額,588.1137,99.34323,11.5,11.5,9.430045,2.875,10.557007
支,611.51263,99.31787,11.5,11.5,9.430045,2.875,9.958984
出,624.2316,99.31659,11.5,11.5,9.430045,2.875,7.4404907
金,634.3115,98.9556,11.5,11.5,9.430045,2.875,10.38446
額,645.776,98.95444,11.5,11.5,9.430045,2.875,10.499512
金,669.5809,98.74805,11.5,11.5,9.430045,2.875,10.3845215
錢,681.04535,98.74689,11.5,11.5,9.430045,2.875,10.3845215
類,692.5098,98.74573,11.5,11.5,9.430045,2.875,9.843994
地,742.8985,97.9707,10.9,10.9,8.632841,2.725,10.682007
址,754.4205,97.96954,10.9,10.9,8.632841,2.725,10.4422
1,43.021317,121.52069,13.9,13.9,9.507646,3.475,1.8625984
2,47.343918,121.52026,13.9,13.9,9.507646,3.475,4.7955017
1,54.59942,121.51953,13.9,13.9,9.507646,3.475,1.8625984
 ,58.92202,121.519104,13.9,13.9,9.507646,3.475,3.4749985
1,78.890915,121.3891,13.9,13.9,9.507646,3.475,1.8626022
0,83.15352,121.38867,13.9,13.9,9.507646,3.475,4.503601
0,89.09091,121.38809,13.9,13.9,9.507646,3.475,4.503601
/,94.43451,121.38754,13.9,13.9,9.507646,3.475,6.6580963
1,103.37091,121.38666,13.9,13.9,9.507646,3.475,1.8626022
2,107.58091,121.38623,13.9,13.9,9.507646,3.475,4.864998
/,113.37591,121.38565,13.9,13.9,9.507646,3.475,6.658104
3,120.964005,121.38489,13.9,13.9,9.507646,3.475,4.2534027
1,127.860916,121.38422,13.9,13.9,9.507646,3.475,1.8625946
 ,129.72351,121.38403,13.9,13.9,9.507646,3.475,3.475006
集,151.49626,123.10385,11.5,11.5,9.430045,2.875,9.717499
會,162.90627,123.10272,11.5,11.5,9.430045,2.875,9.9015045
支,174.30777,123.10159,11.5,11.5,9.430045,2.875,9.959
出,187.02626,123.10031,11.5,11.5,9.430045,2.875,7.498001
湯,254.94402,122.373505,15.2,15.2,7.098434,3.8,9.712814
城,265.97684,122.372406,15.2,15.2,7.098434,3.8,10.685608
通,277.50403,122.37125,15.2,15.2,7.098434,3.8,10.563995
運,289.028,122.37009,15.2,15.2,7.098434,3.8,10.442413
有,301.15402,122.3689,15.2,15.2,7.098434,3.8,9.36319
限,312.1072,122.3678,15.2,15.2,7.098434,3.8,9.834412
公,323.53162,122.36667,15.2,15.2,7.098434,3.8,10.138397
司,336.553,122.04254,15.2,15.2,7.098434,3.8,7.2048035
是,680.8195,120.882935,10.9,10.9,8.632841,2.725,10.496704
1,43.1951,142.59027,13.9,13.900781,9.507646,3.475,1.8625984
2,47.397697,142.63483,13.9,13.900781,9.507646,3.475,4.920601
2,53.1651,142.69595,13.9,13.900781,9.507646,3.475,4.920601
 ,58.0857,142.74811,13.9,13.900781,9.507646,3.475,3.4749985
I,69.23489,142.79929,13.9,13.900781,9.507646,3.475,1.5011978
 ,70.73609,142.81519,13.9,13.900781,9.507646,3.475,3.4749985
1,79.07398,142.60858,13.9,13.900781,9.507646,3.475,1.8626022
0,83.45658,142.65503,13.9,13.900781,9.507646,3.475,4.503601
0,89.28398,142.7168,13.9,13.900781,9.507646,3.475,4.503601
;,94.693985,142.77414,13.9,13.900781,9.507646,3.475,6.602501
1,103.57253,142.4003,13.9,13.900781,9.507646,3.475,1.8626022
2,107.71513,142.44421,13.9,13.900781,9.507646,3.475,4.864998
;,113.41399,142.9726,13.9,13.900781,9.507646,3.475,6.602501
3,121.10185,142.3641,13.9,13.900781,9.507646,3.475,4.253395
1,128.11525,142.43845,13.9,13.900781,9.507646,3.475,1.8625946
 ,132.73785,142.48746,13.9,13.900781,9.507646,3.475,3.4749908
I,138.2445,143.40479,11.5,11.500646,9.430045,2.875,1.4949951
集,151.6945,143.54736,11.5,11.500646,9.430045,2.875,9.303497
會,162.798,143.66507,11.5,11.500646,9.430045,2.875,9.9015045
支,174.49951,143.7891,11.5,11.500646,9.430045,2.875,9.959
出,187.21451,143.92389,11.5,11.500646,9.430045,2.875,7.440506
寶,255.6108,143.78189,13.9,13.9,9.507646,3.475,8.757004
山,267.2478,143.78073,13.9,13.9,9.507646,3.475,8.395599
蓬,277.9408,143.77966,13.9,13.9,9.507646,3.475,9.966309
無,289.9508,143.77847,13.9,13.9,9.507646,3.475,9.118408
行,300.5692,143.7774,13.9,13.9,9.507646,3.475,10.855896
J位學,353.5115,140.45837,4.8,4.80002,2.8008137,1.2,8.76001
是,681.0093,141.97308,11.0,11.0,9.328046,2.75,10.439026
1,43.391296,163.92987,13.9,13.900951,9.507646,3.475,1.8625984
2,47.601295,163.97913,13.9,13.900951,9.507646,3.475,4.920601
3,53.781895,164.05145,13.9,13.900951,9.507646,3.475,4.253399
 ,59.295296,164.11597,13.9,13.900951,9.507646,3.475,3.4749985
I,69.30002,163.82,10.9,10.900745,8.632841,2.725,1.3843002
 ,70.68432,163.83621,10.9,10.900745,8.632841,2.725,2.7249985
1,79.25894,163.58954,13.9,13.900951,9.507646,3.475,1.8626022
0,83.521545,163.6394,13.9,13.900951,9.507646,3.475,4.503601
0,89.34894,163.70758,13.9,13.900951,9.507646,3.475,4.503601
;,94.86989,164.07935,13.9,13.900951,9.507646,3.475,6.602501
1,103.75804,163.58875,13.9,13.900951,9.507646,3.475,1.8626022
2,107.83804,163.63647,13.9,13.900951,9.507646,3.475,4.920601
;,113.60893,163.9914,13.9,13.900951,9.507646,3.475,6.602501
3,121.41685,163.41077,13.9,13.900951,9.507646,3.475,4.2534027
1,128.31024,163.49142,13.9,13.900951,9.507646,3.475,1.8626099
 ,132.81284,163.5441,13.9,13.900951,9.507646,3.475,3.475006
I,138.31,164.62637,11.5,11.500787,9.430045,2.875,1.4949951
集,151.87,164.78503,11.5,11.500787,9.430045,2.875,9.418503
會,163.02849,164.91559,11.5,11.500787,9.430045,2.875,9.9015045
支,174.66998,165.05179,11.5,11.500787,9.430045,2.875,9.959
出,187.4,165.20074,11.5,11.500787,9.430045,2.875,7.498001
是,681.1853,163.2428,10.9,10.9,8.632841,2.725,10.496704
1,43.455498,184.65988,13.9,13.901034,9.507646,3.475,1.8625984
2,47.658096,184.71115,13.9,13.901034,9.507646,3.475,4.920601
4,53.415497,184.7814,13.9,13.901034,9.507646,3.475,5.0457
 ,58.461197,184.84296,13.9,13.901034,9.507646,3.475,3.4749985
I,69.48426,184.57947,13.9,13.901034,9.507646,3.475,1.5011978
 ,70.98546,184.59778,13.9,13.901034,9.507646,3.475,3.4749985
1,79.32435,184.72852,13.9,13.901034,9.507646,3.475,1.8626022
0,83.70695,184.78198,13.9,13.901034,9.507646,3.475,4.503601
0,89.52321,184.48697,13.9,13.901034,9.507646,3.475,4.503601
;,94.81472,185.0375,13.9,13.901034,9.507646,3.475,6.7136993
1,103.82261,184.46704,13.9,13.901034,9.507646,3.475,1.8626022
2,108.02521,184.51831,13.9,13.901034,9.507646,3.475,4.920601
;,113.66396,185.0227,13.9,13.901034,9.507646,3.475,6.602501
3,121.471756,184.40518,13.9,13.901034,9.507646,3.475,4.253395
1,128.36516,184.48929,13.9,13.901034,9.507646,3.475,1.8625946
 ,132.86775,184.54422,13.9,13.901034,9.507646,3.475,3.4749908
I,138.49489,185.6254,13.9,13.901034,9.507646,3.475,1.5012054
集,151.94489,185.78949,13.9,13.901034,9.507646,3.475,9.354706
會,163.15959,185.9263,13.9,13.901034,9.507646,3.475,9.841202
支,174.8608,186.06906,13.9,13.901034,9.507646,3.475,9.966293
出,187.47488,186.22296,13.9,13.901034,9.507646,3.475,7.5059967
是,681.37036,184.24237,10.9,10.9,8.632841,2.725,10.4422
1,43.6312,205.8396,13.9,13.900951,9.507646,3.475,1.8625984
2,47.840145,205.54926,13.9,13.900951,9.507646,3.475,4.920601
s,53.7212,205.95764,13.9,13.900951,9.507646,3.475,4.5592003
 ,58.2804,206.01099,13.9,13.900951,9.507646,3.475,3.4749985
I,69.67022,205.82925,10.9,10.900745,8.632841,2.725,1.3843002
 ,71.05452,205.84546,10.9,10.900745,8.632841,2.725,2.7249985
1,79.50943,205.68839,13.9,13.900951,9.507646,3.475,1.8626022
0,83.89203,205.73965,13.9,13.900951,9.507646,3.475,4.503601
0,89.58943,205.80634,13.9,13.900951,9.507646,3.475,4.503601
;,95.11944,205.87106,13.9,13.900951,9.507646,3.475,6.602501
1,103.99809,205.54175,13.9,13.900951,9.507646,3.475,1.8626022
2,108.20069,205.59091,13.9,13.900951,9.507646,3.475,4.920601
;,113.849434,206.09018,13.9,13.900951,9.507646,3.475,6.602501
3,121.64736,205.51303,13.9,13.900951,9.507646,3.475,4.2534027
1,128.54076,205.59369,13.9,13.900951,9.507646,3.475,1.8626099
 ,133.04335,205.64636,13.9,13.900951,9.507646,3.475,3.475006
I,138.67995,206.54468,11.5,11.500787,9.430045,2.875,1.4949951
集,152.11995,206.70193,11.5,11.500787,9.430045,2.875,9.418503
會,163.24844,206.83215,11.5,11.500787,9.430045,2.875,9.959
支,174.91745,206.96869,11.5,11.500787,9.430045,2.875,10.2005005
出,187.64995,207.11765,11.5,11.500787,9.430045,2.875,7.440506
是,681.55597,205.422,10.9,10.900045,8.632841,2.725,10.4422
1,43.694397,226.2396,13.9,13.9,9.507646,3.475,1.8625984
2,47.896996,226.23917,13.9,13.9,9.507646,3.475,4.920601
6,54.014397,226.23856,13.9,13.9,9.507646,3.475,4.322899
 ,58.337296,226.23813,13.9,13.9,9.507646,3.475,3.4749985
I,69.73447,226.25897,13.9,13.9,9.507646,3.475,1.4456024
 ,71.18007,226.25882,13.9,13.9,9.507646,3.475,3.4749985
1,79.57437,226.228,13.9,13.9,9.507646,3.475,1.8626022
0,83.95697,226.22757,13.9,13.9,9.507646,3.475,4.503601
0,89.77437,226.22699,13.9,13.9,9.507646,3.475,4.503601
/,95.17797,226.22644,13.9,13.9,9.507646,3.475,6.7136993
1,104.05437,226.22556,13.9,13.9,9.507646,3.475,1.8626022
2,108.264366,226.22513,13.9,13.9,9.507646,3.475,4.920601
/,114.144966,226.22455,13.9,13.9,9.507646,3.475,6.658104
3,121.76307,226.22379,13.9,13.9,9.507646,3.475,4.2534027
1,128.54437,226.22311,13.9,13.9,9.507646,3.475,1.8625946
 ,130.40697,226.22293,13.9,13.9,9.507646,3.475,3.475006
是,681.6145,226.21179,10.9,10.9,8.632841,2.725,10.562073
1,43.757828,246.68958,13.9,13.9,9.507646,3.475,1.8625984
2,47.960426,246.68915,13.9,13.9,9.507646,3.475,4.920601
7,53.717827,246.68857,13.9,13.9,9.507646,3.475,4.6147995
 ,58.332626,246.68811,13.9,13.9,9.507646,3.475,3.4749985
I,69.79774,246.65897,13.9,13.9,9.507646,3.475,1.4456024
 ,71.24334,246.65881,13.9,13.9,9.507646,3.475,3.4749985
1,79.637924,246.71799,13.9,13.9,9.507646,3.475,1.8626022
0,84.02052,246.71756,13.9,13.9,9.507646,3.475,4.503601
0,89.717926,246.71698,13.9,13.9,9.507646,3.475,4.503601
/,95.181526,246.71643,13.9,13.9,9.507646,3.475,6.658104
1,104.12793,246.71555,13.9,13.9,9.507646,3.475,1.8626022
2,108.217926,246.71515,13.9,13.9,9.507646,3.475,4.920601
/,114.15852,246.71457,13.9,13.9,9.507646,3.475,6.6580963
3,121.836624,246.7138,13.9,13.9,9.507646,3.475,4.2534027
1,128.62793,246.7131,13.9,13.9,9.507646,3.475,1.8625946
 ,130.49052,246.71292,13.9,13.9,9.507646,3.475,3.475006
是,681.6784,246.82181,11.5,11.5,9.430045,2.875,10.442017
1,43.94362,267.91858,13.9,13.9,9.507646,3.475,1.8625984
2,48.02622,267.91818,13.9,13.9,9.507646,3.475,4.920601
8,54.03362,267.91757,13.9,13.9,9.507646,3.475,4.503601
 ,58.53722,267.9171,13.9,13.9,9.507646,3.475,3.4749985
I,69.86325,267.798,13.9,13.9,9.507646,3.475,1.5011978
 ,71.36445,267.79785,13.9,13.9,9.507646,3.475,3.4749985
1,79.7039,268.00702,13.9,13.9,9.507646,3.475,1.8626022
0,84.0865,268.0066,13.9,13.9,9.507646,3.475,4.503601
0,89.9039,268.006,13.9,13.9,9.507646,3.475,4.503601
;,95.31558,268.54785,13.9,13.9,9.507646,3.475,6.602501
1,104.1939,268.00458,13.9,13.9,9.507646,3.475,1.8626022
2,108.276505,268.00418,13.9,13.9,9.507646,3.475,4.920601
;,114.045685,268.5796,13.9,13.9,9.507646,3.475,6.602501
3,121.8439,268.0028,13.9,13.9,9.507646,3.475,4.2534027
1,128.7373,268.0021,13.9,13.9,9.507646,3.475,1.8625946
 ,133.2399,268.00165,13.9,13.9,9.507646,3.475,3.475006
I,138.87708,269.0231,11.5,11.5,9.430045,2.875,1.4949951
 ,140.37207,269.02295,11.5,11.5,9.430045,2.875,2.875
是,681.7449,268.2698,11.0,11.0,9.328046,2.75,10.439026
1,44.01033,289.4466,13.9,13.9,9.507646,3.475,1.8625984
2,48.09293,289.4462,13.9,13.9,9.507646,3.475,4.920601
9,54.22033,289.4456,13.9,13.9,9.507646,3.475,4.253399
 ,58.47373,289.44516,13.9,13.9,9.507646,3.475,3.4749985
I,69.930214,289.406,13.9,13.9,9.507646,3.475,1.5011978
 ,71.43141,289.40585,13.9,13.9,9.507646,3.475,3.4749985
1,79.770584,289.52502,13.9,13.9,9.507646,3.475,1.8626022
0,84.15318,289.5246,13.9,13.9,9.507646,3.475,4.503601
0,89.97058,289.52402,13.9,13.9,9.507646,3.475,4.503601
;,95.37418,289.52347,13.9,13.9,9.507646,3.475,6.7136993
1,104.380585,289.52258,13.9,13.9,9.507646,3.475,1.8626022
2,108.4706,289.5222,13.9,13.9,9.507646,3.475,4.864998
;,114.112236,290.0556,13.9,13.9,9.507646,3.475,6.602501
3,121.91058,289.5208,13.9,13.9,9.507646,3.475,4.2534027
1,128.80399,289.5201,13.9,13.9,9.507646,3.475,1.8625946
 ,133.30658,289.51965,13.9,13.9,9.507646,3.475,3.475006
I,139.06366,290.5111,11.5,11.5,9.430045,2.875,1.4949951
 ,140.55865,290.51096,11.5,11.5,9.430045,2.875,2.875
是,681.93134,289.71783,10.9,10.9,8.632841,2.725,10.37677
1,43.955196,310.34958,13.9,13.902791,9.507646,3.4753475,1.8627853
3,48.57826,310.41522,13.9,13.902791,9.507646,3.4753475,4.253826
0,54.036205,310.4927,13.9,13.902791,9.507646,3.4753475,4.504051
 ,58.540257,310.55667,13.9,13.902791,9.507646,3.4753475,3.4753456
I,69.99647,310.28934,13.9,13.902791,9.507646,3.4753475,1.4457474
 ,71.442215,310.30988,13.9,13.902791,9.507646,3.4753475,3.4753494
1,79.83699,310.27905,13.9,13.902791,9.507646,3.4753475,1.8627853
0,84.22003,310.34128,13.9,13.902791,9.507646,3.4753475,4.504051
0,89.918,310.42218,13.9,13.902791,9.507646,3.4753475,4.504051
/,95.447205,310.0639,13.9,13.902791,9.507646,3.4753475,6.65876
1,104.3862,310.19083,13.9,13.902791,9.507646,3.4753475,1.8627853
2,108.52921,310.24966,13.9,13.902791,9.507646,3.4753475,4.921089
/,114.17908,310.32986,13.9,13.902791,9.507646,3.4753475,6.65876
3,121.91795,310.43976,13.9,13.902791,9.507646,3.4753475,4.2538223
1,128.81956,310.22455,13.9,13.902791,9.507646,3.4753475,1.8627777
 ,130.68236,310.251,13.9,13.902791,9.507646,3.4753475,3.4753418
I,139.01344,311.29526,11.5,11.50231,9.430045,2.8752875,1.4951477
集,152.45479,311.4861,11.5,11.50231,9.430045,2.8752875,9.419449
會,163.67441,311.64542,11.5,11.50231,9.430045,2.8752875,9.902496
支,175.37708,311.81158,11.5,11.50231,9.430045,2.8752875,9.959991
出,187.98834,311.99063,11.5,11.50231,9.430045,2.8752875,7.4412384
久,255.76118,311.64297,11.5,11.5,9.430045,2.875,10.085495
茂,267.8267,311.64175,11.5,11.5,9.430045,2.875,9.062012
電,279.1712,311.64062,11.5,11.5,9.430045,2.875,9.119507
腦,289.9407,311.63956,11.5,11.5,9.430045,2.875,10.315491
打,301.90622,311.63837,11.5,11.5,9.430045,2.875,9.959015
字,313.51523,311.6372,11.5,11.5,9.430045,2.875,9.476013
企,324.64124,311.6361,11.5,11.5,9.430045,2.875,10.441986
業,336.73325,311.6349,11.5,11.5,9.430045,2.875,9.004486
社,347.38776,311.63382,11.5,11.5,9.430045,2.875,10.740997
2,635.1945,309.45703,13.9,13.9,9.507646,3.475,4.86499
",",642.64294,308.9487,13.9,13.9,9.507646,3.475,1.9182129
2,646.9011,308.94827,13.9,13.9,9.507646,3.475,4.86499
0,652.733,308.9477,13.9,13.9,9.507646,3.475,4.503601
叫,658.37537,309.71634,13.9,13.9,9.507646,3.475,5.9353027
是,681.9981,310.6024,11.5,11.5,9.430045,2.875,10.442017
1,44.020496,331.4196,13.9,13.902791,9.507646,3.4753475,1.8627853
3,48.820976,331.48773,13.9,13.902791,9.507646,3.4753475,4.1982193
1,55.599453,331.58398,13.9,13.902791,9.507646,3.4753475,1.8627853
 ,60.042496,331.64706,13.9,13.902791,9.507646,3.4753475,3.4753494
I,70.0613,331.20935,13.9,13.902791,9.507646,3.4753475,1.5013504
 ,71.56265,331.23068,13.9,13.902791,9.507646,3.4753475,3.4753494
1,79.90192,331.22906,13.9,13.902791,9.507646,3.4753475,1.973999
0,84.27615,331.29117,13.9,13.902791,9.507646,3.4753475,4.504051
0,90.102936,331.3739,13.9,13.902791,9.507646,3.4753475,4.504051
;,95.51446,331.7687,13.9,13.902791,9.507646,3.4753475,6.6031647
1,104.39324,331.2156,13.9,13.902791,9.507646,3.4753475,1.8627853
2,108.59626,331.27527,13.9,13.902791,9.507646,3.4753475,4.921097
;,114.245346,331.71667,13.9,13.902791,9.507646,3.4753475,6.603157
3,122.04408,331.1686,13.9,13.902791,9.507646,3.4753475,4.25383
1,129.05818,331.2682,13.9,13.902791,9.507646,3.4753475,1.862793
 ,133.68124,331.33383,13.9,13.902791,9.507646,3.4753475,3.475357
I,139.19865,332.33496,11.5,11.50231,9.430045,2.8752875,1.4951477
集,152.65,332.52594,11.5,11.50231,9.430045,2.8752875,9.419449
會,163.7196,332.6831,11.5,11.50231,9.430045,2.8752875,10.086517
支,175.45628,332.84976,11.5,11.50231,9.430045,2.8752875,9.959991
出,188.17354,333.03033,11.5,11.50231,9.430045,2.8752875,7.498749
明,256.5462,332.6208,13.9,13.9,9.507646,3.475,8.756989
協,267.3632,332.61972,13.9,13.9,9.507646,3.475,9.716095
商,279.13928,332.61853,13.9,13.9,9.507646,3.475,9.716095
店,290.91537,332.61734,13.9,13.9,9.507646,3.475,8.937714
是,682.064,331.90125,10.9,10.9,8.632841,2.725,10.496704
1,44.2048,352.1792,13.9,13.902912,9.507646,3.4753475,1.8627853
3,48.82786,352.24762,13.9,13.902912,9.507646,3.4753475,4.253826
2,54.055786,352.32495,13.9,13.902912,9.507646,3.4753475,4.921093
 ,58.97688,352.3978,13.9,13.902912,9.507646,3.4753475,3.4753456
I,70.1258,352.0488,13.9,13.902912,9.507646,3.4753475,1.4457474
 ,71.57155,352.0702,13.9,13.902912,9.507646,3.4753475,3.4753494
1,80.08684,352.2082,13.9,13.902912,9.507646,3.4753475,1.8627853
0,84.46988,352.27307,13.9,13.902912,9.507646,3.4753475,4.504051
0,90.17785,352.35754,13.9,13.902912,9.507646,3.4753475,4.504051
;,95.702,352.4393,13.9,13.902912,9.507646,3.4753475,6.603157
1,104.459274,352.5689,13.9,13.902912,9.507646,3.4753475,1.8627853
