1,113.50764,122.0603,14.35,14.35,9.399273,3.5875,1.9228973
/,115.301735,122.06012,14.35,14.35,9.399273,3.5875,7.074547
1,126.57629,122.05899,14.35,14.35,9.399273,3.5875,1.922905
9,131.03174,122.05853,14.35,14.35,9.399273,3.5875,4.3767548
 ,135.4085,122.058105,14.35,14.35,9.399273,3.5875,3.587494
雜,155.50504,123.55408,11.25,11.25,8.4262705,2.8125,10.203751
文,167.26878,123.55289,11.25,11.25,8.4262705,2.8125,9.956253
支,178.78503,123.55173,11.25,11.25,8.4262705,2.8125,9.956253
出,191.51503,123.550476,11.25,11.25,8.4262705,2.8125,7.5037537
笙,259.6544,123.24466,11.25,11.25,8.4262705,2.8125,9.236237
發,270.21063,123.24359,11.25,11.25,8.4262705,2.8125,11.036255
企,281.98438,123.24243,11.25,11.25,8.4262705,2.8125,10.563751
業,292.76834,123.24136,11.25,11.25,8.4262705,2.8125,11.475006
有,305.50436,123.24008,11.25,11.25,8.4262705,2.8125,9.41626
限,316.67438,123.23895,11.25,11.25,8.4262705,2.8125,9.899994
公,328.01437,123.23782,11.25,11.25,8.4262705,2.8125,10.26001
司,341.04437,123.23651,11.25,11.25,8.4262705,2.8125,7.200012
尺,685.4204,120.1579,6.95,6.7394147,14.7687845,1.6848537,7.6829224
回,687.9291,119.5824,6.95,6.95,14.7687845,1.7375,4.496643
二,692.37036,120.15259,6.95,6.4871297,14.7687845,1.6217824,3.3603516
1,47.5478,143.10129,14.35,14.350884,9.399273,3.5875,1.9229012
6,52.1707,143.15259,14.35,14.350884,9.399273,3.5875,4.2619514
2,57.507797,143.21185,14.35,14.350884,9.399273,3.5875,4.8646507
 ,62.372448,143.26584,14.35,14.350884,9.399273,3.5875,3.5874977
I,73.45682,142.94391,14.35,14.350884,9.399273,3.5875,1.4349976
 ,74.891815,142.95984,14.35,14.350884,9.399273,3.5875,3.5875015
1,83.41675,143.02246,14.35,14.350884,9.399273,3.5875,1.9228973
0,87.88965,143.07211,14.35,14.350884,9.399273,3.5875,4.5058975
1,94.94555,143.15042,14.35,14.350884,9.399273,3.5875,1.9228973
月,99.017525,143.54962,14.35,14.350884,9.399273,3.5875,11.996605
1,113.655876,142.96332,14.35,14.350884,9.399273,3.5875,1.922905
/,117.768776,143.00897,14.35,14.350884,9.399273,3.5875,6.6584015
1,126.61717,143.10718,14.35,14.350884,9.399273,3.5875,1.9228973
9,131.06747,143.88376,14.35,14.350884,9.399273,3.5875,4.5632935
I,142.57759,144.06213,11.25,11.250693,8.4262705,2.8125,1.4962463
雜,155.66826,144.51224,11.25,11.250693,8.4262705,2.8125,10.203751
文,167.42758,144.33795,11.25,11.250693,8.4262705,2.8125,9.956253
支,178.94383,144.46579,11.25,11.250693,8.4262705,2.8125,9.956253
出,191.55759,144.6058,11.25,11.250693,8.4262705,2.8125,7.5037537
是,685.11066,143.02869,10.9,10.900022,8.033319,2.725,10.80188
1,47.834297,164.26077,14.35,14.351176,9.399273,3.5875,1.8655014
6,52.274296,164.3176,14.35,14.351176,9.399273,3.5875,4.2619514
3,58.096245,164.39212,14.35,14.351176,9.399273,3.5875,4.2619514
 ,63.918198,164.46664,14.35,14.351176,9.399273,3.5875,3.5875015
I,73.62307,164.03387,14.35,14.351176,9.399273,3.5875,1.4349976
 ,75.05807,164.05225,14.35,14.351176,9.399273,3.5875,3.5875015
1,83.58261,163.95236,14.35,14.351176,9.399273,3.5875,1.9228973
0,87.94551,164.00821,14.35,14.351176,9.399273,3.5875,4.5058975
1,94.89141,164.0971,14.35,14.351176,9.399273,3.5875,1.9228973
/,99.25431,164.15295,14.35,14.351176,9.399273,3.5875,6.6584015
0,106.62261,164.24728,14.35,14.351176,9.399273,3.5875,4.5058975
1,113.83169,163.91837,14.35,14.351176,9.399273,3.5875,1.9228973
/,118.074585,163.97269,14.35,14.351176,9.399273,3.5875,6.658394
1,127.052986,164.08762,14.35,14.351176,9.399273,3.5875,1.9228897
9,131.29588,164.14194,14.35,14.351176,9.399273,3.5875,4.3767548
 ,137.99263,164.22766,14.35,14.351176,9.399273,3.5875,3.5875092
I,142.62312,164.94208,11.25,11.250921,8.4262705,2.8125,1.4962463
雜,155.82399,165.50342,11.25,11.250921,8.4262705,2.8125,10.203751
文,167.46312,165.26001,11.25,11.250921,8.4262705,2.8125,9.956253
支,179.03937,165.40817,11.25,11.250921,8.4262705,2.8125,9.899994
出,191.71312,165.5704,11.25,11.250921,8.4262705,2.8125,7.5037537
只,685.7422,161.8974,14.35,14.35,9.399273,3.5875,6.113098
四,688.3753,161.89713,14.35,14.35,9.399273,3.5875,4.434143
己,690.78217,161.86627,6.95,6.64142,14.7687845,1.660355,5.1604004
1,47.8803,185.18079,14.35,14.351251,9.399273,3.5875,1.9229012
6,52.3232,185.23944,14.35,14.351251,9.399273,3.5875,4.319351
4,57.6003,185.30908,14.35,14.351251,9.399273,3.5875,4.97945
 ,62.57975,185.37482,14.35,14.351251,9.399273,3.5875,3.5875015
I,73.790146,185.4538,14.35,14.351251,9.399273,3.5875,1.506752
 ,75.2969,185.4737,14.35,14.351251,9.399273,3.5875,3.5875015
1,83.62909,185.10168,14.35,14.351251,9.399273,3.5875,1.9228973
0,88.10199,185.16074,14.35,14.351251,9.399273,3.5875,4.5058975
1,95.15789,185.25388,14.35,14.351251,9.399273,3.5875,1.9228973
1,99.23015,185.78882,14.35,14.351251,9.399273,3.5875,6.600998
0,106.66872,185.23541,14.35,14.351251,9.399273,3.5875,4.5058975
1,113.99461,185.33212,14.35,14.351251,9.399273,3.5875,1.9228973
1,117.95015,186.03592,14.35,14.351251,9.399273,3.5875,6.600998
1,126.83784,185.10327,14.35,14.351251,9.399273,3.5875,1.922905
9,131.46074,185.1643,14.35,14.351251,9.399273,3.5875,4.3767548
 ,138.53749,185.25772,14.35,14.351251,9.399273,3.5875,3.587494
I,142.78947,186.06158,11.25,11.25098,8.4262705,2.8125,1.4962463
雜,155.87947,186.23438,11.25,11.25098,8.4262705,2.8125,10.203751
文,167.70322,186.39044,11.25,11.25098,8.4262705,2.8125,9.84375
支,179.16696,186.54178,11.25,11.25098,8.4262705,2.8125,9.84375
出,191.76947,186.70813,11.25,11.25098,8.4262705,2.8125,7.5037537
是,685.6747,185.73758,11.25,11.25,8.4262705,2.8125,10.440002
1,47.927197,206.5008,14.35,14.351157,9.399273,3.5875,1.9229012
6,52.4865,206.24191,14.35,14.351157,9.399273,3.5875,4.2619514
5,58.00845,206.31204,14.35,14.351157,9.399273,3.5875,4.563301
 ,63.831753,206.38599,14.35,14.351157,9.399273,3.5875,3.5874977
I,73.83664,206.57385,14.35,14.351157,9.399273,3.5875,1.506752
 ,75.34339,206.59299,14.35,14.351157,9.399273,3.5875,3.5875015
1,83.795876,206.35236,14.35,14.351157,9.399273,3.5875,1.9228973
0,88.17877,206.40802,14.35,14.351157,9.399273,3.5875,4.5058975
1,95.325874,206.49878,14.35,14.351157,9.399273,3.5875,1.9228973
1,99.285866,206.54907,14.35,14.351157,9.399273,3.5875,6.6584015
0,106.84497,206.23468,14.35,14.351157,9.399273,3.5875,4.5058975
1,114.05087,206.3262,14.35,14.351157,9.399273,3.5875,1.9228973
1,118.126114,206.89993,14.35,14.351157,9.399273,3.5875,6.600998
1,127.0144,206.23044,14.35,14.351157,9.399273,3.5875,1.9228897
9,131.51729,206.28763,14.35,14.351157,9.399273,3.5875,4.3767548
 ,138.47404,206.37598,14.35,14.351157,9.399273,3.5875,3.5875092
I,142.96623,207.27182,11.25,11.250907,8.4262705,2.8125,1.4962463
雜,155.92624,207.4364,11.25,11.250907,8.4262705,2.8125,10.203751
文,167.62999,207.58505,11.25,11.250907,8.4262705,2.8125,10.080002
支,179.20999,207.73212,11.25,11.250907,8.4262705,2.8125,9.956253
出,191.93623,207.89374,11.25,11.250907,8.4262705,2.8125,7.5037537
是,685.8401,206.37738,10.9,10.9,8.033319,2.725,10.4422
1,48.094925,226.80017,14.35,14.35,9.399273,3.5875,1.9229012
6,52.597824,226.79971,14.35,14.35,9.399273,3.5875,4.2619514
6,58.184925,226.79916,14.35,14.35,9.399273,3.5875,4.2619514
 ,62.446877,226.79874,14.35,14.35,9.399273,3.5875,3.5875015
I,73.88513,226.89359,14.35,14.35,9.399273,3.5875,1.4349976
 ,75.32013,226.89343,14.35,14.35,9.399273,3.5875,3.5875015
1,83.965065,226.86157,14.35,14.35,9.399273,3.5875,1.8655014
0,88.23057,226.86115,14.35,14.35,9.399273,3.5875,4.5058975
1,95.13647,226.86044,14.35,14.35,9.399273,3.5875,1.9228973
/,99.459366,226.86002,14.35,14.35,9.399273,3.5875,6.7157974
0,107.01506,226.85925,14.35,14.35,9.399273,3.5875,4.5058975
1,113.93596,226.85855,14.35,14.35,9.399273,3.5875,1.9228973
/,118.27386,226.85812,14.35,14.35,9.399273,3.5875,6.6584015
1,127.34726,226.85721,14.35,14.35,9.399273,3.5875,1.9228973
9,131.68517,226.85678,14.35,14.35,9.399273,3.5875,4.3767548
 ,138.47691,226.85611,14.35,14.35,9.399273,3.5875,3.587494
是,686.00604,227.25735,10.9,10.9,8.033319,2.725,10.4422
台,728.0057,227.09515,14.35,14.35,9.399273,3.5875,7.677246
北,738.5657,227.09409,14.35,14.35,9.399273,3.5875,9.600159
市,749.9658,227.09296,14.35,14.35,9.399273,3.5875,9.714966
同,762.2157,227.09174,14.35,14.35,9.399273,3.5875,8.036011
德,772.5317,227.0907,14.35,14.35,9.399273,3.5875,10.561584
路,783.8157,227.08957,14.35,14.35,9.399273,3.5875,10.977722
1,48.020523,247.55115,14.35,14.35,9.399273,3.5875,1.9229012
6,52.643425,247.55069,14.35,14.35,9.399273,3.5875,4.2619514
7,58.100525,247.55014,14.35,14.35,9.399273,3.5875,4.620701
 ,62.721226,247.54968,14.35,14.35,9.399273,3.5875,3.5874977
I,73.9306,247.58456,14.35,14.35,9.399273,3.5875,1.4349976
 ,75.3656,247.58441,14.35,14.35,9.399273,3.5875,3.5875015
1,83.89053,247.55258,14.35,14.35,9.399273,3.5875,1.9228973
0,88.27344,247.55215,14.35,14.35,9.399273,3.5875,4.5058975
1,95.42053,247.55142,14.35,14.35,9.399273,3.5875,1.9228973
/,99.38343,247.55103,14.35,14.35,9.399273,3.5875,6.7157974
0,106.94054,247.55026,14.35,14.35,9.399273,3.5875,4.5058975
1,114.26643,247.54953,14.35,14.35,9.399273,3.5875,1.9228973
/,118.220535,247.54913,14.35,14.35,9.399273,3.5875,6.6584015
1,127.33894,247.54822,14.35,14.35,9.399273,3.5875,1.9228973
9,131.72185,247.54779,14.35,14.35,9.399273,3.5875,4.3767548
 ,138.5586,247.54712,14.35,14.35,9.399273,3.5875,3.587494
是,686.17194,248.13733,10.9,10.9,8.033319,2.725,10.4422
1,48.06685,268.63113,14.35,14.35,9.399273,3.5875,1.9229012
6,52.62975,268.63068,14.35,14.35,9.399273,3.5875,4.319351
8,58.276848,268.63013,14.35,14.35,9.399273,3.5875,4.563301
 ,62.84015,268.62967,14.35,14.35,9.399273,3.5875,3.5875015
I,73.976974,268.68457,14.35,14.35,9.399273,3.5875,1.4349976
 ,75.41197,268.68442,14.35,14.35,9.399273,3.5875,3.5875015
1,83.936844,268.6226,14.35,14.35,9.399273,3.5875,1.9228973
0,88.31975,268.62216,14.35,14.35,9.399273,3.5875,4.5058975
1,95.46684,268.62143,14.35,14.35,9.399273,3.5875,1.9228973
/,99.60974,268.621,14.35,14.35,9.399273,3.5875,6.6584015
0,107.10684,268.62027,14.35,14.35,9.399273,3.5875,4.5058975
1,114.02774,268.61957,14.35,14.35,9.399273,3.5875,1.9228973
/,118.36564,268.61914,14.35,14.35,9.399273,3.5875,6.6584015
1,127.43904,268.61823,14.35,14.35,9.399273,3.5875,1.9228973
9,131.77695,268.6178,14.35,14.35,9.399273,3.5875,4.3767548
 ,138.5687,268.61713,14.35,14.35,9.399273,3.5875,3.587494
是,686.0991,269.61737,11.25,11.25,8.4262705,2.8125,10.440002
1,48.23372,289.94116,14.35,14.35,9.399273,3.5875,1.9229012
6,52.67662,289.9407,14.35,14.35,9.399273,3.5875,4.319351
9,58.443718,289.94016,14.35,14.35,9.399273,3.5875,4.376751
 ,62.82047,289.93973,14.35,14.35,9.399273,3.5875,3.5874977
I,74.14404,290.0846,14.35,14.35,9.399273,3.5875,1.4349976
 ,75.57904,290.08444,14.35,14.35,9.399273,3.5875,3.5875015
1,84.103645,289.9026,14.35,14.35,9.399273,3.5875,1.9228973
0,88.426544,289.90216,14.35,14.35,9.399273,3.5875,4.5058975
1,95.33244,289.90146,14.35,14.35,9.399273,3.5875,1.9228973
/,99.65534,289.90103,14.35,14.35,9.399273,3.5875,6.6584015
0,107.15364,289.90027,14.35,14.35,9.399273,3.5875,4.5058975
1,114.05954,289.89957,14.35,14.35,9.399273,3.5875,1.9228973
/,118.38244,289.89914,14.35,14.35,9.399273,3.5875,6.7157974
1,127.498245,289.89822,14.35,14.35,9.399273,3.5875,1.9228973
9,131.82115,289.8978,14.35,14.35,9.399273,3.5875,4.3767548
 ,138.5979,289.89713,14.35,14.35,9.399273,3.5875,3.587494
全,259.7971,291.436,11.25,11.25,8.4262705,2.8125,10.440002
聯,271.6471,291.4348,11.25,11.25,8.4262705,2.8125,10.023743
實,283.08084,291.4337,11.25,11.25,8.4262705,2.8125,9.956238
業,294.96707,291.4325,11.25,11.25,8.4262705,2.8125,9.123749
股,305.65082,291.43143,11.25,11.25,8.4262705,2.8125,10.676239
份,316.92706,291.4303,11.25,11.25,8.4262705,2.8125,10.923737
有,329.28705,291.42905,11.25,11.25,8.4262705,2.8125,9.483765
限,340.3608,291.42795,11.25,11.25,8.4262705,2.8125,9.899994
公,351.8508,291.4268,11.25,11.25,8.4262705,2.8125,10.203766
司,364.81705,291.4255,11.25,11.25,8.4262705,2.8125,7.323761
是,686.266,290.8968,10.9,10.900022,8.033319,2.725,10.4422
1,48.1573,311.07077,14.35,14.35,9.399273,3.5875,1.9229012
7,52.5402,311.07034,14.35,14.35,9.399273,3.5875,4.620701
0,58.3673,311.06976,14.35,14.35,9.399273,3.5875,4.5059013
 ,62.8732,311.0693,14.35,14.35,9.399273,3.5875,3.5875015
I,74.18704,310.9532,14.35,14.35,9.399273,3.5875,1.4349976
 ,75.62204,310.95303,14.35,14.35,9.399273,3.5875,3.5875015
1,84.02724,311.0412,14.35,14.35,9.399273,3.5875,1.9228973
0,88.39014,311.04077,14.35,14.35,9.399273,3.5875,4.5058975
1,95.33604,311.04007,14.35,14.35,9.399273,3.5875,1.9228973
/,99.69894,311.03964,14.35,14.35,9.399273,3.5875,6.6584015
0,107.197235,311.03888,14.35,14.35,9.399273,3.5875,4.5058975
1,114.11813,311.03818,14.35,14.35,9.399273,3.5875,1.9228973
/,118.45603,311.03775,14.35,14.35,9.399273,3.5875,6.6584015
1,127.529434,311.03683,14.35,14.35,9.399273,3.5875,1.9228973
9,131.86734,311.0364,14.35,14.35,9.399273,3.5875,4.3767548
 ,138.65909,311.03574,14.35,14.35,9.399273,3.5875,3.587494
雜,156.2806,312.56198,11.25,11.25,8.4262705,2.8125,10.203751
文,168.04434,312.5608,11.25,11.25,8.4262705,2.8125,9.956253
支,179.5606,312.55963,11.25,11.25,8.4262705,2.8125,9.956253
出,192.29059,312.55838,11.25,11.25,8.4262705,2.8125,7.5037537
郵,260.07083,312.6536,12.0,12.0,4.644011,3.0,10.019989
局,271.65082,312.65244,12.0,12.0,4.644011,3.0,9.660004
是,686.43256,312.0766,10.9,10.900022,8.033319,2.725,10.37677
1,48.3228,331.77048,14.35,14.35,9.399273,3.5875,1.9229012
7,52.7357,331.77005,14.35,14.35,9.399273,3.5875,4.620701
1,59.846397,331.76935,14.35,14.35,9.399273,3.5875,1.9229012
 ,64.2593,331.76892,14.35,14.35,9.399273,3.5875,3.5875015
I,74.23294,331.8339,14.35,14.35,9.399273,3.5875,1.4349976
 ,75.66794,331.83374,14.35,14.35,9.399273,3.5875,3.5875015
1,84.19287,331.8019,14.35,14.35,9.399273,3.5875,1.9228973
0,88.51577,331.80148,14.35,14.35,9.399273,3.5875,4.5058975
1,95.42167,331.80078,14.35,14.35,9.399273,3.5875,1.9228973
/,99.74457,331.80035,14.35,14.35,9.399273,3.5875,6.6584015
0,107.242874,331.7996,14.35,14.35,9.399273,3.5875,4.5058975
1,114.19377,331.7989,14.35,14.35,9.399273,3.5875,1.9228973
/,118.56167,331.79846,14.35,14.35,9.399273,3.5875,6.6584015
1,127.66507,331.79755,14.35,14.35,9.399273,3.5875,1.9228973
9,132.03297,331.79712,14.35,14.35,9.399273,3.5875,4.3767548
 ,138.85472,331.79645,14.35,14.35,9.399273,3.5875,3.587494
雜,156.44637,333.38266,11.25,11.25,8.4262705,2.8125,10.203751
文,168.15012,333.3815,11.25,11.25,8.4262705,2.8125,9.956253
支,179.60637,333.38034,11.25,11.25,8.4262705,2.8125,9.956253
出,192.33636,333.37906,11.25,11.25,8.4262705,2.8125,7.5599976
是,686.3553,332.85666,10.9,10.9,8.033319,2.725,10.4422
1,48.478836,352.69043,14.35,14.35,9.399273,3.5875,1.9229012
7,52.561737,352.69003,14.35,14.35,9.399273,3.5875,4.7929
2,58.328835,352.68945,14.35,14.35,9.399273,3.5875,4.8646507
 ,63.19348,352.68896,14.35,14.35,9.399273,3.5875,3.5875015
I,74.39836,352.47385,14.35,14.35,9.399273,3.5875,1.4349976
 ,75.83336,352.4737,14.35,14.35,9.399273,3.5875,3.5875015
1,84.23882,352.6819,14.35,14.35,9.399273,3.5875,1.9228973
0,88.62172,352.68143,14.35,14.35,9.399273,3.5875,4.5058975
1,95.75882,352.68073,14.35,14.35,9.399273,3.5875,1.9228973
/,99.90172,352.6803,14.35,14.35,9.399273,3.5875,6.6584015
0,107.28882,352.67957,14.35,14.35,9.399273,3.5875,4.5058975
1,114.239716,352.67886,14.35,14.35,9.399273,3.5875,1.9228973
/,118.60761,352.6784,14.35,14.35,9.399273,3.5875,6.6584015
