0,745.7917,40.03009,8.85,8.851067,7.172958,2.2122788,4.7873535
3,750.59955,39.92914,8.85,8.851067,7.172958,2.2122788,4.813904
年,755.43396,39.827576,8.85,8.851067,7.172958,2.2122788,9.583618
0,765.038,39.625854,8.85,8.851067,7.172958,2.2122788,4.7873535
2,769.65607,39.97766,8.85,8.851067,7.172958,2.2122788,4.7962036
年,774.4839,39.87628,8.85,8.851067,7.172958,2.2122788,9.583618
2,784.09906,39.674316,8.85,8.851067,7.172958,2.2122788,4.7962036
0,788.9269,39.572937,8.85,8.851067,7.172958,2.2122788,4.751953
日,793.7051,39.939392,8.85,8.851067,7.172958,2.2122788,7.6898804
專,252.1544,49.80487,12.35,12.35,10.7074995,3.0875,13.49855
戶,265.76575,49.803528,12.35,12.35,10.7074995,3.0875,11.423737
名,278.8144,49.802185,12.35,12.35,10.7074995,3.0875,13.313293
稱,292.13818,49.800842,12.35,12.35,10.7074995,3.0875,15.795654
：,307.94434,49.799255,12.35,12.35,10.7074995,3.0875,11.028564
第,318.9834,49.798157,12.35,12.35,10.7074995,3.0875,13.375061
8,332.36896,49.796814,12.35,12.35,10.7074995,3.0875,7.7928467
屆,340.1723,49.79602,12.35,12.35,10.7074995,3.0875,12.794586
立,352.97742,49.79474,12.35,12.35,10.7074995,3.0875,14.004913
法,366.99283,49.793335,12.35,12.35,10.7074995,3.0875,12.843994
委,379.84732,49.792053,12.35,12.35,10.7074995,3.0875,15.017609
員,394.87543,49.790527,12.35,12.35,10.7074995,3.0875,11.769562
擬,406.6555,49.789368,12.35,12.35,10.7074995,3.0875,14.548309
參,421.2143,49.787903,12.35,12.35,10.7074995,3.0875,12.893402
選,434.1182,49.78662,12.35,12.35,10.7074995,3.0875,13.708496
人,447.8372,49.78528,12.35,12.35,10.7074995,3.0875,13.683807
丁,461.5315,49.783936,12.35,12.35,10.7074995,3.0875,13.239197
守,474.7812,49.782593,12.35,12.35,10.7074995,3.0875,13.436798
中,488.2285,49.78125,12.35,12.35,10.7074995,3.0875,12.856354
政,501.09534,49.77997,12.35,12.35,10.7074995,3.0875,14.572998
治,515.67883,49.778503,12.35,12.35,10.7074995,3.0875,12.683472
獻,528.3728,49.77722,12.35,12.35,10.7074995,3.0875,14.0789795
金,542.4623,49.775818,12.35,12.35,10.7074995,3.0875,13.449158
專,555.92194,49.774475,12.35,12.35,10.7074995,3.0875,13.498535
戶,569.43097,49.773132,12.35,12.35,10.7074995,3.0875,11.34967
1,745.8462,50.353455,8.85,8.85,7.172958,2.2125,4.805542
2,750.66113,50.352966,8.85,8.85,7.172958,2.2125,4.796692
日,755.4672,50.352478,8.85,8.85,7.172958,2.2125,3.71698
寺,759.1936,50.35211,8.85,8.85,7.172958,2.2125,5.8587036
3,765.0617,50.3515,8.85,8.85,7.172958,2.2125,4.814392
2,769.8855,50.351013,8.85,8.85,7.172958,2.2125,4.796692
分,774.6916,50.350525,8.85,8.85,7.172958,2.2125,9.549133
0,784.2501,50.34955,8.85,8.85,7.172958,2.2125,4.787842
1,789.04736,50.34906,8.85,8.85,7.172958,2.2125,4.8586426
秒,793.9804,50.34857,8.85,8.85,7.172958,2.2125,9.655334
首,391.59497,66.635864,13.05,13.05,11.014251,3.2625,12.38446
次,404.0667,66.63464,13.05,13.05,11.014251,3.2625,14.093994
申,418.24802,66.63324,13.05,13.05,11.014251,3.2625,11.914642
報,430.13498,66.63202,13.05,13.05,11.014251,3.2625,14.028748
第,701.4248,66.5459,8.85,8.85,7.172958,2.2125,12.575867
1,714.21356,66.13434,8.85,8.85,7.172958,2.2125,4.8586426
5,719.0544,66.399536,8.85,8.85,7.172958,2.2125,4.6816406
頁,723.77985,66.39905,8.85,8.85,7.172958,2.2125,17.815063
／,741.6387,66.39728,8.85,8.85,7.172958,2.2125,2.451416
共,744.1144,66.39703,8.85,8.85,7.172958,2.2125,14.655579
2,758.7021,65.61615,8.85,8.85,7.172958,2.2125,4.796692
5,763.5943,66.35846,8.85,8.85,7.172958,2.2125,4.6816406
頁,768.2501,66.35797,8.85,8.85,7.172958,2.2125,17.815063
序,39.34561,90.20212,10.9,10.9,6.768931,2.725,10.976299
號,50.32191,90.20102,10.9,10.9,6.768931,2.725,11.336002
交,83.97441,89.798645,10.9,10.9,6.768931,2.725,10.9981
易,95.04811,89.79755,10.9,10.9,6.768931,2.725,11.161598
日,106.28531,89.79642,10.9,10.9,6.768931,2.725,10.780098
期,117.14101,89.79532,10.9,10.9,6.768931,2.725,11.357803
收,170.7431,89.35797,12.1,12.1,9.425943,3.025,10.865799
支,181.65471,89.35687,12.1,12.1,9.425943,3.025,11.688599
科,193.38911,89.35571,12.1,12.1,9.425943,3.025,12.341995
目,205.77692,89.35446,12.1,12.1,9.425943,3.025,7.8045044
捐,314.98056,88.495544,12.1,12.1,9.425943,3.025,10.418091
贈,325.42188,88.49451,12.1,12.1,9.425943,3.025,11.615997
者,337.06107,88.49335,12.1,12.1,9.425943,3.025,11.48291
／,348.56717,88.49219,12.1,12.1,9.425943,3.025,7.296295
支,355.88666,88.491455,12.1,12.1,9.425943,3.025,11.543396
出,367.45325,88.490295,12.1,12.1,9.425943,3.025,11.131989
對,378.60846,88.48917,12.1,12.1,9.425943,3.025,12.329895
象,390.96155,88.487946,12.1,12.1,9.425943,3.025,10.0672
身,474.2107,87.92908,12.1,12.100118,9.425943,3.025,9.81311
分,484.1558,87.885315,12.1,12.100118,9.425943,3.025,11.398193
證,495.4907,87.83545,12.1,12.100118,9.425943,3.025,11.966888
／,507.4618,87.782776,12.1,12.100118,9.425943,3.025,7.2963257
統,514.789,87.20453,12.1,12.100118,9.425943,3.025,12.003235
一,526.9499,87.45822,12.1,12.100118,9.425943,3.025,10.9626465
編,537.8117,87.41043,12.1,12.100118,9.425943,3.025,11.059387
收,558.5999,87.31897,12.1,12.100118,9.425943,3.025,10.865845
入,569.5047,87.270996,12.1,12.100118,9.425943,3.025,11.035217
金,580.5789,87.22226,12.1,12.100118,9.425943,3.025,11.603943
額,592.2218,87.17102,12.1,12.100118,9.425943,3.025,11.507141
支,616.56995,87.0639,12.1,12.100118,9.425943,3.025,10.781128
出,627.306,87.01666,12.1,12.100118,9.425943,3.025,11.132019
金,638.393,86.967865,12.1,12.100118,9.425943,3.025,11.603943
額,649.9519,86.91699,12.1,12.100118,9.425943,3.025,11.507141
金,673.41,86.81381,12.1,12.100118,9.425943,3.025,11.603943
錢,684.95715,86.76303,12.1,12.100118,9.425943,3.025,12.03949
類,696.93994,86.7103,12.1,12.100118,9.425943,3.025,10.829529
︱,713.4188,86.247894,17.5,17.50017,10.150046,4.375,2.397522
生,748.415,85.17639,8.85,8.85,8.053536,2.2125,3.6638794
也,752.07886,85.176025,8.85,8.85,8.053536,2.2125,7.3189697
土,759.3978,85.17529,8.85,8.85,8.053536,2.2125,4.7612915
止,764.1591,85.174805,8.85,8.85,8.053536,2.2125,6.336609
2,41.730072,110.27707,12.1,12.1,9.425943,3.025,5.8079987
8,47.648773,110.27649,12.1,12.1,9.425943,3.025,5.7958984
1,53.555374,110.27591,12.1,12.1,9.425943,3.025,5.8079987
 ,59.474075,110.27533,12.1,12.1,9.425943,3.025,3.0250015
1,78.43924,109.997406,12.1,12.1,9.425943,3.025,5.8079987
0,84.26634,109.996826,12.1,12.1,9.425943,3.025,5.832199
0,90.117645,109.99625,12.1,12.1,9.425943,3.025,5.832199
/,95.96895,109.99567,12.1,12.1,9.425943,3.025,7.320503
1,103.30855,109.994934,12.1,12.1,9.425943,3.025,5.8079987
2,109.13565,109.994354,12.1,12.1,9.425943,3.025,5.8079987
/,114.96275,109.993774,12.1,12.1,9.425943,3.025,7.320503
1,122.30235,109.99304,12.1,12.1,9.425943,3.025,5.8079987
1,128.12946,109.99246,12.1,12.1,9.425943,3.025,3.8961945
 ,132.04475,109.992065,12.1,12.1,9.425943,3.025,3.024994
雜,147.67267,111.129486,17.5,17.5,10.150046,4.375,17.464996
文,164.35266,111.12781,12.1,12.1,9.425943,3.025,11.603897
支,176.83266,111.12656,17.5,17.5,10.150046,4.375,11.672501
出,188.57835,111.1254,17.5,17.5,10.150046,4.375,8.767502
2,42.027702,131.55597,12.1,12.100642,9.425943,3.025,5.8079987
8,47.917004,131.61664,12.1,12.100642,9.425943,3.025,5.7959023
2,53.794205,131.67719,12.1,12.100642,9.425943,3.025,5.8079987
 ,59.683506,131.73785,12.1,12.100642,9.425943,3.025,3.0250015
I,70.176605,131.4819,10.9,10.900578,6.768931,2.725,1.7440033
 ,71.92061,131.49988,10.9,10.900578,6.768931,2.725,2.7249985
1,78.73605,131.38608,12.1,12.100642,9.425943,3.025,5.8079987
0,84.596855,131.44644,12.1,12.100642,9.425943,3.025,5.832199
0,90.48186,131.50705,12.1,12.100642,9.425943,3.025,5.832199
;,96.29605,131.56696,12.1,12.100642,9.425943,3.025,7.393097
1,103.70477,131.21487,12.1,12.100642,9.425943,3.025,5.8079987
2,109.46237,131.27417,12.1,12.100642,9.425943,3.025,5.8079987
;,115.22125,131.76187,12.1,12.100642,9.425943,3.025,7.3326035
1,122.5519,131.18701,12.1,12.100642,9.425943,3.025,5.8080063
0,128.2981,131.24619,12.1,12.100642,9.425943,3.025,5.832199
 ,134.0685,131.30563,12.1,12.100642,9.425943,3.025,3.0250092
l,140.3869,132.30109,12.1,12.100642,9.425943,3.025,1.9239044
雜,147.9769,132.37927,17.5,17.500929,10.150046,4.375,17.464996
文,164.65689,132.55109,12.1,12.100642,9.425943,3.025,11.603897
支,177.13689,132.67963,17.5,17.500929,10.150046,4.375,11.672501
出,189.96689,132.81177,12.1,12.100642,9.425943,3.025,7.5625
2,42.0922,153.03598,12.1,12.10057,9.425943,3.025,5.8079987
8,48.0307,153.0936,12.1,12.10057,9.425943,3.025,5.7958984
3,53.9571,153.1511,12.1,12.10057,9.425943,3.025,5.2635
 ,59.3511,153.2034,12.1,12.10057,9.425943,3.025,3.0250015
I,70.72075,152.82968,10.9,10.900513,6.768931,2.725,1.5587006
 ,72.27945,152.84479,10.9,10.900513,6.768931,2.725,2.7249985
1,78.80074,152.90506,12.1,12.10057,9.425943,3.025,5.8079987
0,84.661545,152.96191,12.1,12.10057,9.425943,3.025,5.832199
0,90.54655,153.01901,12.1,12.10057,9.425943,3.025,5.832199
;,96.46074,153.07635,12.1,12.10057,9.425943,3.025,7.3809967
1,103.76964,152.78116,12.1,12.10057,9.425943,3.025,5.8079987
2,109.64724,152.83817,12.1,12.10057,9.425943,3.025,5.8079987
;,115.29074,153.259,12.1,12.10057,9.425943,3.025,7.3326035
1,122.62173,152.79135,12.1,12.10057,9.425943,3.025,5.8080063
0,128.60793,152.84943,12.1,12.10057,9.425943,3.025,5.832199
 ,134.61833,152.90771,12.1,12.10057,9.425943,3.025,3.024994
I,140.69165,153.80939,17.5,17.500824,10.150046,4.375,7.350006
雜,148.16165,153.88184,17.5,17.500824,10.150046,4.375,17.464996
支,165.61545,154.05115,17.5,17.500824,10.150046,4.375,11.672501
支,177.27675,154.16428,17.5,17.500824,10.150046,4.375,11.672501
出,188.93805,154.2774,17.5,17.500824,10.150046,4.375,8.767502
2,42.3972,174.71527,12.1,12.100558,9.425943,3.025,5.8079987
8,48.246002,174.77142,12.1,12.100558,9.425943,3.025,5.7958984
4,54.082703,174.82745,12.1,12.100558,9.425943,3.025,5.4449997
 ,59.568504,174.88013,12.1,12.100558,9.425943,3.025,3.0250015
I,70.78712,174.95981,12.1,12.100558,9.425943,3.025,12.450905
 ,83.23802,175.07935,12.1,12.100558,9.425943,3.025,3.0250015
1,78.98549,174.49551,12.1,12.100558,9.425943,3.025,5.8079987
0,84.84629,174.55179,12.1,12.100558,9.425943,3.025,5.832199
0,90.73129,174.60828,12.1,12.100558,9.425943,3.025,5.832199
;,96.67683,175.10934,12.1,12.100558,9.425943,3.025,7.3688965
1,103.95453,174.41364,12.1,12.100558,9.425943,3.025,5.8079987
2,109.83213,174.47006,12.1,12.100558,9.425943,3.025,5.8079987
;,115.47598,175.00781,12.1,12.100558,9.425943,3.025,7.332596
0,122.91395,174.40125,12.1,12.100558,9.425943,3.025,5.8322067
9,128.80255,174.45776,12.1,12.100558,9.425943,3.025,5.7353973
 ,134.59435,174.51337,12.1,12.100558,9.425943,3.025,3.024994
I,140.87622,175.32965,17.5,17.500807,10.150046,4.375,7.350006
雜,148.31718,175.72266,17.5,17.500807,10.150046,4.375,17.377502
支,165.72008,175.88971,17.5,17.500807,10.150046,4.375,11.672501
支,177.41798,176.00201,17.5,17.500807,10.150046,4.375,11.672501
出,189.11589,176.11432,17.5,17.500807,10.150046,4.375,8.767502
2,42.7011,196.01459,12.1,12.100746,9.425943,3.025,5.8080025
8,48.5736,196.07977,12.1,12.100746,9.425943,3.025,5.7958984
5,54.434002,196.14484,12.1,12.100746,9.425943,3.025,5.2756004
 ,59.7741,196.2041,12.1,12.100746,9.425943,3.025,3.0250015
I,71.090164,196.01971,10.9,10.900671,6.768931,2.725,1.5587006
 ,72.648865,196.03702,10.9,10.900671,6.768931,2.725,2.7249985
1,79.28993,196.03473,12.1,12.100746,9.425943,3.025,5.8079987
0,85.155136,196.09982,12.1,12.100746,9.425943,3.025,5.832199
0,91.04454,196.16519,12.1,12.100746,9.425943,3.025,5.8806
;,96.98234,196.23111,12.1,12.100746,9.425943,3.025,7.3326035
1,104.1383,195.76697,12.1,12.100746,9.425943,3.025,5.8080063
2,110.135895,195.83353,12.1,12.100746,9.425943,3.025,5.8079987
;,115.89993,196.4411,12.1,12.100746,9.425943,3.025,7.3326035
0,123.21783,195.82034,12.1,12.100746,9.425943,3.025,5.8322067
9,129.10643,195.88571,12.1,12.100746,9.425943,3.025,5.7353973
 ,134.89822,195.95001,12.1,12.100746,9.425943,3.025,3.024994
I,141.06041,196.87936,17.5,17.501078,10.150046,4.375,7.350006
雜,148.53041,196.96228,17.5,17.501078,10.150046,4.375,17.464996
文,166.01881,197.1564,17.5,17.501078,10.150046,4.375,11.690002
支,177.73221,197.2864,17.5,17.501078,10.150046,4.375,11.672501
出,189.42812,197.41623,17.5,17.501078,10.150046,4.375,8.767502
2,42.8844,217.10419,12.1,12.1,9.425943,3.025,5.8079987
8,48.7494,217.1036,12.1,12.1,9.425943,3.025,5.7959023
6,54.602303,217.10303,12.1,12.1,9.425943,3.025,5.7475014
 ,60.406803,217.10245,12.1,12.1,9.425943,3.025,3.0250015
I,71.39412,217.00833,10.9,10.9,6.768931,2.725,1.5042038
 ,72.89832,217.00818,10.9,10.9,6.768931,2.725,2.7249985
1,79.47456,217.15451,12.1,12.1,9.425943,3.025,5.8079987
0,85.31056,217.15393,12.1,12.1,9.425943,3.025,5.832199
0,91.17076,217.15335,12.1,12.1,9.425943,3.025,5.832199
/,97.03096,217.15277,12.1,12.1,9.425943,3.025,7.320503
1,104.37946,217.15204,12.1,12.1,9.425943,3.025,5.8079987
2,110.21546,217.15146,12.1,12.1,9.425943,3.025,5.8079987
/,116.05146,217.15088,12.1,12.1,9.425943,3.025,7.320503
0,123.39996,217.15015,12.1,12.1,9.425943,3.025,5.832199
9,129.26016,217.14957,12.1,12.1,9.425943,3.025,5.7353973
 ,135.02356,217.14899,12.1,12.1,9.425943,3.025,3.024994
2,42.94731,238.07416,12.1,12.1,9.425943,3.025,5.8079987
8,48.915813,238.07355,12.1,12.1,9.425943,3.025,5.7959023
7,54.872215,238.07294,12.1,12.1,9.425943,3.025,5.202999
 ,60.235714,238.07239,12.1,12.1,9.425943,3.025,3.0250015
I,71.45748,238.1283,10.9,10.9,6.768931,2.725,1.5042038
 ,72.961685,238.12814,10.9,10.9,6.768931,2.725,2.7249985
1,79.657646,238.18347,12.1,12.1,9.425943,3.025,5.8079987
0,85.47705,238.18289,12.1,12.1,9.425943,3.025,5.832199
0,91.32065,238.18231,12.1,12.1,9.425943,3.025,5.832199
/,97.164246,238.18173,12.1,12.1,9.425943,3.025,7.320503
1,104.49615,238.181,12.1,12.1,9.425943,3.025,5.8079987
2,110.31555,238.18042,12.1,12.1,9.425943,3.025,5.8079987
/,116.13495,238.17984,12.1,12.1,9.425943,3.025,7.320503
0,123.46685,238.17911,12.1,12.1,9.425943,3.025,5.8322067
8,129.31046,238.17853,12.1,12.1,9.425943,3.025,5.7958984
 ,135.11775,238.17795,12.1,12.1,9.425943,3.025,3.024994
2,43.250782,259.23312,12.1,12.1,9.425943,3.025,5.8080025
8,49.132584,259.23254,12.1,12.1,9.425943,3.025,5.7958984
8,55.002285,259.23196,12.1,12.1,9.425943,3.025,5.7959023
 ,60.871986,259.23138,12.1,12.1,9.425943,3.025,3.0250015
I,71.760956,259.28726,10.9,10.9,6.768931,2.725,1.5587006
 ,73.31966,259.2871,10.9,10.9,6.768931,2.725,2.7249985
1,79.841156,259.35345,12.1,12.1,9.425943,3.025,5.8079987
0,85.66055,259.35287,12.1,12.1,9.425943,3.025,5.832199
0,91.50415,259.3523,12.1,12.1,9.425943,3.025,5.832199
/,97.34775,259.3517,12.1,12.1,9.425943,3.025,7.320503
1,104.67965,259.35098,12.1,12.1,9.425943,3.025,5.8079987
2,110.499054,259.3504,12.1,12.1,9.425943,3.025,5.8079987
/,116.31845,259.34982,12.1,12.1,9.425943,3.025,7.320503
0,123.65035,259.3491,12.1,12.1,9.425943,3.025,5.8322067
8,129.49396,259.3485,12.1,12.1,9.425943,3.025,5.7958984
 ,135.30125,259.34793,12.1,12.1,9.425943,3.025,3.024994
2,43.876118,281.01105,12.1,12.1,9.425943,3.025,5.360302
8,49.365246,280.7195,12.1,12.1,9.425943,3.025,5.7959023
9,55.02525,280.71893,12.1,12.1,9.425943,3.025,5.735401
 ,60.76065,280.71835,12.1,12.1,9.425943,3.025,3.0250015
I,71.94495,280.61725,10.9,10.9,6.768931,2.725,1.5042038
 ,73.44915,280.6171,10.9,10.9,6.768931,2.725,2.7249985
1,79.9053,280.73346,12.1,12.1,9.425943,3.025,5.8079987
0,85.802895,280.73288,12.1,12.1,9.425943,3.025,5.832199
0,91.72469,280.7323,12.1,12.1,9.425943,3.025,5.832199
/,97.64649,280.73172,12.1,12.1,9.425943,3.025,7.320503
 ,105.056595,280.731,12.1,12.1,9.425943,3.025,3.0250015
1,104.9953,280.73096,12.1,12.1,9.425943,3.025,5.8079987
2,110.7862,280.73038,12.1,12.1,9.425943,3.025,5.8079987
/,116.5771,280.7298,12.1,12.1,9.425943,3.025,7.320503
0,123.8805,280.72906,12.1,12.1,9.425943,3.025,5.8322067
8,129.6956,280.7285,12.1,12.1,9.425943,3.025,5.7958984
 ,135.4744,280.7279,12.1,12.1,9.425943,3.025,3.024994
雜,149.35034,282.40552,17.5,17.5,10.150046,4.375,17.377502
文,166.72784,282.40378,17.5,17.5,10.150046,4.375,11.690002
支,178.49344,282.4026,17.5,17.5,10.150046,4.375,9.992493
2,43.619503,302.13278,12.1,12.1007595,9.425943,3.025,5.8080025
9,49.593704,302.1997,12.1,12.1007595,9.425943,3.025,5.735401
0,55.495304,302.2658,12.1,12.1007595,9.425943,3.025,5.832199
 ,61.493706,302.33298,12.1,12.1007595,9.425943,3.025,3.0250015
I,72.12841,302.0871,10.9,10.900683,6.768931,2.725,1.5587006
 ,73.68711,302.10455,10.9,10.900683,6.768931,2.725,2.7249985
1,80.207855,301.99258,12.1,12.1007595,9.425943,3.025,5.8079987
0,86.06866,302.05823,12.1,12.1007595,9.425943,3.025,5.832199
0,91.95366,302.12415,12.1,12.1007595,9.425943,3.025,5.832199
1,97.90785,302.19083,12.1,12.1007595,9.425943,3.025,7.308403
1,105.17646,301.81024,12.1,12.1007595,9.425943,3.025,5.8080063
2,110.98706,301.8753,12.1,12.1007595,9.425943,3.025,5.8080063
/,116.79766,301.94037,12.1,12.1007595,9.425943,3.025,7.320503
0,124.12076,302.0224,12.1,12.1007595,9.425943,3.025,5.832199
8,129.82544,301.74313,12.1,12.1007595,9.425943,3.025,5.7958984
 ,135.62134,301.80804,12.1,12.1007595,9.425943,3.025,3.024994
I,141.84874,302.97797,17.5,17.501097,10.150046,4.375,7.350006
雜,149.55875,303.06433,17.5,17.501097,10.150046,4.375,17.464996
文,167.00154,303.2597,17.5,17.501097,10.150046,4.375,11.707504
支,178.68684,303.3906,17.5,17.501097,10.150046,4.375,11.672501
出,190.33714,303.5211,17.5,17.501097,10.150046,4.375,8.75
的,43.8445,323.8123,12.1,12.100786,9.425943,3.025,11.821701
1,55.433075,323.46924,12.1,12.100786,9.425943,3.025,5.8080025
I,72.19175,323.2175,10.9,10.900708,6.768931,2.725,1.5587006
 ,73.75045,323.23526,10.9,10.900708,6.768931,2.725,2.7249985
1,80.39155,323.24298,12.1,12.100786,9.425943,3.025,5.8079987
0,86.25235,323.30978,12.1,12.100786,9.425943,3.025,5.832199
0,92.13735,323.37686,12.1,12.100786,9.425943,3.025,5.832199
1,98.09155,323.44476,12.1,12.100786,9.425943,3.025,7.308403
1,105.36045,323.16165,12.1,12.100786,9.425943,3.025,5.8079987
2,111.2123,323.84634,12.1,12.100786,9.425943,3.025,5.6991043
/,116.929565,322.99893,12.1,12.100786,9.425943,3.025,7.320503
0,124.31067,323.08307,12.1,12.100786,9.425943,3.025,5.832199
8,130.01956,323.14816,12.1,12.100786,9.425943,3.025,5.7958984
 ,135.81546,323.21423,12.1,12.100786,9.425943,3.025,3.0250092
I,142.28229,324.19754,17.5,17.501137,10.150046,4.375,7.350006
雜,149.6323,324.28134,17.5,17.501137,10.150046,4.375,17.464996
文,167.10829,324.48056,17.5,17.501137,10.150046,4.375,11.690002
支,178.8093,324.61395,17.5,17.501137,10.150046,4.375,11.672501
出,190.4928,324.74713,17.5,17.501137,10.150046,4.375,8.679993
2,43.986702,344.5321,12.1,12.100773,9.425943,3.025,5.8079987
9,49.846603,344.59833,12.1,12.100773,9.425943,3.025,5.735401
2,55.633904,344.6637,12.1,12.100773,9.425943,3.025,5.8079987
 ,61.493805,344.72992,12.1,12.100773,9.425943,3.025,3.0250015
I,72.37596,344.6069,10.9,10.900696,6.768931,2.725,1.7440033
 ,74.119965,344.62662,10.9,10.900696,6.768931,2.725,2.7249985
1,80.45516,344.4322,12.1,12.100773,9.425943,3.025,5.8079987
0,86.34216,344.49872,12.1,12.100773,9.425943,3.025,5.832199
0,92.253365,344.56555,12.1,12.100773,9.425943,3.025,5.832199
;,98.164566,344.63232,12.1,12.100773,9.425943,3.025,7.296303
1,105.41363,344.20425,12.1,12.100773,9.425943,3.025,5.8080063
2,111.20453,344.26968,12.1,12.100773,9.425943,3.025,5.8080063
/,116.99543,344.3351,12.1,12.100773,9.425943,3.025,7.320503
0,124.29883,344.41766,12.1,12.100773,9.425943,3.025,5.832199
8,130.11394,344.48334,12.1,12.100773,9.425943,3.025,5.7958984
 ,135.89273,344.54865,12.1,12.100773,9.425943,3.025,3.024994
I,142.22516,345.1272,12.1,12.100773,9.425943,3.025,12.450897
雜,149.93517,345.21432,17.5,17.501118,10.150046,4.375,17.464996
文,166.49516,345.40146,12.1,12.100773,9.425943,3.025,11.603897
支,179.09517,345.54382,17.5,17.501118,10.150046,4.375,11.672501
出,191.92517,345.6888,12.1,12.100773,9.425943,3.025,7.5625
2,44.2901,365.66132,12.1,12.100786,9.425943,3.025,5.8079987
9,50.1992,365.72867,12.1,12.100786,9.425943,3.025,5.735401
3,56.0357,365.79523,12.1,12.100786,9.425943,3.025,5.2635
 ,61.400303,365.85638,12.1,12.100786,9.425943,3.025,3.0249977
I,72.799194,365.6853,10.9,10.900708,6.768931,2.725,1.5587006
 ,74.357895,365.7031,10.9,10.900708,6.768931,2.725,2.7249985
1,80.75882,365.65106,12.1,12.100786,9.425943,3.025,5.8079987
0,86.64102,365.71814,12.1,12.100786,9.425943,3.025,5.832199
0,92.547424,365.78546,12.1,12.100786,9.425943,3.025,5.832199
;,98.45383,365.85278,12.1,12.100786,9.425943,3.025,7.3326035
1,105.71734,365.44122,12.1,12.100786,9.425943,3.025,5.8079987
2,111.59494,365.5082,12.1,12.100786,9.425943,3.025,5.8079987
/,117.26931,366.22928,12.1,12.100786,9.425943,3.025,7.3809967
0,124.67651,365.38373,12.1,12.100786,9.425943,3.025,5.832199
8,130.37651,365.44873,12.1,12.100786,9.425943,3.025,5.7958984
 ,136.17241,365.51477,12.1,12.100786,9.425943,3.025,3.024994
I,142.52908,366.44623,12.1,12.100786,9.425943,3.025,12.450897
雜,155.18909,366.59058,12.1,12.100786,9.425943,3.025,11.531296
文,166.77078,366.7226,12.1,12.100786,9.425943,3.025,11.603897
支,178.42508,366.85547,12.1,12.100786,9.425943,3.025,11.543396
出,190.01888,366.9876,12.1,12.100786,9.425943,3.025,9.522705
2,44.352703,386.5313,12.1,12.1008005,9.425943,3.025,5.8080025
9,50.245003,386.59906,12.1,12.1008005,9.425943,3.025,5.735401
4,56.064705,386.666,12.1,12.1008005,9.425943,3.025,5.6506996
 ,61.799706,386.73193,12.1,12.1008005,9.425943,3.025,3.0250015
I,72.861824,386.56616,10.9,10.900721,6.768931,2.725,1.5587006
 ,74.420525,386.5841,10.9,10.900721,6.768931,2.725,2.7249985
1,80.821266,386.47272,12.1,12.1008005,9.425943,3.025,5.8079987
0,86.742065,386.54077,12.1,12.1008005,9.425943,3.025,5.832199
0,92.687065,386.60916,12.1,12.1008005,9.425943,3.025,5.832199
1,98.641266,386.6776,12.1,12.1008005,9.425943,3.025,7.308403
1,105.90989,386.30283,12.1,12.1008005,9.425943,3.025,5.8079987
2,111.72049,386.36963,12.1,12.1008005,9.425943,3.025,5.8079987
/,117.53109,386.43646,12.1,12.1008005,9.425943,3.025,7.3204956
0,124.85419,386.5207,12.1,12.1008005,9.425943,3.025,5.832199
