：,741.27765,62.477356,8.85,8.85,8.146425,2.2125,8.071228
1,749.35004,62.477356,8.85,8.85,8.146425,2.2125,5.177246
0,754.57007,62.477356,8.85,8.85,8.146425,2.2125,5.53125
3,760.0921,62.477356,8.85,8.85,8.146425,2.2125,4.070984
年,764.15393,62.477356,8.85,8.85,8.146425,2.2125,9.637634
0,773.7824,62.477356,8.85,8.85,8.146425,2.2125,4.9559937
2,778.7292,62.477356,8.85,8.85,8.146425,2.2125,4.6639404
年,783.4101,63.080383,8.85,8.85,8.146425,2.2125,10.15094
2,793.5604,63.080383,8.85,8.85,8.146425,2.2125,4.1240845
0,797.6839,63.080383,8.85,8.85,8.146425,2.2125,5.53125
日,803.21454,63.080383,8.85,8.85,8.146425,2.2125,6.45166
專,218.5301,70.619995,13.9,13.9,8.472051,3.475,12.8992
戶,231.42911,70.619995,13.9,13.9,8.472051,3.475,13.079895
名,244.5088,70.619995,13.9,13.9,8.472051,3.475,13.205002
稱,257.71362,70.619995,13.9,13.9,8.472051,3.475,15.804291
：,273.51773,70.619995,13.9,13.9,8.472051,3.475,10.383301
第,283.90082,70.619995,13.9,13.9,8.472051,3.475,14.734009
1,298.6346,70.619995,13.9,13.9,8.472051,3.475,6.0047913
3,304.63922,70.619995,13.9,13.9,8.472051,3.475,7.2001953
任,311.83923,70.619995,13.9,13.9,8.472051,3.475,13.566406
總,325.40543,70.619995,13.9,13.9,8.472051,3.475,12.218109
統,337.62332,70.619995,13.9,13.9,8.472051,3.475,16.860687
、,354.48383,70.619995,13.9,13.9,8.472051,3.475,9.076691
副,363.56033,70.619995,13.9,13.9,8.472051,3.475,15.929413
總,379.48953,70.619995,13.9,13.9,8.472051,3.475,12.885315
統,392.37463,70.619995,13.9,13.9,8.472051,3.475,13.330109
擬,405.70453,70.619995,13.9,13.9,8.472051,3.475,14.205811
參,419.91013,70.619995,13.9,13.9,8.472051,3.475,12.8992
選,432.8091,70.619995,13.9,13.9,8.472051,3.475,13.858307
人,446.6672,70.619995,13.9,13.9,8.472051,3.475,13.594208
馬,460.2612,70.619995,13.9,13.9,8.472051,3.475,13.608093
英,473.8691,70.619995,13.9,13.9,8.472051,3.475,12.301514
九,486.1704,70.619995,13.9,13.9,8.472051,3.475,16.582703
、,502.7529,70.619995,13.9,13.9,8.472051,3.475,9.076691
吳,511.82938,70.619995,13.9,13.9,8.472051,3.475,16.249115
敦,528.07825,70.619995,13.9,13.9,8.472051,3.475,12.690674
義,540.76874,70.619995,13.9,13.9,8.472051,3.475,12.885315
政,553.6538,70.619995,13.9,13.9,8.472051,3.475,14.483826
治,568.1374,70.619995,13.9,13.9,8.472051,3.475,12.496094
獻,580.6333,70.619995,13.9,13.9,8.472051,3.475,14.317017
金,594.9501,70.619995,13.9,13.9,8.472051,3.475,13.302307
專,608.2522,70.619995,13.9,13.9,8.472051,3.475,13.677612
戶,621.9296,70.619995,13.9,13.9,8.472051,3.475,11.467529
1,754.75006,73.73999,8.85,8.85,8.146425,2.2125,4.787842
1,759.5384,73.73999,8.85,8.85,8.146425,2.2125,4.787842
峙,764.3267,73.73999,8.85,8.85,8.146425,2.2125,9.4783325
的,773.8056,73.73999,8.85,8.85,8.146425,2.2125,9.796936
分,783.603,73.73999,8.85,8.85,8.146425,2.2125,9.363281
0,792.96686,73.73999,8.85,8.85,8.146425,2.2125,4.796692
2,797.76404,73.73999,8.85,8.85,8.146425,2.2125,4.9205933
秒,802.6851,73.73999,8.85,8.85,8.146425,2.2125,9.124329
首,400.21008,88.389984,13.9,13.9,8.472051,3.475,12.482208
次,412.69168,88.389984,13.9,13.9,8.472051,3.475,14.191895
申,426.883,88.389984,13.9,13.9,8.472051,3.475,11.9122925
報,438.7947,88.389984,13.9,13.9,8.472051,3.475,13.858307
第,715.08,89.73999,8.85,8.85,8.146425,2.2125,12.91217
1,727.9922,89.73999,8.85,8.85,8.146425,2.2125,4.787842
頁,732.78,89.73999,8.85,8.85,8.146425,2.2125,17.124756
／,749.9048,89.73999,8.85,8.85,8.146425,2.2125,2.8762207
共,752.781,89.73999,8.85,8.85,8.146425,2.2125,12.283813
2,765.0648,89.73999,8.85,8.85,8.146425,2.2125,8.1154785
5,773.1803,89.73999,8.85,8.85,8.146425,2.2125,5.53125
頁,778.71155,89.73999,8.85,8.85,8.146425,2.2125,11.363403
序,50.41005,109.51999,23.85,23.85,17.434351,5.9625,10.613251
號,61.0229,109.51999,23.85,23.85,17.434351,5.9625,11.758053
︱,72.78055,109.51999,23.85,23.85,17.434351,5.9625,16.551903
交戶,89.33205,109.51999,23.85,23.85,17.434351,5.9625,37.9215
期,127.25314,109.51999,23.85,23.85,17.434351,5.9625,10.613251
收,180.37006,109.91998,22.65,22.65,7.3725753,5.6625,10.804047
支,191.1741,109.91998,22.65,22.65,7.3725753,5.6625,11.528854
科,202.70296,109.91998,22.65,22.65,7.3725753,5.6625,12.525452
目,215.22841,109.91998,22.65,22.65,7.3725753,5.6625,7.6330566
捐,323.77005,109.869995,12.95,12.95,8.773625,3.2375,9.479401
贈,334.16006,109.869995,12.95,12.95,8.773625,3.2375,11.525513
者,346.22556,109.869995,12.95,12.95,8.773625,3.2375,10.55426
／,357.62006,109.869995,12.95,12.95,8.773625,3.2375,6.604492
支,365.46606,109.869995,12.95,12.95,8.773625,3.2375,9.893799
出,376.60138,109.869995,12.95,12.95,8.773625,3.2375,10.243439
對,388.08633,109.869995,12.95,12.95,8.773625,3.2375,10.20459
象,399.53244,109.869995,12.95,12.95,8.773625,3.2375,10.049194
身,482.88007,110.139984,12.95,12.95,8.773625,3.2375,8.754211
分,493.91428,110.139984,12.95,12.95,8.773625,3.2375,10.075104
證,504.84006,110.139984,12.95,12.95,8.773625,3.2375,11.214691
／,516.7747,110.139984,12.95,12.95,8.773625,3.2375,6.604492
統,524.09924,110.139984,12.95,12.95,8.773625,3.2375,10.256409
一,536.17004,110.139984,12.95,12.95,8.773625,3.2375,9.246277
編,547.27637,110.139984,12.95,12.95,8.773625,3.2375,10.023315
收,567.14,110.139984,12.95,12.95,8.773625,3.2375,10.023315
入,578.2433,110.139984,12.95,12.95,8.773625,3.2375,10.735535
金,589.54004,110.139984,12.95,12.95,8.773625,3.2375,11.5772705
額,601.1707,110.139984,12.95,12.95,8.773625,3.2375,10.981628
支,625.11005,110.139984,12.95,12.95,8.773625,3.2375,9.893799
出,638.00385,110.139984,12.95,12.95,8.773625,3.2375,7.381531
金,646.71,110.139984,12.95,12.95,8.773625,3.2375,12.522644
額,659.23206,110.139984,12.95,12.95,8.773625,3.2375,10.877991
金,683.16003,110.109985,22.65,22.65,7.3725753,5.6625,10.9852295
錢,694.14557,110.109985,22.65,22.65,7.3725753,5.6625,11.64209
類,705.78796,110.109985,22.65,22.65,7.3725753,5.6625,10.622864
士也,756.96,109.54999,22.65,22.65,7.3725753,5.6625,10.9852295
扣上,767.94525,109.54999,22.65,22.65,7.3725753,5.6625,10.849365
1,90.60005,129.44998,21.1,21.1,8.8198,5.275,1.7935028
0,94.36675,129.44998,21.1,21.1,8.8198,5.275,5.7181015
1,102.05805,129.44998,21.1,21.1,8.8198,5.275,1.7935028
/,105.82475,129.44998,21.1,21.1,8.8198,5.275,7.342804
0,113.77005,129.44998,21.1,21.1,8.8198,5.275,4.3888016
1,121.03885,129.44998,21.1,21.1,8.8198,5.275,1.7302017
/,125.05005,129.44998,21.1,21.1,8.8198,5.275,6.5410004
1,133.99104,129.44998,21.1,21.1,8.8198,5.275,1.7301941
3,138.74005,129.44998,21.1,21.1,8.8198,5.275,4.072296
 ,142.81235,129.44998,21.1,21.1,8.8198,5.275,5.274994
匿,163.45006,131.15997,22.65,22.65,7.3725753,5.6625,10.509598
名,173.97865,131.15997,22.65,22.65,7.3725753,5.6625,11.189102
捐,185.18675,131.15997,22.65,22.65,7.3725753,5.6625,11.868607
贈,197.07436,131.15997,22.65,22.65,7.3725753,5.6625,10.781403
匿,267.60007,131.27997,22.65,22.65,7.3725753,5.6625,10.373688
名,277.97137,131.27997,22.65,22.65,7.3725753,5.6625,9.898041
是,694.69,132.16998,11.0,11.0,8.382,2.75,10.317993
2,58.92,150.19998,11.0,11.0,8.382,2.75,4.674999
 ,63.595,150.19998,11.0,11.0,8.382,2.75,2.75
I,80.399994,150.59998,10.15,10.15,7.942375,2.5375,1.2585983
 ,81.65859,150.59998,10.15,10.15,7.942375,2.5375,2.5374985
1,90.479996,150.38998,21.1,21.1,8.8198,5.275,1.7935028
0,95.003494,150.38998,21.1,21.1,8.8198,5.275,4.3888016
1,102.12229,150.38998,21.1,21.1,8.8198,5.275,1.7935028
/,105.759995,150.38998,21.1,21.1,8.8198,5.275,7.342804
0,113.649994,150.38998,21.1,21.1,8.8198,5.275,4.3888016
1,121.038795,150.38998,21.1,21.1,8.8198,5.275,1.7302017
/,124.92999,150.38998,21.1,21.1,8.8198,5.275,6.604294
1,134.1743,150.38998,21.1,21.1,8.8198,5.275,1.7935028
3,138.6078,150.38998,21.1,21.1,8.8198,5.275,4.072296
 ,145.3201,150.38998,21.1,21.1,8.8198,5.275,5.274994
匿,163.56999,152.12,22.65,22.65,7.3725753,5.6625,10.373703
名,173.9757,152.12,22.65,22.65,7.3725753,5.6625,11.324997
捐,185.33269,152.12,22.65,22.65,7.3725753,5.6625,11.7100525
贈,197.07474,152.12,22.65,22.65,7.3725753,5.6625,10.781403
匿,267.72,152.31,12.95,12.95,8.773625,3.2375,10.243439
名,279.42624,152.31,12.95,12.95,8.773625,3.2375,8.585846
是,694.69,153.13998,12.2,12.2,6.0024,3.05,10.443176
3,59.40999,171.59,8.85,8.85,8.146425,2.2125,4.0798492
 ,63.489838,171.59,8.85,8.85,8.146425,2.2125,2.2125015
I,80.639984,171.79001,10.15,10.15,7.942375,2.5375,1.2585983
 ,81.89858,171.79001,10.15,10.15,7.942375,2.5375,2.5374985
1,90.719986,171.73001,21.1,21.1,8.8198,5.275,1.7935028
0,94.50709,171.73001,21.1,21.1,8.8198,5.275,5.6759033
1,102.17659,171.73001,21.1,21.1,8.8198,5.275,1.7935028
/,105.96369,171.73001,21.1,21.1,8.8198,5.275,7.2584
0,113.76999,171.73001,21.1,21.1,8.8198,5.275,4.3888016
1,121.03879,171.73001,21.1,21.1,8.8198,5.275,1.7302017
/,124.70999,171.73001,21.1,21.1,8.8198,5.275,7.2584076
1,134.1122,171.73001,21.1,21.1,8.8198,5.275,1.7301941
3,138.73999,171.73001,21.1,21.1,8.8198,5.275,4.0301056
 ,142.7701,171.73001,21.1,21.1,8.8198,5.275,5.274994
匿,163.56999,173.36002,22.65,22.65,7.3725753,5.6625,10.305756
名,173.89874,173.36002,22.65,22.65,7.3725753,5.6625,11.324997
捐,185.24675,173.36002,22.65,22.65,7.3725753,5.6625,11.868607
贈,197.13835,173.36002,22.65,22.65,7.3725753,5.6625,10.713455
匿,267.85,173.6,11.0,11.0,8.382,2.75,8.821991
名,278.11142,173.6,11.0,11.0,8.382,2.75,10.020996
是,694.92,174.29001,11.0,11.0,8.382,2.75,10.317993
4,59.039993,192.74002,8.85,8.85,8.146425,2.2125,4.7966995
 ,63.836693,192.74002,8.85,8.85,8.146425,2.2125,2.2125015
1,90.84,193.01001,21.1,21.1,8.8198,5.275,3.7136002
0,95.225,193.01001,21.1,21.1,8.8198,5.275,4.3888016
1,102.36,193.01001,21.1,21.1,8.8198,5.275,1.7302017
/,106.073204,193.01001,21.1,21.1,8.8198,5.275,7.321701
0,114.0,193.01001,21.1,21.1,8.8198,5.275,4.3888016
1,121.3888,193.01001,21.1,21.1,8.8198,5.275,1.7302017
/,125.28,193.01001,21.1,21.1,8.8198,5.275,6.604294
1,134.2243,193.01001,21.1,21.1,8.8198,5.275,1.7301941
3,138.84999,193.01001,21.1,21.1,8.8198,5.275,4.072296
 ,142.92229,193.01001,21.1,21.1,8.8198,5.275,5.274994
匿,163.80998,194.73001,12.95,12.95,8.773625,3.2375,8.8836975
名,175.63368,194.73001,12.95,12.95,8.773625,3.2375,8.585846
拐,185.51997,194.73001,12.95,12.95,8.773625,3.2375,11.706802
贈,198.02118,194.73001,12.95,12.95,8.773625,3.2375,9.958557
只,695.16,193.25,9.95,9.95,7.8057756,2.4875,4.2785034
四,699.38995,188.2316,9.95,9.95,7.8057756,2.4875,2.7959595
己,700.2,193.26999,9.95,9.50822,7.8057756,2.377055,5.162964
5,59.16,214.37,9.35,9.35,7.8633504,2.3375,4.497349
 ,63.65735,214.37,9.35,9.35,7.8633504,2.3375,2.3375015
1,90.72,214.56,21.1,21.1,8.8198,5.275,1.7935028
0,95.0935,214.56,21.1,21.1,8.8198,5.275,4.3888016
1,102.240005,214.56,21.1,21.1,8.8198,5.275,1.7935028
/,106.4335,214.56,21.1,21.1,8.8198,5.275,6.6043015
0,113.380005,214.56,21.1,21.1,8.8198,5.275,5.6969986
1,121.2106,214.56,21.1,21.1,8.8198,5.275,1.7935028
/,125.170006,214.56,21.1,21.1,8.8198,5.275,6.6043015
1,134.4143,214.56,21.1,21.1,8.8198,5.275,1.7301941
3,138.7845,214.56,21.1,21.1,8.8198,5.275,4.135605
 ,145.5601,214.56,21.1,21.1,8.8198,5.275,5.274994
匿,163.81001,216.26999,12.95,12.95,8.773625,3.2375,10.489502
名,175.6327,216.26999,12.95,12.95,8.773625,3.2375,8.585846
捐,186.73001,216.26999,12.95,12.95,8.773625,3.2375,9.479401
贈,197.21681,216.26999,12.95,12.95,8.773625,3.2375,10.878006
只,695.16,214.72998,9.95,9.95,7.8057756,2.4875,4.2785034
四,699.50995,209.59158,9.95,9.95,7.8057756,2.4875,2.7959595
之,700.2,214.75,9.95,9.50822,7.8057756,2.377055,5.162964
6,59.41,235.51999,8.85,8.85,8.146425,2.2125,4.2037506
 ,63.613754,235.51999,8.85,8.85,8.146425,2.2125,2.2125015
I,80.88,235.87,10.15,10.15,7.942375,2.5375,1.2585983
 ,82.138596,235.87,10.15,10.15,7.942375,2.5375,2.5374985
1,90.72,235.84,21.1,21.1,8.8198,5.275,3.734703
0,95.0985,235.84,21.1,21.1,8.8198,5.275,4.3888016
1,102.36,235.84,21.1,21.1,8.8198,5.275,1.7935028
/,106.4335,235.84,21.1,21.1,8.8198,5.275,6.6043015
0,114.0,235.84,21.1,21.1,8.8198,5.275,4.3888016
1,121.2688,235.84,21.1,21.1,8.8198,5.275,1.7302017
/,125.28,235.84,21.1,21.1,8.8198,5.275,6.604294
1,134.2843,235.84,21.1,21.1,8.8198,5.275,1.7935028
3,138.97,235.84,21.1,21.1,8.8198,5.275,4.0301056
 ,143.0001,235.84,21.1,21.1,8.8198,5.275,5.274994
只,695.16,236.07999,9.95,9.95,7.8057756,2.4875,4.3580933
回,698.16,230.90997,9.95,14.936939,7.8057756,3.7342348,4.077759
ζ,700.44,236.06998,9.95,9.49827,7.8057756,2.3745675,5.043579
 ,705.4836,236.06998,9.95,9.49827,7.8057756,2.3745675,2.3745728
7,59.289997,256.58,10.05,10.05,7.909351,2.5125,4.4421005
 ,63.7321,256.58,10.05,10.05,7.909351,2.5125,2.512497
I,81.0,256.56,8.85,8.85,8.146425,2.2125,1.2566986
 ,82.2567,256.56,8.85,8.85,8.146425,2.2125,2.2125015
1,90.84,256.82,21.1,21.1,8.8198,5.275,1.7935028
0,95.21349,256.82,21.1,21.1,8.8198,5.275,4.3888016
1,102.1823,256.82,21.1,21.1,8.8198,5.275,1.7935028
/,106.55579,256.82,21.1,21.1,8.8198,5.275,6.6043015
0,114.119995,256.82,21.1,21.1,8.8198,5.275,4.3888016
1,121.1038,256.82,21.1,21.1,8.8198,5.275,1.7302017
/,125.429,256.82,21.1,21.1,8.8198,5.275,6.604294
1,134.6283,256.82,21.1,21.1,8.8198,5.275,1.7301941
3,138.95349,256.82,21.1,21.1,8.8198,5.275,4.072296
 ,145.62079,256.82,21.1,21.1,8.8198,5.275,5.274994
匿,163.92,258.38,12.95,12.95,8.773625,3.2375,8.8836975
名,175.6237,258.38,12.95,12.95,8.773625,3.2375,8.585846
只,695.39996,256.91998,12.95,12.5873995,8.773625,3.1468499,6.243347
回,698.04,254.65997,12.95,12.95,8.773625,3.2375,4.3253174
ζ,700.92,256.90997,9.95,9.452499,7.8057756,2.3631248,4.5560913
 ,705.4761,256.90997,9.95,9.452499,7.8057756,2.3631248,2.3630981
8,59.41,277.46,8.85,8.85,8.146425,2.2125,4.256851
 ,63.666847,277.46,8.85,8.85,8.146425,2.2125,2.2125015
I,80.88,277.86,10.15,10.15,7.942375,2.5375,1.2585983
 ,82.138596,277.86,10.15,10.15,7.942375,2.5375,2.5374985
1,90.84,277.59998,21.1,21.1,8.8198,5.275,1.7935028
0,95.27999,277.59998,21.1,21.1,8.8198,5.275,4.3888016
1,102.369995,277.59998,21.1,21.1,8.8198,5.275,1.7935028
/,106.4435,277.59998,21.1,21.1,8.8198,5.275,6.6043015
0,114.009995,277.59998,21.1,21.1,8.8198,5.275,4.3888016
1,121.218796,277.59998,21.1,21.1,8.8198,5.275,1.7935028
/,124.95,277.59998,21.1,21.1,8.8198,5.275,7.2584076
1,134.1722,277.59998,21.1,21.1,8.8198,5.275,1.7935028
3,138.98,277.59998,21.1,21.1,8.8198,5.275,4.072296
 ,143.05229,277.59998,21.1,21.1,8.8198,5.275,5.274994
匿,163.92,279.25998,11.0,11.0,8.382,2.75,8.822006
名,175.68,279.25998,12.95,12.95,8.773625,3.2375,8.585846
1,586.32,278.21997,21.1,21.1,8.8198,5.275,1.7302246
0,590.0218,278.21997,21.1,21.1,8.8198,5.275,5.886902
",",597.8803,278.21997,21.1,21.1,8.8198,5.275,1.9833984
0,602.29,278.21997,21.1,21.1,8.8198,5.275,4.388794
0,608.2088,278.21997,21.1,21.1,8.8198,5.275,4.388794
0,614.1276,278.21997,21.1,21.1,8.8198,5.275,4.388794
 ,620.04645,278.21997,21.1,21.1,8.8198,5.275,5.2750244
只,695.39996,277.95996,9.95,9.95,7.8057756,2.4875,4.3580933
百,698.16,272.78998,9.95,15.228476,7.8057756,3.807119,4.081238
ζ,700.44,278.03998,9.95,9.51817,7.8057756,2.3795426,5.282593
 ,705.7226,278.03998,9.95,9.51817,7.8057756,2.3795426,2.3795166
9,59.519997,298.75998,8.85,8.85,8.146425,2.2125,4.2037506
 ,63.723747,298.75998,8.85,8.85,8.146425,2.2125,2.2125015
I,81.0,298.99,10.15,10.15,7.942375,2.5375,1.2585983
 ,82.2586,298.99,10.15,10.15,7.942375,2.5375,2.5374985
1,90.96,298.78,21.1,21.1,8.8198,5.275,1.7935028
0,95.333496,298.78,21.1,21.1,8.8198,5.275,4.3888016
1,102.49,298.78,21.1,21.1,8.8198,5.275,1.7935028
/,106.214294,298.78,21.1,21.1,8.8198,5.275,7.2584
0,114.13,298.78,21.1,21.1,8.8198,5.275,4.3888016
1,121.4588,298.78,21.1,21.1,8.8198,5.275,1.7935028
/,125.07,298.78,21.1,21.1,8.8198,5.275,7.2584
1,134.4722,298.78,21.1,21.1,8.8198,5.275,1.7301941
3,138.98,298.78,21.1,21.1,8.8198,5.275,4.072296
 ,143.05229,298.78,21.1,21.1,8.8198,5.275,5.274994
1,586.45,299.33,21.1,21.1,8.8198,5.275,1.7935181
0,590.94354,299.33,21.1,21.1,8.8198,5.275,4.388794
",",597.97003,299.33,21.1,21.1,8.8198,5.275,1.9833984
0,601.7702,299.33,21.1,21.1,8.8198,5.275,5.760315
0,608.18005,299.33,21.1,21.1,8.8198,5.275,4.4310303
0,614.1111,299.33,21.1,21.1,8.8198,5.275,4.388794
 ,619.9999,299.33,21.1,21.1,8.8198,5.275,5.2750244
只,695.51996,298.96,9.6,9.408001,8.275201,2.3520002,5.880005
日,698.16,298.36,9.6,9.6,8.275201,2.4,4.26239
己,700.69,299.08,6.7,6.62161,3.4974,1.6554025,5.0390625
1,58.089996,319.93997,21.1,21.1,8.8198,5.275,1.793499
0,62.3435,319.93997,21.1,21.1,8.8198,5.275,4.3888016
 ,69.1923,319.93997,21.1,21.1,8.8198,5.275,5.2750015
I,81.119995,320.05997,10.15,10.15,7.942375,2.5375,1.2585983
 ,82.37859,320.05997,10.15,10.15,7.942375,2.5375,2.5374985
1,90.95999,319.90997,21.1,21.1,8.8198,5.275,1.7935028
0,95.51349,319.90997,21.1,21.1,8.8198,5.275,4.3888016
1,102.66229,319.90997,21.1,21.1,8.8198,5.275,1.7302017
/,106.21999,319.90997,21.1,21.1,8.8198,5.275,7.2584
0,114.24999,319.90997,21.1,21.1,8.8198,5.275,4.2621994
1,121.15219,319.90997,21.1,21.1,8.8198,5.275,1.7302017
/,125.52239,319.90997,21.1,21.1,8.8198,5.275,6.4776993
1,134.64009,319.90997,21.1,21.1,8.8198,5.275,1.7935028
3,139.0736,319.90997,21.1,21.1,8.8198,5.275,4.072296
 ,145.78589,319.90997,21.1,21.1,8.8198,5.275,5.274994
匿,164.04,321.52997,22.65,22.65,7.3725753,5.6625,10.305756
名,174.35834,321.52997,22.65,22.65,7.3725753,5.6625,9.852753
捐,187.09,321.52997,22.65,22.65,7.3725753,5.6625,9.354446
贈,198.37,321.52997,10.4,10.4,0.0,2.6,9.963196
匿,268.21,321.59998,22.65,22.65,7.3725753,5.6625,10.260437
名,278.52325,321.59998,22.65,22.65,7.3725753,5.6625,9.852753
1,586.56995,320.50998,21.1,21.1,8.8198,5.275,1.7935181
0,591.02344,320.50998,21.1,21.1,8.8198,5.275,4.4310303
",",598.11444,320.50998,21.1,21.1,8.8198,5.275,1.920105
0,602.6945,320.50998,21.1,21.1,8.8198,5.275,4.388794
0,608.2899,320.50998,21.1,21.1,8.8198,5.275,4.388794
0,614.3587,320.50998,21.1,21.1,8.8198,5.275,4.388794
 ,620.4275,320.50998,21.1,21.1,8.8198,5.275,5.2750244
主,695.6399,320.19998,9.95,9.95,7.8057756,2.4875,3.9003906
目,699.5433,320.19998,9.95,9.95,7.8057756,2.4875,3.1740723
已,699.72,320.19998,9.95,9.574884,7.8057756,2.393721,6.118347
1,57.969997,341.65997,21.1,21.1,8.8198,5.275,1.7302017
1,63.9002,341.65997,21.1,21.1,8.8198,5.275,1.7302017
 ,69.8304,341.65997,21.1,21.1,8.8198,5.275,5.2750015
I,81.119995,341.82,12.95,12.95,8.773625,3.2375,1.3209
 ,82.440895,341.82,12.95,12.95,8.773625,3.2375,3.237503
1,90.95999,341.72998,21.1,21.1,8.8198,5.275,1.7935028
0,95.48349,341.72998,21.1,21.1,8.8198,5.275,4.3888016
1,102.60229,341.72998,21.1,21.1,8.8198,5.275,1.7935028
/,106.68999,341.72998,21.1,21.1,8.8198,5.275,6.6043015
0,114.139984,341.72998,21.1,21.1,8.8198,5.275,4.3888016
1,121.46878,341.72998,21.1,21.1,8.8198,5.275,1.7935028
/,125.41998,341.72998,21.1,21.1,8.8198,5.275,6.604294
1,134.69429,341.72998,21.1,21.1,8.8198,5.275,1.7301941
3,139.0945,341.72998,21.1,21.1,8.8198,5.275,4.072296
 ,145.83679,341.72998,21.1,21.1,8.8198,5.275,5.274994
匿,164.03998,343.28998,12.95,12.95,8.773625,3.2375,8.8836975
名,175.65367,343.28998,12.95,12.95,8.773625,3.2375,8.585846
捐,186.96953,343.28998,12.95,12.95,8.773625,3.2375,9.479401
贈,198.36998,343.28998,12.95,12.95,8.773625,3.2375,9.958557
匿,268.31998,343.37,12.95,12.95,8.773625,3.2375,8.8836975
名,279.9037,343.37,12.95,12.95,8.773625,3.2375,8.585846
兵,695.63995,341.95,9.95,9.95,7.8057756,2.4875,3.8406982
日,699.47705,341.95,9.95,9.95,7.8057756,2.4875,3.1243286
已,699.72,341.86,6.7,6.5740395,3.4974,1.6435099,6.2387695
1,58.089996,363.05,21.1,21.1,8.8198,5.275,1.7302017
2,62.280197,363.05,21.1,21.1,8.8198,5.275,4.684204
 ,69.4244,363.05,21.1,21.1,8.8198,5.275,5.2750015
I,81.24,363.18,12.95,12.95,8.773625,3.2375,1.3209
 ,82.5609,363.18,12.95,12.95,8.773625,3.2375,3.237503
1,91.08,363.09,21.1,21.1,8.8198,5.275,1.7935028
0,95.6035,363.09,21.1,21.1,8.8198,5.275,4.3888016
1,102.7223,363.09,21.1,21.1,8.8198,5.275,1.7935028
/,106.340004,363.09,21.1,21.1,8.8198,5.275,7.321701
0,114.25,363.09,21.1,21.1,8.8198,5.275,4.3888016
1,121.6388,363.09,21.1,21.1,8.8198,5.275,1.7302017
/,125.53,363.09,21.1,21.1,8.8198,5.275,6.604294
1,134.8043,363.09,21.1,21.1,8.8198,5.275,1.7935028
3,139.2678,363.09,21.1,21.1,8.8198,5.275,4.0301056
 ,145.96791,363.09,21.1,21.1,8.8198,5.275,5.274994
匿,164.17,364.71,22.65,22.65,7.3725753,5.6625,10.3284
名,174.491,364.71,22.65,22.65,7.3725753,5.6625,11.324997
捐,185.8086,364.71,22.65,22.65,7.3725753,5.6625,11.755356
贈,197.55655,364.71,22.65,22.65,7.3725753,5.6625,10.781403
匿,268.21002,364.63998,12.95,12.95,8.773625,3.2375,8.8836975
名,280.03372,364.63998,12.95,12.95,8.773625,3.2375,8.585846
是,695.63995,365.44998,12.95,12.95,8.773625,3.2375,10.321167
1,58.199966,384.02,21.1,21.1,8.8198,5.275,1.7302017
3,62.870167,384.02,21.1,21.1,8.8198,5.275,4.0723
 ,69.88247,384.02,21.1,21.1,8.8198,5.275,5.2750015
I,81.119965,384.19,10.15,10.15,7.942375,2.5375,1.2585983
 ,82.37856,384.19,10.15,10.15,7.942375,2.5375,2.5374985
1,91.19997,384.09998,21.1,21.1,8.8198,5.275,1.7935028
0,95.57346,384.09998,21.1,21.1,8.8198,5.275,4.3888016
1,102.71997,384.09998,21.1,21.1,8.8198,5.275,1.7935028
/,106.91347,384.09998,21.1,21.1,8.8198,5.275,6.6043015
