 ,63.23215,210.15137,12.2,12.2,6.002414,3.05,3.0499992
I,73.60602,210.18332,19.2,19.2,8.716822,4.8,1.4400024
 ,75.04602,210.18317,19.2,19.2,8.716822,4.8,4.800003
1,83.445885,210.12134,12.2,12.2,6.002414,3.05,1.8544006
0,87.70029,210.12091,12.2,12.2,6.002414,3.05,4.5018005
0,93.53589,210.12033,12.2,12.2,6.002414,3.05,4.4408035
/,98.99669,210.11978,12.2,12.2,6.002414,3.05,6.6612015
1,107.94589,210.1189,12.2,12.2,6.002414,3.05,1.8544006
2,112.03589,210.1185,12.2,12.2,6.002414,3.05,4.8555984
/,117.77149,210.11792,12.2,12.2,6.002414,3.05,6.6612015
2,125.31269,210.11716,12.2,12.2,6.002414,3.05,4.8555984
8,131.0483,210.11658,12.2,12.2,6.002414,3.05,4.5018005
 ,136.4301,210.11603,12.2,12.2,6.002414,3.05,3.050003
3,46.662243,231.19205,12.2,12.2,6.002414,3.05,4.1968
4,51.939045,231.19153,12.2,12.2,6.002414,3.05,4.9165993
6,57.935646,231.19092,12.2,12.2,6.002414,3.05,4.318802
 ,63.334446,231.19037,12.2,12.2,6.002414,3.05,3.0499992
I,73.65196,231.06235,12.2,12.2,6.002414,3.05,1.4395981
 ,75.09156,231.0622,12.2,12.2,6.002414,3.05,3.050003
1,83.49203,231.09036,12.2,12.2,6.002414,3.05,1.8544006
0,87.92643,231.0899,12.2,12.2,6.002414,3.05,4.4408035
0,93.70203,231.08936,12.2,12.2,6.002414,3.05,4.4408035
/,99.16283,231.0888,12.2,12.2,6.002414,3.05,6.6612015
 ,106.844025,231.08804,12.2,12.2,6.002414,3.05,3.050003
1,107.982025,231.08792,12.2,12.2,6.002414,3.05,1.8544006
2,112.23643,231.0875,12.2,12.2,6.002414,3.05,4.8555984
/,117.942024,231.08691,12.2,12.2,6.002414,3.05,6.6612015
2,125.44322,231.08615,12.2,12.2,6.002414,3.05,4.7946014
8,131.07782,231.0856,12.2,12.2,6.002414,3.05,4.5018005
 ,136.41962,231.08505,12.2,12.2,6.002414,3.05,3.050003
3,46.8186,252.26102,12.2,12.2,6.002414,3.05,4.1968
4,52.005398,252.2605,12.2,12.2,6.002414,3.05,4.9165993
7,57.912,252.25992,12.2,12.2,6.002414,3.05,4.6237984
 ,63.5258,252.25937,12.2,12.2,6.002414,3.05,3.0499992
I,73.938446,252.19131,12.2,12.2,6.002414,3.05,1.4395981
 ,75.378044,252.19116,12.2,12.2,6.002414,3.05,3.050003
1,83.65847,252.20035,12.2,12.2,6.002414,3.05,1.8544006
0,88.09287,252.19989,12.2,12.2,6.002414,3.05,4.4408035
0,93.85847,252.19934,12.2,12.2,6.002414,3.05,4.5018005
/,99.44027,252.19879,12.2,12.2,6.002414,3.05,6.6612015
1,108.14847,252.1979,12.2,12.2,6.002414,3.05,1.8544006
2,112.348465,252.19748,12.2,12.2,6.002414,3.05,4.8555984
/,118.08407,252.1969,12.2,12.2,6.002414,3.05,6.6612015
2,125.62527,252.19614,12.2,12.2,6.002414,3.05,4.8555984
8,131.36087,252.19556,12.2,12.2,6.002414,3.05,4.5018005
 ,136.74268,252.195,12.2,12.2,6.002414,3.05,3.050003
3,47.16466,273.201,12.2,12.2,6.002414,3.05,4.1968
4,52.241463,273.20047,12.2,12.2,6.002414,3.05,4.9165993
8,58.038063,273.1999,12.2,12.2,6.002414,3.05,4.5018005
 ,63.419865,273.19934,12.2,12.2,6.002414,3.05,3.0499992
1,83.94449,273.1203,12.2,12.2,6.002414,3.05,1.8544006
0,88.26449,273.11987,12.2,12.2,6.002414,3.05,4.5018005
0,93.90629,273.11932,12.2,12.2,6.002414,3.05,4.4408035
/,99.48709,273.11877,12.2,12.2,6.002414,3.05,6.6612015
 ,107.28829,273.11798,12.2,12.2,6.002414,3.05,3.050003
1,108.43449,273.11786,12.2,12.2,6.002414,3.05,1.8544006
2,112.63448,273.11743,12.2,12.2,6.002414,3.05,4.8555984
/,118.330086,273.11685,12.2,12.2,6.002414,3.05,6.6612015
2,125.83128,273.1161,12.2,12.2,6.002414,3.05,4.855606
8,131.52689,273.1155,12.2,12.2,6.002414,3.05,4.5018005
 ,136.86868,273.11496,12.2,12.2,6.002414,3.05,3.050003
3,47.160374,293.981,12.2,12.2,6.002414,3.05,4.1968
4,52.527172,293.98044,12.2,12.2,6.002414,3.05,4.9165993
9,58.613773,293.97983,12.2,12.2,6.002414,3.05,4.257801
 ,64.04157,293.97928,12.2,12.2,6.002414,3.05,3.050003
1,84.11029,293.9393,12.2,12.2,6.002414,3.05,1.8544006
0,88.54469,293.93884,12.2,12.2,6.002414,3.05,4.4408035
0,94.20029,293.9383,12.2,12.2,6.002414,3.05,4.4408035
/,99.78109,293.93774,12.2,12.2,6.002414,3.05,6.6612015
1,108.60029,293.93686,12.2,12.2,6.002414,3.05,1.8544006
2,112.69029,293.93646,12.2,12.2,6.002414,3.05,4.8555984
/,118.425896,293.93588,12.2,12.2,6.002414,3.05,6.6612015
2,125.967094,293.93512,12.2,12.2,6.002414,3.05,4.8555984
8,131.7027,293.93454,12.2,12.2,6.002414,3.05,4.5018005
 ,137.0845,293.934,12.2,12.2,6.002414,3.05,3.050003
3,47.706554,314.96997,12.2,12.2,6.002414,3.05,4.1968
5,52.783356,314.96945,12.2,12.2,6.002414,3.05,4.5628014
0,58.226154,314.9689,12.2,12.2,6.002414,3.05,4.4407997
 ,63.546955,314.96838,12.2,12.2,6.002414,3.05,3.0499992
I,74.3163,314.85132,12.2,12.2,6.002414,3.05,1.4395981
 ,75.7559,314.85117,12.2,12.2,6.002414,3.05,3.050003
1,84.2765,314.93933,12.2,12.2,6.002414,3.05,1.8544006
0,88.5909,314.9389,12.2,12.2,6.002414,3.05,4.4408035
0,94.3565,314.93832,12.2,12.2,6.002414,3.05,4.5018005
/,99.8183,314.93777,12.2,12.2,6.002414,3.05,6.6612015
 ,107.4395,314.937,12.2,12.2,6.002414,3.05,3.050003
1,108.6365,314.9369,12.2,12.2,6.002414,3.05,1.8544006
2,112.8909,314.93646,12.2,12.2,6.002414,3.05,4.8555984
/,118.6065,314.93588,12.2,12.2,6.002414,3.05,6.6612015
2,126.137695,314.93512,12.2,12.2,6.002414,3.05,4.855606
8,131.8633,314.93454,12.2,12.2,6.002414,3.05,4.5018005
 ,137.23509,314.934,12.2,12.2,6.002414,3.05,3.050003
3,47.49278,335.98,12.2,12.2,6.002414,3.05,4.1968
5,52.88958,335.97946,12.2,12.2,6.002414,3.05,4.5628014
1,60.092777,335.97876,12.2,12.2,6.002414,3.05,1.8544006
 ,61.947178,335.97858,12.2,12.2,6.002414,3.05,3.0499992
I,74.4825,335.8503,12.2,12.2,6.002414,3.05,1.4395981
 ,75.9221,335.85016,12.2,12.2,6.002414,3.05,3.050003
1,84.442764,335.96832,12.2,12.2,6.002414,3.05,1.8544006
0,88.757164,335.9679,12.2,12.2,6.002414,3.05,4.4408035
0,94.53276,335.96732,12.2,12.2,6.002414,3.05,4.4408035
/,99.99356,335.96677,12.2,12.2,6.002414,3.05,6.6612015
1,108.81276,335.96588,12.2,12.2,6.002414,3.05,1.8544006
2,113.02276,335.96545,12.2,12.2,6.002414,3.05,4.8555984
/,118.75836,335.96487,12.2,12.2,6.002414,3.05,6.6612015
2,126.29956,335.9641,12.2,12.2,6.002414,3.05,4.855606
8,132.03516,335.96353,12.2,12.2,6.002414,3.05,4.5018005
 ,137.41696,335.96298,12.2,12.2,6.002414,3.05,3.050003
3,47.659237,357.099,12.2,12.2,6.002414,3.05,4.1968
5,52.966038,357.09848,12.2,12.2,6.002414,3.05,4.5628014
2,58.638836,357.0979,12.2,12.2,6.002414,3.05,4.8556023
 ,64.60443,357.09732,12.2,12.2,6.002414,3.05,3.050003
I,74.64862,356.81934,12.2,12.2,6.002414,3.05,1.4395981
 ,76.08822,356.81918,12.2,12.2,6.002414,3.05,3.050003
1,84.60908,357.02734,12.2,12.2,6.002414,3.05,1.8544006
0,88.92348,357.02692,12.2,12.2,6.002414,3.05,4.4408035
0,94.69908,357.0263,12.2,12.2,6.002414,3.05,4.5018005
/,100.16088,357.02576,12.2,12.2,6.002414,3.05,6.6612015
 ,107.78208,357.02502,12.2,12.2,6.002414,3.05,3.050003
1,108.96908,357.0239,12.2,12.2,6.002414,3.05,1.8544006
2,113.22348,357.02347,12.2,12.2,6.002414,3.05,4.8555984
/,118.80908,357.02292,12.2,12.2,6.002414,3.05,6.6612015
2,126.40028,357.02216,12.2,12.2,6.002414,3.05,4.855606
8,132.18588,357.02158,12.2,12.2,6.002414,3.05,4.5018005
 ,137.61768,357.02103,12.2,12.2,6.002414,3.05,3.050003
3,48.326252,378.46698,12.2,12.2,6.002414,3.05,4.1968
5,53.453053,378.46643,12.2,12.2,6.002414,3.05,4.5628014
3,58.94585,378.46588,12.2,12.2,6.002414,3.05,4.1968
 ,64.07265,378.4654,12.2,12.2,6.002414,3.05,3.050003
I,74.69626,378.46933,19.2,19.2,8.716822,4.8,1.4400024
 ,76.13626,378.46918,19.2,19.2,8.716822,4.8,4.800003
1,84.65579,378.25732,12.2,12.2,6.002414,3.05,1.8544006
0,89.03019,378.2569,12.2,12.2,6.002414,3.05,4.5018005
0,94.85579,378.25632,12.2,12.2,6.002414,3.05,4.5018005
/,100.31759,378.25577,12.2,12.2,6.002414,3.05,6.6612015
 ,107.93879,378.255,12.2,12.2,6.002414,3.05,3.050003
1,109.26579,378.25488,12.2,12.2,6.002414,3.05,1.8544006
2,113.40019,378.25446,12.2,12.2,6.002414,3.05,4.8555984
/,119.10579,378.2539,12.2,12.2,6.002414,3.05,6.600197
2,126.60599,378.25317,12.2,12.2,6.002414,3.05,4.855606
8,132.36159,378.25256,12.2,12.2,6.002414,3.05,4.5018005
 ,137.76338,378.25204,12.2,12.2,6.002414,3.05,3.050003
3,48.112667,399.568,12.2,12.2,6.002414,3.05,4.257801
5,53.420467,399.56747,12.2,12.2,6.002414,3.05,4.5628014
4,59.033268,399.5669,12.2,12.2,6.002414,3.05,4.9165993
 ,64.99986,399.5663,12.2,12.2,6.002414,3.05,3.050003
I,74.98215,399.3293,12.2,12.2,6.002414,3.05,1.4395981
 ,76.421745,399.32916,12.2,12.2,6.002414,3.05,3.050003
1,84.942474,399.47733,12.2,12.2,6.002414,3.05,1.8544006
0,89.256874,399.4769,12.2,12.2,6.002414,3.05,4.4408035
0,95.15247,399.47632,12.2,12.2,6.002414,3.05,4.4408035
/,100.49327,399.47577,12.2,12.2,6.002414,3.05,6.6612015
 ,108.054474,399.475,12.2,12.2,6.002414,3.05,3.050003
1,109.43247,399.47485,12.2,12.2,6.002414,3.05,1.8544006
2,113.686874,399.47443,12.2,12.2,6.002414,3.05,4.8555984
/,119.27248,399.47388,12.2,12.2,6.002414,3.05,6.600197
2,126.83267,399.47314,12.2,12.2,6.002414,3.05,4.855606
8,132.64827,399.47253,12.2,12.2,6.002414,3.05,4.5018005
 ,138.11008,399.472,12.2,12.2,6.002414,3.05,3.050003
3,48.278675,420.478,12.2,12.2,6.002414,3.05,4.1968
5,53.675476,420.47748,12.2,12.2,6.002414,3.05,4.5628014
5,59.438274,420.47687,12.2,12.2,6.002414,3.05,4.5628014
 ,65.20107,420.47632,12.2,12.2,6.002414,3.05,3.050003
I,75.268745,420.5083,12.2,12.2,6.002414,3.05,1.4395981
 ,76.70834,420.50818,12.2,12.2,6.002414,3.05,3.050003
1,85.22844,420.3663,12.2,12.2,6.002414,3.05,1.8544006
o,89.54284,420.36588,12.2,12.2,6.002414,3.05,4.4408035
o,95.318436,420.3653,12.2,12.2,6.002414,3.05,4.4408035
;,100.598434,420.36475,12.2,12.2,6.002414,3.05,6.8442
1,109.72263,420.36383,12.2,12.2,6.002414,3.05,1.8544006
2,113.85703,420.36343,12.2,12.2,6.002414,3.05,4.8555984
/,119.55843,420.36285,12.2,12.2,6.002414,3.05,6.6612015
2,127.02963,420.36212,12.2,12.2,6.002414,3.05,4.855606
8,132.69524,420.36157,12.2,12.2,6.002414,3.05,4.5018005
 ,138.00703,420.36102,12.2,12.2,6.002414,3.05,3.050003
3,48.91434,441.23593,12.2,12.2,6.002414,3.05,4.1968
5,53.921143,441.2354,12.2,12.2,6.002414,3.05,4.5628014
6,59.29394,441.2349,12.2,12.2,6.002414,3.05,4.257801
 ,64.36174,441.23438,12.2,12.2,6.002414,3.05,3.050003
I,75.43402,441.08728,12.2,12.2,6.002414,3.05,1.4395981
 ,76.87362,441.08716,12.2,12.2,6.002414,3.05,3.050003
1,85.39415,441.14526,12.2,12.2,6.002414,3.05,1.8544006
0,89.64855,441.14484,12.2,12.2,6.002414,3.05,4.5018005
0,95.484146,441.1443,12.2,12.2,6.002414,3.05,4.4408035
/,100.94495,441.14374,12.2,12.2,6.002414,3.05,6.6612015
 ,108.626144,441.14294,12.2,12.2,6.002414,3.05,3.050003
1,109.764145,441.14282,12.2,12.2,6.002414,3.05,1.8544006
2,114.01855,441.1424,12.2,12.2,6.002414,3.05,4.8555984
/,119.724144,441.14185,12.2,12.2,6.002414,3.05,6.6612015
2,127.25534,441.1411,12.2,12.2,6.002414,3.05,4.855606
8,132.98094,441.1405,12.2,12.2,6.002414,3.05,4.5018005
 ,138.35274,441.13998,12.2,12.2,6.002414,3.05,3.050003
3,48.900005,461.9959,12.2,12.2,6.002414,3.05,4.1968
5,53.966805,461.99542,12.2,12.2,6.002414,3.05,4.5628014
7,59.399605,461.99487,12.2,12.2,6.002414,3.05,4.623802
 ,64.8934,461.99432,12.2,12.2,6.002414,3.05,3.050003
I,75.599945,461.96725,12.2,12.2,6.002414,3.05,1.4395981
 ,77.03954,461.9671,12.2,12.2,6.002414,3.05,3.050003
1,85.44014,462.05527,12.2,12.2,6.002414,3.05,1.8544006
0,89.87454,462.0548,12.2,12.2,6.002414,3.05,4.4408035
0,95.64014,462.05426,12.2,12.2,6.002414,3.05,4.5018005
/,101.04194,462.0537,12.2,12.2,6.002414,3.05,6.7221985
 ,108.66414,462.05295,12.2,12.2,6.002414,3.05,3.050003
1,109.93014,462.0528,12.2,12.2,6.002414,3.05,1.8544006
2,114.124535,462.0524,12.2,12.2,6.002414,3.05,4.916603
/,119.77014,462.05182,12.2,12.2,6.002414,3.05,6.6612015
2,127.36134,462.0511,12.2,12.2,6.002414,3.05,4.855606
8,133.14694,462.05048,12.2,12.2,6.002414,3.05,4.5018005
 ,138.57874,462.04993,12.2,12.2,6.002414,3.05,3.050003
3,49.06647,483.1149,12.2,12.2,6.002414,3.05,4.1968
5,54.19327,483.11438,12.2,12.2,6.002414,3.05,4.5628014
8,59.68607,483.11383,12.2,12.2,6.002414,3.05,4.3798027
 ,64.995865,483.1133,12.2,12.2,6.002414,3.05,3.050003
I,75.76641,483.08624,12.2,12.2,6.002414,3.05,1.4395981
 ,77.20601,483.0861,12.2,12.2,6.002414,3.05,3.050003
1,85.60621,482.99423,12.2,12.2,6.002414,3.05,1.8544006
0,90.04061,482.9938,12.2,12.2,6.002414,3.05,4.4408035
0,95.68621,482.99323,12.2,12.2,6.002414,3.05,4.4408035
/,101.26701,482.99268,12.2,12.2,6.002414,3.05,6.6612015
1,110.09621,482.9918,12.2,12.2,6.002414,3.05,1.8544006
2,114.306206,482.99136,12.2,12.2,6.002414,3.05,4.8555984
/,120.04181,482.99078,12.2,12.2,6.002414,3.05,6.6612015
2,127.58301,482.99005,12.2,12.2,6.002414,3.05,4.855606
8,133.3186,482.98947,12.2,12.2,6.002414,3.05,4.5018005
 ,138.70041,482.98892,12.2,12.2,6.002414,3.05,3.050003
I,144.7774,483.53433,12.2,12.2,6.002414,3.05,1.5005951
 ,146.278,483.53418,12.2,12.2,6.002414,3.05,3.050003
收,172.14667,105.922516,12.2,12.2,6.002414,3.05,10.016205
支,183.66287,105.92136,12.2,12.2,6.002414,3.05,9.9552
科,195.11807,105.9202,12.2,12.2,6.002414,3.05,10.613998
目,209.10666,105.91882,12.2,12.2,6.002414,3.05,5.5144043
匿,155.63457,127.69919,12.2,12.2,6.002414,3.05,9.003601
名,167.39816,127.698,12.2,12.2,6.002414,3.05,8.759598
捐,178.43457,127.6969,12.2,12.2,6.002414,3.05,9.601395
贈,189.71597,127.69577,12.2,12.2,6.002414,3.05,10.077194
匿,155.68063,148.63919,12.2,12.2,6.002414,3.05,9.003601
名,167.29424,148.63803,12.2,12.2,6.002414,3.05,8.698593
捐,178.60283,148.6369,12.2,12.2,6.002414,3.05,9.601395
贈,189.88063,148.63577,12.2,12.2,6.002414,3.05,10.077194
匿,155.84628,169.38919,12.2,12.2,6.002414,3.05,9.003601
名,167.45988,169.38803,12.2,12.2,6.002414,3.05,8.698593
捐,178.76848,169.3869,12.2,12.2,6.002414,3.05,9.601395
贈,190.04628,169.38577,12.2,12.2,6.002414,3.05,10.077194
匿,156.01248,190.38919,12.2,12.2,6.002414,3.05,9.003601
名,167.59608,190.38803,12.2,12.2,6.002414,3.05,8.759598
捐,178.93568,190.3869,12.2,12.2,6.002414,3.05,9.601395
贈,190.10248,190.38577,12.2,12.2,6.002414,3.05,10.077194
匿,156.17894,211.50919,21.1,21.1,11.436229,5.275,8.946396
名,168.06534,211.508,21.1,21.1,11.436229,5.275,8.629898
捐,178.97894,211.5069,12.2,12.2,6.002414,3.05,9.601395
贈,190.26035,211.50577,12.2,12.2,6.002414,3.05,10.077194
匿,156.62144,253.55814,12.2,12.2,6.002414,3.05,9.003601
名,168.32504,253.55698,12.2,12.2,6.002414,3.05,8.698608
匿,156.88954,316.32812,12.2,12.2,6.002414,3.05,9.125595
名,168.83514,316.32693,12.2,12.2,6.002414,3.05,8.698608
捐,179.80954,316.32584,12.2,12.2,6.002414,3.05,9.601395
贈,191.09094,316.3247,12.2,12.2,6.002414,3.05,10.077194
匿,157.05603,337.4581,12.2,12.2,6.002414,3.05,9.003601
名,168.99963,337.4569,12.2,12.2,6.002414,3.05,8.698608
捕,179.97603,337.4558,12.2,12.2,6.002414,3.05,9.540405
贈,191.25642,337.45468,12.2,12.2,6.002414,3.05,10.077194
匿,157.34212,358.4071,12.2,12.2,6.002414,3.05,9.003601
名,168.89572,358.40594,12.2,12.2,6.002414,3.05,8.698608
捐,180.14432,358.4048,12.2,12.2,6.002414,3.05,9.601395
贈,191.54211,358.4037,12.2,12.2,6.002414,3.05,10.077194
匿,157.49875,379.6071,12.2,12.2,6.002414,3.05,9.003601
名,169.25874,379.6059,22.65,22.65,7.372593,5.6625,8.697601
捐,180.30875,379.6048,21.1,21.1,11.436229,5.275,9.600494
贈,191.70874,379.60367,12.2,12.2,6.002414,3.05,10.077194
匿,157.66512,400.68707,12.2,12.2,6.002414,3.05,9.003601
名,169.48871,400.6859,12.2,12.2,6.002414,3.05,8.698608
捐,180.47511,400.6848,12.2,12.2,6.002414,3.05,9.601395
贈,191.75652,400.68365,12.2,12.2,6.002414,3.05,10.077194
匿,157.96112,421.59607,12.2,12.2,6.002414,3.05,9.003601
名,169.51472,421.5949,12.2,12.2,6.002414,3.05,8.698593
