1,99.023384,209.83548,13.3,13.300761,9.170731,3.325,1.8619995
2,103.16538,209.79117,13.3,13.300761,9.170731,3.325,4.8545
;,108.87338,209.73007,13.3,13.300761,9.170731,3.325,6.5968018
0,116.46018,209.6489,13.3,13.300761,9.170731,3.325,4.4421997
2,121.89238,209.59076,13.3,13.300761,9.170731,3.325,4.8545
 ,127.73688,209.52823,13.3,13.300761,9.170731,3.325,3.324997
2,40.411903,231.17944,13.3,13.300835,9.170731,3.325,4.8545
6,46.286404,231.11365,13.3,13.300835,9.170731,3.325,4.3224983
 ,51.628902,231.0538,13.3,13.300835,9.170731,3.325,3.3250008
I,64.88792,231.56638,21.35,21.35134,8.380221,5.3375,1.4944992
 ,66.382416,231.54965,21.35,21.35134,8.380221,5.3375,5.3375015
1,74.7231,230.92715,13.3,13.300835,9.170731,3.325,1.8619995
0,79.0451,230.87875,13.3,13.300835,9.170731,3.325,4.4421997
0,84.923096,230.81293,13.3,13.300835,9.170731,3.325,4.4421997
1,90.203094,230.75378,13.3,13.300835,9.170731,3.325,6.5968018
1,99.13989,230.65369,13.3,13.300835,9.170731,3.325,1.8619995
2,103.34189,230.60663,13.3,13.300835,9.170731,3.325,4.8545
月,109.05309,230.54266,13.3,13.300835,9.170731,3.325,12.063103
2,122.076195,230.39682,13.3,13.300835,9.170731,3.325,4.8545
2,40.601303,251.98944,13.3,13.303187,9.170731,3.3256652,4.8554726
7,46.296944,252.04013,13.3,13.303187,9.170731,3.3256652,4.616024
 ,51.753136,252.08868,13.3,13.303187,9.170731,3.3256652,3.3256645
I,65.19374,251.9353,19.65,19.654709,10.974979,4.9134827,1.4347382
 ,66.62848,251.94806,19.65,19.654709,10.974979,4.9134827,4.9134827
1,74.91328,251.7568,13.3,13.303187,9.170731,3.3256652,1.8623734
0,79.35616,251.79633,13.3,13.303187,9.170731,3.3256652,4.4430923
0,85.11532,251.8476,13.3,13.303187,9.170731,3.3256652,4.4430923
1,90.638626,251.89673,13.3,13.303187,9.170731,3.3256652,6.5981216
1,99.39458,251.5787,13.3,13.303187,9.170731,3.3256652,1.8623734
2,103.65743,251.61664,13.3,13.303187,9.170731,3.3256652,4.8554688
月,109.24655,251.66638,13.3,13.303187,9.170731,3.3256652,12.065514
2,122.33483,251.30649,13.3,13.303187,9.170731,3.3256652,4.9219894
I,134.07661,251.34839,16.9,16.904049,9.024973,4.225845,1.5043945
 ,135.58101,251.36179,16.9,16.904049,9.024973,4.225845,4.2258453
交,147.65804,252.42517,19.65,19.654709,10.974979,4.9134827,9.41423
通,158.33252,252.52014,19.65,19.654709,10.974979,4.9134827,11.045502
2,40.793705,273.13943,13.3,13.301331,9.170731,3.3253326,4.8549843
a,46.68836,273.58527,13.3,13.301331,9.170731,3.3253326,4.442646
 ,51.131004,273.5848,13.3,13.301331,9.170731,3.3253326,3.3253326
I,65.387794,273.31598,21.35,21.352137,8.380221,5.338034,1.4946518
 ,66.88245,273.31583,21.35,21.352137,8.380221,5.338034,5.3380356
1,75.22442,272.836,13.3,13.301331,9.170731,3.3253326,1.8621826
0,79.66686,272.83554,13.3,13.301331,9.170731,3.3253326,4.442642
叭,85.42544,272.835,13.3,13.301331,9.170731,3.3253326,16.14782
叭,103.79347,272.83316,13.3,13.301331,9.170731,3.3253326,17.757278
2,122.625,272.37405,13.3,13.301331,9.170731,3.3253326,4.8549805
I,134.37831,271.5081,6.95,6.950695,13.601713,1.7376738,1.5013428
 ,135.87965,271.50793,6.95,6.950695,13.601713,1.7376738,1.7376709
2,40.985268,294.18945,13.3,13.301331,9.170731,3.3253326,4.8549843
9,47.10038,294.18884,13.3,13.301331,9.170731,3.3253326,4.322933
 ,52.683437,294.1883,13.3,13.301331,9.170731,3.3253326,3.3253326
I,65.575806,293.97598,17.75,17.751776,14.768612,4.437944,1.5089035
 ,67.08471,293.97583,17.75,17.751776,14.768612,4.437944,4.4379425
1,75.53498,293.775,13.3,13.301331,9.170731,3.3253326,1.8621826
0,79.79741,293.77457,13.3,13.301331,9.170731,3.3253326,4.4958496
0,85.62599,293.774,13.3,13.301331,9.170731,3.3253326,4.442642
/,91.02873,293.77344,13.3,13.301331,9.170731,3.3253326,6.7171707
1,99.90742,293.77255,13.3,13.301331,9.170731,3.3253326,1.8621826
2,104.169846,293.77213,13.3,13.301331,9.170731,3.3253326,4.854988
/,109.7484,293.77158,13.3,13.301331,9.170731,3.3253326,6.663971
0,117.402466,293.7708,13.3,13.301331,9.170731,3.3253326,4.442642
2,122.83521,293.77026,13.3,13.301331,9.170731,3.3253326,4.9214935
 ,128.74681,293.76968,13.3,13.301331,9.170731,3.3253326,3.3253326
I,134.58269,293.96808,17.75,17.751776,13.668066,4.437944,1.562149
 ,136.14484,293.96793,17.75,17.751776,13.668066,4.437944,4.4379425
交,147.91612,294.19894,19.65,19.651964,10.974979,4.912991,9.35434
通,158.83722,294.19785,19.65,19.651964,10.974979,4.912991,10.690674
旅,170.18796,294.19672,19.65,19.651964,10.974979,4.912991,10.985458
i,182.00497,293.69333,19.65,19.651964,10.974979,4.912991,3.5963135
',196.99837,293.8998,19.65,19.651964,10.974979,4.912991,2.1617126
 ,199.16008,293.8996,19.65,19.651964,10.974979,4.912991,4.9129944
3,41.641705,314.66516,13.3,13.301555,9.170731,3.3253326,4.2032204
0,47.28507,314.69788,13.3,13.301555,9.170731,3.3253326,4.442646
 ,53.16786,314.732,13.3,13.301555,9.170731,3.3253326,3.3253326
I,65.880844,314.44476,13.3,13.301555,9.170731,3.3253326,1.5030518
 ,67.383896,314.4535,13.3,13.301555,9.170731,3.3253326,3.3253326
1,75.721855,314.50482,13.3,13.301555,9.170731,3.3253326,1.8621826
0,80.04429,314.52988,13.3,13.301555,9.170731,3.3253326,4.442642
0,85.81287,314.56335,13.3,13.301555,9.170731,3.3253326,4.442642
;,91.39562,314.59573,13.3,13.301555,9.170731,3.3253326,6.6639633
1,100.09429,314.64618,13.3,13.301555,9.170731,3.3253326,3.2455215
2,104.2914,314.30695,13.3,13.301555,9.170731,3.3253326,4.854988
月,110.185295,314.70468,13.3,13.301555,9.170731,3.3253326,11.87809
2,123.02079,314.14316,13.3,13.301555,9.170731,3.3253326,4.854988
I,134.76884,314.96722,19.65,19.652294,10.974979,4.912991,1.8079834
交,148.22018,315.04523,19.65,19.652294,10.974979,4.912991,9.727722
通,159.26804,315.10928,19.65,19.652294,10.974979,4.912991,10.690674
旅,170.55241,315.17474,19.65,19.652294,10.974979,4.912991,10.985443
運,182.31358,315.24295,19.65,19.652294,10.974979,4.912991,10.553101
支,194.18681,315.3118,19.65,19.652294,10.974979,4.912991,9.963547
出,206.79604,315.38495,19.65,19.652294,10.974979,4.912991,7.5070496
3,42.083206,335.71286,13.3,13.301412,9.170731,3.3253326,4.2032204
1,49.10671,335.73743,13.3,13.301412,9.170731,3.3253326,1.8621864
 ,53.789177,335.7538,13.3,13.301412,9.170731,3.3253326,3.3253326
I,66.196396,335.88324,13.9,13.901475,8.639208,3.4753475,1.4457474
 ,67.64214,335.8883,13.9,13.901475,8.639208,3.4753475,3.4753494
1,76.032974,335.4337,13.3,13.301412,9.170731,3.3253326,1.8621826
 ,77.89516,335.44022,13.3,13.301412,9.170731,3.3253326,3.3253326
o,80.47342,335.44922,13.3,13.301412,9.170731,3.3253326,4.442642
叭,86.2962,335.4696,13.3,13.301412,9.170731,3.3253326,16.14782
叭,104.605835,335.53366,13.3,13.301412,9.170731,3.3253326,17.757278
2,123.441444,334.9096,13.3,13.301412,9.170731,3.3253326,4.854988
I,135.08603,335.32635,19.65,19.652084,10.974979,4.912991,1.4346008
交,148.54276,335.96506,19.65,19.652084,10.974979,4.912991,9.413284
通,159.45619,336.00327,19.65,19.652084,10.974979,4.912991,10.690659
旅,170.74498,336.04276,19.65,19.652084,10.974979,4.912991,10.985443
運,182.51051,336.08392,19.65,19.652084,10.974979,4.912991,10.553101
支,194.38734,336.1255,19.65,19.652084,10.974979,4.912991,9.904587
出,207.1186,336.17004,19.65,19.652084,10.974979,4.912991,7.4480896
3,42.274906,356.77286,13.3,13.301524,9.170731,3.3253326,4.2032204
2,47.49823,356.80106,13.3,13.301524,9.170731,3.3253326,4.8549843
 ,53.373318,356.83276,13.3,13.301524,9.170731,3.3253326,3.3253326
I,66.390045,357.20306,19.65,19.65225,10.974979,4.912991,1.4935532
 ,67.8836,357.21112,19.65,19.65225,10.974979,4.912991,4.9129944
1,76.223724,356.4532,13.3,13.301524,9.170731,3.3253326,1.8621826
0,80.66617,356.47717,13.3,13.301524,9.170731,3.3253326,4.442642
0,86.314735,356.5077,13.3,13.301524,9.170731,3.3253326,4.4958496
;,91.71528,356.53683,13.3,13.301524,9.170731,3.3253326,6.6639633
1,100.72423,356.3719,13.3,13.301524,9.170731,3.3253326,1.8621902
2,104.866646,356.3943,13.3,13.301524,9.170731,3.3253326,4.854988
月,110.57924,356.8679,13.3,13.301524,9.170731,3.3253326,11.997803
2,123.65211,356.01093,13.3,13.301524,9.170731,3.3253326,4.854988
I,135.27766,356.55606,19.65,19.65225,10.974979,4.912991,1.4935455
 ,136.77121,356.56415,19.65,19.65225,10.974979,4.912991,4.9129944
交,148.72287,357.05365,19.65,19.65225,10.974979,4.912991,9.35434
通,159.64397,357.1126,19.65,19.65225,10.974979,4.912991,10.690674
旅,170.9251,357.17352,19.65,19.65225,10.974979,4.912991,10.985443
運,182.69063,357.23703,19.65,19.65225,10.974979,4.912991,10.553101
支,194.56746,357.30115,19.65,19.65225,10.974979,4.912991,9.845627
出,207.2988,357.3699,19.65,19.65225,10.974979,4.912991,7.5070496
3,42.586304,377.81177,13.3,13.3014965,9.170731,3.3253326,4.2032204
3,48.289673,377.84027,13.3,13.3014965,9.170731,3.3253326,4.256428
 ,54.04625,377.86905,13.3,13.3014965,9.170731,3.3253326,3.3253326
I,66.58227,378.3237,19.65,19.65221,10.974979,4.912991,1.4935532
 ,68.07582,378.33118,19.65,19.65221,10.974979,4.912991,4.9129944
1,76.53699,377.6835,13.3,13.3014965,9.170731,3.3253326,1.8621826
州,80.98742,377.70575,13.3,13.3014965,9.170731,3.3253326,21.840782
2,105.22659,377.46814,13.3,13.3014965,9.170731,3.3253326,4.854988
月,110.95167,377.49677,13.3,13.3014965,9.170731,3.3253326,12.064308
2,123.88606,377.56146,13.3,13.3014965,9.170731,3.3253326,4.8549805
I,135.47032,377.69714,19.65,19.65221,10.974979,4.912991,1.4935455
 ,136.96387,377.7046,19.65,19.65221,10.974979,4.912991,4.9129944
交,149.03658,378.30396,19.65,19.65221,10.974979,4.912991,9.35434
通,159.95107,378.35852,19.65,19.65221,10.974979,4.912991,10.690674
旅,171.2388,378.41492,19.65,19.65221,10.974979,4.912991,11.044403
運,183.30331,378.47525,19.65,19.65221,10.974979,4.912991,10.553101
支,194.87653,378.5331,19.65,19.65221,10.974979,4.912991,9.963547
出,207.61244,378.5968,19.65,19.65221,10.974979,4.912991,7.5070496
3,42.197803,398.85706,10.9,10.900189,8.4533,2.725,5.286499
4,47.484303,398.82587,10.9,10.900189,8.4533,2.725,4.915901
 ,52.400204,398.79688,10.9,10.900189,8.4533,2.725,2.7249985
I,66.8889,398.8324,19.65,19.650341,10.974979,4.9125,1.4344482
 ,68.32335,398.8239,19.65,19.650341,10.974979,4.9125,4.9124985
1,76.7278,398.65332,13.3,13.300232,9.170731,3.325,1.8619995
0,81.0498,398.6278,13.3,13.300232,9.170731,3.325,4.4421997
0,86.817795,398.5938,13.3,13.300232,9.170731,3.325,4.4421997
1,92.2278,398.5619,13.3,13.300232,9.170731,3.325,6.7164993
1,101.2243,398.5088,13.3,13.300232,9.170731,3.325,1.8619995
2,105.366295,398.48434,13.3,13.300232,9.170731,3.325,4.8545
月,110.957794,398.45135,13.3,13.300232,9.170731,3.325,12.1163025
2,124.1541,398.3735,13.3,13.300232,9.170731,3.325,4.8013
I,135.7796,398.20544,19.65,19.650692,10.974979,4.9125,1.4344482
 ,137.21405,398.1934,19.65,19.650692,10.974979,4.9125,4.912506
交,149.23427,399.70355,19.65,19.650692,10.974979,4.9125,9.471298
通,160.02557,399.6129,19.65,19.650692,10.974979,4.9125,10.689606
旅,171.43427,399.5171,19.65,19.650692,10.974979,4.9125,10.9254
運,183.07967,399.41925,19.65,19.650692,10.974979,4.9125,10.552048
支,195.07426,399.31848,19.65,19.650692,10.974979,4.9125,9.962555
出,207.73682,399.21213,19.65,19.650692,10.974979,4.9125,7.506302
3,42.848305,419.79285,13.3,13.301331,9.170731,3.3253326,4.2032204
5,48.37166,419.7923,13.3,13.301331,9.170731,3.3253326,4.562355
 ,54.254147,419.7917,13.3,13.301331,9.170731,3.3253326,3.3253326
I,67.07802,419.49243,19.65,19.651964,10.974979,4.912991,1.4345932
 ,68.51261,419.49228,19.65,19.651964,10.974979,4.912991,4.9129944
1,76.91865,419.45245,13.3,13.301331,9.170731,3.3253326,1.8621826
0,81.24108,419.45203,13.3,13.301331,9.170731,3.3253326,4.442642
0,87.00966,419.45142,13.3,13.301331,9.170731,3.3253326,4.442642
1,92.4124,419.4509,13.3,13.301331,9.170731,3.3253326,6.7171707
1,101.291084,419.45,13.3,13.301331,9.170731,3.3253326,1.8621826
2,105.55351,419.4496,13.3,13.301331,9.170731,3.3253326,4.854988
月,111.14207,419.449,13.3,13.301331,9.170731,3.3253326,12.117516
2,124.21989,419.06488,13.3,13.301331,9.170731,3.3253326,4.854988
I,135.96452,418.34552,6.95,6.950695,13.601713,1.7376738,1.5013428
 ,137.46587,418.34537,6.95,6.950695,13.601713,1.7376738,1.7376709
3,43.156036,440.4218,13.3,13.301331,9.170731,3.3253326,4.2032204
6,48.7994,440.42126,13.3,13.301331,9.170731,3.3253326,4.322933
 ,54.562477,440.42065,13.3,13.301331,9.170731,3.3253326,3.3253326
I,67.1512,440.72342,19.65,19.651964,10.974979,4.912991,1.4935532
 ,68.64475,440.72327,19.65,19.651964,10.974979,4.912991,4.9129944
1,77.10819,440.2824,13.3,13.301331,9.170731,3.3253326,1.8621826
0,81.67065,440.28198,13.3,13.301331,9.170731,3.3253326,4.442642
叭,87.319214,440.2814,13.3,13.301331,9.170731,3.3253326,16.20102
叭,105.80046,440.27954,13.3,13.301331,9.170731,3.3253326,17.757278
2,124.51847,439.78687,13.3,13.301331,9.170731,3.3253326,4.854988
3,43.344505,461.13174,13.3,13.300415,9.170731,3.325,4.2028008
7,48.687305,461.08954,13.3,13.300415,9.170731,3.325,4.615101
 ,54.442406,461.04407,13.3,13.300415,9.170731,3.325,3.3250008
I,67.457245,461.24228,19.65,19.650612,10.974979,4.9125,1.4344482
 ,68.89169,461.23096,19.65,19.650612,10.974979,4.9125,4.9124985
1,77.29477,460.89255,13.3,13.300415,9.170731,3.325,1.8619995
0,81.73677,460.85745,13.3,13.300415,9.170731,3.325,4.4421997
0,87.50477,460.8119,13.3,13.300415,9.170731,3.325,4.4421997
1,92.90697,460.76923,13.3,13.300415,9.170731,3.325,6.7164993
1,101.78477,460.6991,13.3,13.300415,9.170731,3.325,1.8619995
2,105.926765,460.66638,13.3,13.300415,9.170731,3.325,4.8545
月,111.51477,460.6222,13.3,13.300415,9.170731,3.325,12.1163025
2,124.65107,460.51843,13.3,13.300415,9.170731,3.325,4.8545
3,43.411903,481.72284,13.3,13.300307,9.170731,3.325,4.2028008
8,48.934704,481.6853,13.3,13.300307,9.170731,3.325,4.561901
 ,54.816605,481.6453,13.3,13.300307,9.170731,3.325,3.3250008
I,67.524864,481.8839,19.65,19.650454,10.974979,4.9125,1.4344482
 ,68.95931,481.87415,19.65,19.650454,10.974979,4.9125,4.9124985
1,77.48357,481.67316,13.3,13.300307,9.170731,3.325,1.8619995
0,81.805565,481.64377,13.3,13.300307,9.170731,3.325,4.4421997
0,87.57356,481.60455,13.3,13.300307,9.170731,3.325,4.4421997
1,93.095764,481.56702,13.3,13.300307,9.170731,3.325,6.5968018
1,101.85356,481.50745,13.3,13.300307,9.170731,3.325,1.8619995
2,106.11556,481.47845,13.3,13.300307,9.170731,3.325,4.8545
月,111.70356,481.44046,13.3,13.300307,9.170731,3.325,12.063103
2,124.78357,481.35153,13.3,13.300307,9.170731,3.325,4.8545074
3,43.724304,502.86176,13.3,13.301331,9.170731,3.3253326,4.2032204
9,49.487682,502.86118,13.3,13.301331,9.170731,3.3253326,4.322933
 ,55.37077,502.8606,13.3,13.301331,9.170731,3.3253326,3.3253326
I,67.839745,503.19232,19.65,19.651964,10.974979,4.912991,1.4935532
 ,69.3333,503.1922,19.65,19.651964,10.974979,4.912991,4.9129944
1,77.794556,502.51135,13.3,13.301331,9.170731,3.3253326,1.8621826
州,82.11938,502.9933,13.3,13.301331,9.170731,3.3253326,21.960503
們,106.3601,502.99088,13.3,13.301331,9.170731,3.3253326,17.637566
2,125.089294,502.5066,13.3,13.301331,9.170731,3.3253326,4.9214935
4,43.434677,523.78577,13.3,13.301331,9.170731,3.3253326,4.974697
0,49.429478,523.78516,13.3,13.301331,9.170731,3.3253326,4.442646
 ,54.892223,523.78467,13.3,13.301331,9.170731,3.3253326,3.3253326
I,68.026855,523.7523,17.75,17.751776,14.768612,4.437944,1.5089035
 ,69.53576,523.7522,17.75,17.751776,14.768612,4.437944,4.4379425
1,77.86839,523.8123,13.3,13.301331,9.170731,3.3253326,1.8621826
0,82.31084,523.8119,13.3,13.301331,9.170731,3.3253326,4.442642
0,88.079414,523.81134,13.3,13.301331,9.170731,3.3253326,4.442642
1,93.30214,523.8108,13.3,13.301331,9.170731,3.3253326,6.783676
1,102.36084,523.8099,13.3,13.301331,9.170731,3.3253326,1.8621826
2,106.56126,523.80945,13.3,13.301331,9.170731,3.3253326,4.854988
1,112.27633,523.8089,13.3,13.301331,9.170731,3.3253326,6.783676
0,119.9201,523.8081,13.3,13.301331,9.170731,3.3253326,4.442642
2,125.222824,523.8076,13.3,13.301331,9.170731,3.3253326,4.8549805
 ,130.9379,523.807,13.3,13.301331,9.170731,3.3253326,3.3253326
圍,122.8392,110.339355,36.55,36.551514,8.645379,9.1375,0.0
內,116.8392,110.39395,36.55,36.551514,8.645379,9.1375,0.0
／,123.08881,121.25821,36.55,36.551514,8.645379,9.1375,0.0
』,124.04881,121.24948,36.55,36.551514,8.645379,9.1375,0.0
期,115.419106,96.11575,13.3,13.30055,9.170731,3.325,0.0
一,114.48024,110.53549,13.3,13.30055,9.170731,3.325,0.0
月,113.36685,117.86624,13.3,13.30055,9.170731,3.325,12.063103
日,104.0791,97.30905,13.3,13.30055,9.170748,3.325,5.8254013
『,104.6845,97.30353,13.3,13.30055,9.170748,3.325,0.0
2,104.271515,118.42908,13.3,13.30055,9.170748,3.325,4.8545
i,98.58031,110.680145,36.55,36.551514,8.644544,9.1375,0.0
 ,98.58031,110.680145,36.55,36.551514,8.644544,9.1375,9.137497
R勿,92.887,96.09076,17.5,17.500725,9.210456,4.375,0.0
一,88.447,96.131165,17.5,17.500725,9.210456,4.375,0.0
／／,92.34876,118.297424,17.5,17.500725,9.210456,4.375,0.0
交,81.383606,96.915436,19.65,19.650814,10.974979,4.9125,9.353401
一,82.08919,110.710144,19.65,19.650814,10.974979,4.9125,0.0
∞,82.85345,118.86386,19.65,19.650814,10.974979,4.9125,0.0
﹔,74.1003,110.902954,36.55,36.551514,8.644544,9.1375,0.0
 ,74.1003,110.902954,36.55,36.551514,8.644544,9.1375,9.137497
號,50.040306,96.84064,13.3,13.30055,9.170731,3.325,10.5602
一,49.220253,111.12927,13.3,13.30055,9.170731,3.325,11.8769
1,47.64451,119.30429,13.3,13.30055,9.170731,3.325,1.8619995
序,37.635937,96.47348,36.55,36.551514,8.644433,9.1375,0.0
一,39.240253,111.22009,11.75,11.750486,8.554355,2.9375,0.0
2,41.082233,119.11398,13.3,13.30055,9.170731,3.325,4.8545
列,682.7746,54.189697,9.45,9.451405,7.149221,2.3622637,7.3796997
印,692.0741,53.9823,9.45,9.451405,7.149221,2.3622637,7.615967
日,702.92633,53.05493,9.45,9.451405,7.149221,2.3622637,4.80011
期,711.0989,53.24585,9.45,9.451405,7.149221,2.3622637,8.097839
：,723.9362,52.959534,9.45,9.451405,7.149221,2.3622637,1.4362793
1,730.8969,52.80432,9.45,9.451405,7.149221,2.3622637,1.6158447
0,734.6125,52.721436,9.45,9.451405,7.149221,2.3622637,3.8363647
3,739.546,52.61145,9.45,9.451405,7.149221,2.3622637,3.477295
年,744.22314,52.50714,9.45,9.451405,7.149221,2.3622637,8.400269
0,753.70886,52.762512,9.45,9.451405,7.149221,2.3622637,3.8363037
2,758.4001,52.657898,9.45,9.451405,7.149221,2.3622637,4.015869
年,763.2709,52.549255,9.45,9.451405,7.149221,2.3622637,8.456909
2,772.5827,52.341553,9.45,9.451405,7.149221,2.3622637,4.015869
0,777.4535,52.23291,9.45,9.451405,7.149221,2.3622637,3.8363037
日,784.1899,52.532837,9.45,9.451405,7.149221,2.3622637,4.80011
1,735.7692,62.99823,9.45,9.453421,7.149221,2.3629725,1.616272
4,739.3059,63.06189,9.45,9.453421,7.149221,2.3629725,4.2628174
時,744.3009,63.151794,9.45,9.453421,7.149221,2.3629725,8.40271
2,753.6038,63.319214,9.45,9.453421,7.149221,2.3629725,4.017029
4,758.3391,62.900513,9.45,9.453421,7.149221,2.3629725,4.2628174
分,763.5421,62.99414,9.45,9.453421,7.149221,2.3629725,8.525574
的,773.00793,63.16449,9.45,9.453421,7.149221,2.3629725,8.525574
秒,782.47375,63.33484,9.45,9.453421,7.149221,2.3629725,8.761902
第,694.64764,79.68384,9.45,9.450472,7.149221,2.3625,6.9646606
2,707.96356,79.10187,9.45,9.450472,7.149221,2.3625,4.0823975
頁,718.532,79.92267,9.45,9.450472,7.149221,2.3625,6.9646606
／,727.05664,79.8374,9.45,9.450472,7.149221,2.3625,5.6416626
共,733.542,79.77258,9.45,9.450472,7.149221,2.3625,8.278198
的,747.3402,79.63458,9.45,9.450472,7.149221,2.3625,8.760132
頁,762.712,79.480896,9.45,9.450472,7.149221,2.3625,6.9646606
身,463.702,102.25723,19.65,19.650982,10.974979,4.9125,8.881805
分,474.50378,102.1492,19.65,19.650982,10.974979,4.9125,10.198364
證,485.432,102.03995,19.65,19.650982,10.974979,4.9125,11.279114
／,497.1911,101.92236,19.65,19.650982,10.974979,4.9125,6.6023865
統,504.642,101.84784,19.65,19.650982,10.974979,4.9125,10.316254
一,516.6083,101.72818,19.65,19.650982,10.974979,4.9125,9.294434
編,527.55273,101.618744,19.65,19.650982,10.974979,4.9125,10.198364
︱,540.29205,101.49133,19.65,19.650982,10.974979,4.9125,1.5523682
收,547.49207,101.41934,19.65,19.650982,10.974979,4.9125,10.021484
入,558.4936,101.309326,19.65,19.650982,10.974979,4.9125,10.807495
