贈,195.24998,126.930084,12.7,12.7,9.0551,3.175,10.020294
收,206.50029,126.930084,12.7,12.7,9.0551,3.175,10.083801
入,217.81409,126.930084,12.7,12.7,9.0551,3.175,10.794998
陳,264.00998,127.81009,11.15,11.15,0.0,2.7875,10.257996
士,275.65,127.43088,11.15,11.15,0.0,2.7875,10.07959
凱,286.8096,127.43088,11.15,11.15,0.0,2.7875,10.5590515
B,486.85,125.930084,12.7,12.7,9.0551,3.175,5.3974915
1,494.5575,125.930084,12.7,12.7,9.0551,3.175,1.854187
2,498.7217,125.930084,12.7,12.7,9.0551,3.175,4.800598
*,504.49002,125.36728,12.7,12.7,9.0551,3.175,4.4957886
*,510.2358,125.36728,12.7,12.7,9.0551,3.175,4.495819
*,515.9816,125.36728,12.7,12.7,9.0551,3.175,4.4957886
*,521.7274,125.36728,12.7,12.7,9.0551,3.175,4.4957886
*,527.4732,125.36728,12.7,12.7,9.0551,3.175,4.4957886
*,533.219,125.36728,12.7,12.7,9.0551,3.175,4.4957886
*,538.9648,125.36728,12.7,12.7,9.0551,3.175,4.4957886
 ,544.7106,125.36728,12.7,12.7,9.0551,3.175,3.1749878
是,689.64,128.15009,10.9,10.9,9.063351,2.725,10.37677
臺,730.8,128.1601,10.9,10.9,9.063351,2.725,9.363098
中,743.1031,128.1601,10.9,10.9,9.063351,2.725,7.444702
市,753.4878,128.1601,10.9,10.9,9.063351,2.725,9.722778
西,765.25,128.1601,10.9,10.9,9.063351,2.725,9.003418
屯,776.8934,128.1601,10.9,10.9,9.063351,2.725,8.763611
區,788.297,128.1601,10.9,10.9,9.063351,2.725,8.643677
1,52.33,146.6301,12.7,12.7,9.0551,3.175,1.8541985
8,56.7042,146.6301,12.7,12.7,9.0551,3.175,4.4958
2,62.29,146.6301,12.7,12.7,9.0551,3.175,4.800598
 ,67.0906,146.6301,12.7,12.7,9.0551,3.175,3.175003
1,88.2,146.6901,12.7,12.7,9.0551,3.175,1.8542023
0,92.574196,146.6901,12.7,12.7,9.0551,3.175,4.495796
0,98.409996,146.6901,12.7,12.7,9.0551,3.175,4.495796
/,103.80579,146.6901,12.7,12.7,9.0551,3.175,6.7183
1,112.689995,146.6901,12.7,12.7,9.0551,3.175,1.8542023
2,116.88999,146.6901,12.7,12.7,9.0551,3.175,4.800598
/,122.49059,146.6901,12.7,12.7,9.0551,3.175,6.7183
2,130.0089,146.6901,12.7,12.7,9.0551,3.175,4.9149017
2,135.7238,146.6901,12.7,12.7,9.0551,3.175,4.800598
 ,141.3244,146.6901,12.7,12.7,9.0551,3.175,3.175003
個,160.56999,147.87009,12.7,12.7,9.0551,3.175,10.020294
人,172.1353,147.87009,12.7,12.7,9.0551,3.175,10.325104
捐,184.0054,147.87009,12.7,12.7,9.0551,3.175,9.537704
贈,195.0881,147.87009,12.7,12.7,9.0551,3.175,10.020294
收,206.6534,147.87009,12.7,12.7,9.0551,3.175,10.083801
入,217.81,147.87009,12.7,12.7,9.0551,3.175,10.794998
蔡,264.12997,148.45004,12.7,12.700236,9.0551,3.175,10.020294
鈴,275.05,148.38342,12.7,12.700236,9.0551,3.175,11.277588
蘭,288.0076,148.30438,12.7,12.700236,9.0551,3.175,8.2803955
B,486.84998,145.97006,12.7,12.7,9.0551,3.175,5.3974915
2,492.86,146.29526,12.7,12.7,9.0551,3.175,4.800598
0,498.8006,146.29526,12.7,12.7,9.0551,3.175,4.4957886
牢,504.5,146.29526,12.7,12.7,9.0551,3.175,4.4957886
牢,510.2258,146.29526,12.7,12.7,9.0551,3.175,4.495819
＊,515.95166,146.29526,12.7,12.7,9.0551,3.175,4.4957886
＊,521.6775,146.29526,12.7,12.7,9.0551,3.175,4.4957886
＊,527.4033,146.29526,12.7,12.7,9.0551,3.175,4.4957886
＊,533.12915,146.29526,12.7,12.7,9.0551,3.175,4.4957886
＊,538.855,146.29526,12.7,12.7,9.0551,3.175,4.4957886
只,689.64,146.76007,6.7,6.7,0.0,1.675,5.942871
回,692.29004,141.83527,6.7,6.7,0.0,1.675,4.5023804
ζ,694.45,146.76007,6.7,6.7,0.0,1.675,5.520813
 ,699.9708,146.76007,6.7,6.7,0.0,1.675,1.6749878
臺,730.8,149.06006,12.7,12.7,9.0551,3.175,9.359924
中,743.0999,149.06006,12.7,12.7,9.0551,3.175,7.4421997
市,753.4821,149.06006,12.7,12.7,9.0551,3.175,9.715515
南,765.48,149.06006,12.7,12.7,9.0551,3.175,8.5217285
屯,776.7917,149.06006,12.7,12.7,9.0551,3.175,8.7630005
區,788.34467,149.06006,12.7,12.7,9.0551,3.175,8.585205
1,52.32994,167.59006,12.7,12.7,9.0551,3.175,1.8541985
8,56.70414,167.59006,12.7,12.7,9.0551,3.175,4.4958
3,62.64994,167.59006,12.7,12.7,9.0551,3.175,4.203697
 ,66.85364,167.59006,12.7,12.7,9.0551,3.175,3.175003
1,88.199936,167.66006,12.7,12.7,9.0551,3.175,1.8542023
0,92.45413,167.66006,12.7,12.7,9.0551,3.175,4.495804
0,98.28993,167.66006,12.7,12.7,9.0551,3.175,4.495804
/,103.68573,167.66006,12.7,12.7,9.0551,3.175,6.7183
1,112.699936,167.66006,12.7,12.7,9.0551,3.175,1.8542023
2,116.78993,167.66006,12.7,12.7,9.0551,3.175,4.800598
/,122.470535,167.66006,12.7,12.7,9.0551,3.175,6.7183075
2,130.06883,167.66006,12.7,12.7,9.0551,3.175,4.800598
2,135.74944,167.66006,12.7,12.7,9.0551,3.175,4.800598
 ,141.43004,167.66006,12.7,12.7,9.0551,3.175,3.175003
個,160.44994,168.83008,12.7,12.7,9.0551,3.175,10.020294
人,172.03023,168.83008,12.7,12.7,9.0551,3.175,10.325104
捐,183.91533,168.83008,12.7,12.7,9.0551,3.175,9.537704
贈,195.13994,168.83008,12.7,12.7,9.0551,3.175,9.956802
收,206.41673,168.83008,12.7,12.7,9.0551,3.175,10.083801
入,217.82053,168.83008,12.7,12.7,9.0551,3.175,10.794998
E,486.7199,167.49008,12.7,12.7,9.0551,3.175,5.283203
2,492.72992,167.81769,12.7,12.7,9.0551,3.175,4.800598
0,498.5505,167.81769,12.7,12.7,9.0551,3.175,4.4957886
*,504.3799,167.22488,12.7,12.7,9.0551,3.175,4.4957886
*,510.1057,167.22488,12.7,12.7,9.0551,3.175,4.4957886
*,515.83154,167.22488,12.7,12.7,9.0551,3.175,4.4957886
*,521.5574,167.22488,12.7,12.7,9.0551,3.175,4.4957886
*,527.2832,167.22488,12.7,12.7,9.0551,3.175,4.4957886
*,533.00903,167.22488,12.7,12.7,9.0551,3.175,4.4957886
*,538.73486,167.22488,12.7,12.7,9.0551,3.175,4.4957886
 ,544.4607,167.22488,12.7,12.7,9.0551,3.175,3.1749878
是,689.51996,170.03009,10.9,10.9,9.063351,2.725,10.37677
高,731.04,169.9401,12.7,12.7,9.0551,3.175,8.5217285
雄,741.3617,169.9401,12.7,12.7,9.0551,3.175,10.680725
市,753.25,169.9401,12.7,12.7,9.0551,3.175,9.715515
苓,764.1655,169.9401,12.7,12.7,9.0551,3.175,10.325073
雅,775.6906,169.9401,12.7,12.7,9.0551,3.175,10.553711
區,788.18,169.9401,12.7,12.7,9.0551,3.175,8.585205
1,52.33,188.8601,12.7,12.7,9.0551,3.175,1.8541985
8,56.7042,188.8601,12.7,12.7,9.0551,3.175,4.4958
4,62.18,188.8601,12.7,12.7,9.0551,3.175,4.9149017
 ,67.0949,188.8601,12.7,12.7,9.0551,3.175,3.175003
1,88.2,188.83011,12.7,12.7,9.0551,3.175,1.8542023
0,92.574196,188.83011,12.7,12.7,9.0551,3.175,4.495796
0,98.409996,188.83011,12.7,12.7,9.0551,3.175,4.495796
/,103.80579,188.83011,12.7,12.7,9.0551,3.175,6.7183
1,112.81,188.83011,12.7,12.7,9.0551,3.175,1.8542023
2,116.899994,188.83011,12.7,12.7,9.0551,3.175,4.800598
/,122.5806,188.83011,12.7,12.7,9.0551,3.175,6.7183075
2,130.1789,188.83011,12.7,12.7,9.0551,3.175,4.800598
2,135.8595,188.83011,12.7,12.7,9.0551,3.175,4.800598
 ,141.5401,188.83011,12.7,12.7,9.0551,3.175,3.175003
個,160.56999,189.87012,12.7,12.7,9.0551,3.175,10.020294
人,171.96999,190.21332,12.7,12.7,9.0551,3.175,10.325104
捐,183.79509,190.21332,12.7,12.7,9.0551,3.175,9.537704
贈,195.24998,190.21332,12.7,12.7,9.0551,3.175,9.956802
收,206.46678,190.21332,12.7,12.7,9.0551,3.175,10.083801
入,217.81058,190.21332,12.7,12.7,9.0551,3.175,10.794998
是,689.52,191.15012,10.8,10.8,7.5060005,2.7,10.378784
金,730.2,191.19012,11.15,11.15,8.5855,2.7875,10.380676
門,742.68066,191.19012,11.15,11.15,8.5855,2.7875,8.395935
縣,753.17664,191.19012,11.15,11.15,8.5855,2.7875,9.901184
、,761.53,191.19012,11.15,11.15,8.5855,2.7875,1.9177856
金,764.5078,191.19012,11.15,11.15,8.5855,2.7875,10.380676
沙,775.9485,191.19012,11.15,11.15,8.5855,2.7875,9.722778
鎮,786.73126,191.19012,11.15,11.15,8.5855,2.7875,11.283813
1,52.33,209.69012,12.7,12.7,9.0551,3.175,1.8541985
8,56.7042,209.69012,12.7,12.7,9.0551,3.175,4.4958
5,62.420002,209.69012,12.7,12.7,9.0551,3.175,4.5592995
 ,66.9793,209.69012,12.7,12.7,9.0551,3.175,3.175003
1,88.200005,209.71011,12.7,12.7,9.0551,3.175,1.8542023
0,92.45421,209.71011,12.7,12.7,9.0551,3.175,4.495804
0,98.29001,209.71011,12.7,12.7,9.0551,3.175,4.495804
/,103.80581,209.71011,12.7,12.7,9.0551,3.175,6.7183
1,112.70001,209.71011,12.7,12.7,9.0551,3.175,1.8542023
2,116.79001,209.71011,12.7,12.7,9.0551,3.175,4.800598
/,122.47061,209.71011,12.7,12.7,9.0551,3.175,6.7183075
2,130.06891,209.71011,12.7,12.7,9.0551,3.175,4.800598
2,135.74951,209.71011,12.7,12.7,9.0551,3.175,4.800598
 ,141.43011,209.71011,12.7,12.7,9.0551,3.175,3.175003
是,689.52,211.97012,10.9,10.9,9.063351,2.725,10.37677
澎,730.32,212.11014,11.0,11.0,0.0,2.75,9.844971
湖,741.78503,212.11014,11.0,11.0,0.0,2.75,9.778992
縣,753.12,212.11014,11.0,11.0,0.0,2.75,10.317993
白,765.53796,212.11014,11.0,11.0,0.0,2.75,7.9749756
沙,776.29,212.11014,11.0,11.0,0.0,2.75,9.481995
鄉,787.69196,212.11014,11.0,11.0,0.0,2.75,9.603027
1,52.32994,230.54013,12.7,12.7,9.0551,3.175,1.8541985
8,56.70414,230.54013,12.7,12.7,9.0551,3.175,4.4958
6,62.41994,230.54013,12.7,12.7,9.0551,3.175,4.2544975
 ,66.67444,230.54013,12.7,12.7,9.0551,3.175,3.175003
1,88.19994,230.55014,12.7,12.7,9.0551,3.175,1.8542023
0,92.45415,230.55014,12.7,12.7,9.0551,3.175,4.495804
0,98.28995,230.55014,12.7,12.7,9.0551,3.175,4.495804
/,103.74575,230.55014,12.7,12.7,9.0551,3.175,6.6548004
1,112.56995,230.55014,12.7,12.7,9.0551,3.175,1.8542023
2,116.889946,230.55014,12.7,12.7,9.0551,3.175,4.7370987
/,122.487045,230.55014,12.7,12.7,9.0551,3.175,6.7183075
2,130.06535,230.55014,12.7,12.7,9.0551,3.175,4.800598
2,135.72595,230.55014,12.7,12.7,9.0551,3.175,4.800598
 ,141.38655,230.55014,12.7,12.7,9.0551,3.175,3.175003
是,689.41,232.97015,10.9,10.9,9.063351,2.725,10.4422
高,731.04,232.81015,11.5,11.5,10.0395,2.875,8.463989
雄,741.36395,232.81015,11.5,11.5,10.0395,2.875,10.557007
市,753.25,232.81015,10.65,10.65,0.0,2.6625,9.659546
鳳,764.3,232.81015,10.9,10.9,9.063351,2.725,10.736511
山,776.77997,232.81015,10.8,10.8,0.0,2.7,8.28363
區,788.18994,232.81015,12.7,12.7,9.0551,3.175,8.585205
1,52.439926,251.31015,12.7,12.7,9.0551,3.175,1.8541985
8,56.814125,251.31015,12.7,12.7,9.0551,3.175,4.4958
7,62.289925,251.31015,12.7,12.7,9.0551,3.175,4.6228027
 ,66.91273,251.31015,12.7,12.7,9.0551,3.175,3.175003
1,88.19992,251.36014,12.7,12.7,9.0551,3.175,1.8542023
0,92.57412,251.36014,12.7,12.7,9.0551,3.175,4.495796
0,98.28992,251.36014,12.7,12.7,9.0551,3.175,4.495804
/,103.80572,251.36014,12.7,12.7,9.0551,3.175,6.7183
1,112.80992,251.36014,12.7,12.7,9.0551,3.175,1.8542023
2,116.89992,251.36014,12.7,12.7,9.0551,3.175,4.800598
/,122.58052,251.36014,12.7,12.7,9.0551,3.175,6.7183075
2,130.17882,251.36014,12.7,12.7,9.0551,3.175,4.800598
2,135.85942,251.36014,12.7,12.7,9.0551,3.175,4.800598
 ,141.54002,251.36014,12.7,12.7,9.0551,3.175,3.175003
是,689.5199,253.73013,10.9,10.9,9.063351,2.725,10.37677
高,731.0399,253.57013,12.7,12.7,9.0551,3.175,8.5217285
雄,741.42163,253.57013,12.7,12.7,9.0551,3.175,10.6171875
市,753.36993,253.57013,12.7,12.7,9.0551,3.175,9.715515
前,764.7799,253.57013,12.7,12.7,9.0551,3.175,9.842529
鎮,775.3424,253.57013,12.7,12.7,9.0551,3.175,11.036316
區,788.05994,253.57013,12.7,12.7,9.0551,3.175,8.585205
1,52.439926,272.25012,12.7,12.7,9.0551,3.175,1.8541985
8,56.694126,272.25012,12.7,12.7,9.0551,3.175,4.4958
8,62.409927,272.25012,12.7,12.7,9.0551,3.175,4.495804
 ,66.90573,272.25012,12.7,12.7,9.0551,3.175,3.175003
1,88.19993,272.22012,12.7,12.7,9.0551,3.175,1.8542023
0,92.57413,272.22012,12.7,12.7,9.0551,3.175,4.495804
0,97.80993,272.22012,12.7,12.7,9.0551,3.175,5.0419006
/,103.81183,272.22012,12.7,12.7,9.0551,3.175,6.7183
1,112.689926,272.22012,12.7,12.7,9.0551,3.175,1.8542023
2,116.88992,272.22012,12.7,12.7,9.0551,3.175,4.800598
/,122.530525,272.22012,12.7,12.7,9.0551,3.175,6.7183
2,130.08882,272.22012,12.7,12.7,9.0551,3.175,4.800598
2,135.72942,272.22012,12.7,12.7,9.0551,3.175,4.800598
 ,141.37001,272.22012,12.7,12.7,9.0551,3.175,3.175003
是,689.51996,274.4601,10.9,10.9,9.063351,2.725,10.4422
高,731.04,274.47012,12.7,12.7,9.0551,3.175,8.5217285
雄,741.3617,274.47012,12.7,12.7,9.0551,3.175,10.680725
市,753.25,274.47012,12.7,12.7,9.0551,3.175,9.715515
鳳,764.4055,274.47012,12.7,12.7,9.0551,3.175,10.794983
山,776.6405,274.47012,12.7,12.7,9.0551,3.175,8.5217285
區,788.18,274.47012,12.7,12.7,9.0551,3.175,8.585205
1,52.33,293.19012,12.7,12.7,9.0551,3.175,1.8541985
8,56.5842,293.19012,12.7,12.7,9.0551,3.175,4.4958
9,62.420002,293.19012,12.7,12.7,9.0551,3.175,4.3814964
 ,66.8015,293.19012,12.7,12.7,9.0551,3.175,3.175003
1,88.08,293.19012,12.7,12.7,9.0551,3.175,1.8542023
0,92.4542,293.19012,12.7,12.7,9.0551,3.175,4.495796
0,98.28,293.19012,12.7,12.7,9.0551,3.175,4.495804
/,103.6758,293.19012,12.7,12.7,9.0551,3.175,6.7183
1,112.69,293.19012,12.7,12.7,9.0551,3.175,1.8542023
2,116.78,293.19012,12.7,12.7,9.0551,3.175,4.800598
/,122.4206,293.19012,12.7,12.7,9.0551,3.175,6.7183
2,129.9789,293.19012,12.7,12.7,9.0551,3.175,4.800598
2,135.61949,293.19012,12.7,12.7,9.0551,3.175,4.9149017
 ,141.37439,293.19012,12.7,12.7,9.0551,3.175,3.175003
3,597.36,293.5501,12.7,12.7,9.0551,3.175,4.2036743
0,602.7937,293.5501,12.7,12.7,9.0551,3.175,4.559326
0,608.583,293.5501,12.7,12.7,9.0551,3.175,4.4957886
 ,614.30884,293.5501,12.7,12.7,9.0551,3.175,3.1749878
是,689.52,295.4301,10.9,10.9,9.063351,2.725,10.37677
高,731.04004,295.41013,11.5,11.5,10.0395,2.875,8.463989
雄,741.09406,295.41013,11.5,11.5,10.0395,2.875,10.557007
市,753.241,295.41013,11.5,11.5,10.0395,2.875,9.843994
鳳,764.29004,295.81934,11.5,11.5,10.0395,2.875,10.924988
山,776.89,295.41013,11.5,11.5,10.0395,2.875,8.280029
區,788.23004,295.41013,11.5,11.5,10.0395,2.875,8.5789795
1,52.439987,314.31012,12.7,12.7,9.0551,3.175,1.8541985
9,56.694187,314.31012,12.7,12.7,9.0551,3.175,4.3815002
0,62.40999,314.31012,12.7,12.7,9.0551,3.175,4.495804
 ,66.90579,314.31012,12.7,12.7,9.0551,3.175,3.175003
1,88.31999,314.3901,12.7,12.7,9.0551,3.175,1.8542023
0,92.63999,314.3901,12.7,12.7,9.0551,3.175,4.4449997
0,98.19499,314.3901,12.7,12.7,9.0551,3.175,4.495804
/,103.80079,314.3901,12.7,12.7,9.0551,3.175,6.7183
 ,111.62909,314.3901,12.7,12.7,9.0551,3.175,3.175003
1,112.79999,314.3901,12.7,12.7,9.0551,3.175,1.8542023
2,117.00999,314.3901,12.7,12.7,9.0551,3.175,4.800598
/,122.630585,314.3901,12.7,12.7,9.0551,3.175,6.7183075
2,130.16888,314.3901,12.7,12.7,9.0551,3.175,4.864105
