治,559.50995,60.701233,12.6,12.600017,11.138401,3.15,10.924194
獻,571.76,60.68164,12.6,12.600017,11.138401,3.15,13.078796
金,586.0388,60.658813,12.6,12.600017,11.138401,3.15,12.121216
專,599.36005,60.637512,12.6,12.600017,11.138401,3.15,11.755798
戶,613.77,60.61444,12.6,12.600017,11.138401,3.15,9.840576
1,746.29004,63.29004,9.45,9.45,7.215075,2.3625,1.6159668
4,749.53,63.29004,9.45,9.45,7.215075,2.3625,4.261963
日,754.81195,63.29004,9.45,9.45,7.215075,2.3625,2.7593994
寄,757.33,63.29004,9.45,9.45,7.215075,2.3625,5.7645264
0,764.0305,63.29004,9.45,9.45,7.215075,2.3625,3.83667
2,768.8032,63.29004,9.45,9.45,7.215075,2.3625,4.0162354
分,773.7555,63.29004,9.45,9.45,7.215075,2.3625,8.580627
別,783.2721,63.29004,9.45,9.45,7.215075,2.3625,8.637329
秒,792.8454,63.29004,9.45,9.45,7.215075,2.3625,8.882996
首,391.19998,78.19006,13.55,13.55,7.89965,3.3875,11.761414
次,404.5214,78.19006,13.55,13.55,7.89965,3.3875,12.1137085
申,419.87997,78.19006,13.55,13.55,7.89965,3.3875,8.522949
報,431.28293,78.19006,13.55,13.55,7.89965,3.3875,12.357605
第,705.0,78.890076,9.35,9.35,6.750701,2.3375,6.956421
7,718.4364,78.890076,9.35,9.35,6.750701,2.3375,3.8428345
頁,728.89,78.890076,9.35,9.35,6.750701,2.3375,6.9003296
／,737.35034,78.890076,9.35,9.35,6.750701,2.3375,5.703491
共,743.9,78.890076,9.35,9.35,6.750701,2.3375,8.162537
2,756.78,78.890076,9.35,9.35,6.750701,2.3375,4.7217407
5,762.68616,78.890076,9.35,9.35,6.750701,2.3375,3.8989258
頁,773.07,78.890076,9.35,9.35,6.750701,2.3375,6.9003296
序,42.36998,100.1301,10.9,10.9,6.8016,2.725,10.3223
號,53.772278,100.1301,10.9,10.9,6.8016,2.725,10.562103
交,85.91998,99.96008,10.9,10.9,6.8016,2.725,9.363098
易,98.40308,99.96008,10.9,10.9,6.8016,2.725,7.564598
日,110.64998,99.96008,10.9,10.9,6.8016,2.725,5.875099
期,120.48508,99.96008,10.9,10.9,6.8016,2.725,9.483002
收,172.08998,99.76007,13.4,13.4,8.509001,3.35,10.0767975
支,183.63678,99.76007,13.4,13.4,8.509001,3.35,9.902603
科,195.00938,99.76007,13.4,13.4,8.509001,3.35,10.559204
目,209.05998,100.06247,13.4,13.4,8.509001,3.35,5.5207977
揖,314.87997,99.630066,13.4,13.4,8.509001,3.35,9.473785
贈,326.09378,99.630066,13.4,13.4,8.509001,3.35,10.023193
者,337.43997,99.630066,13.4,13.4,8.509001,3.35,10.559204
／,348.92917,99.630066,13.4,13.4,8.509001,3.35,6.606201
支,356.46536,99.630066,13.4,13.4,8.509001,3.35,9.902588
出,369.12997,99.630066,13.4,13.4,8.509001,3.35,7.4370117
對,379.20996,99.630066,13.4,13.4,8.509001,3.35,10.197388
象,391.56735,99.630066,13.4,13.4,8.509001,3.35,9.004791
身,473.63995,99.31006,13.4,13.4,8.509001,3.35,8.763611
分,484.44354,99.31006,13.4,13.4,8.509001,3.35,10.076813
證,495.24997,99.31006,13.4,13.4,8.509001,3.35,11.403412
／,507.28336,99.31006,13.4,13.4,8.509001,3.35,6.6061707
統,514.5196,99.31006,13.4,13.4,8.509001,3.35,10.38501
一,526.69,99.31006,13.4,13.4,8.509001,3.35,9.125427
編,537.6154,99.31006,13.4,13.4,8.509001,3.35,10.197388
收,557.52,99.11005,10.55,10.55,9.653251,2.6375,10.666077
入,568.21387,99.11005,10.55,10.55,9.653251,2.6375,10.92981
金,579.17145,99.11005,10.55,10.55,9.653251,2.6375,12.638916
額,591.83813,99.11005,10.55,10.55,9.653251,2.6375,10.560547
支,615.24,99.08005,13.4,13.4,8.509001,3.35,9.902588
出,627.9626,99.08005,13.4,13.4,8.509001,3.35,8.643005
金,638.05,99.08005,13.4,13.4,8.509001,3.35,10.38501
額,649.575,99.08005,13.4,13.4,8.509001,3.35,10.559204
金,673.08997,98.86005,13.4,13.4,8.509001,3.35,10.38501
錢,684.70496,98.86005,13.4,13.4,8.509001,3.35,10.438599
類,696.37354,98.86005,13.4,13.4,8.509001,3.35,9.956177
士,746.51996,98.11005,13.4,13.4,8.509001,3.35,4.0200195
也,749.69995,98.11005,13.4,13.4,8.509001,3.35,7.6245728
拖上,758.17,98.11005,13.4,13.4,8.509001,3.35,10.438599
1,46.689987,120.140045,13.4,13.4,8.509001,3.35,1.8625984
2,50.92259,120.140045,13.4,13.4,8.509001,3.35,4.8642006
1,58.156788,120.140045,13.4,13.4,8.509001,3.35,1.8625984
 ,62.38939,120.140045,13.4,13.4,8.509001,3.35,3.3499985
1,82.55998,120.130035,13.4,13.4,8.509001,3.35,1.8626022
0,86.88258,120.130035,13.4,13.4,8.509001,3.35,4.435402
1,93.969986,120.130035,13.4,13.4,8.509001,3.35,1.8626022
/,98.11259,120.130035,13.4,13.4,8.509001,3.35,6.6597977
0,105.609985,120.130035,13.4,13.4,8.509001,3.35,4.435402
1,112.86539,120.130035,13.4,13.4,8.509001,3.35,1.8626022
/,117.01999,120.130035,13.4,13.4,8.509001,3.35,6.6597977
1,126.10979,120.130035,13.4,13.4,8.509001,3.35,1.8626022
6,130.40239,120.130035,13.4,13.4,8.509001,3.35,4.2612
 ,137.09358,120.130035,13.4,13.4,8.509001,3.35,3.350006
人,154.80998,121.74002,13.4,13.4,8.509001,3.35,10.264404
事,166.57999,121.381226,13.4,13.4,8.509001,3.35,10.023193
費,178.93999,121.74002,13.4,13.4,8.509001,3.35,9.956207
用,190.63618,121.74002,13.4,13.4,8.509001,3.35,7.865799
支,201.14998,121.74002,13.4,13.4,8.509001,3.35,9.956207
出,213.86618,121.74002,13.4,13.4,8.509001,3.35,7.4369965
郭,258.72995,121.71002,11.25,11.25,8.96625,2.8125,9.720001
淑,268.96985,121.71002,11.25,11.25,8.96625,2.8125,11.67749
珠,281.16724,121.71002,11.25,11.25,8.96625,2.8125,10.676239
B,481.43997,119.630035,13.4,13.4,8.509001,3.35,5.4002075
2,487.71017,119.630035,13.4,13.4,8.509001,3.35,4.864197
0,493.44437,119.630035,13.4,13.4,8.509001,3.35,4.4353943
*,499.08997,119.02045,13.4,13.4,8.509001,3.35,4.4353943
*,504.84537,119.02045,13.4,13.4,8.509001,3.35,4.4353943
*,510.60077,119.02045,13.4,13.4,8.509001,3.35,4.435425
*,516.3562,119.02045,13.4,13.4,8.509001,3.35,4.435425
*,522.1116,119.02045,13.4,13.4,8.509001,3.35,4.435425
*,527.86694,119.02045,13.4,13.4,8.509001,3.35,4.435425
*,533.6223,119.02045,13.4,13.4,8.509001,3.35,4.435425
 ,539.3777,119.02045,13.4,13.4,8.509001,3.35,3.3499756
是,684.73,121.160034,10.9,10.9,6.8016,2.725,10.4422
桃,725.17,121.32004,11.25,11.25,9.360001,2.8125,10.799988
園,737.82996,121.32004,11.25,11.25,9.360001,2.8125,8.336243
市,748.69,121.32004,11.25,11.25,9.360001,2.8125,9.776245
仁,759.84625,121.32004,11.25,11.25,9.360001,2.8125,10.440002
愛,771.66626,121.32004,11.25,11.25,9.360001,2.8125,9.359985
路,782.40625,121.32004,11.25,11.25,9.360001,2.8125,10.923767
1,46.799973,141.22003,13.4,13.4,8.509001,3.35,1.8625984
2,51.062572,141.22003,13.4,13.4,8.509001,3.35,4.8642006
2,56.769974,141.22003,13.4,13.4,8.509001,3.35,4.8642006
 ,61.634174,141.22003,13.4,13.4,8.509001,3.35,3.3500023
1,82.8,141.01004,13.4,13.401824,8.509001,3.35,1.8626022
0,87.302605,141.08432,13.4,13.401824,8.509001,3.35,4.435402
1,94.378006,141.20105,13.4,13.401824,8.509001,3.35,1.8626022
1,98.28,141.26547,13.4,13.401824,8.509001,3.35,6.6597977
0,105.84,141.39023,13.4,13.401824,8.509001,3.35,4.435402
1,112.93,141.5072,13.4,13.401824,8.509001,3.35,1.8626022
/,117.1326,141.57654,13.4,13.401824,8.509001,3.35,6.606201
1,125.89,141.07904,13.4,13.401824,8.509001,3.35,1.8626022
6,130.4526,141.15433,13.4,13.401824,8.509001,3.35,4.314804
 ,137.4674,141.27008,13.4,13.401824,8.509001,3.35,3.350006
I,141.97,142.05035,13.4,13.401824,8.509001,3.35,1.4338074
人,154.93001,142.26419,13.4,13.401824,8.509001,3.35,10.264404
事,166.8144,142.4603,13.4,13.401824,8.509001,3.35,9.956207
費,179.06001,142.66232,13.4,13.401824,8.509001,3.35,8.093597
用,190.82,142.85635,13.4,13.401824,8.509001,3.35,7.865799
支,201.27,142.71078,13.4,13.401824,8.509001,3.35,9.956207
出,213.9862,142.9206,13.4,13.401824,8.509001,3.35,7.557602
L,481.56998,140.39005,13.4,13.4,8.509001,3.35,4.7972107
2,487.1772,140.39005,13.4,13.4,8.509001,3.35,4.864197
2,492.85138,140.39005,13.4,13.4,8.509001,3.35,4.9177856
*,498.72998,140.06006,13.4,13.4,8.509001,3.35,4.4353943
*,504.48538,140.06006,13.4,13.4,8.509001,3.35,4.4353943
*,510.24078,140.06006,13.4,13.4,8.509001,3.35,4.435425
*,515.9962,140.06006,13.4,13.4,8.509001,3.35,4.435425
*,521.78,140.39005,13.4,13.4,8.509001,3.35,4.435425
*,527.5354,140.39005,13.4,13.4,8.509001,3.35,4.435425
*,533.2908,140.39005,13.4,13.4,8.509001,3.35,4.435425
 ,539.04614,140.39005,13.4,13.4,8.509001,3.35,3.3499756
只,684.85004,140.29004,6.55,6.55,3.4846,1.6375,6.2421265
回,687.60004,135.27005,6.55,6.1963,3.4846,1.549075,4.201111
ζ,690.24,140.25006,6.55,6.3194404,3.4846,1.5798601,4.9228516
 ,695.16284,140.25006,6.55,6.3194404,3.4846,1.5798601,1.579834
桃,725.29004,142.64005,11.25,11.25,8.96625,2.8125,10.923767
園,738.01,142.23206,11.25,11.25,8.96625,2.8125,8.280029
市,748.81,142.64005,11.25,11.25,8.96625,2.8125,9.719971
安,759.97,142.64005,11.25,11.25,8.96625,2.8125,10.316223
慶,771.49,142.64005,11.25,11.25,8.96625,2.8125,10.316223
街,782.64624,142.64005,11.25,11.25,8.96625,2.8125,10.923767
1,46.799973,162.35004,13.4,13.4,8.509001,3.35,1.8625984
2,51.062572,162.35004,13.4,13.4,8.509001,3.35,4.8642006
3,57.249973,162.35004,13.4,13.4,8.509001,3.35,4.1941986
 ,61.44417,162.35004,13.4,13.4,8.509001,3.35,3.3500023
1,82.68001,162.18005,13.4,13.401801,8.509001,3.35,1.8626022
0,87.04261,162.25159,13.4,13.401801,8.509001,3.35,4.435402
1,93.97801,162.36533,13.4,13.401801,8.509001,3.35,1.8626022
1,98.340614,162.43686,13.4,13.401801,8.509001,3.35,6.6597977
0,105.84001,162.55988,13.4,13.401801,8.509001,3.35,4.435402
1,112.93001,162.16376,13.4,13.401801,8.509001,3.35,1.8626022
/,117.21261,162.23398,13.4,13.401801,8.509001,3.35,6.606201
1,126.23881,162.38202,13.4,13.401801,8.509001,3.35,1.8626022
6,130.52141,162.45224,13.4,13.401801,8.509001,3.35,4.2612
 ,137.2026,162.5618,13.4,13.401801,8.509001,3.35,3.350006
I,141.97002,163.0104,13.4,13.401801,8.509001,3.35,1.4338074
人,154.93002,162.90256,13.4,13.401801,8.509001,3.35,10.317993
事,166.82002,163.41797,13.4,13.401801,8.509001,3.35,10.023193
費,179.12321,163.61975,13.4,13.401801,8.509001,3.35,8.093597
用,190.82002,163.81155,13.4,13.401801,8.509001,3.35,7.865799
支,201.44582,163.98581,13.4,13.401801,8.509001,3.35,9.902603
出,214.10841,164.19348,13.4,13.401801,8.509001,3.35,7.4369965
V,481.56998,162.11005,13.4,13.4,8.509001,3.35,5.346588
2,487.8166,162.11005,13.4,13.4,8.509001,3.35,4.864197
0,493.58078,162.11005,13.4,13.4,8.509001,3.35,4.4353943
*,499.08997,161.36844,13.4,13.4,8.509001,3.35,4.4353943
*,504.85538,161.36844,13.4,13.4,8.509001,3.35,4.4353943
*,510.6208,161.36844,13.4,13.4,8.509001,3.35,4.435425
*,516.3862,161.36844,13.4,13.4,8.509001,3.35,4.435425
*,522.1516,161.36844,13.4,13.4,8.509001,3.35,4.435425
*,527.917,161.36844,13.4,13.4,8.509001,3.35,4.435425
*,533.6824,161.36844,13.4,13.4,8.509001,3.35,4.5023804
 ,539.5148,161.36844,13.4,13.4,8.509001,3.35,3.3499756
是,684.97,163.79004,10.9,10.9,6.8016,2.725,10.37677
桃,725.41,163.56003,11.25,11.25,9.360001,2.8125,10.923767
園,738.4337,163.56003,11.25,11.25,9.360001,2.8125,8.336243
市,748.87,163.56003,11.25,11.25,9.360001,2.8125,9.776245
龜,760.44995,163.56003,11.25,11.25,9.360001,2.8125,9.596252
山,772.5962,163.56003,11.25,11.25,9.360001,2.8125,8.336243
鄉,783.4824,163.56003,11.25,11.25,9.360001,2.8125,9.483765
1,46.929916,183.26004,13.4,13.4,8.509001,3.35,1.8625984
2,51.192516,183.26004,13.4,13.4,8.509001,3.35,4.8642006
4,56.779915,183.26004,13.4,13.4,8.509001,3.35,4.9847984
 ,61.764713,183.26004,13.4,13.4,8.509001,3.35,3.3500023
1,82.8,183.22006,13.4,13.401567,8.509001,3.35,1.8626022
0,87.2426,183.28802,13.4,13.401567,8.509001,3.35,4.5559998
1,94.3786,183.39722,13.4,13.401567,8.509001,3.35,1.8626022
1,98.4,183.45874,13.4,13.401567,8.509001,3.35,6.606201
0,105.840004,183.57257,13.4,13.401567,8.509001,3.35,4.5559998
1,113.05,183.68289,13.4,13.401567,8.509001,3.35,1.8626022
1,117.192604,183.74628,13.4,13.401567,8.509001,3.35,6.6597977
1,126.01,183.19598,13.4,13.401567,8.509001,3.35,1.8626022
6,130.6326,183.26672,13.4,13.401567,8.509001,3.35,4.2612
 ,137.6538,183.37415,13.4,13.401567,8.509001,3.35,3.350006
I,141.97,183.89038,13.4,13.401567,8.509001,3.35,1.4338074
人,155.06,184.09067,13.4,13.401567,8.509001,3.35,10.264404
事,166.9444,184.27249,13.4,13.401567,8.509001,3.35,9.956207
費,179.18,184.45972,13.4,13.401567,8.509001,3.35,8.093597
用,190.93999,184.63965,13.4,13.401567,8.509001,3.35,7.865799
支,201.50578,184.8013,13.4,13.401567,8.509001,3.35,9.902603
出,214.10838,184.99411,13.4,13.401567,8.509001,3.35,7.4369965
是,684.85004,184.67004,10.9,10.9,6.8016,2.725,10.4422
桃,725.41003,184.90005,11.25,11.25,9.360001,2.8125,10.923767
園,738.1338,184.90005,11.25,11.25,9.360001,2.8125,8.280029
市,748.93005,184.47644,11.25,11.25,9.360001,2.8125,9.776245
民,760.7001,184.90005,11.25,11.25,9.360001,2.8125,9.236267
富,772.4563,184.90005,11.25,11.25,9.360001,2.8125,8.640015
十,783.6163,184.90005,11.25,11.25,9.360001,2.8125,9.483765
1,47.050034,204.14005,13.4,13.4,8.509001,3.35,1.8625984
2,51.312634,204.14005,13.4,13.4,8.509001,3.35,4.8642006
5,57.260033,204.14005,13.4,13.4,8.509001,3.35,4.5559998
 ,61.816032,204.14005,13.4,13.4,8.509001,3.35,3.3499985
1,82.920006,203.98004,13.4,13.401588,8.509001,3.35,1.8626022
0,87.42261,204.04938,13.4,13.401588,8.509001,3.35,4.435402
1,94.49801,204.15833,13.4,13.401588,8.509001,3.35,1.8626022
1,98.520004,204.22028,13.4,13.401588,8.509001,3.35,6.6597977
0,106.09,204.33685,13.4,13.401588,8.509001,3.35,4.435402
1,113.170006,203.9671,13.4,13.401588,8.509001,3.35,1.8626022
/,117.45261,204.03305,13.4,13.401588,8.509001,3.35,6.606201
1,126.478806,204.17206,13.4,13.401588,8.509001,3.35,1.8625946
6,130.7614,204.238,13.4,13.401588,8.509001,3.35,4.2612
 ,137.4426,204.34091,13.4,13.401588,8.509001,3.35,3.350006
I,142.21,204.4801,13.4,13.401588,8.509001,3.35,1.4338074
人,155.1638,204.6796,13.4,13.401588,8.509001,3.35,10.317993
事,166.93001,205.27118,13.4,13.401588,8.509001,3.35,9.956207
費,179.3462,205.4624,13.4,13.401588,8.509001,3.35,8.093597
用,191.06001,205.64279,13.4,13.401588,8.509001,3.35,7.865799
支,201.62581,205.80551,13.4,13.401588,8.509001,3.35,9.902603
出,214.22841,205.9996,13.4,13.401588,8.509001,3.35,7.4369965
戶,685.2,203.54004,6.95,6.95,3.839875,1.7375,5.0387573
日,687.83875,203.54004,6.95,6.95,3.839875,1.7375,4.44104
已,689.29004,203.57004,6.95,6.8193398,3.839875,1.7048349,6.239685
桃,725.64,205.59006,11.25,11.25,9.360001,2.8125,10.799988
園,738.3,205.59006,11.25,11.25,9.360001,2.8125,8.336243
市,749.04004,205.59006,11.25,11.25,9.360001,2.8125,9.84375
力,761.0738,205.59006,11.25,11.25,9.360001,2.8125,8.336243
行,771.60004,205.59006,11.25,11.25,9.360001,2.8125,10.67627
路,782.89,205.59006,11.25,11.25,9.360001,2.8125,10.856262
1,47.049973,224.51007,13.4,13.4,8.509001,3.35,1.8625984
2,51.312572,224.51007,13.4,13.4,8.509001,3.35,4.8642006
6,57.129974,224.51007,13.4,13.4,8.509001,3.35,4.5559998
 ,61.685974,224.51007,13.4,13.4,8.509001,3.35,3.3499985
1,82.920006,224.37006,13.4,13.401332,8.509001,3.35,1.8626022
0,87.36261,224.43271,13.4,13.401332,8.509001,3.35,4.435402
1,94.450005,224.53262,13.4,13.401332,8.509001,3.35,1.8626022
1,98.53261,224.59018,13.4,13.401332,8.509001,3.35,6.713402
0,105.97,224.69507,13.4,13.401332,8.509001,3.35,4.435402
1,112.8954,224.79272,13.4,13.401332,8.509001,3.35,1.8626022
1,117.248,224.8541,13.4,13.401332,8.509001,3.35,6.713402
1,126.130005,224.52933,13.4,13.401332,8.509001,3.35,1.8626022
6,130.69261,224.59366,13.4,13.401332,8.509001,3.35,4.314804
 ,137.70741,224.69257,13.4,13.401332,8.509001,3.35,3.350006
I,142.09001,224.99039,13.4,13.401332,8.509001,3.35,1.4338074
 ,143.52382,225.01059,13.4,13.401332,8.509001,3.35,3.350006
人,155.06001,225.79129,13.4,13.401332,8.509001,3.35,10.264404
事,166.94002,225.50519,13.4,13.401332,8.509001,3.35,10.0767975
費,179.31001,226.0372,13.4,13.401332,8.509001,3.35,8.093597
用,191.00362,226.20209,13.4,13.401332,8.509001,3.35,7.865799
支,201.52,226.35037,13.4,13.401332,8.509001,3.35,9.902603
出,212.92,226.1391,13.4,13.401332,8.509001,3.35,14.994598
玄,227.7946,226.34882,13.4,13.401332,8.509001,3.35,0.6029968
是,685.09,226.49005,10.9,10.9,6.8016,2.725,10.4422
桃,725.52,226.35004,11.25,11.25,9.360001,2.8125,10.799988
園,738.46,226.35004,11.25,11.25,9.360001,2.8125,8.403748
市,749.0038,226.35004,11.25,11.25,9.360001,2.8125,9.776245
寶,760.92004,226.35004,11.25,11.25,9.360001,2.8125,8.876221
山,772.68,226.35004,11.25,11.25,9.360001,2.8125,8.336243
街,782.8762,226.35004,11.25,11.25,9.360001,2.8125,10.923767
1,47.049973,245.51004,13.4,13.4,8.509001,3.35,1.8625984
2,51.25997,245.51004,13.4,13.4,8.509001,3.35,4.8642006
7,57.08417,245.51004,13.4,13.4,8.509001,3.35,4.623001
 ,62.66717,245.51004,13.4,13.4,8.509001,3.35,3.3500023
1,82.91997,245.37003,13.4,13.4,8.509001,3.35,1.8626022
0,87.262566,245.37003,13.4,13.4,8.509001,3.35,4.435402
1,94.17796,245.37003,13.4,13.4,8.509001,3.35,1.8626022
/,98.52056,245.37003,13.4,13.4,8.509001,3.35,6.606201
0,105.96997,245.37003,13.4,13.4,8.509001,3.35,4.435402
1,113.22537,245.37003,13.4,13.4,8.509001,3.35,1.8626022
/,117.24997,245.37003,13.4,13.4,8.509001,3.35,6.606201
1,126.31617,245.37003,13.4,13.4,8.509001,3.35,1.8626022
6,130.63876,245.37003,13.4,13.4,8.509001,3.35,4.2612
 ,137.35997,245.37003,13.4,13.4,8.509001,3.35,3.350006
1,634.09,245.49002,13.4,13.4,8.509001,3.35,1.8626099
0,638.57263,245.49002,13.4,13.4,8.509001,3.35,4.435425
",",645.62805,245.49002,13.4,13.4,8.509001,3.35,1.9161987
0,650.16425,245.49002,13.4,13.4,8.509001,3.35,4.435425
0,655.81,245.49002,13.4,13.4,8.509001,3.35,4.435425
 ,660.2454,245.49002,13.4,13.4,8.509001,3.35,3.3499756
只,684.97,244.93002,6.55,6.55,3.4846,1.6375,6.2421265
回,687.85004,239.93005,6.55,6.1963,3.4846,1.549075,4.201111
三,690.48004,244.94006,6.55,6.1648602,3.4846,1.5412151,4.802429
桃,725.52,247.38004,11.25,11.25,9.360001,2.8125,10.799988
園,738.30005,247.38004,11.25,11.25,9.360001,2.8125,8.336243
市,749.04004,247.38004,11.25,11.25,9.360001,2.8125,9.719971
永,760.2,247.38004,11.25,11.25,9.360001,2.8125,10.080017
安,771.72003,247.38004,11.25,11.25,9.360001,2.8125,10.316223
路,782.77,247.38004,11.25,11.25,9.360001,2.8125,10.856262
1,47.050034,266.66003,13.4,13.4,8.509001,3.35,1.8625984
2,51.312634,266.66003,13.4,13.4,8.509001,3.35,4.8642006
8,57.260033,266.66003,13.4,13.4,8.509001,3.35,4.5023994
 ,61.762432,266.66003,13.4,13.4,8.509001,3.35,3.3500023
I,73.08003,266.96002,10.55,10.55,9.02025,2.6375,1.4347992
 ,74.51483,266.96002,10.55,10.55,9.02025,2.6375,2.637497
1,82.92003,266.75003,13.4,13.4,8.509001,3.35,1.8626022
0,87.42263,266.75003,13.4,13.4,8.509001,3.35,4.435402
1,94.49803,266.75003,13.4,13.4,8.509001,3.35,1.8626022
/,96.370026,266.75003,13.4,13.4,8.509001,3.35,8.884201
0,106.10002,266.75003,13.4,13.4,8.509001,3.35,4.435402
1,112.99542,266.75003,13.4,13.4,8.509001,3.35,1.8626022
/,117.31802,266.75003,13.4,13.4,8.509001,3.35,6.6597977
1,126.43782,266.75003,13.4,13.4,8.509001,3.35,1.8625946
6,130.76042,266.75003,13.4,13.4,8.509001,3.35,4.2612
 ,137.48163,266.75003,13.4,13.4,8.509001,3.35,3.350006
1,634.2,266.93002,13.4,13.4,8.509001,3.35,1.8626099
6,638.7426,266.93002,13.4,13.4,8.509001,3.35,4.2611694
",",645.68384,266.93002,13.4,13.4,8.509001,3.35,1.9161987
0,650.28,266.93002,13.4,13.4,8.509001,3.35,4.435425
0,655.92,266.93002,13.4,13.4,8.509001,3.35,4.435425
 ,660.3554,266.93002,13.4,13.4,8.509001,3.35,3.3499756
是,685.08997,269.03003,10.9,10.9,6.8016,2.725,10.4422
桃,725.63995,268.66003,11.25,11.25,9.360001,2.8125,10.799988
園,738.2999,268.66003,11.25,11.25,9.360001,2.8125,8.336243
市,749.04,268.66003,11.25,11.25,9.360001,2.8125,9.84375
中,761.58374,268.66003,11.25,11.25,9.360001,2.8125,7.5599976
正,771.84375,268.66003,11.25,11.25,9.360001,2.8125,10.563721
路,782.88995,268.66003,11.25,11.25,9.360001,2.8125,10.923767
