統,389.93997,61.119995,16.9,16.9,9.0246,4.225,11.998993
擬,402.66998,61.119995,16.9,16.9,9.0246,4.225,13.435486
參,417.1255,61.119995,16.9,16.9,9.0246,4.225,11.998993
選,430.1445,61.119995,16.9,16.9,9.0246,4.225,12.353912
人,443.84,61.119995,16.9,16.9,9.0246,4.225,11.998993
馬,458.179,61.119995,16.9,16.9,9.0246,4.225,10.5625
英,471.08148,61.119995,16.9,16.9,9.0246,4.225,11.272308
九,484.17,61.119995,16.9,16.9,9.0246,4.225,11.880707
、,502.17,61.119995,16.9,16.9,9.0246,4.225,2.8729858
吳,511.17,61.119995,16.9,16.9,9.0246,4.225,11.6440735
敦,524.2541,61.119995,16.9,16.9,9.0246,4.225,12.235596
義,538.66,61.119995,16.9,16.9,9.0246,4.225,10.325928
政,550.9059,61.119995,16.9,16.9,9.0246,4.225,12.472229
治,565.18,61.119995,16.9,16.9,9.0246,4.225,10.917419
獻,577.3374,61.119995,16.9,16.9,9.0246,4.225,12.96228
金,591.5397,61.119995,16.9,16.9,9.0246,4.225,12.235596
專,605.01526,61.119995,16.9,16.9,9.0246,4.225,11.76239
戶,619.55,61.119995,16.9,16.9,9.0246,4.225,9.835815
1,752.04,63.080017,10.4,10.4,7.2592,2.6,1.6848145
4,755.4648,63.080017,10.4,10.4,7.2592,2.6,4.263977
日,760.57,63.080017,10.4,10.4,7.2592,2.6,2.7559814
寄,763.09,63.080017,10.4,10.4,7.2592,2.6,5.7615967
2,769.7316,63.080017,10.4,10.4,7.2592,2.6,4.0247803
2,774.6364,63.080017,10.4,10.4,7.2592,2.6,4.0247803
分,779.5412,63.080017,10.4,10.4,7.2592,2.6,8.642395
1,790.21,63.080017,10.4,10.4,7.2592,2.6,1.6848145
5,793.82,63.575623,10.4,10.4,7.2592,2.6,3.9000244
秒,798.74,63.080017,10.4,10.4,7.2592,2.6,8.819214
首,396.84003,78.27002,12.8,12.8,11.366401,3.2,12.467194
次,409.32944,78.27002,12.8,12.8,11.366401,3.2,14.131195
申,425.40002,78.27002,12.8,12.8,11.366401,3.2,8.640015
報,435.36484,78.27002,12.8,12.8,11.366401,3.2,13.913605
第,705.96,78.95001,10.4,10.4,7.2592,2.6,7.0200195
2,719.29004,78.77179,10.4,10.4,7.2592,2.6,4.0247803
3,724.51483,78.77179,10.4,10.4,7.2592,2.6,3.5360107
頁,734.65,78.77179,10.4,10.4,7.2592,2.6,6.8952026
／,743.1052,78.77179,10.4,10.4,7.2592,2.6,5.6992188
共,749.66003,78.77179,10.4,10.4,7.2592,2.6,8.164001
2,763.59,78.44238,10.4,10.4,7.2592,2.6,4.0247803
5,768.39,78.821594,10.4,10.4,7.2592,2.6,3.9000244
頁,778.89,78.821594,10.4,10.4,7.2592,2.6,6.8952026
序,48.010025,100.640015,10.9,10.9,8.4529505,2.725,10.791
號,58.854424,100.640015,10.9,10.9,8.4529505,2.725,11.118004
交,91.56003,100.380005,10.9,10.9,8.4529505,2.725,9.363098
易,103.92313,100.380005,10.9,10.9,8.4529505,2.725,7.564598
日,116.29002,100.380005,10.9,10.9,8.4529505,2.725,5.7552032
期,126.005226,100.380005,10.9,10.9,8.4529505,2.725,9.482994
收,177.61003,99.95001,10.9,10.9,8.4529505,2.725,10.136993
支,189.42703,99.95001,10.9,10.9,8.4529505,2.725,9.897202
科,200.53003,99.95001,10.9,10.9,8.4529505,2.725,10.682007
目,214.57204,99.95001,10.9,10.9,8.4529505,2.725,5.515396
捐,320.53006,100.05002,10.65,10.65,10.17075,2.6625,9.361359
贈,331.6914,100.05002,10.65,10.65,10.17075,2.6625,10.07489
者,342.98007,100.05002,10.65,10.65,10.17075,2.6625,10.618042
／,354.4981,100.05002,10.65,10.65,10.17075,2.6625,6.65625
支,362.05435,100.05002,10.65,10.65,10.17075,2.6625,9.957764
出,374.78006,100.05002,10.65,10.65,10.17075,2.6625,7.497589
對,384.85767,100.05002,10.65,10.65,10.17075,2.6625,10.319855
象,397.11005,100.05002,10.65,10.65,10.17075,2.6625,9.116394
身,479.28006,99.49002,10.65,10.65,10.17075,2.6625,8.882111
分,490.08215,99.49002,10.65,10.65,10.17075,2.6625,10.202698
證,501.01007,99.49002,10.65,10.65,10.17075,2.6625,11.395508
／,513.0355,99.49002,10.65,10.65,10.17075,2.6625,6.65625
統,520.3218,99.49002,10.65,10.65,10.17075,2.6625,10.319824
一,532.33,99.49002,10.65,10.65,10.17075,2.6625,9.244202
編,543.3742,99.49002,10.65,10.65,10.17075,2.6625,10.202698
收,563.16003,99.53003,10.9,10.9,0.0,2.725,10.202393
入,574.38245,99.53003,10.9,10.9,0.0,2.725,10.80188
金,586.20435,99.53003,10.9,10.9,0.0,2.725,10.37677
額,597.60114,99.53003,10.9,10.9,0.0,2.725,10.562073
支,621.01,99.110016,10.9,10.9,8.4529505,2.725,9.897217
出,633.61,99.45502,10.65,10.65,10.17075,2.6625,7.4976196
金,643.82,99.45502,10.9,10.9,0.0,2.725,10.37677
額,655.3368,99.45502,10.9,10.9,0.0,2.725,10.562073
金,678.84,99.09003,14.25,14.25,10.958251,3.5625,10.559265
錢,690.5993,99.09003,14.25,14.25,10.958251,3.5625,10.445251
類,702.24457,99.09003,14.25,14.25,10.958251,3.5625,9.960754
地,752.22003,98.51004,14.25,14.25,10.958251,3.5625,10.801514
址,764.22156,98.51004,14.25,14.25,10.958251,3.5625,10.445251
4,50.520035,120.73004,21.1,21.1,11.868751,5.275,4.979599
4,56.219635,120.73004,21.1,21.1,11.868751,5.275,4.979599
1,63.600037,120.73004,21.1,21.1,11.868751,5.275,1.8568039
 ,65.45684,120.73004,21.1,21.1,11.868751,5.275,5.2750015
1,88.08003,120.620056,17.5,17.5,9.205,4.375,1.8550034
0,92.51503,120.620056,17.5,17.5,9.205,4.375,4.4449997
0,98.28003,120.620056,17.5,17.5,9.205,4.375,4.4449997
/,103.745026,120.620056,17.5,17.5,9.205,4.375,6.6675034
1,112.56003,120.620056,17.5,17.5,9.205,4.375,1.8550034
2,116.815025,120.620056,17.5,17.5,9.205,4.375,4.864998
/,122.41003,120.620056,17.5,17.5,9.205,4.375,6.6675034
3,130.33752,120.620056,17.5,17.5,9.205,4.375,4.2525024
0,135.85002,120.620056,17.5,17.5,9.205,4.375,4.4450073
 ,141.55502,120.620056,17.5,17.5,9.205,4.375,4.375
交,160.68002,122.28006,13.3,13.3,9.170351,3.325,9.416397
通,171.59642,122.28006,13.3,13.3,9.170351,3.325,10.679901
旅,183.01003,122.28006,13.3,13.3,9.170351,3.325,10.919296
運,195.03932,122.28006,13.3,13.3,9.170351,3.325,10.493698
支,206.64302,122.28006,13.3,13.3,9.170351,3.325,9.9617
出,219.38002,122.28006,13.3,13.3,9.170351,3.325,7.5012054
高,264.85004,122.140045,13.3,13.3,9.170351,3.325,8.525299
雄,275.17532,122.140045,13.3,13.3,9.170351,3.325,10.799591
捷,286.57004,122.140045,13.3,13.3,9.170351,3.325,10.919312
運,298.35934,122.140045,13.3,13.3,9.170351,3.325,10.493713
股,309.72305,122.140045,13.3,13.3,9.170351,3.325,10.679901
份,321.02005,122.140045,13.3,13.3,9.170351,3.325,10.985809
有,333.56586,122.140045,13.3,13.3,9.170351,3.325,9.36319
限,344.48904,122.140045,13.3,13.3,9.170351,3.325,9.8420105
公,355.89105,122.140045,13.3,13.3,9.170351,3.325,10.254303
司,368.91006,122.140045,13.3,13.3,9.170351,3.325,7.1953125
是,690.37006,171.62006,21.1,21.1,11.868751,5.275,10.444519
4,50.649998,141.44998,21.1,21.100992,11.868751,5.275,5.106201
4,56.5062,141.50677,21.1,21.100992,11.868751,5.275,4.979599
2,62.235798,141.56235,21.1,21.100992,11.868751,5.275,4.8530006
 ,67.8388,141.6167,21.1,21.100992,11.868751,5.275,5.2750015
I,78.24,141.4696,21.1,21.100992,11.868751,5.275,1.4347992
 ,79.6748,141.48352,21.1,21.100992,11.868751,5.275,5.2750015
1,88.08,141.45004,17.5,17.500824,9.205,4.375,1.8550034
0,92.515,141.49307,17.5,17.500824,9.205,4.375,4.4449997
0,98.28,141.54898,17.5,17.500824,9.205,4.375,4.4449997
;,103.69,141.60147,17.5,17.500824,9.205,4.375,6.720001
1,112.57,141.46918,17.5,17.500824,9.205,4.375,1.8550034
2,116.945,141.51163,17.5,17.500824,9.205,4.375,4.864998
;,122.53,141.5658,17.5,17.500824,9.205,4.375,6.6674957
3,130.3675,141.64182,17.5,17.500824,9.205,4.375,4.2525024
0,135.79,141.69443,17.5,17.500824,9.205,4.375,4.4974976
 ,141.45749,141.74939,17.5,17.500824,9.205,4.375,4.375
I,147.37,142.35016,21.1,21.100992,11.868751,5.275,1.4347992
交,160.81999,142.48062,21.1,21.100992,11.868751,5.275,9.410599
通,171.79059,142.58704,21.1,21.100992,11.868751,5.275,10.6132965
旅,183.14,142.69711,21.1,21.100992,11.868751,5.275,10.972
運,194.91,142.81128,21.1,21.100992,11.868751,5.275,10.507797
支,206.7978,142.9266,21.1,21.100992,11.868751,5.275,9.959198
出,219.51001,143.0499,21.1,21.100992,11.868751,5.275,7.490494
是,690.49,142.72998,11.5,11.5,5.6522503,2.875,10.442017
4,50.89,162.04999,17.5,17.501097,9.205,4.375,4.9174995
4,56.5875,162.1138,17.5,17.501097,9.205,4.375,4.987499
3,62.9,162.18451,17.5,17.501097,9.205,4.375,4.199997
 ,67.1,162.23154,17.5,17.501097,9.205,4.375,4.375
I,78.36,162.11966,21.1,21.101324,11.868751,5.275,1.4347992
 ,79.7948,162.13574,21.1,21.101324,11.868751,5.275,5.2750015
1,88.32,162.16922,17.5,17.501097,9.205,4.375,1.8550034
0,92.755,162.2189,17.5,17.501097,9.205,4.375,4.4449997
0,98.41,162.28223,17.5,17.501097,9.205,4.375,4.4449997
;,103.815,162.34277,17.5,17.501097,9.205,4.375,6.842499
1,112.82001,162.4436,17.5,17.501097,9.205,4.375,1.8550034
2,117.075005,162.49127,17.5,17.501097,9.205,4.375,4.864998
;,122.66,162.5538,17.5,17.501097,9.205,4.375,6.6674957
3,130.47,162.12888,17.5,17.501097,9.205,4.375,4.2525024
0,136.10251,162.19196,17.5,17.501097,9.205,4.375,4.4450073
 ,141.9275,162.2572,17.5,17.501097,9.205,4.375,4.375
I,147.49,162.8389,21.1,21.101324,11.868751,5.275,1.4347992
 ,148.9248,162.85498,21.1,21.101324,11.868751,5.275,5.274994
交,160.92,163.41931,13.3,13.300835,9.170351,3.325,9.416397
通,171.8364,163.54156,13.3,13.300835,9.170351,3.325,10.679901
旅,183.25,163.6694,13.3,13.300835,9.170351,3.325,10.985794
運,195.01,163.80112,13.3,13.300835,9.170351,3.325,10.560196
支,206.65019,163.93149,13.3,13.300835,9.170351,3.325,10.201096
出,219.61,164.07663,13.3,13.300835,9.170351,3.325,7.5012054
是,690.6,163.54999,11.5,11.5,5.6522503,2.875,10.442017
4,50.88997,182.94,21.1,21.1,11.868751,5.275,4.979599
4,56.619568,182.94,21.1,21.1,11.868751,5.275,4.979599
4,62.349167,182.94,21.1,21.1,11.868751,5.275,4.979599
 ,68.078766,182.94,21.1,21.1,11.868751,5.275,5.2750015
I,78.35997,182.82,21.1,21.1,11.868751,5.275,1.4347992
 ,79.79477,182.82,21.1,21.1,11.868751,5.275,5.2750015
1,88.31997,182.85,17.5,17.5,9.205,4.375,1.8550034
0,92.63497,182.85,17.5,17.5,9.205,4.375,4.4449997
0,98.40997,182.85,17.5,17.5,9.205,4.375,4.6200027
;,103.92997,182.85,17.5,17.5,9.205,4.375,6.6675034
1,112.90747,182.85,17.5,17.5,9.205,4.375,1.8550034
2,117.07247,182.85,17.5,17.5,9.205,4.375,4.864998
;,122.65997,182.85,17.5,17.5,9.205,4.375,6.5975037
3,130.48747,182.85,17.5,17.5,9.205,4.375,4.2525024
0,135.96997,182.85,17.5,17.5,9.205,4.375,4.4450073
 ,141.64497,182.85,17.5,17.5,9.205,4.375,4.375
I,147.48997,183.36002,21.1,21.1,11.868751,5.275,1.4347992
 ,148.92477,183.36002,21.1,21.1,11.868751,5.275,5.274994
是,690.5999,184.37003,11.5,11.5,5.6522503,2.875,10.442017
4,50.889908,204.04004,21.1,21.1,11.868751,5.275,4.979599
4,56.76951,204.04004,21.1,21.1,11.868751,5.275,4.979599
5,62.64911,204.04004,21.1,21.1,11.868751,5.275,4.557602
 ,68.10671,204.04004,21.1,21.1,11.868751,5.275,5.2750015
I,78.479904,204.13004,17.5,17.5,9.205,4.375,1.4349976
 ,79.9149,204.13004,17.5,17.5,9.205,4.375,4.375
1,88.4399,203.95004,17.5,17.5,9.205,4.375,1.8550034
0,92.754906,203.95004,17.5,17.5,9.205,4.375,4.4449997
0,98.52991,203.95004,17.5,17.5,9.205,4.375,4.4449997
;,103.92991,204.36163,17.5,17.5,9.205,4.375,6.597496
1,112.81991,203.95004,17.5,17.5,9.205,4.375,1.8550034
2,117.19491,203.95004,17.5,17.5,9.205,4.375,4.864998
;,122.77991,204.30164,17.5,17.5,9.205,4.375,6.5975037
3,130.46991,203.95004,17.5,17.5,9.205,4.375,4.2525024
0,136.10242,203.95004,17.5,17.5,9.205,4.375,4.4450073
 ,141.92741,203.95004,17.5,17.5,9.205,4.375,4.375
I,147.60991,204.46005,19.65,19.65,10.974525,4.9125,1.493393
 ,149.1033,204.46005,19.65,19.65,10.974525,4.9125,4.912506
是,690.7199,205.49005,11.5,11.5,5.6522503,2.875,10.499512
4,50.999954,225.47006,21.1,21.1,11.868751,5.275,4.979599
4,56.939556,225.47006,21.1,21.1,11.868751,5.275,4.979599
6,62.879158,225.47006,21.1,21.1,11.868751,5.275,4.3255005
 ,68.16466,225.47006,21.1,21.1,11.868751,5.275,5.2750015
I,78.59995,225.71005,21.1,21.1,11.868751,5.275,1.4347992
 ,80.03475,225.71005,21.1,21.1,11.868751,5.275,5.2750015
1,88.43996,225.47006,17.5,17.5,9.205,4.375,1.8550034
0,91.554955,225.47006,17.5,17.5,9.205,4.375,5.7574997
0,98.63995,225.47006,17.5,17.5,9.205,4.375,4.4449997
/,104.10495,225.47006,17.5,17.5,9.205,4.375,6.6675034
1,112.91995,225.47006,17.5,17.5,9.205,4.375,1.8550034
2,117.12995,225.47006,17.5,17.5,9.205,4.375,4.864998
/,123.07495,225.47006,17.5,17.5,9.205,4.375,6.720001
3,130.87495,225.47006,17.5,17.5,9.205,4.375,4.2525024
0,136.20746,225.47006,17.5,17.5,9.205,4.375,4.4450073
 ,141.73245,225.47006,17.5,17.5,9.205,4.375,4.375
良,348.36996,226.92007,13.3,13.3,9.170351,3.325,6.3573914
公,356.28998,226.92007,13.3,13.3,9.170351,3.325,10.201111
司,369.37106,226.92007,13.3,13.3,9.170351,3.325,7.1953125
瑞,379.46,227.61966,13.3,13.3,9.170351,3.325,9.9617
豐,391.6417,227.61966,13.3,13.3,9.170351,3.325,8.817902
加,402.27,226.92007,13.3,13.3,9.170351,3.325,10.440491
油,414.5105,226.92007,13.3,13.3,9.170351,3.325,9.36319
站,425.91,226.92007,13.3,13.3,9.170351,3.325,9.48291
是,690.83997,277.04007,21.1,21.1,11.868751,5.275,10.444519
4,50.88997,246.48007,21.1,21.1,11.868751,5.275,4.979599
4,56.709568,246.48007,21.1,21.1,11.868751,5.275,4.979599
7,62.529167,246.48007,21.1,21.1,11.868751,5.275,4.6841965
 ,68.05337,246.48007,21.1,21.1,11.868751,5.275,5.2750015
I,78.479965,246.57007,21.1,21.1,11.868751,5.275,1.4347992
 ,79.914764,246.57007,21.1,21.1,11.868751,5.275,5.2750015
1,88.439964,246.42007,17.5,17.5,9.205,4.375,1.8550034
0,92.87496,246.42007,17.5,17.5,9.205,4.375,4.4449997
0,98.52997,246.42007,17.5,17.5,9.205,4.375,4.4449997
/,104.05497,246.42007,17.5,17.5,9.205,4.375,6.720001
1,112.80997,246.42007,17.5,17.5,9.205,4.375,1.8550034
2,117.18497,246.42007,17.5,17.5,9.205,4.375,4.864998
/,122.769966,246.42007,17.5,17.5,9.205,4.375,6.597496
3,130.65747,246.42007,17.5,17.5,9.205,4.375,4.2525024
0,136.19997,246.42007,17.5,17.5,9.205,4.375,4.4450073
 ,141.93497,246.42007,17.5,17.5,9.205,4.375,4.375
交,161.20996,248.00006,13.3,13.3,9.170351,3.325,9.416397
通,171.91637,248.00006,13.3,13.3,9.170351,3.325,11.039001
是,690.83997,248.33005,11.5,11.5,5.6522503,2.875,10.442017
4,50.999954,267.88004,21.1,21.1,11.868751,5.275,4.979599
4,56.769955,267.44324,21.1,21.1,11.868751,5.275,4.979599
8,62.709557,267.44324,21.1,21.1,11.868751,5.275,4.494301
 ,68.16386,267.44324,21.1,21.1,11.868751,5.275,5.2750015
I,78.59995,267.78003,21.1,21.1,11.868751,5.275,1.4347992
 ,80.03475,267.78003,21.1,21.1,11.868751,5.275,5.2750015
1,88.43996,267.42004,17.5,17.5,9.205,4.375,1.8550034
0,92.874954,267.42004,17.5,17.5,9.205,4.375,4.4449997
0,98.63995,267.42004,17.5,17.5,9.205,4.375,4.4449997
;,104.10495,267.42004,17.5,17.5,9.205,4.375,6.6675034
1,112.91995,267.42004,17.5,17.5,9.205,4.375,1.8550034
2,117.17495,267.42004,17.5,17.5,9.205,4.375,4.864998
;,122.76995,267.42004,17.5,17.5,9.205,4.375,6.7199936
3,130.71996,267.42004,17.5,17.5,9.205,4.375,4.2525024
0,136.20245,267.42004,17.5,17.5,9.205,4.375,4.4450073
 ,141.87746,267.42004,17.5,17.5,9.205,4.375,4.375
I,147.60995,267.93005,21.1,21.1,11.868751,5.275,1.4347992
 ,149.04475,267.93005,21.1,21.1,11.868751,5.275,5.274994
是,690.7199,269.27005,11.5,11.5,5.6522503,2.875,10.442017
4,50.999954,288.36005,21.1,21.1,11.868751,5.275,4.979599
4,56.939556,288.36005,21.1,21.1,11.868751,5.275,4.979599
9,62.879158,288.36005,21.1,21.1,11.868751,5.275,4.3255005
 ,68.16466,288.36005,21.1,21.1,11.868751,5.275,5.2750015
I,78.59995,288.33005,21.1,21.1,11.868751,5.275,1.4347992
 ,80.03475,288.33005,21.1,21.1,11.868751,5.275,5.2750015
1,88.43996,288.42004,17.5,17.5,9.205,4.375,1.8550034
0,92.99496,288.42004,17.5,17.5,9.205,4.375,4.4449997
0,98.63995,288.42004,17.5,17.5,9.205,4.375,4.4449997
;,104.04495,288.42004,17.5,17.5,9.205,4.375,6.842499
1,113.04996,288.42004,17.5,17.5,9.205,4.375,1.8550034
2,117.304955,288.42004,17.5,17.5,9.205,4.375,4.864998
;,122.88995,288.42004,17.5,17.5,9.205,4.375,6.6674957
3,130.81746,288.42004,17.5,17.5,9.205,4.375,4.2525024
0,136.32996,288.42004,17.5,17.5,9.205,4.375,4.4450073
 ,142.03496,288.42004,17.5,17.5,9.205,4.375,4.375
I,147.72995,289.02005,19.65,19.65,10.974525,4.9125,1.493393
 ,149.22334,289.02005,19.65,19.65,10.974525,4.9125,4.912506
3,644.63995,288.40005,17.5,17.5,9.205,4.375,4.2525024
",",651.4899,288.92206,17.5,17.5,9.205,4.375,1.9249878
2,655.69995,288.40005,17.5,17.5,9.205,4.375,4.86499
0,661.58997,289.24484,17.5,17.5,9.205,4.375,4.6724854
叫,667.35,289.24484,16.9,16.9,9.0246,4.225,5.9995117
是,690.83997,290.39005,10.9,10.9,8.4529505,2.725,10.562073
4,50.88997,309.39005,21.1,21.1,11.868751,5.275,5.0429
5,57.04287,309.39005,21.1,21.1,11.868751,5.275,4.557602
0,62.71047,309.39005,21.1,21.1,11.868751,5.275,4.494297
 ,68.314766,309.39005,21.1,21.1,11.868751,5.275,5.2750015
I,78.59997,309.51004,21.1,21.1,11.868751,5.275,1.4347992
 ,80.03477,309.51004,21.1,21.1,11.868751,5.275,5.2750015
1,88.43997,309.42004,17.5,17.5,9.205,4.375,1.8550034
0,92.87497,309.42004,17.5,17.5,9.205,4.375,4.4449997
0,98.52997,309.42004,17.5,17.5,9.205,4.375,4.4449997
/,104.11497,309.42004,17.5,17.5,9.205,4.375,6.6675034
1,112.92997,309.42004,17.5,17.5,9.205,4.375,1.8550034
2,117.30497,309.42004,17.5,17.5,9.205,4.375,4.864998
/,122.77997,309.42004,17.5,17.5,9.205,4.375,6.720001
3,130.72997,309.42004,17.5,17.5,9.205,4.375,4.2525024
0,136.21246,309.42004,17.5,17.5,9.205,4.375,4.4450073
 ,141.88747,309.42004,17.5,17.5,9.205,4.375,4.375
交,161.28996,311.39005,10.9,10.9,8.4529505,2.725,9.363098
通,172.09996,311.16504,13.3,13.3,9.170351,3.325,10.679901
旅,183.49986,311.16504,13.3,13.3,9.170351,3.325,10.985794
運,195.20566,311.16504,13.3,13.3,9.170351,3.325,10.493698
支,207.13997,311.16504,10.9,10.9,8.4529505,2.725,9.897202
出,219.74997,311.16504,10.65,10.65,10.17075,2.6625,7.4976044
中,265.81,311.08005,13.3,13.3,9.170351,3.325,7.554413
華,276.6044,311.08005,13.3,13.3,9.170351,3.325,9.004089
石,287.88998,311.08005,13.3,13.3,9.170351,3.325,9.2435
油,299.28998,311.08005,13.3,13.3,9.170351,3.325,9.36319
股,310.21317,311.08005,13.3,13.3,9.170351,3.325,10.679901
份,321.49997,311.08005,13.3,13.3,9.170351,3.325,10.919312
有,333.89926,311.08005,13.3,13.3,9.170351,3.325,9.6026
限,344.98187,311.08005,13.3,13.3,9.170351,3.325,9.8420105
公,356.30386,311.08005,13.3,13.3,9.170351,3.325,10.320801
司,369.38998,311.08005,13.3,13.3,9.170351,3.325,7.1953125
公,379.1053,311.08005,13.3,13.3,9.170351,3.325,10.201111
園,391.8264,311.08005,13.3,13.3,9.170351,3.325,8.405609
南,403.34998,311.08005,13.3,13.3,9.170351,3.325,9.12381
站,414.2588,311.08005,13.3,13.3,9.170351,3.325,9.48291
加,425.5267,311.08005,13.3,13.3,9.170351,3.325,10.560211
油,437.87192,311.08005,13.3,13.3,9.170351,3.325,9.36319
站,449.0201,311.08005,13.3,13.3,9.170351,3.325,9.536102
2,655.68994,309.61005,17.5,17.5,9.205,4.375,4.86499
7,661.63495,309.61005,17.5,17.5,9.205,4.375,4.619995
司,667.45996,310.36005,16.9,16.9,9.0246,4.225,5.9995117
是,690.95996,311.63004,10.9,10.9,8.4529505,2.725,10.496704
4,51.12996,330.51004,21.1,21.1,11.868751,5.275,4.979599
5,57.00956,330.51004,21.1,21.1,11.868751,5.275,4.557602
1,64.20996,330.51004,21.1,21.1,11.868751,5.275,1.8568039
 ,66.066765,330.51004,21.1,21.1,11.868751,5.275,5.2750015
I,78.71996,330.45004,21.1,21.1,11.868751,5.275,1.4347992
 ,80.15476,330.45004,21.1,21.1,11.868751,5.275,5.2750015
1,88.55997,330.42004,17.5,17.5,9.205,4.375,1.8550034
0,92.93497,330.42004,17.5,17.5,9.205,4.375,4.4974976
0,98.769966,330.42004,17.5,17.5,9.205,4.375,4.4974976
/,104.22746,330.42004,17.5,17.5,9.205,4.375,6.6675034
1,113.049965,330.42004,17.5,17.5,9.205,4.375,1.8550034
2,117.30496,330.42004,17.5,17.5,9.205,4.375,4.864998
/,122.88997,330.42004,17.5,17.5,9.205,4.375,6.6674957
3,130.81747,330.42004,17.5,17.5,9.205,4.375,4.2525024
0,136.32997,330.42004,17.5,17.5,9.205,4.375,4.4450073
 ,142.03497,330.42004,17.5,17.5,9.205,4.375,4.375
交,161.28996,331.89005,13.3,13.3,9.170351,3.325,9.416397
通,172.20996,331.89005,16.9,16.9,9.0246,4.225,10.5625
旅,183.48996,331.89005,21.1,21.1,11.868751,5.275,10.972
運,195.37996,331.89005,10.9,10.9,8.4529505,2.725,10.4422
支,207.20216,331.89005,10.9,10.9,8.4529505,2.725,9.897202
出,219.85995,331.89005,16.9,16.9,9.0246,4.225,7.4360046
台,265.80997,332.08005,13.3,13.3,9.170351,3.325,7.674103
灣,276.27408,332.08005,13.3,13.3,9.170351,3.325,9.8420105
中,288.90607,332.08005,13.3,13.3,9.170351,3.325,7.50119
油,299.41995,332.08005,13.3,13.3,9.170351,3.325,9.36319
