出,375.53683,110.01688,19.65,19.65,7.9877462,4.9125,7.3294373
對,384.3639,110.01599,19.65,19.65,7.9877462,4.9125,12.674255
象,397.98685,110.01462,19.65,19.65,7.9877462,4.9125,8.999695
身,480.52612,109.69336,19.65,19.65,7.9877462,4.9125,8.704956
分,491.3311,109.69229,19.65,19.65,7.9877462,4.9125,10.080444
證,502.25613,109.69119,19.65,19.65,7.9877462,4.9125,11.279083
／,514.2852,109.69,19.65,19.65,7.9877462,4.9125,6.602417
統,521.63763,109.68927,19.65,19.65,7.9877462,4.9125,10.257324
一,533.7061,109.68805,19.65,19.65,7.9877462,4.9125,9.235474
編,544.56165,109.68695,19.65,19.65,7.9877462,4.9125,10.139404
收,564.65607,109.65994,10.8,10.8,0.0,2.7,10.821594
入,576.06714,109.65881,10.8,10.8,0.0,2.7,10.918823
金,587.57544,109.65765,10.8,10.8,0.0,2.7,10.4436035
額,599.21606,109.656494,10.8,10.8,0.0,2.7,10.4436035
支,622.60596,109.59717,11.25,11.25,10.035027,2.8125,9.84375
出,635.2397,109.59592,11.25,11.25,10.035027,2.8125,7.380005
金,645.40967,109.59491,11.25,11.25,10.035027,2.8125,10.440002
額,656.42596,109.59378,11.25,11.25,10.035027,2.8125,10.946228
金,680.576,109.59137,11.25,11.25,10.035027,2.8125,10.440002
錢,692.36597,109.59018,11.25,11.25,10.035027,2.8125,10.316223
類,704.0322,109.58902,11.25,11.25,10.035027,2.8125,9.776245
地,754.3672,108.91269,22.65,22.65078,7.372595,5.6625,10.44165
址,766.00885,108.81607,22.65,22.65078,7.372595,5.6625,10.079224
2,50.853912,130.83087,21.1,21.1,8.819823,5.275,4.6842003
4,56.49811,130.83032,21.1,21.1,8.819823,5.275,4.7896996
1,63.93391,130.82956,21.1,21.1,8.819823,5.275,1.6879997
 ,65.62191,130.82938,21.1,21.1,8.819823,5.275,5.2750015
I,78.333496,130.64813,22.65,22.65,7.372595,5.6625,1.2684021
 ,79.6019,130.64801,22.65,22.65,7.372595,5.6625,5.6624985
1,88.294,130.86514,11.0,11.0,8.145521,2.75,1.737999
0,91.9808,130.86478,11.0,11.0,8.145521,2.75,5.7750015
1,99.7046,130.86401,11.0,11.0,8.145521,2.75,1.737999
/,103.391396,130.86365,11.0,11.0,8.145521,2.75,7.3259964
0,110.703995,130.86292,11.0,11.0,8.145521,2.75,5.7750015
1,118.521194,130.86212,11.0,11.0,8.145521,2.75,1.737999
/,122.30139,130.86176,11.0,11.0,8.145521,2.75,7.326004
1,131.66959,130.86081,11.0,11.0,8.145521,2.75,1.7380066
3,136.304,130.86035,11.0,11.0,8.145521,2.75,4.0809937
 ,140.385,130.85995,11.0,11.0,8.145521,2.75,2.75
匿,161.26758,132.41687,22.65,22.65,7.372595,5.6625,8.878799
名,172.90758,132.41571,12.95,12.95,8.773648,3.2375,8.63765
捐,182.86758,132.4147,22.65,22.65,7.372595,5.6625,11.732697
贈,195.47758,132.41345,12.0,12.0,0.0,3.0,9.899994
匿,265.29697,132.13748,19.65,19.65,7.9877462,4.9125,10.257294
名,276.93906,132.13632,19.65,19.65,7.9877462,4.9125,8.528107
9,599.50256,130.19907,22.65,22.65,7.372595,5.6625,4.1902466
6,605.1328,130.19852,22.65,22.65,7.372595,5.6625,4.326172
0,610.899,130.19794,22.65,22.65,7.372595,5.6625,4.439392
 ,616.7784,130.19736,22.65,22.65,7.372595,5.6625,5.6624756
又,692.3849,129.79538,12.95,12.552435,8.773648,3.1381087,7.5565796
白,694.8872,126.40958,12.95,12.95,8.773648,3.2375,4.377075
二,699.2151,129.85968,9.95,9.264445,7.805796,2.3161113,3.2425537
2,50.903313,152.30087,21.1,21.1,8.819823,5.275,4.7896996
4,56.65301,152.3003,21.1,21.1,8.819823,5.275,4.7896996
2,62.402714,152.29971,21.1,21.1,8.819823,5.275,4.6842003
 ,68.04691,152.29916,21.1,21.1,8.819823,5.275,5.2750015
I,78.383514,152.38812,22.65,22.65,7.372595,5.6625,1.2684021
 ,79.65192,152.388,22.65,22.65,7.372595,5.6625,5.6624985
1,88.343254,152.27512,11.0,11.0,8.145521,2.75,1.737999
o,92.053856,152.27475,11.0,11.0,8.145521,2.75,5.830002
1,99.85645,152.27396,11.0,11.0,8.145521,2.75,1.737999
/,103.567055,152.27359,11.0,11.0,8.145521,2.75,7.3259964
O,110.94325,152.27286,11.0,11.0,8.145521,2.75,5.6760025
1,118.631355,152.2721,11.0,11.0,8.145521,2.75,1.737999
/,122.381454,152.27173,11.0,11.0,8.145521,2.75,7.2599945
 ,131.65355,152.27081,11.0,11.0,8.145521,2.75,2.75
1,131.79326,152.27078,12.95,12.95,8.773648,3.2375,1.7353058
 ,133.52856,152.2706,12.95,12.95,8.773648,3.2375,3.237503
3,136.47325,152.27032,11.0,11.0,8.145521,2.75,4.0809937
 ,140.55424,152.26993,11.0,11.0,8.145521,2.75,2.75
匿,161.4368,153.80682,22.65,22.65,7.372595,5.6625,8.878799
名,173.0156,153.80566,22.65,22.65,7.372595,5.6625,8.516403
捐,184.232,153.80453,22.65,22.65,7.372595,5.6625,9.490356
贈,195.6368,153.8034,22.65,22.65,7.372595,5.6625,9.966003
匿,265.34598,153.43744,19.65,19.65,7.9877462,4.9125,10.257294
名,277.1081,153.43625,19.65,19.65,7.9877462,4.9125,8.528107
是,692.43536,153.13474,10.15,10.15,7.942396,2.5375,10.322571
2,51.202335,173.63986,11.0,11.0,8.145521,2.75,4.674999
4,57.077335,173.63928,11.0,11.0,8.145521,2.75,4.7960014
3,63.073338,173.63867,11.0,11.0,8.145521,2.75,4.0809975
 ,68.35433,173.63815,11.0,11.0,8.145521,2.75,2.75
1,78.312195,173.57715,22.65,22.65,7.372595,5.6625,1.6761017
 ,79.9883,173.577,22.65,22.65,7.372595,5.6625,5.6624985
1,88.51212,173.54413,11.0,11.0,8.145521,2.75,1.737999
0,92.363525,173.54373,11.0,11.0,8.145521,2.75,5.7750015
1,100.25192,173.54294,11.0,11.0,8.145521,2.75,1.737999
/,104.103325,173.54254,11.0,11.0,8.145521,2.75,6.7210007
0,111.04212,173.54187,11.0,11.0,8.145521,2.75,5.7750015
1,118.879326,173.54108,11.0,11.0,8.145521,2.75,1.737999
/,122.67953,173.54071,11.0,11.0,8.145521,2.75,7.3259964
1,132.06773,173.53976,11.0,11.0,8.145521,2.75,1.8040009
3,136.64212,173.5393,11.0,11.0,8.145521,2.75,4.0809937
 ,140.72311,173.53891,11.0,11.0,8.145521,2.75,2.75
匿,161.4858,175.13583,22.65,22.65,7.372595,5.6625,8.99205
名,173.17784,175.13467,22.65,22.65,7.372595,5.6625,8.629654
捐,184.50749,175.13354,22.65,22.65,7.372595,5.6625,9.490356
贈,195.93579,175.13239,22.65,22.65,7.372595,5.6625,9.898056
匿,265.5249,174.73642,22.65,22.65,7.372595,5.6625,8.878815
名,275.87372,174.73538,22.65,22.65,7.372595,5.6625,9.920715
只,692.59894,172.09372,12.95,12.95,8.773648,3.2375,6.293701
四,695.36127,168.76224,12.95,12.95,8.773648,3.2375,4.260559
三,698.009,172.09317,12.95,12.95,8.773648,3.2375,5.0375366
2,51.361088,194.81885,21.1,21.1,8.819823,5.275,4.6842003
4,56.94529,194.8183,21.1,21.1,8.819823,5.275,4.7896996
4,62.63499,194.81772,21.1,21.1,8.819823,5.275,4.7896996
 ,68.324684,194.81714,21.1,21.1,8.819823,5.275,5.2750015
I,78.72081,194.6961,22.65,22.65,7.372595,5.6625,1.2684021
 ,79.98921,194.69598,22.65,22.65,7.372595,5.6625,5.6624985
1,88.68129,194.9031,11.0,11.0,8.145521,2.75,1.737999
0,92.30329,194.90274,11.0,11.0,8.145521,2.75,5.7750015
1,98.12129,194.90216,11.0,11.0,8.145521,2.75,5.697998
/,103.692696,194.90161,11.0,11.0,8.145521,2.75,7.205002
0,111.10129,194.90085,11.0,11.0,8.145521,2.75,5.7750015
1,116.921585,194.90027,11.0,11.0,8.145521,2.75,5.697998
/,122.66489,194.89969,11.0,11.0,8.145521,2.75,7.326004
1,132.02129,194.89874,11.0,11.0,8.145521,2.75,1.7380066
3,136.81929,194.89825,11.0,11.0,8.145521,2.75,4.0809937
 ,143.9603,194.89755,11.0,11.0,8.145521,2.75,2.75
匿,161.65433,196.21478,19.65,19.65,7.9877462,4.9125,8.999695
名,173.35403,196.21362,19.65,19.65,7.9877462,4.9125,8.528107
捐,184.58214,196.2125,19.65,19.65,7.9877462,4.9125,9.471298
贈,195.85432,196.21136,19.65,19.65,7.9877462,4.9125,9.903595
只,692.7577,193.26367,12.95,12.95,8.773648,3.2375,6.060608
由,695.5277,193.2634,11.0,11.0,8.382022,2.75,4.322998
之,697.9211,193.353,12.95,12.513585,8.773648,3.1283963,5.1555786
2,51.40931,215.76007,22.65,22.65,7.372595,5.6625,4.7338486
4,57.193157,215.75949,22.65,22.65,7.372595,5.6625,4.8018
5,63.044956,215.75891,22.65,22.65,7.372595,5.6625,4.4394035
 ,68.534355,215.75836,22.65,22.65,7.372595,5.6625,5.6624985
I,78.88889,215.57733,22.65,22.65,7.372595,5.6625,1.2684021
 ,80.157295,215.57721,22.65,22.65,7.372595,5.6625,5.6624985
1,88.84958,215.87433,11.0,11.0,8.145521,2.75,1.737999
0,92.53638,215.87396,11.0,11.0,8.145521,2.75,5.7750015
1,100.26018,215.8732,11.0,11.0,8.145521,2.75,1.737999
/,103.946976,215.87283,11.0,11.0,8.145521,2.75,7.326004
0,111.27958,215.8721,11.0,11.0,8.145521,2.75,5.741997
1,119.06658,215.8713,11.0,11.0,8.145521,2.75,1.737999
/,122.84958,215.87094,11.0,11.0,8.145521,2.75,7.326004
1,132.22058,215.87,11.0,11.0,8.145521,2.75,1.7380066
3,136.85957,215.86954,11.0,11.0,8.145521,2.75,4.0809937
 ,140.94057,215.86914,11.0,11.0,8.145521,2.75,2.75
匿,161.94261,217.18604,19.65,19.65,7.9877462,4.9125,8.94075
名,173.70337,217.18484,19.65,19.65,7.9877462,4.9125,8.528107
捐,183.60262,217.18387,19.65,19.65,7.9877462,4.9125,11.554199
贈,196.21042,217.18262,19.65,19.65,7.9877462,4.9125,9.903595
又,693.0493,214.30429,12.95,12.539485,8.773648,3.1348712,7.323059
白,695.692,211.12817,12.95,12.95,8.773648,3.2375,4.377075
二,699.64923,214.24918,9.95,9.308225,7.805796,2.3270562,3.4812622
2,51.58781,236.86978,21.1,21.1,8.819823,5.275,4.6842003
4,57.442013,236.8692,21.1,21.1,8.819823,5.275,4.7896996
6,63.401714,236.86859,21.1,21.1,8.819823,5.275,4.135601
 ,68.70731,236.86807,21.1,21.1,8.819823,5.275,5.2750015
I,79.17746,236.71603,22.65,22.65,7.372595,5.6625,1.2684021
 ,80.44586,236.71591,22.65,22.65,7.372595,5.6625,5.6624985
1,89.01787,236.89304,11.0,11.0,8.145521,2.75,1.737999
0,92.72547,236.89267,11.0,11.0,8.145521,2.75,5.741997
1,100.43707,236.8919,11.0,11.0,8.145521,2.75,1.737999
/,104.14468,236.89154,11.0,11.0,8.145521,2.75,7.3259964
0,111.42787,236.89081,11.0,11.0,8.145521,2.75,5.7750015
1,119.43907,236.89001,11.0,11.0,8.145521,2.75,1.737999
/,123.34787,236.88962,11.0,11.0,8.145521,2.75,6.600006
1,132.67787,236.88867,11.0,11.0,8.145521,2.75,1.7380066
3,137.14587,236.88821,11.0,11.0,8.145521,2.75,4.0809937
 ,143.95688,236.88754,11.0,11.0,8.145521,2.75,2.75
是,692.97894,237.31366,22.65,22.65,7.372595,5.6625,10.44165
2,51.75635,257.99878,21.1,21.1,8.819823,5.275,4.620899
4,57.457253,257.9982,21.1,21.1,8.819823,5.275,4.7896996
7,63.326954,257.99762,21.1,21.1,8.819823,5.275,4.3887978
 ,68.79575,257.99707,21.1,21.1,8.819823,5.275,5.2750015
I,79.346,257.84503,22.65,22.65,7.372595,5.6625,1.2684021
 ,80.6144,257.8449,22.65,22.65,7.372595,5.6625,5.6624985
1,89.18648,258.05206,11.0,11.0,8.145521,2.75,1.737999
0,92.89458,258.0517,11.0,11.0,8.145521,2.75,5.7750015
1,100.63968,258.05093,11.0,11.0,8.145521,2.75,1.737999
/,102.276474,258.05075,11.0,11.0,8.145521,2.75,8.282997
0,111.48647,258.04984,11.0,11.0,8.145521,2.75,5.7750015
1,119.30367,258.04904,11.0,11.0,8.145521,2.75,1.737999
/,123.08387,258.04868,11.0,11.0,8.145521,2.75,7.3259964
1,132.45207,258.04773,11.0,11.0,8.145521,2.75,1.7380066
3,137.20647,258.04727,11.0,11.0,8.145521,2.75,4.0809937
 ,141.28746,258.04688,11.0,11.0,8.145521,2.75,2.75
是,693.1474,258.40268,22.65,22.65,7.372595,5.6625,10.32843
一,692.4527,263.61597,26.75,26.75006,8.519897,6.6875,12.010742
2,51.80511,279.14948,21.1,21.1,8.819823,5.275,4.6842003
4,57.62931,279.1489,21.1,21.1,8.819823,5.275,4.7896996
8,63.55901,279.14832,21.1,21.1,8.819823,5.275,4.3254967
 ,69.024506,279.14777,21.1,21.1,8.819823,5.275,5.2750015
I,79.39462,278.93573,22.65,22.65,7.372595,5.6625,1.2684021
 ,80.663025,278.9356,22.65,22.65,7.372595,5.6625,5.6624985
1,89.23533,279.24274,11.0,11.0,8.145521,2.75,1.737999
o,92.90593,279.24237,11.0,11.0,8.145521,2.75,5.830002
1,100.66853,279.2416,11.0,11.0,8.145521,2.75,1.737999
/,104.339134,279.24124,11.0,11.0,8.145521,2.75,7.3259964
O,112.40533,279.24042,11.0,11.0,8.145521,2.75,4.5650024
1,119.46033,279.23972,11.0,11.0,8.145521,2.75,1.737999
/,123.688324,279.2393,11.0,11.0,8.145521,2.75,6.479004
 ,132.65732,279.2384,11.0,11.0,8.145521,2.75,2.75
1,132.57533,279.2384,11.0,11.0,8.145521,2.75,1.7380066
3,137.37334,279.2379,11.0,11.0,8.145521,2.75,4.0809937
 ,144.51434,279.2372,11.0,11.0,8.145521,2.75,2.75
6,600.43274,278.07663,21.1,21.1,8.819823,5.275,4.13562
0,606.0983,278.07605,21.1,21.1,8.819823,5.275,4.4943237
0,612.1226,278.07544,21.1,21.1,8.819823,5.275,4.388794
 ,618.04144,278.07486,21.1,21.1,8.819823,5.275,5.2750244
只,693.19116,277.37335,12.95,12.95,8.773648,3.2375,6.060608
四,695.95374,274.12466,12.95,12.95,8.773648,3.2375,4.260498
ζ,698.35443,277.3625,12.95,12.37502,8.773648,3.093755,5.1604004
 ,703.51483,277.3625,12.95,12.37502,8.773648,3.093755,3.09375
2,51.85381,300.35947,21.1,21.1,8.819823,5.275,4.6842003
4,57.70801,300.3589,21.1,21.1,8.819823,5.275,4.7896996
9,63.667713,300.35828,21.1,21.1,8.819823,5.275,4.135601
 ,68.97331,300.35776,21.1,21.1,8.819823,5.275,5.2750015
I,79.443596,300.26572,22.65,22.65,7.372595,5.6625,1.2684021
 ,80.712,300.2656,22.65,22.65,7.372595,5.6625,5.6624985
1,89.284096,300.48273,11.0,11.0,8.145521,2.75,1.8040009
0,93.2215,300.48233,11.0,11.0,8.145521,2.75,5.7750015
1,101.1299,300.48154,11.0,11.0,8.145521,2.75,1.737999
/,105.0013,300.48114,11.0,11.0,8.145521,2.75,6.479004
0,111.69409,300.4805,11.0,11.0,8.145521,2.75,5.7750015
1,119.51129,300.4797,11.0,11.0,8.145521,2.75,1.737999
/,123.29149,300.47934,11.0,11.0,8.145521,2.75,7.326004
1,132.65968,300.4784,11.0,11.0,8.145521,2.75,1.7380066
3,137.2941,300.47794,11.0,11.0,8.145521,2.75,4.0809937
 ,141.37509,300.47754,11.0,11.0,8.145521,2.75,2.75
5,600.3614,299.24762,21.1,21.1,8.819823,5.275,4.4943237
0,606.2357,299.24704,21.1,21.1,8.819823,5.275,4.388794
0,612.0045,299.24646,21.1,21.1,8.819823,5.275,4.4310303
 ,617.8155,299.24588,21.1,21.1,8.819823,5.275,5.2750244
是,693.3657,301.12332,22.65,22.65,7.372595,5.6625,10.32843
2,51.90231,321.42947,22.65,22.651224,7.372595,5.6625,5.345402
5,58.17381,321.4947,22.65,22.651224,7.372595,5.6625,4.4393997
0,63.53931,321.55048,22.65,22.651224,7.372595,5.6625,4.4394035
 ,68.90481,321.60626,22.65,22.651224,7.372595,5.6625,5.6624985
I,79.49189,321.5364,22.65,22.651224,7.372595,5.6625,1.2684021
 ,80.76029,321.5496,22.65,22.651224,7.372595,5.6625,5.6624985
1,89.3319,321.64374,11.0,11.000595,8.145521,2.75,1.737999
0,93.16,321.68356,11.0,11.000595,8.145521,2.75,5.7750015
1,101.0251,321.76535,11.0,11.000595,8.145521,2.75,1.737999
1,104.472855,322.2152,11.0,11.000595,8.145521,2.75,7.3150024
0,111.86135,321.63925,11.0,11.000595,8.145521,2.75,5.7750015
1,119.87255,321.72256,11.0,11.000595,8.145521,2.75,1.737999
1,123.32217,322.11362,11.0,11.000595,8.145521,2.75,7.314995
1,132.79091,321.6661,11.0,11.000595,8.145521,2.75,1.7380066
3,137.4689,321.71475,11.0,11.000595,8.145521,2.75,4.081009
 ,144.4899,321.78778,11.0,11.000595,8.145521,2.75,2.75
I,148.86203,322.31683,21.1,21.101141,8.819823,5.275,1.3292999
 ,150.19133,322.33066,21.1,21.101141,8.819823,5.275,5.274994
匿,162.42265,322.72586,12.95,12.9507,8.773648,3.2375,8.8836975
名,173.97635,322.846,12.95,12.9507,8.773648,3.2375,8.63765
捐,185.284,322.96362,12.95,12.9507,8.773648,3.2375,9.544144
贈,196.62265,323.08154,12.95,12.9507,8.773648,3.2375,9.958557
匿,266.5863,322.69577,22.65,22.65,7.372595,5.6625,8.765564
名,278.11185,322.6946,22.65,22.65,7.372595,5.6625,8.629639
2,606.1713,320.50482,21.1,21.1,8.819823,5.275,4.684204
0,612.06134,320.50424,22.65,22.65,7.372595,5.6625,4.439392
 ,616.50073,320.50378,22.65,22.65,7.372595,5.6625,5.6624756
只,693.64984,319.8541,10.15,10.15,7.942396,2.5375,4.2122803
日,696.2895,319.85382,10.15,10.15,7.942396,2.5375,4.3239136
ζ,698.4522,319.88248,9.95,9.51817,7.805796,2.3795426,5.282593
 ,703.7348,319.88248,9.95,9.51817,7.805796,2.3795426,2.3795166
2,52.07181,342.9393,21.1,21.101034,8.819823,5.275,4.6842003
5,57.956013,342.99756,21.1,21.101034,8.819823,5.275,4.4309998
1,65.15181,343.0688,21.1,21.101034,8.819823,5.275,1.6880035
 ,66.83981,343.0855,21.1,21.101034,8.819823,5.275,5.2750015
I,79.66071,342.73544,11.0,11.000539,8.382022,2.75,1.2649994
 ,80.92571,342.748,11.0,11.000539,8.382022,2.75,2.75
1,89.50113,343.01288,11.0,11.000539,8.145521,2.75,1.737999
0,93.32923,343.05078,11.0,11.000539,8.145521,2.75,5.7750015
1,101.194336,343.12863,11.0,11.000539,8.145521,2.75,1.737999
1,104.64113,343.16275,11.0,11.000539,8.145521,2.75,7.3150024
0,111.911125,343.23474,11.0,11.000539,8.145521,2.75,5.7750015
1,119.922325,343.31403,11.0,11.000539,8.145521,2.75,1.737999
;,123.50113,343.3495,11.0,11.000539,8.145521,2.75,7.2819977
1,132.83003,342.96545,11.0,11.000539,8.145521,2.75,1.7380066
3,137.62804,343.01294,11.0,11.000539,8.145521,2.75,4.081009
 ,144.76904,343.08362,11.0,11.000539,8.145521,2.75,2.75
I,148.9108,343.45602,12.95,12.950634,8.773648,3.2375,1.2561493
 ,150.16695,343.46844,12.95,12.950634,8.773648,3.2375,3.237503
匿,162.59198,344.10446,12.95,12.950634,8.773648,3.2375,8.8836975
名,174.11568,344.21857,12.95,12.950634,8.773648,3.2375,8.585846
捐,185.34152,344.32968,12.95,12.950634,8.773648,3.2375,9.544144
贈,196.79121,344.11066,12.95,12.950634,8.773648,3.2375,9.893799
匿,266.6352,343.9358,12.95,12.95,8.773648,3.2375,8.754211
名,278.20938,343.93463,12.95,12.95,8.773648,3.2375,8.585846
是,693.5843,343.5141,12.95,12.95,8.773648,3.2375,10.321167
2,52.12061,364.1793,21.1,21.101141,8.819823,5.275,4.6842003
5,58.064808,364.2411,21.1,21.101141,8.819823,5.275,4.4309998
2,63.75581,364.3003,21.1,21.101141,8.819823,5.275,4.6842003
