 ,66.06414,311.33008,10.9,10.9,8.4529505,2.725,2.7249985
1,74.39993,311.1201,17.5,17.5,9.205,4.375,1.8550034
0,78.714935,311.1201,17.5,17.5,9.205,4.375,4.4449997
0,83.73993,311.1201,17.5,17.5,9.205,4.375,5.7574997
/,89.51243,311.1201,17.5,17.5,9.205,4.375,7.279999
0,96.69993,311.1201,17.5,17.5,9.205,4.375,5.7574997
9,103.343925,311.1201,17.5,17.5,9.205,4.375,4.375
/,108.60542,311.1201,17.5,17.5,9.205,4.375,6.720001
1,117.609924,311.1201,17.5,17.5,9.205,4.375,1.8550034
6,122.04492,311.1201,17.5,17.5,9.205,4.375,4.322502
 ,128.94742,311.1201,17.5,17.5,9.205,4.375,4.375
I,133.56993,311.93008,17.5,17.5,9.205,4.375,1.4349976
 ,135.00493,311.93008,17.5,17.5,9.205,4.375,4.375
計,250.08992,313.1301,17.5,17.5,9.205,4.375,10.202499
程,260.8924,313.1301,17.5,17.5,9.205,4.375,11.76001
車,273.2524,313.1301,17.5,17.5,9.205,4.375,9.957489
只,675.97,310.5801,6.55,6.55,0.0,1.6375,4.3426514
回,678.49,305.54852,6.55,6.55,0.0,1.6375,4.440918
三,681.26,310.5801,6.55,6.55,0.0,1.6375,5.161377
1,38.770004,331.71005,17.5,17.501078,9.205,4.375,1.8549995
1,44.615005,331.77493,17.5,17.501078,9.205,4.375,1.8549995
1,50.460007,331.8398,17.5,17.501078,9.205,4.375,1.8549995
 ,56.305008,331.9047,17.5,17.501078,9.205,4.375,4.375
I,64.68001,331.78964,17.5,17.501078,9.205,4.375,1.4349976
 ,66.115005,331.80557,17.5,17.501078,9.205,4.375,4.375
1,74.520004,331.51987,17.5,17.501078,9.205,4.375,1.8550034
0,78.0892,331.55948,17.5,17.501078,9.205,4.375,5.7574997
0,83.98,331.62488,17.5,17.501078,9.205,4.375,5.7574997
/,90.0705,331.69247,17.5,17.501078,9.205,4.375,6.6675034
0,96.82001,331.7674,17.5,17.501078,9.205,4.375,5.7574997
9,103.55401,331.84213,17.5,17.501078,9.205,4.375,4.322502
/,108.85301,331.90094,17.5,17.501078,9.205,4.375,6.5975037
0,115.670006,331.63943,17.5,17.501078,9.205,4.375,5.7574997
9,122.30051,331.71304,17.5,17.501078,9.205,4.375,4.322502
 ,127.49601,331.77072,17.5,17.501078,9.205,4.375,4.3749924
I,133.57,332.7603,17.5,17.501078,9.205,4.375,1.4349976
 ,135.005,332.77625,17.5,17.501078,9.205,4.375,4.375
交,147.13,332.95984,17.5,17.501078,9.205,4.375,9.362503
通,157.93251,333.07974,17.5,17.501078,9.205,4.375,10.675003
旅,169.33,333.20627,17.5,17.501078,9.205,4.375,10.972504
運,181.0225,333.33606,17.5,17.501078,9.205,4.375,10.5
支,192.97,333.46866,17.5,17.501078,9.205,4.375,9.957504
出,205.6275,333.60916,17.5,17.501078,9.205,4.375,7.5075073
微,249.73001,333.47006,17.5,17.5,9.205,4.375,11.095001
風,261.305,333.47006,17.5,17.5,9.205,4.375,10.867493
廣,272.6525,333.47006,17.5,17.5,9.205,4.375,11.165009
場,284.41998,333.47006,17.5,17.5,9.205,4.375,10.5
實,296.18,333.47006,17.5,17.5,9.205,4.375,9.957489
業,308.05997,333.47006,17.5,17.5,9.205,4.375,9.117493
股,318.73746,333.47006,17.5,17.5,9.205,4.375,10.674988
份,330.02997,333.47006,17.5,17.5,9.205,4.375,10.867493
有,342.51746,333.47006,17.5,17.5,9.205,4.375,9.415009
限,353.55246,333.47006,17.5,17.5,9.205,4.375,9.834991
公,364.22998,333.47006,17.5,17.5,9.205,4.375,12.144989
司,378.03998,333.66205,17.5,17.5,9.205,4.375,7.1400146
是,675.85,333.69006,10.9,10.9,8.34395,2.725,10.4422
1,38.640003,352.61005,17.5,17.50124,9.205,4.375,1.8549995
1,44.575005,352.68066,17.5,17.50124,9.205,4.375,1.8549995
2,48.610004,352.7287,17.5,17.50124,9.205,4.375,4.8650017
 ,53.475006,352.78656,17.5,17.50124,9.205,4.375,4.375
I,64.68001,352.54993,10.9,10.900771,8.4529505,2.725,1.5042038
 ,66.18421,352.5678,10.9,10.900771,8.4529505,2.725,2.7249985
1,74.520004,352.47,17.5,17.50124,9.205,4.375,1.8550034
0,78.0892,352.51248,17.5,17.50124,9.205,4.375,5.7574997
0,83.86,352.58115,17.5,17.50124,9.205,4.375,5.7574997
/,89.9511,352.65363,17.5,17.50124,9.205,4.375,6.6675034
0,96.9522,352.73694,17.5,17.50124,9.205,4.375,5.7574997
9,103.45,352.81427,17.5,17.50124,9.205,4.375,4.375
/,108.329994,353.28516,17.5,17.50124,9.205,4.375,7.3499985
0,115.67999,352.50262,17.5,17.50124,9.205,4.375,5.7574997
9,122.31049,352.5815,17.5,17.50124,9.205,4.375,4.322502
 ,127.506,352.64334,17.5,17.50124,9.205,4.375,4.375
I,133.68999,353.64014,17.5,17.50124,9.205,4.375,1.4349976
 ,135.12498,353.6572,17.5,17.50124,9.205,4.375,4.375
交,147.01,353.87964,17.5,17.50124,9.205,4.375,9.362503
通,157.9325,354.00958,17.5,17.50124,9.205,4.375,10.675003
旅,169.21999,354.14392,17.5,17.50124,9.205,4.375,11.042496
運,181.04248,354.2846,17.5,17.50124,9.205,4.375,10.5
支,192.97998,354.42667,17.5,17.50124,9.205,4.375,9.957504
出,205.51749,354.57587,17.5,17.50124,9.205,4.375,7.5075073
交,250.56,354.42004,17.5,17.5,9.205,4.375,9.415009
通,261.35498,354.42004,17.5,17.5,9.205,4.375,10.674988
部,273.24997,354.42004,17.5,17.5,9.205,4.375,9.957489
國,285.48746,354.42004,17.5,17.5,9.205,4.375,8.154999
道,295.80997,354.42004,17.5,17.5,9.205,4.375,10.44751
高,308.20746,354.42004,17.5,17.5,9.205,4.375,8.522491
速,318.67996,354.42004,17.5,17.5,9.205,4.375,10.744995
公農具,329.88998,354.42004,17.5,17.5,9.205,4.375,33.35501
只,675.97,352.20004,6.95,6.95,13.6011505,1.7375,4.9205933
官,680.8948,352.20004,6.95,6.95,13.6011505,1.7375,2.272644
三,682.09,352.20004,6.95,6.5747,13.6011505,1.643675,4.201233
1,38.770004,373.57007,17.5,17.501177,9.205,4.375,1.8549995
1,44.585003,373.6375,17.5,17.501177,9.205,4.375,1.8549995
3,49.210003,373.69116,17.5,17.501177,9.205,4.375,4.2524986
 ,53.4625,373.74048,17.5,17.501177,9.205,4.375,4.375
1,64.68,373.43964,17.5,17.501177,9.205,4.375,7.822502
1,74.4051,373.55243,17.5,17.501177,9.205,4.375,1.8550034
0,78.1627,373.596,17.5,17.501177,9.205,4.375,5.7574997
0,83.979996,373.6635,17.5,17.501177,9.205,4.375,5.7574997
/,90.474,373.73883,17.5,17.501177,9.205,4.375,6.5975037
0,97.808,373.8239,17.5,17.501177,9.205,4.375,4.4449997
9,102.74,373.8811,17.5,17.501177,9.205,4.375,5.949997
/,108.6906,373.95013,17.5,17.501177,9.205,4.375,7.0875015
0,115.67,373.56073,17.5,17.501177,9.205,4.375,5.7574997
9,122.3605,373.6383,17.5,17.501177,9.205,4.375,4.375
1,127.2,374.38925,17.5,17.501177,9.205,4.375,8.050003
 ,135.25,374.48264,17.5,17.501177,9.205,4.375,4.375
交,147.12999,374.74005,17.5,17.501177,9.205,4.375,9.362503
通,158.05249,374.86676,17.5,17.501177,9.205,4.375,10.675003
旅,169.45,374.99896,17.5,17.501177,9.205,4.375,10.972504
運,181.0324,375.1333,17.5,17.501177,9.205,4.375,10.5
支,192.14229,375.2622,17.5,17.501177,9.205,4.375,12.1974945
出,205.7,375.41946,17.5,17.501177,9.205,4.375,7.5075073
台,251.41,375.51007,17.5,17.5,9.205,4.375,9.170013
灣,261.90778,375.51007,17.5,17.5,9.205,4.375,9.782501
高,273.97,375.51007,17.5,17.5,9.205,4.375,8.522491
速,283.5677,375.51007,17.5,17.5,9.205,4.375,12.092499
鐵,295.67,375.51007,17.5,17.5,9.205,4.375,11.252502
E翻史,306.9222,375.51007,17.5,17.5,9.205,4.375,22.872498
份,329.7944,375.51007,17.5,17.5,9.205,4.375,11.147491
是,675.97003,375.48004,10.9,10.9,8.4529505,2.725,10.4422
1,38.770004,394.62006,17.5,17.5,9.205,4.375,1.8549995
1,44.585003,394.62006,17.5,17.5,9.205,4.375,1.8549995
4,48.620003,394.62006,17.5,17.5,9.205,4.375,4.9174995
 ,53.537502,394.62006,17.5,17.5,9.205,4.375,4.375
I,64.68,394.82007,10.9,10.9,8.4529505,2.725,1.5042038
 ,66.184204,394.82007,10.9,10.9,8.4529505,2.725,2.7249985
1,74.64,394.59006,17.5,17.5,9.205,4.375,1.8550034
0,78.3292,394.59006,17.5,17.5,9.205,4.375,5.7574997
0,83.979996,394.59006,17.5,17.5,9.205,4.375,5.7574997
/,90.31049,394.59006,17.5,17.5,9.205,4.375,6.6675034
0,96.939995,394.59006,17.5,17.5,9.205,4.375,5.7574997
9,103.644,394.59006,17.5,17.5,9.205,4.375,4.322502
/,108.912994,394.59006,17.5,17.5,9.205,4.375,6.6675034
0,115.78,394.59006,17.5,17.5,9.205,4.375,5.7574997
9,122.4105,394.59006,17.5,17.5,9.205,4.375,4.322502
 ,127.606,394.59006,17.5,17.5,9.205,4.375,4.375
交,147.13,395.86005,19.2,19.2,14.611201,4.8,9.4272
通,158.0572,395.86005,19.2,19.2,14.611201,4.8,10.675201
旅,169.45,396.20807,19.2,19.2,14.611201,4.8,10.924805
運,181.1503,396.20807,19.2,19.2,14.611201,4.8,10.502396
支,192.4282,396.20807,19.2,19.2,14.611201,4.8,11.961594
出,204.34999,396.52728,19.2,19.2,14.611201,4.8,9.657608
2,629.29004,394.99005,17.5,17.5,9.205,4.375,4.86499
",",634.49005,394.99005,17.5,17.5,9.205,4.375,5.705017
6,641.40375,394.99005,17.5,17.5,9.205,4.375,4.32251
9,646.93494,394.99005,17.5,17.5,9.205,4.375,4.32251
 ,652.4661,394.99005,17.5,17.5,9.205,4.375,4.375
是,675.36005,396.48007,10.9,10.9,8.4529505,2.725,11.041687
1,38.89006,415.61008,17.5,17.5,9.205,4.375,1.8549995
1,44.58506,415.61008,17.5,17.5,9.205,4.375,1.8549995
5,48.970062,415.61008,17.5,17.5,9.205,4.375,4.567501
 ,53.537563,415.61008,17.5,17.5,9.205,4.375,4.375
I,64.800064,415.55008,17.5,17.5,9.205,4.375,1.4349976
 ,66.23506,415.55008,17.5,17.5,9.205,4.375,4.375
1,74.64006,415.6501,17.5,17.5,9.205,4.375,1.8550034
0,78.32926,415.6501,17.5,17.5,9.205,4.375,5.7574997
0,84.84006,415.6501,17.5,17.5,9.205,4.375,4.4974976
/,90.17756,415.6501,17.5,17.5,9.205,4.375,6.6675034
0,96.940056,415.6501,17.5,17.5,9.205,4.375,5.7574997
9,103.57056,415.6501,17.5,17.5,9.205,4.375,4.322502
/,108.970055,415.6501,17.5,17.5,9.205,4.375,6.6675034
0,116.807556,415.6501,17.5,17.5,9.205,4.375,4.4449997
9,122.422554,415.6501,17.5,17.5,9.205,4.375,4.322502
 ,127.915054,415.6501,17.5,17.5,9.205,4.375,4.375
2,629.2901,415.89008,17.5,17.5,9.205,4.375,4.86499
",",634.7241,415.89008,17.5,17.5,9.205,4.375,5.705017
7,640.9981,415.89008,17.5,17.5,9.205,4.375,4.619995
0,646.18713,415.89008,17.5,17.5,9.205,4.375,5.7575073
 ,652.5136,415.89008,17.5,17.5,9.205,4.375,4.375
是,675.9701,417.8101,10.9,10.9,8.34395,2.725,10.4422
1,39.010056,436.70007,17.5,17.5,9.205,4.375,1.8549995
1,44.825054,436.70007,17.5,17.5,9.205,4.375,1.8549995
6,49.220055,436.70007,17.5,17.5,9.205,4.375,4.322502
 ,53.542557,436.70007,17.5,17.5,9.205,4.375,4.375
I,64.80006,436.7301,17.5,17.5,9.205,4.375,1.4349976
 ,66.235054,436.7301,17.5,17.5,9.205,4.375,4.375
1,74.88006,436.6701,17.5,17.5,9.205,4.375,1.8550034
0,79.315056,436.6701,17.5,17.5,9.205,4.375,4.4449997
0,84.22006,436.6701,17.5,17.5,9.205,4.375,5.7574997
/,89.968765,436.6701,17.5,17.5,9.205,4.375,7.262497
0,97.222466,436.6701,17.5,17.5,9.205,4.375,5.7574997
9,102.97117,436.6701,17.5,17.5,9.205,4.375,5.9325027
/,109.090065,436.97247,17.5,17.5,9.205,4.375,6.597496
0,115.910065,436.6701,17.5,17.5,9.205,4.375,5.7574997
9,122.60056,436.6701,17.5,17.5,9.205,4.375,4.375
 ,127.90857,436.6701,17.5,17.5,9.205,4.375,4.375
2,629.4101,436.8701,17.5,17.5,9.205,4.375,4.86499
",",634.7815,436.8701,17.5,17.5,9.205,4.375,5.705017
4,640.9929,436.8701,17.5,17.5,9.205,4.375,4.987488
6,647.0601,436.8701,17.5,17.5,9.205,4.375,4.32251
 ,651.3826,436.8701,17.5,17.5,9.205,4.375,4.375
是,676.09015,438.8701,10.9,10.9,8.34395,2.725,10.4422
1,39.120163,457.76007,17.5,17.5,9.205,4.375,1.8549995
1,44.815163,457.76007,17.5,17.5,9.205,4.375,1.8549995
7,48.410164,457.76007,17.5,17.5,9.205,4.375,5.232502
 ,53.642666,457.76007,17.5,17.5,9.205,4.375,4.375
I,64.920166,457.82007,17.5,17.5,9.205,4.375,1.4349976
 ,66.35516,457.82007,17.5,17.5,9.205,4.375,4.375
1,74.880165,457.7301,17.5,17.5,9.205,4.375,1.8550034
0,78.44936,457.7301,17.5,17.5,9.205,4.375,5.7574997
0,84.29016,457.7301,17.5,17.5,9.205,4.375,5.739998
/,90.42796,457.7301,17.5,17.5,9.205,4.375,6.6675034
0,97.19016,457.7301,17.5,17.5,9.205,4.375,5.7574997
9,103.83416,457.7301,17.5,17.5,9.205,4.375,4.322502
/,109.04316,457.7301,17.5,17.5,9.205,4.375,6.6675034
0,116.04016,457.7301,17.5,17.5,9.205,4.375,5.7574997
9,122.49066,457.7301,17.5,17.5,9.205,4.375,4.375
 ,127.558655,457.7301,17.5,17.5,9.205,4.375,4.375
』＃‘,147.37016,455.8701,10.9,10.9,8.4529505,2.725,9.363098
、,157.99016,455.8701,10.9,10.9,8.4529505,2.725,3.1828003
2,629.41016,458.05008,17.5,17.5,9.205,4.375,4.86499
",",634.99274,458.05008,17.5,17.5,9.205,4.375,5.705017
8,641.41534,458.05008,17.5,17.5,9.205,4.375,4.4974976
4,646.63043,458.05008,17.5,17.5,9.205,4.375,4.987488
 ,652.3355,458.05008,17.5,17.5,9.205,4.375,4.375
是,676.09015,459.81006,10.9,10.9,8.4529505,2.725,10.37677
音像,257.6401,466.67007,36.55,36.55,8.644075,9.1375,2.046814
1,39.010117,478.23007,17.5,17.5,9.205,4.375,1.8549995
1,44.705116,478.23007,17.5,17.5,9.205,4.375,1.8549995
8,48.380116,478.23007,17.5,17.5,9.205,4.375,5.1625023
 ,53.542618,478.23007,17.5,17.5,9.205,4.375,4.375
I,64.92012,478.44006,17.5,17.5,9.205,4.375,1.4349976
 ,66.35512,478.44006,17.5,17.5,9.205,4.375,4.375
1,74.76012,478.35007,17.5,17.5,9.205,4.375,1.8550034
0,78.44932,478.35007,17.5,17.5,9.205,4.375,5.7574997
0,84.220116,478.35007,17.5,17.5,9.205,4.375,5.7574997
/,90.310616,478.35007,17.5,17.5,9.205,4.375,6.6675034
0,97.070114,478.35007,17.5,17.5,9.205,4.375,5.7574997
9,103.77412,478.35007,17.5,17.5,9.205,4.375,4.322502
/,109.04311,478.35007,17.5,17.5,9.205,4.375,6.6675034
0,115.91011,478.35007,17.5,17.5,9.205,4.375,5.7574997
9,122.54061,478.35007,17.5,17.5,9.205,4.375,4.322502
 ,127.736115,478.35007,17.5,17.5,9.205,4.375,4.375
街,250.0901,480.00006,10.9,10.9,8.4529505,2.725,11.096207
攤,261.1839,480.00006,10.9,10.9,8.4529505,2.725,11.335999
1,642.4801,478.73007,17.5,17.5,9.205,4.375,1.8549805
6,647.0351,478.73007,17.5,17.5,9.205,4.375,4.32251
 ,654.0576,478.73007,17.5,17.5,9.205,4.375,4.375
是,676.0901,480.51007,10.9,10.9,8.4529505,2.725,10.37677
1,39.120102,499.00006,17.5,17.5,9.205,4.375,1.8549995
1,44.8151,499.00006,17.5,17.5,9.205,4.375,1.8549995
9,49.3301,499.00006,17.5,17.5,9.205,4.375,4.322502
 ,53.652603,499.00006,17.5,17.5,9.205,4.375,4.375
1,74.8801,499.01007,17.5,17.5,9.205,4.375,1.8550034
0,78.5693,499.01007,17.5,17.5,9.205,4.375,5.7574997
0,84.340096,499.01007,17.5,17.5,9.205,4.375,5.7574997
/,90.430595,499.01007,17.5,17.5,9.205,4.375,6.6675034
0,97.1801,499.01007,17.5,17.5,9.205,4.375,5.7574997
9,103.8841,499.01007,17.5,17.5,9.205,4.375,4.322502
/,109.1531,499.01007,17.5,17.5,9.205,4.375,6.6675034
0,116.0301,499.01007,17.5,17.5,9.205,4.375,5.7574997
9,122.4201,499.01007,17.5,17.5,9.205,4.375,4.322502
 ,126.7426,499.01007,17.5,17.5,9.205,4.375,4.375
台,251.7701,500.94006,17.5,17.5,9.205,4.375,9.064987
灣,262.20108,500.94006,17.5,17.5,9.205,4.375,9.782501
大,273.34958,500.94006,17.5,17.5,9.205,4.375,10.132507
車,284.84808,500.94006,17.5,17.5,9.205,4.375,9.957489
隊,296.17157,500.94006,17.5,17.5,9.205,4.375,10.027496
股,307.56506,500.94006,17.5,17.5,9.205,4.375,10.674988
份,318.85007,500.94006,17.5,17.5,9.205,4.375,10.920013
有,331.33008,500.94006,17.5,17.5,9.205,4.375,9.415009
限,342.30508,500.94006,17.5,17.5,9.205,4.375,9.834991
公,353.70007,500.94006,17.5,17.5,9.205,4.375,10.132507
司,366.73007,500.94006,17.5,17.5,9.205,4.375,7.1400146
2,473.41006,499.43008,17.5,17.5,9.205,4.375,4.86499
7,479.47507,499.43008,17.5,17.5,9.205,4.375,4.619995
7,485.29507,499.43008,17.5,17.5,9.205,4.375,4.619995
6,491.11508,499.43008,17.5,17.5,9.205,4.375,4.32251
7,496.63757,499.43008,17.5,17.5,9.205,4.375,4.619995
9,502.45758,499.43008,17.5,17.5,9.205,4.375,4.32251
6,507.98007,499.43008,17.5,17.5,9.205,4.375,4.5674744
1,515.1801,499.43008,17.5,17.5,9.205,4.375,1.8549805
 ,517.0351,499.43008,17.5,17.5,9.205,4.375,4.375
1,631.0901,499.5301,17.5,17.5,9.205,4.375,1.8549805
 ,632.94507,499.5301,17.5,17.5,9.205,4.375,4.375
',636.8601,499.5301,17.5,17.5,9.205,4.375,3.710022
0,640.6787,499.5301,17.5,17.5,9.205,4.375,5.7575073
1,648.3801,499.5301,17.5,17.5,9.205,4.375,1.8549805
 ,650.2351,499.5301,17.5,17.5,9.205,4.375,4.375
是,676.20013,501.24008,10.9,10.9,8.4529505,2.725,10.4422
1,39.010117,519.88007,17.5,17.5,9.205,4.375,1.8549995
2,43.265118,519.88007,17.5,17.5,9.205,4.375,4.8650017
0,49.100117,519.88007,17.5,17.5,9.205,4.375,4.4449997
 ,53.545116,519.88007,17.5,17.5,9.205,4.375,4.375
1,74.88012,519.9101,17.5,17.5,9.205,4.375,1.8550034
0,78.44932,519.9101,17.5,17.5,9.205,4.375,5.7574997
0,84.22012,519.9101,17.5,17.5,9.205,4.375,5.7574997
/,90.218124,519.9101,17.5,17.5,9.205,4.375,6.720001
0,97.17863,519.9101,17.5,17.5,9.205,4.375,5.7574997
9,103.17663,519.9101,17.5,17.5,9.205,4.375,5.705002
/,109.12213,519.9101,17.5,17.5,9.205,4.375,6.6675034
0,116.03013,519.9101,17.5,17.5,9.205,4.375,5.7574997
9,122.53012,519.9101,17.5,17.5,9.205,4.375,4.322502
 ,126.85262,519.9101,17.5,17.5,9.205,4.375,4.3750076
交,147.37012,521.4501,17.5,17.5,9.205,4.375,9.362503
通,158.29262,521.4501,17.5,17.5,9.205,4.375,10.675003
旅,169.58012,521.4501,17.5,17.5,9.205,4.375,10.972504
運,181.18442,521.4501,17.5,17.5,9.205,4.375,10.5
支,192.31622,521.4501,17.5,17.5,9.205,4.375,12.232498
出,205.94012,521.4501,17.5,17.5,9.205,4.375,7.5075073
台,251.77013,521.9801,17.5,17.5,9.205,4.375,7.6825104
灣,260.68002,521.9801,17.5,17.5,9.205,4.375,12.162506
高,274.06992,521.9801,17.5,17.5,9.205,4.375,8.522491
速,283.81982,521.9801,17.5,17.5,9.205,4.375,12.162506
鐵,295.9301,521.9801,17.5,17.5,9.205,4.375,10.972504
路,307.09402,521.9801,17.5,17.5,9.205,4.375,11.532501
股,318.81793,521.9801,17.5,17.5,9.205,4.375,11.339996
份,330.34933,521.9801,17.5,17.5,9.205,4.375,10.920013
有,341.9601,521.9801,17.5,17.5,9.205,4.375,10.98999
限,354.2362,521.9801,17.5,17.5,9.205,4.375,9.834991
公,365.3573,521.9801,17.5,17.5,9.205,4.375,10.132507
司,378.2601,521.9801,17.5,17.5,9.205,4.375,7.192505
1,474.9701,520.56006,17.5,17.5,9.205,4.375,1.855011
6,478.6401,520.56006,17.5,17.5,9.205,4.375,5.092499
4,484.8201,520.56006,17.5,17.5,9.205,4.375,4.987488
4,490.86758,520.56006,17.5,17.5,9.205,4.375,4.987488
6,496.91507,520.56006,17.5,17.5,9.205,4.375,4.32251
2,502.29758,520.56006,17.5,17.5,9.205,4.375,4.86499
7,507.4101,520.56006,17.5,17.5,9.205,4.375,5.73999
4,513.56714,520.56006,17.5,17.5,9.205,4.375,4.987488
 ,518.9716,520.56006,17.5,17.5,9.205,4.375,4.375
5,641.29016,520.5301,17.5,17.5,9.205,4.375,4.567505
8,647.1177,520.5301,17.5,17.5,9.205,4.375,4.4974976
 ,652.8752,520.5301,17.5,17.5,9.205,4.375,4.375
是,676.20013,522.5101,10.9,10.9,8.34395,2.725,10.4422
本,66.12,545.0801,17.5,17.500023,9.205,4.375,11.042503
件,77.162506,545.0977,17.5,17.500023,9.205,4.375,11.514999
資,90.0,545.29706,17.5,17.500023,9.205,4.375,8.942505
料,100.5625,545.31396,17.5,17.500023,9.205,4.375,10.675003
餘,112.32,545.33276,17.5,17.500023,9.205,4.375,10.080002
依,123.42,545.3505,17.5,17.500023,9.205,4.375,10.972504
申,136.69,545.37177,17.5,17.500023,9.205,4.375,7.4375
報,145.8465,545.3864,17.5,17.500023,9.205,4.375,12.162506
人,158.01,545.4059,17.5,17.500023,9.205,4.375,12.25
網,170.17119,545.42535,17.5,17.500023,9.205,4.375,9.835007
路,180.84,545.4424,17.5,17.500023,9.205,4.375,12.512497
申,194.4319,545.4642,17.5,17.500023,9.205,4.375,7.4375
報,204.39,545.4801,17.5,17.500023,9.205,4.375,10.675003
資,216.805,545.49994,17.5,17.500023,9.205,4.375,8.942505
料,226.66,545.51575,17.5,17.500023,9.205,4.375,11.952499
或,239.44,545.5362,17.5,17.500023,9.205,4.375,9.415009
其,250.72,545.5542,17.5,17.500023,9.205,4.375,9.782501
申,261.4962,545.5715,17.5,17.500023,9.205,4.375,10.692505
報,273.18237,545.59015,17.5,17.500023,9.205,4.375,10.674988
之,284.85107,545.6088,17.5,17.500023,9.205,4.375,10.55249
紙,296.39728,545.6273,17.5,17.500023,9.205,4.375,10.255005
本,307.64597,545.6453,17.5,17.500023,9.205,4.375,10.5
資,319.96,545.665,17.5,17.500023,9.205,4.375,8.942505
料,330.5225,545.6819,17.5,17.500023,9.205,4.375,10.674988
建,342.05,545.7003,17.5,17.500023,9.205,4.375,10.55249
檔,353.56998,545.71875,17.5,17.500023,9.205,4.375,10.5
產,365.74997,545.7383,17.5,17.500023,9.205,4.375,9.782501
製,377.21246,545.7566,17.5,17.500023,9.205,4.375,9.484985
，,392.46,545.781,17.5,17.500023,9.205,4.375,1.9775085
如,397.4951,545.78906,17.5,17.500023,9.205,4.375,13.61499
有,411.78,545.8119,17.5,17.500023,9.205,4.375,9.415009
錯,422.575,545.82916,17.5,17.500023,9.205,4.375,10.325012
誤,434.28,545.8479,17.5,17.500023,9.205,4.375,10.5
，,450.06,545.87317,17.5,17.500023,9.205,4.375,1.9775085
以,457.9775,545.8858,17.5,17.500023,9.205,4.375,9.117493
申,470.23,545.90546,17.5,17.500023,9.205,4.375,7.4375
報,479.51132,545.9203,17.5,17.500023,9.205,4.375,11.987488
人,491.41,545.93933,17.5,17.500023,9.205,4.375,12.25
申,505.0448,545.9611,17.5,17.500023,9.205,4.375,7.4375
報,513.8671,545.9752,17.5,17.500023,9.205,4.375,11.86499
之,525.74005,545.99426,17.5,17.500023,9.205,4.375,11.497498
資,538.69257,546.01495,17.5,17.500023,9.205,4.375,8.942505
料,549.0901,546.0316,17.5,17.500023,9.205,4.375,10.674988
為,560.30005,546.04956,17.5,17.500023,9.205,4.375,10.377502
準,572.47754,546.06903,17.5,17.500023,9.205,4.375,9.835022
。,587.49005,546.093,17.5,17.500023,9.205,4.375,2.8875122
