2,133.61537,360.17645,12.95,12.95,8.773685,3.2375,4.6231537
 ,140.69852,360.17575,12.95,12.95,8.773685,3.2375,3.237503
匿,158.88023,361.43192,22.65,22.65,7.3726254,5.6625,8.878799
名,170.64023,361.43073,12.95,12.95,8.773685,3.2375,8.585846
捐,181.68608,361.42963,12.95,12.95,8.773685,3.2375,9.479401
贈,192.96024,361.42853,13.9,13.9,8.472108,3.475,9.966293
匿,262.66852,360.95752,22.65,22.65,7.3726254,5.6625,8.810852
名,274.29938,360.95636,22.65,22.65,7.3726254,5.6625,8.629639
只,688.6571,357.83093,12.95,12.95,8.773685,3.2375,6.177124
由,691.4171,352.801,12.95,12.591285,8.773685,3.1478212,4.2055054
三,694.0661,357.93127,12.95,12.641789,8.773685,3.1604474,4.9176636
4,48.79261,380.99908,21.1,21.1,8.81986,5.275,4.7896996
7,54.96231,380.99847,21.1,21.1,8.81986,5.275,4.494301
3,60.836613,380.99792,21.1,21.1,8.81986,5.275,4.030102
 ,66.24671,380.99738,21.1,21.1,8.81986,5.275,5.2750015
I,76.382385,380.93735,8.85,8.85,8.146481,2.2125,1.2566986
 ,77.639084,380.93723,8.85,8.85,8.146481,2.2125,2.2125015
1,86.22285,381.06137,12.95,12.95,8.773685,3.2375,1.7352982
0,90.65815,381.0609,12.95,12.95,8.773685,3.2375,4.325302
1,97.86285,381.0602,12.95,12.95,8.773685,3.2375,1.7352982
/,101.818146,381.0598,12.95,12.95,8.773685,3.2375,6.6045
0,109.26285,381.05908,12.95,12.95,8.773685,3.2375,4.377098
1,116.51995,381.05835,12.95,12.95,8.773685,3.2375,1.7352982
/,120.67285,381.05792,12.95,12.95,8.773685,3.2375,6.6045
1,129.64735,381.057,12.95,12.95,8.773685,3.2375,1.7353058
2,133.75266,381.0566,12.95,12.95,8.773685,3.2375,4.6749573
 ,140.7976,381.0559,12.95,12.95,8.773685,3.2375,3.237503
匿,159.07724,382.24207,22.65,22.65,7.3726254,5.6625,8.946747
名,170.83723,382.2409,12.95,12.95,8.773685,3.2375,8.585846
捐,182.00308,382.2398,12.95,12.95,8.773685,3.2375,9.479401
贈,193.28723,382.23865,12.95,12.95,8.773685,3.2375,9.893799
匿,262.86578,381.8377,12.95,12.95,8.773685,3.2375,8.8836975
名,274.4495,381.83655,12.95,12.95,8.773685,3.2375,8.585846
是,688.8693,380.4408,22.65,22.650139,7.3726254,5.6625,10.32843
4,48.98011,401.9487,21.1,21.1,8.81986,5.275,4.7896996
7,54.90981,401.94812,21.1,21.1,8.81986,5.275,4.4309998
4,60.48081,401.94754,21.1,21.1,8.81986,5.275,4.7896996
 ,66.41051,401.94696,21.1,21.1,8.81986,5.275,5.2750015
I,76.58022,401.97693,11.0,11.0,8.1455555,2.75,1.2649994
 ,77.84522,401.9768,11.0,11.0,8.1455555,2.75,2.75
1,86.41998,401.91095,12.95,12.95,8.773685,3.2375,1.7352982
0,90.79528,401.91052,12.95,12.95,8.773685,3.2375,4.377098
1,97.94998,401.9098,12.95,12.95,8.773685,3.2375,1.7352982
/,102.02528,401.9094,12.95,12.95,8.773685,3.2375,6.6045
0,109.469986,401.90866,12.95,12.95,8.773685,3.2375,4.558403
1,116.84839,401.90793,12.95,12.95,8.773685,3.2375,1.7352982
/,120.749985,401.90753,12.95,12.95,8.773685,3.2375,6.6045
1,129.78448,401.90662,12.95,12.95,8.773685,3.2375,1.7353058
2,133.94978,401.90622,12.95,12.95,8.773685,3.2375,4.6749573
 ,141.05473,401.90552,12.95,12.95,8.773685,3.2375,3.237503
匿,159.2739,402.96167,12.95,12.95,8.773685,3.2375,8.8836975
名,170.82759,402.9605,12.95,12.95,8.773685,3.2375,8.585846
捐,182.08344,402.9594,12.95,12.95,8.773685,3.2375,9.479401
贈,193.36389,402.95828,12.95,12.95,8.773685,3.2375,9.958557
匿,263.06247,402.56732,22.65,22.65,7.3726254,5.6625,8.946747
名,274.4692,402.56616,22.65,22.65,7.3726254,5.6625,8.765564
又,689.0516,399.5907,12.95,12.95,8.773685,3.2375,7.614624
日,691.9229,394.9097,12.95,12.286961,8.773685,3.0717402,4.435608
三,695.9106,399.685,12.95,12.087529,8.773685,3.0218823,3.3603516
一,688.3758,406.533,26.75,26.750164,8.519934,6.6875,12.010742
4,49.187412,422.8382,21.1,21.100744,8.81986,5.275,4.7896996
7,55.11711,422.888,21.1,21.100744,8.81986,5.275,4.494301
5,60.75141,422.93533,21.1,21.100744,8.81986,5.275,4.494301
 ,66.38571,422.98267,21.1,21.100744,8.81986,5.275,5.2750015
I,76.77662,422.85596,12.95,12.950457,8.773685,3.2375,1.3209
 ,78.09752,422.86707,12.95,12.950457,8.773685,3.2375,3.237503
1,86.61644,422.88962,12.95,12.950457,8.773685,3.2375,1.7352982
0,91.08174,422.92712,12.95,12.950457,8.773685,3.2375,4.377098
1,98.18884,422.98682,12.95,12.950457,8.773685,3.2375,1.7352982
1,102.21644,423.02066,12.95,12.950457,8.773685,3.2375,6.6045
0,109.775154,422.73737,12.95,12.950457,8.773685,3.2375,4.377098
1,117.03226,422.79834,12.95,12.950457,8.773685,3.2375,1.7352982
1,120.94515,422.83118,12.95,12.950457,8.773685,3.2375,6.6045
1,129.97966,422.9071,12.95,12.950457,8.773685,3.2375,1.7353058
2,134.14496,422.94208,12.95,12.950457,8.773685,3.2375,4.674942
 ,141.24991,423.00177,12.95,12.950457,8.773685,3.2375,3.237503
I,145.89638,423.37057,12.95,12.950457,8.773685,3.2375,1.2561493
 ,147.15253,423.38113,12.95,12.950457,8.773685,3.2375,3.237503
匿,159.4677,423.84058,12.95,12.950457,8.773685,3.2375,8.818954
名,171.16664,423.93884,12.95,12.950457,8.773685,3.2375,8.585846
捐,182.1477,424.03107,12.95,12.950457,8.773685,3.2375,9.479401
贈,193.6071,424.12732,12.95,12.950457,8.773685,3.2375,10.0233
其,689.2559,420.05988,11.0,10.4764,8.382057,2.6191,4.798218
白,692.0169,420.3197,11.0,10.549,8.382057,2.63725,4.1984863
巳,693.3458,420.0148,12.95,12.580925,8.773685,3.1452312,6.114319
一,688.57294,427.35248,26.75,26.215168,8.519934,6.55375,11.770508
4,49.265713,444.00818,21.1,21.1,8.81986,5.275,4.7896996
7,55.405415,444.00757,21.1,21.1,8.81986,5.275,4.4309998
6,61.186413,444.00702,21.1,21.1,8.81986,5.275,4.135601
 ,66.67201,444.00647,21.1,21.1,8.81986,5.275,5.2750015
I,76.97637,444.18542,11.0,11.0,8.1455555,2.75,1.2649994
 ,78.24137,444.1853,11.0,11.0,8.1455555,2.75,2.75
1,86.81628,444.15942,12.95,12.95,8.773685,3.2375,1.7352982
0,91.28158,444.159,12.95,12.95,8.773685,3.2375,4.377098
1,98.38868,444.15826,12.95,12.95,8.773685,3.2375,1.7352982
1,102.416275,444.1579,12.95,12.95,8.773685,3.2375,6.6045
0,109.85628,444.15714,12.95,12.95,8.773685,3.2375,4.377098
1,116.81338,444.15643,12.95,12.95,8.773685,3.2375,1.7352982
;,121.12868,444.156,12.95,12.95,8.773685,3.2375,6.6045
1,130.02628,444.15512,12.95,12.95,8.773685,3.2375,1.7353058
2,134.22157,444.15472,12.95,12.95,8.773685,3.2375,4.8044434
 ,141.48602,444.154,12.95,12.95,8.773685,3.2375,3.237503
I,145.97826,444.69052,12.95,12.95,8.773685,3.2375,1.2561493
 ,147.2344,444.6904,12.95,12.95,8.773685,3.2375,3.237503
是,689.45404,443.49918,22.65,22.65,7.3726254,5.6625,10.32843
一,688.7719,448.7121,26.75,26.750164,8.519934,6.6875,11.877014
4,49.46481,465.3877,21.1,21.1,8.81986,5.275,4.8530006
7,55.48781,465.3871,21.1,21.1,8.81986,5.275,4.4309998
7,61.08881,465.38654,21.1,21.1,8.81986,5.275,4.557598
 ,66.81641,465.38596,21.1,21.1,8.81986,5.275,5.2750015
I,77.05459,465.32593,11.0,11.0,8.1455555,2.75,1.2649994
 ,78.31959,465.3258,11.0,11.0,8.1455555,2.75,2.75
1,87.014305,465.24896,12.95,12.95,8.773685,3.2375,1.7352982
0,91.47961,465.2485,12.95,12.95,8.773685,3.2375,4.377098
1,98.58671,465.2478,12.95,12.95,8.773685,3.2375,1.7352982
;,102.5043,465.24738,12.95,12.95,8.773685,3.2375,6.6045
0,110.0643,465.24664,12.95,12.95,8.773685,3.2375,4.377098
1,117.3214,465.2459,12.95,12.95,8.773685,3.2375,1.7352982
;,121.224304,465.2455,12.95,12.95,8.773685,3.2375,6.721054
1,130.22536,465.24463,12.95,12.95,8.773685,3.2375,1.9165955
2,134.42195,465.2442,12.95,12.95,8.773685,3.2375,4.6749573
 ,141.3769,465.24347,12.95,12.95,8.773685,3.2375,3.237503
I,146.18625,465.77002,12.95,12.95,8.773685,3.2375,1.2561493
 ,147.4424,465.7699,12.95,12.95,8.773685,3.2375,3.237503
主,689.6441,462.44968,10.05,10.05,7.9094048,2.5125,5.035034
目,692.3992,462.4494,10.05,10.05,7.9094048,2.5125,4.321472
已,693.6141,462.44928,12.95,12.95,8.773685,3.2375,6.2418823
一,688.6102,469.883,26.75,26.750164,8.519934,6.6875,12.171265
4,49.662712,486.4373,21.1,21.1,8.81986,5.275,4.7896996
7,55.712414,486.43668,21.1,21.1,8.81986,5.275,4.4309998
8,61.403416,486.4361,21.1,21.1,8.81986,5.275,4.3254967
 ,66.988914,486.43555,21.1,21.1,8.81986,5.275,5.2750015
I,77.252716,486.43552,11.0,11.0,8.1455555,2.75,1.2649994
 ,78.517715,486.4354,11.0,11.0,8.1455555,2.75,2.75
1,87.09296,486.49954,12.95,12.95,8.773685,3.2375,1.7352982
0,91.468254,486.4991,12.95,12.95,8.773685,3.2375,4.377098
1,98.622955,486.49838,12.95,12.95,8.773685,3.2375,1.7352982
1,102.69826,486.498,12.95,12.95,8.773685,3.2375,6.6045
0,110.262955,486.49722,12.95,12.95,8.773685,3.2375,4.377098
1,117.400055,486.49652,12.95,12.95,8.773685,3.2375,1.7352982
1,121.54295,486.4961,12.95,12.95,8.773685,3.2375,6.6045074
1,130.51746,486.49518,12.95,12.95,8.773685,3.2375,1.7353058
2,134.62276,486.49478,12.95,12.95,8.773685,3.2375,4.6749573
 ,141.66771,486.49408,12.95,12.95,8.773685,3.2375,3.237503
I,146.38428,486.85062,12.95,12.95,8.773685,3.2375,1.2561493
 ,147.64043,486.8505,12.95,12.95,8.773685,3.2375,3.237503
匿,263.74573,487.2259,12.95,12.95,8.773685,3.2375,8.818939
名,275.32468,487.22473,12.95,12.95,8.773685,3.2375,8.585846
只,689.7224,483.5893,12.95,12.95,8.773685,3.2375,6.177124
日,692.48505,481.5958,12.95,12.95,8.773685,3.2375,4.3253174
三,695.0109,483.5695,12.95,12.362069,8.773685,3.0905173,5.043701
一,688.9278,490.8621,26.75,26.750164,8.519934,6.6875,12.117737
4,49.980713,507.5164,21.1,21.1,8.81986,5.275,4.7896996
7,56.060413,507.51578,21.1,21.1,8.81986,5.275,4.4309998
9,61.781414,507.5152,21.1,21.1,8.81986,5.275,4.135601
 ,67.20701,507.51465,21.1,21.1,8.81986,5.275,5.2750015
I,77.450714,507.51465,12.95,12.95,8.773685,3.2375,1.2561493
 ,78.70686,507.51453,12.95,12.95,8.773685,3.2375,3.237503
1,87.41073,507.51764,12.95,12.95,8.773685,3.2375,1.7352982
0,91.66603,507.5172,12.95,12.95,8.773685,3.2375,4.377098
1,98.820724,507.5165,12.95,12.95,8.773685,3.2375,1.7352982
1,102.89603,507.5161,12.95,12.95,8.773685,3.2375,6.6045
0,110.35072,507.51535,12.95,12.95,8.773685,3.2375,4.377098
1,117.60783,507.51462,12.95,12.95,8.773685,3.2375,1.7352982
1,121.63072,507.51422,12.95,12.95,8.773685,3.2375,6.6045074
1,130.52072,507.51334,12.95,12.95,8.773685,3.2375,1.7353058
2,134.83603,507.51288,12.95,12.95,8.773685,3.2375,4.6749573
 ,142.09097,507.51218,12.95,12.95,8.773685,3.2375,3.237503
I,146.58234,507.94873,12.95,12.95,8.773685,3.2375,1.2561493
 ,147.83849,507.9486,12.95,12.95,8.773685,3.2375,3.237503
匿,263.94318,508.16498,12.95,12.95,8.773685,3.2375,8.8836975
名,275.5269,508.16382,12.95,12.95,8.773685,3.2375,8.585846
5,597.1796,505.19177,12.95,12.952564,8.773685,3.2378237,4.4940796
0,602.99384,505.2732,12.95,12.952564,8.773685,3.2378237,4.3775635
0,608.6915,505.35294,12.95,12.952564,8.773685,3.2378237,4.558838
1,613.14124,505.41522,12.95,12.952564,8.773685,3.2378237,1.3210449
 ,614.4623,505.43372,12.95,12.952564,8.773685,3.2378237,3.237854
是,689.9364,506.6786,22.65,22.65,7.3726254,5.6625,10.32843
一,689.0049,511.6821,26.75,26.750164,8.519934,6.6875,12.117737
4,49.92731,528.2169,21.1,21.100643,8.81986,5.275,4.7896996
8,56.00701,528.2643,21.1,21.100643,8.81986,5.275,4.3255005
0,61.622513,528.3081,21.1,21.100643,8.81986,5.275,4.3888016
 ,67.30131,528.3524,21.1,21.100643,8.81986,5.275,5.2750015
I,77.52732,528.4352,11.0,11.000335,8.1455555,2.75,1.2649994
 ,78.79232,528.445,11.0,11.000335,8.1455555,2.75,2.75
1,87.36598,528.1489,12.95,12.950394,8.773685,3.2375,1.7352982
0,91.83128,528.1837,12.95,12.950394,8.773685,3.2375,4.377098
1,98.938385,528.2392,12.95,12.950394,8.773685,3.2375,1.7352982
1,102.96598,528.2706,12.95,12.950394,8.773685,3.2375,6.6045
0,110.52506,528.08295,12.95,12.950394,8.773685,3.2375,4.3771057
1,117.782166,528.1396,12.95,12.950394,8.773685,3.2375,1.7353058
;,121.69506,528.1701,12.95,12.950394,8.773685,3.2375,6.6045
1,130.70506,528.24036,12.95,12.950394,8.773685,3.2375,1.7353058
2,134.90036,528.2731,12.95,12.950394,8.773685,3.2375,4.6749573
 ,142.03531,528.32874,12.95,12.950394,8.773685,3.2375,3.237503
I,146.53687,528.85046,12.95,12.950394,8.773685,3.2375,1.2561493
 ,147.79301,528.8602,12.95,12.950394,8.773685,3.2375,3.237503
匿,160.33694,528.97906,12.95,12.950394,8.773685,3.2375,8.754196
名,171.76114,529.0682,12.95,12.950394,8.773685,3.2375,8.585846
捐,183.01698,529.156,12.95,12.950394,8.773685,3.2375,9.479401
贈,194.42694,529.245,12.95,12.950394,8.773685,3.2375,9.958557
匿,264.133,528.9543,22.65,22.65,7.3726254,5.6625,8.765564
名,275.65854,528.9531,22.65,22.65,7.3726254,5.6625,8.516388
是,690.00854,527.7087,22.65,22.65,7.3726254,5.6625,10.373718
本,78.698975,552.2108,10.65,10.65,0.0,2.6625,10.436996
件,90.45598,552.20966,10.65,10.65,0.0,2.6625,10.074898
資,102.698975,552.20844,10.65,10.65,0.0,2.6625,8.882103
料,113.20107,552.2074,10.65,10.65,0.0,2.6625,10.61805
係,125.14897,552.2062,10.65,10.65,0.0,2.6625,9.957748
依,136.18672,552.2051,10.65,10.65,0.0,2.6625,10.9162445
申,149.51897,552.20374,10.65,10.65,0.0,2.6625,7.3165436
報,159.47552,552.20276,10.65,10.65,0.0,2.6625,10.564804
人,171.11897,552.2016,10.65,10.65,0.0,2.6625,10.202698
網,183.00168,552.20044,10.65,10.65,0.0,2.6625,9.595642
路,193.92897,552.19934,10.65,10.65,0.0,2.6625,10.863007
申,207.25197,552.198,10.65,10.65,0.0,2.6625,7.3165436
報,217.32896,552.19696,10.65,10.65,0.0,2.6625,10.564804
資,229.53377,552.19574,10.65,10.65,0.0,2.6625,8.882095
料,240.05586,552.1947,10.65,10.65,0.0,2.6625,10.618057
或,252.31392,552.1935,10.65,10.65,0.0,2.6625,9.29744
其,263.77896,552.1923,10.65,10.65,0.0,2.6625,9.72345
申,276.37897,552.1911,10.65,10.65,0.0,2.6625,7.316559
報,286.3355,552.19006,10.65,10.65,0.0,2.6625,10.564789
之,297.74896,552.18896,10.65,10.65,0.0,2.6625,10.437012
紙,309.38596,552.1878,10.65,10.65,0.0,2.6625,10.202698
本,320.78867,552.18665,10.65,10.65,0.0,2.6625,10.437012
資,333.14896,552.1854,10.65,10.65,0.0,2.6625,8.882111
料,343.65106,552.1843,10.65,10.65,0.0,2.6625,10.618042
建,355.35895,552.18317,10.65,10.65,0.0,2.6625,10.500916
檔,366.75894,552.18207,10.65,10.65,0.0,2.6625,10.437012
產,378.93594,552.18085,10.65,10.65,0.0,2.6625,9.72345
製,390.39938,552.1797,10.65,10.65,0.0,2.6625,9.478485
，,405.76895,552.17816,10.65,10.65,0.0,2.6625,1.9169922
如,413.20596,552.17737,10.65,10.65,0.0,2.6625,10.07489
有,424.68896,552.1763,10.65,10.65,0.0,2.6625,10.554138
錯,436.2583,552.1751,10.65,10.65,0.0,2.6625,10.319855
誤,447.65897,552.17395,10.65,10.65,0.0,2.6625,10.500885
，,463.82986,552.17236,10.65,10.65,0.0,2.6625,1.9169922
以,471.41687,552.1716,10.65,10.65,0.0,2.6625,8.999237
申,483.89896,552.17035,10.65,10.65,0.0,2.6625,7.316559
報,493.8555,552.1693,10.65,10.65,0.0,2.6625,10.564789
人,505.38895,552.16815,10.65,10.65,0.0,2.6625,10.202728
申,518.3516,552.1669,10.65,10.65,0.0,2.6625,7.3165283
報,528.42816,552.1659,10.65,10.65,0.0,2.6625,10.564819
之,539.7089,552.16473,10.65,10.65,0.0,2.6625,10.799072
資,552.23303,552.1635,10.65,10.65,0.0,2.6625,8.88208
料,562.84015,552.1624,10.65,10.65,0.0,2.6625,10.618042
為,575.1832,552.1612,10.65,10.65,0.0,2.6625,9.244202
準,586.1524,552.1601,10.65,10.65,0.0,2.6625,9.840576
。,601.15894,552.15857,10.65,10.65,0.0,2.6625,2.8222656
