專,605.9739,70.869995,12.45,12.45,11.205,3.1125,11.640747
戶,620.3901,70.869995,12.45,12.45,11.205,3.1125,9.83551
首,397.08,87.71997,12.45,12.450739,11.205,3.1125,11.877289
次,410.39728,87.86514,12.45,12.450739,11.205,3.1125,12.001801
申,425.63998,88.03128,12.45,12.450739,11.205,3.1125,8.515808
報,437.2758,88.15811,12.45,12.450739,11.205,3.1125,12.362854
列,700.07996,63.75,10.65,10.650716,7.2207003,2.6625,7.3165283
印,709.4365,63.64148,10.65,10.650716,7.2207003,2.6625,7.67865
日,720.4899,63.513245,10.65,10.650716,7.2207003,2.6625,5.0374756
期,728.6474,63.41864,10.65,10.650716,7.2207003,2.6625,8.0407715
：,741.24994,63.2724,10.65,10.650716,7.2207003,2.6625,1.4377441
1,748.8677,63.18402,10.65,10.650716,7.2207003,2.6625,1.501648
0,752.05994,62.990417,10.65,10.650716,7.2207003,2.6625,3.8446655
3,757.0999,62.931946,10.65,10.650716,7.2207003,2.6625,3.482544
年,761.7825,62.877625,10.65,10.650716,7.2207003,2.6625,8.275024
0,771.2575,62.7677,10.65,10.650716,7.2207003,2.6625,3.8446655
2,776.0699,62.711914,10.65,10.650716,7.2207003,2.6625,3.7807617
年,781.11066,62.653442,10.65,10.650716,7.2207003,2.6625,8.275024
2,790.3499,63.023865,10.65,10.650716,7.2207003,2.6625,3.8446655
0,795.2699,62.966797,10.65,10.650716,7.2207003,2.6625,3.8446655
日,801.99994,63.430542,10.65,10.650716,7.2207003,2.6625,4.8031616
1,753.24,73.5,10.65,10.65253,7.2207003,2.6625,1.501648
1,758.1016,73.60596,10.65,10.65253,7.2207003,2.6625,1.501648
峙,761.52997,73.135925,10.65,10.65253,7.2207003,2.6625,8.52002
的,771.06995,73.34387,10.65,10.65253,7.2207003,2.6625,8.583923
分,780.86,73.55731,10.65,10.65253,7.2207003,2.6625,8.338928
2,790.11896,73.759155,10.65,10.65253,7.2207003,2.6625,3.8446655
4,794.8836,73.86304,10.65,10.65253,7.2207003,2.6625,4.1428223
秒,799.9465,73.97339,10.65,10.65253,7.2207003,2.6625,8.764954
第,711.83997,89.889984,10.65,10.651182,7.2207003,2.6625,6.8372803
1,726.61,89.66992,10.65,10.651182,7.2207003,2.6625,1.7998657
頁,735.90985,89.53134,10.65,10.651182,7.2207003,2.6625,6.7840576
／,744.25,89.407074,10.65,10.651182,7.2207003,2.6625,5.64447
共,750.8545,89.308655,10.65,10.651182,7.2207003,2.6625,8.0407715
2,764.78,89.101166,10.65,10.651182,7.2207003,2.6625,3.7807617
5,769.58,89.35004,10.65,10.651182,7.2207003,2.6625,3.8978882
頁,780.13794,89.19272,10.65,10.651182,7.2207003,2.6625,6.8372803
序,47.41,109.78998,12.95,12.95,8.773625,3.2375,10.0751
號,58.8051,109.78998,12.95,12.95,8.773625,3.2375,10.437698
︱,77.65,108.723175,12.95,12.95,8.773625,3.2375,1.3856506
交,90.96,109.82999,12.95,12.95,8.773625,3.2375,9.116798
易,103.3768,109.82999,12.95,12.95,8.773625,3.2375,7.3815002
日,115.8,109.82999,12.95,12.95,8.773625,3.2375,5.5814514
期,125.58145,109.82999,12.95,12.95,8.773625,3.2375,9.414658
i,58.38,122.639984,18.2,18.2,8.61774,4.55,0.0
F,53.22,122.639984,18.2,18.2,8.61774,4.55,0.0
nζ,58.43964,143.51999,18.2,18.2,8.61774,4.55,0.0
申,58.47924,156.72,18.2,18.2,8.61774,4.55,0.0
司δ,52.11924,156.72,18.2,18.2,8.61774,4.55,0.0
申,58.5396,177.84,18.2,18.2,8.61774,4.55,0.0
A峙,52.4196,177.84,18.2,18.2,8.61774,4.55,0.0
－,58.59924,198.72,18.2,18.2,8.61774,4.55,0.0
E叫,52.23924,198.72,18.2,18.2,8.61774,4.55,0.0
1,87.72,130.21997,11.0,11.0,8.382,2.75,1.737999
0,92.158005,130.21997,11.0,11.0,8.382,2.75,4.4440002
1,99.302,130.21997,11.0,11.0,8.382,2.75,1.737999
/,103.21,130.21997,11.0,11.0,8.382,2.75,6.5999985
0,110.9,130.21997,11.0,11.0,8.382,2.75,4.4440002
1,118.164,130.21997,11.0,11.0,8.382,2.75,1.737999
/,122.06,130.21997,11.0,11.0,8.382,2.75,6.600006
1,131.12,130.21997,11.0,11.0,8.382,2.75,1.7380066
3,135.75,130.21997,11.0,11.0,8.382,2.75,4.0149994
 ,139.765,130.21997,11.0,11.0,8.382,2.75,2.75
1,87.72,151.43997,11.0,11.0,8.382,2.75,1.737999
0,92.188,151.43997,11.0,11.0,8.382,2.75,4.3779984
1,99.296005,151.43997,11.0,11.0,8.382,2.75,1.737999
/,103.33,151.43997,11.0,11.0,8.382,2.75,6.5999985
0,110.89,151.43997,11.0,11.0,8.382,2.75,4.4440002
1,117.944,151.43997,11.0,11.0,8.382,2.75,1.8040009
/,122.358,151.43997,11.0,11.0,8.382,2.75,6.600006
1,131.56801,151.43997,11.0,11.0,8.382,2.75,1.7380066
3,135.91602,151.43997,11.0,11.0,8.382,2.75,4.0149994
 ,142.54102,151.43997,11.0,11.0,8.382,2.75,2.75
1,87.84,172.56998,11.0,11.0,8.382,2.75,1.737999
0,92.217995,172.56998,11.0,11.0,8.382,2.75,4.3779984
1,99.36,172.56998,11.0,11.0,8.382,2.75,1.737999
/,103.378,172.56998,11.0,11.0,8.382,2.75,6.654999
0,110.89,172.56998,11.0,11.0,8.382,2.75,4.3779984
1,118.268,172.56998,11.0,11.0,8.382,2.75,1.737999
/,122.17,172.56998,11.0,11.0,8.382,2.75,6.600006
1,131.38,172.56998,11.0,11.0,8.382,2.75,1.7380066
3,135.72801,172.56998,11.0,11.0,8.382,2.75,4.322998
 ,142.66101,172.56998,11.0,11.0,8.382,2.75,2.75
1,87.96,193.37997,11.0,11.0,8.382,2.75,1.737999
0,92.298,193.37997,11.0,11.0,8.382,2.75,4.3779984
1,99.27599,193.37997,11.0,11.0,8.382,2.75,1.737999
/,103.61399,193.37997,11.0,11.0,8.382,2.75,6.544998
0,111.119995,193.37997,11.0,11.0,8.382,2.75,4.3779984
1,118.378,193.37997,11.0,11.0,8.382,2.75,1.737999
/,122.399994,193.37997,11.0,11.0,8.382,2.75,6.600006
1,131.34,193.37997,11.0,11.0,8.382,2.75,1.7380066
3,135.97,193.37997,11.0,11.0,8.382,2.75,4.0149994
 ,139.985,193.37997,11.0,11.0,8.382,2.75,2.75
1,88.08,214.54999,11.0,11.0,8.382,2.75,1.737999
0,92.608,214.54999,11.0,11.0,8.382,2.75,4.3779984
1,99.776,214.54999,11.0,11.0,8.382,2.75,1.737999
/,103.57,214.54999,11.0,11.0,8.382,2.75,6.5999985
0,111.26,214.54999,11.0,11.0,8.382,2.75,4.3779984
1,118.518005,214.54999,11.0,11.0,8.382,2.75,1.737999
/,122.42,214.54999,11.0,11.0,8.382,2.75,6.600006
1,131.42,214.54999,11.0,11.0,8.382,2.75,1.6829987
3,135.98999,214.54999,11.0,11.0,8.382,2.75,4.0149994
 ,140.00499,214.54999,11.0,11.0,8.382,2.75,2.75
1,88.07999,235.85999,11.0,11.0,8.382,2.75,1.737999
0,92.43799,235.85999,11.0,11.0,8.382,2.75,4.3779984
1,99.43599,235.85999,11.0,11.0,8.382,2.75,1.737999
/,103.79399,235.85999,11.0,11.0,8.382,2.75,6.5999985
0,111.249985,235.85999,11.0,11.0,8.382,2.75,4.3779984
1,118.50799,235.85999,11.0,11.0,8.382,2.75,1.737999
/,122.40999,235.85999,11.0,11.0,8.382,2.75,6.600006
1,131.76999,235.85999,11.0,11.0,8.382,2.75,1.7380066
3,136.26799,235.85999,11.0,11.0,8.382,2.75,4.0149994
 ,143.04298,235.85999,11.0,11.0,8.382,2.75,2.75
1,88.31999,257.02,11.0,11.0,8.382,2.75,1.737999
0,92.69799,257.02,11.0,11.0,8.382,2.75,4.3779984
1,99.71599,257.02,11.0,11.0,8.382,2.75,1.737999
/,103.79399,257.02,11.0,11.0,8.382,2.75,6.5999985
0,111.48999,257.02,11.0,11.0,8.382,2.75,4.4440002
1,118.52899,257.02,11.0,11.0,8.382,2.75,1.737999
/,122.86199,257.02,11.0,11.0,8.382,2.75,6.5999985
1,132.05699,257.02,11.0,11.0,8.382,2.75,1.7380066
3,136.38998,257.02,11.0,11.0,8.382,2.75,4.0149994
 ,142.99998,257.02,11.0,11.0,8.382,2.75,2.75
1,88.31999,278.22998,11.0,11.0,8.382,2.75,1.737999
0,92.787994,278.22998,11.0,11.0,8.382,2.75,4.3779984
1,99.895996,278.22998,11.0,11.0,8.382,2.75,1.737999
/,103.91999,278.22998,11.0,11.0,8.382,2.75,6.7210007
0,111.47999,278.22998,11.0,11.0,8.382,2.75,4.3779984
1,118.73799,278.22998,11.0,11.0,8.382,2.75,1.737999
/,122.75999,278.22998,11.0,11.0,8.382,2.75,6.5999985
1,132.05998,278.22998,11.0,11.0,8.382,2.75,1.7380066
3,136.49799,278.22998,11.0,11.0,8.382,2.75,4.0149994
 ,143.21298,278.22998,11.0,11.0,8.382,2.75,2.75
1,88.55998,299.33997,11.0,11.0,8.382,2.75,1.737999
0,93.027985,299.33997,11.0,11.0,8.382,2.75,4.3779984
1,100.13599,299.33997,11.0,11.0,8.382,2.75,1.737999
/,104.15998,299.33997,11.0,11.0,8.382,2.75,6.5999985
0,111.71998,299.33997,11.0,11.0,8.382,2.75,4.3779984
1,119.09798,299.33997,11.0,11.0,8.382,2.75,1.737999
/,122.88998,299.33997,11.0,11.0,8.382,2.75,6.5999985
1,132.15997,299.33997,11.0,11.0,8.382,2.75,1.7380066
3,136.56798,299.33997,11.0,11.0,8.382,2.75,4.201996
 ,143.43997,299.33997,11.0,11.0,8.382,2.75,2.75
3,599.05,130.25998,11.0,11.000618,8.382,2.75,4.0150146
5,604.445,130.31717,11.0,11.000618,8.382,2.75,4.5650024
0,610.39,130.38019,11.0,11.000618,8.382,2.75,4.3779907
1,614.64996,130.42535,11.0,11.000618,8.382,2.75,0.9569702
 ,615.60693,130.43549,11.0,11.000618,8.382,2.75,2.75
身,479.77,109.869965,12.0,12.0,11.160001,3.0,8.820007
分,490.62997,109.869965,12.0,12.0,11.160001,3.0,10.140015
證,501.61,109.869965,12.0,12.0,11.160001,3.0,11.159973
／,513.42993,109.869965,12.0,12.0,11.160001,3.0,6.659973
統,521.17,109.869965,12.0,12.0,11.160001,3.0,10.140015
一,533.11,109.869965,12.0,12.0,11.160001,3.0,9.299988
編,544.20996,109.869965,12.0,12.0,11.160001,3.0,9.960022
︱,556.82,109.869965,12.0,12.0,11.160001,3.0,1.4400024
收,564.02,109.869965,12.0,12.0,11.160001,3.0,9.960022
入,575.16003,109.869965,12.0,12.0,11.160001,3.0,10.73999
金,587.08,109.869965,12.0,12.0,11.160001,3.0,10.320007
額,598.58,109.869965,12.0,12.0,11.160001,3.0,10.440002
︱,614.55005,109.869965,12.0,12.0,11.160001,3.0,1.4400024
支,621.99005,109.869965,12.0,12.0,11.160001,3.0,9.840027
出,634.71,109.869965,12.0,12.0,11.160001,3.0,7.380005
金,644.91003,109.869965,12.0,12.0,11.160001,3.0,10.320007
額,656.44,109.869965,12.0,12.0,11.160001,3.0,10.320007
︱,672.53,109.869965,12.0,12.0,11.160001,3.0,1.4400024
金,680.09,109.869965,12.0,12.0,11.160001,3.0,10.320007
錢,691.76,109.869965,12.0,12.0,11.160001,3.0,10.440002
類,703.55,109.869965,12.0,12.0,11.160001,3.0,9.780029
名,280.53,122.03998,13.05,13.05,7.379887,3.2625,8.573853
匿,269.09967,122.15997,23.85,23.85,17.434614,5.9625,8.872192
向同,216.91,100.79999,26.75,26.75,8.520439,6.6875,0.0
－,211.51001,100.79999,26.75,26.75,8.520439,6.6875,0.0
d,207.84,100.18997,26.75,26.75,8.520796,6.6875,0.0
f,208.8,100.18997,26.75,26.75,8.520796,6.6875,0.0
t,209.76001,100.18997,26.75,26.75,8.520796,6.6875,0.0
f,210.72002,100.18997,26.75,26.75,8.520796,6.6875,0.0
『,208.04968,114.589966,26.75,26.75,8.520796,6.6875,0.0
i,202.9,100.43997,26.75,26.75,8.519876,6.6875,0.0
f,203.86,100.43997,26.75,26.75,8.519876,6.6875,0.0
－,202.37,114.46997,26.75,26.75,8.519876,6.6875,0.0
過,201.87,122.03998,26.75,26.75,8.519876,6.6875,0.0
日,201.64,127.67999,26.75,26.75,8.519876,6.6875,0.0
文,193.94,99.839966,26.75,26.75,8.523482,6.6875,0.0
一,189.62,99.839966,26.75,26.75,8.523482,6.6875,0.0
肘,193.28001,122.51996,26.75,26.75,8.523482,6.6875,0.0
－,183.56,100.18997,26.75,26.75,8.519876,6.6875,0.0
E,182.62,101.39996,26.75,26.75,8.519876,6.6875,0.0
針,180.61,122.15997,26.75,26.75,8.519876,6.6875,0.0
匿,165.0,122.15997,22.65,22.65,7.372687,5.6625,8.946747
捐,320.52,109.869965,13.05,13.05,7.3797755,3.2625,9.474304
贈,331.4943,109.869965,13.05,13.05,7.3797755,3.2625,10.0746155
者,343.06888,109.869965,13.05,13.05,7.3797755,3.2625,10.557465
／,354.49,109.869965,13.05,13.05,7.3797755,3.2625,6.603302
支,362.05328,109.869965,13.05,13.05,7.3797755,3.2625,10.074585
出,374.88998,109.869965,13.05,13.05,7.3797755,3.2625,7.438507
對,385.08847,109.869965,13.05,13.05,7.3797755,3.2625,10.205109
象,397.34,109.869965,13.05,13.05,7.3797755,3.2625,9.121948
no,58.68,228.35999,10.05,10.05,7.9095497,2.5125,0.0
－,53.4,228.35999,10.05,10.05,7.9095497,2.5125,0.0
7,58.8301,249.35999,10.05,10.05,7.9095497,2.5125,4.3818016
－,57.6319,249.35999,10.05,10.05,7.9095497,2.5125,0.0
8,58.979836,270.59,10.05,10.05,7.9095497,2.5125,4.321499
F,58.081337,270.59,10.05,10.05,7.9095497,2.5125,0.0
QV,59.12986,291.72,10.05,10.05,7.9095497,2.5125,0.0
 ,59.12986,291.72,10.05,10.05,7.9095497,2.5125,2.5125008
匿,160.69,152.91998,13.05,13.05,7.3797755,3.2625,8.821808
名,172.2718,152.91998,13.05,13.05,7.3797755,3.2625,8.573853
捐,183.60565,152.91998,13.05,13.05,7.3797755,3.2625,9.474304
贈,194.89,152.91998,13.05,13.05,7.3797755,3.2625,10.0224
匿,264.72,153.08997,23.85,23.85129,17.434351,5.9625,8.824493
名,276.5445,152.96698,23.85,23.85129,17.434351,5.9625,8.585999
3,599.17,154.73999,29.75,28.051275,15.172502,7.012819,3.9552002
叫,604.43994,154.37997,29.75,29.155,15.172502,7.28875,11.749451
它,627.0,157.16998,29.75,29.532824,15.172502,7.383206,32.397522
y,571.19995,179.20999,23.85,23.117805,17.434351,5.7794514,7.5595093
此,579.37,176.74997,23.85,23.54949,17.434351,5.8873725,18.721863
吋,599.39996,172.73999,23.85,23.485096,17.434351,5.871274,15.359253
1,614.87994,170.98999,23.85,20.18187,17.434351,5.0454674,1.3118286
�,616.31995,169.08997,23.85,23.5161,17.434351,5.879025,16.790527
/,641.05,165.33997,9.95,9.34703,7.8057756,2.3367574,3.7200928
 ,644.7701,165.33997,9.95,9.34703,7.8057756,2.3367574,2.336731
f,548.29,199.54999,29.75,28.777174,15.172502,7.1942935,7.0791626
卜,556.43994,198.98999,29.75,29.274,15.172502,7.3185,14.754089
次,573.24,197.83997,29.75,29.265074,15.172502,7.3162684,14.3984375
�,583.81,197.29999,29.75,29.25615,15.172502,7.3140373,14.159973
／,597.24,196.65997,29.75,29.75,15.172502,7.4375,3.1237793
�,598.8037,196.65997,29.75,29.75,15.172502,7.4375,4.789734
）,602.03345,196.65997,29.75,29.75,15.172502,7.4375,7.4375
0,610.69,195.95438,29.75,29.75,15.172502,7.4375,4.551758
1,615.12177,195.95438,29.75,29.75,15.172502,7.4375,1.0709839
內,496.08,220.28998,23.85,23.85279,17.434351,5.9625,10.207794
心,512.76776,220.03467,23.85,23.85279,17.434351,5.9625,28.548462
／,543.95996,219.55997,23.85,22.970226,17.434351,5.7418876,6.2471924
t,555.0,219.39996,23.85,23.242157,17.434351,5.80986,9.109863
 ,564.10986,219.26065,23.85,23.242157,17.434351,5.80986,5.8098755
>:,568.93,219.18,23.85,23.85279,17.434351,5.9625,9.611572
j,577.10156,219.05496,23.85,23.85279,17.434351,5.9625,3.1243286
 ,578.7859,219.0292,23.85,23.85279,17.434351,5.9625,5.9625244
<,591.01,218.84216,23.85,23.85279,17.434351,5.9625,4.555359
0,593.96533,218.79694,23.85,23.85279,17.434351,5.9625,6.4871826
�,598.85254,218.72217,23.85,23.85279,17.434351,5.9625,5.7717285
！,603.02423,218.65836,23.85,23.85279,17.434351,5.9625,7.918213
2,610.22003,218.54825,23.85,23.85279,17.434351,5.9625,5.270874
J,614.0509,218.48962,23.85,23.85279,17.434351,5.9625,2.6473389
w,616.68,218.45999,23.85,22.450247,17.434351,5.611905,3.838562
 ,620.51855,218.40128,23.85,22.450247,17.434351,5.611905,5.6118774
"""",459.96,239.07999,23.85,23.857452,17.434351,5.9625,4.436096
 ,464.3961,238.96909,23.85,23.857452,17.434351,5.9625,5.962494
>,470.16998,238.85974,23.85,23.857452,17.434351,5.9625,3.9591064
L,474.9691,238.73978,23.85,23.857452,17.434351,5.9625,5.1516113
竑,487.80997,238.41873,23.85,23.857452,17.434351,5.9625,20.033997
�,509.40396,237.87888,23.85,23.857452,17.434351,5.9625,3.3628235
：,510.96,237.83997,23.85,22.022768,17.434351,5.503984,2.8840637
\,521.05,237.55997,9.95,9.415628,7.8057756,2.353175,4.198059
 ,525.24805,237.45523,9.95,9.415628,7.8057756,2.353175,2.3531494
r,529.81,237.35999,23.85,23.857452,17.434351,5.9625,2.4088745
泊,533.17883,237.27576,23.85,23.857452,17.434351,5.9625,19.914734
︱,557.41,238.6236,23.85,23.857452,17.434351,5.9625,1.3833008
“,560.52997,236.59198,23.85,23.857452,17.434351,5.9625,3.362854
天,562.6928,236.5379,23.85,23.857452,17.434351,5.9625,14.763123
之,576.256,236.19882,23.85,23.857452,17.434351,5.9625,6.8449707
t;,581.39996,236.08997,23.85,23.389841,17.434351,5.8456354,11.995239
;,593.3952,235.79022,23.85,23.389841,17.434351,5.8456354,0.0
',595.43994,235.73999,23.85,20.188143,17.434351,5.0454674,1.3118286
3,599.63995,235.61996,17.85,17.855577,11.254426,4.4625,4.0876465
s,605.0776,235.48401,17.85,17.855577,11.254426,4.4625,4.444641
o,610.87225,235.33914,17.85,17.855577,11.254426,4.4625,4.49823
1,615.11993,237.58856,17.85,17.855577,11.254426,4.4625,1.0888672
 ,616.2088,237.56134,17.85,17.855577,11.254426,4.4625,4.4625244
呵,458.17,263.27997,29.75,29.318624,15.172502,7.329656,16.213196
本,472.92,269.38998,29.75,29.2383,15.172502,7.309575,13.683533
自,600.0,320.50998,29.75,29.75,15.172502,7.4375,16.808777
呎,334.57,177.45999,39.8,38.55824,22.009401,9.63956,7.441742
會,352.92,182.43,39.8,39.53732,22.009401,9.88433,35.78128
、,309.12,183.33997,9.95,9.34703,7.8057756,2.3367574,3.7201233
文,312.36002,183.55997,9.95,9.264445,7.8057756,2.3161113,3.2425537
吋,315.72,184.02997,9.95,9.50822,7.8057756,2.377055,5.162964
苟,337.92,182.72998,4.9,4.9022636,9.655451,1.225,2.881195
明,347.4012,182.44174,4.9,4.9022636,9.655451,1.225,7.918396
W,354.61002,182.21997,4.9,4.6375327,9.655451,1.15885,4.1996765
匿,265.08,194.90997,13.05,13.05,7.3797755,3.2625,8.821808
名,276.66177,194.90997,13.05,13.05,7.3797755,3.2625,8.573853
、,298.92,196.13998,23.85,22.015936,17.434351,5.503984,2.8840942
＼,302.29,196.65997,23.85,23.85,17.434351,5.9625,6.487213
＇,308.6572,196.65997,23.85,23.85,17.434351,5.9625,1.1925049
＞,309.7297,196.65997,23.85,23.85,17.434351,5.9625,3.1243591
＇,311.53,197.03677,23.85,23.85,17.434351,5.9625,2.2896118
；,312.8596,197.03677,23.85,23.85,17.434351,5.9625,2.408844
己,314.30844,197.03677,23.85,23.85,17.434351,5.9625,7.918213
）,321.62,197.75076,23.85,23.85,17.434351,5.9625,3.9591064
，,325.1791,197.75076,23.85,23.85,17.434351,5.9625,1.6694946
，,326.4486,197.75076,23.85,23.85,17.434351,5.9625,1.1925049
，,327.24112,197.75076,23.85,23.85,17.434351,5.9625,1.1925049
，,329.17,197.98999,23.85,19.08,17.434351,4.77,0.95401
，,329.52,198.77997,23.85,23.85,17.434351,5.9625,2.0987854
i,337.68,198.56998,4.9,4.9,9.655451,1.225,2.1608887
 ,339.84088,198.56998,4.9,4.9,9.655451,1.225,1.2250061
匿,160.93,216.35999,13.05,13.05,7.3797755,3.2625,8.939255
名,172.81999,216.02878,13.05,13.05,7.3797755,3.2625,8.573853
捐,183.97385,216.02878,13.05,13.05,7.3797755,3.2625,9.474304
贈,195.26999,216.02878,13.05,13.05,7.3797755,3.2625,10.0224
﹝,251.16,214.81998,23.85,23.20605,17.434351,5.8015127,8.63266
居,257.89,220.73999,23.85,23.494635,17.434351,5.8736587,15.835388
第,275.29,217.21997,23.85,23.34915,17.434351,5.8372874,11.160889
三,287.64,214.15997,23.85,23.337225,17.434351,5.8343062,10.921814
姜,303.84,210.78998,23.85,22.87692,17.434351,5.71923,5.6506042
、,311.29,209.01999,23.85,22.740974,17.434351,5.6852436,4.9120483
立,319.8,205.52997,23.85,23.466015,17.434351,5.8665037,14.642792
",",242.52,227.58997,9.95,9.952235,7.8057756,2.4875,1.203949
;,242.76396,227.58481,9.95,9.952235,7.8057756,2.4875,2.6367493
',244.4407,227.54926,9.95,9.952235,7.8057756,2.4875,2.3979492
t,245.87866,227.51877,9.95,9.952235,7.8057756,2.4875,5.5222473
i,251.65,227.38998,9.95,8.531042,7.8057756,2.132285,1.4414215
 ,253.09142,227.35956,9.95,8.531042,7.8057756,2.132285,2.1322784
，,255.48001,225.87997,9.95,9.950658,7.8057756,2.4875,1.203949
＇,256.48395,225.86844,9.95,9.950658,7.8057756,2.4875,1.0845642
�,257.3685,225.85828,9.95,9.950658,7.8057756,2.4875,2.6367493
�,259.80524,225.83026,9.95,9.950658,7.8057756,2.4875,3.124298
f,262.21002,225.80258,9.95,9.950658,7.8057756,2.4875,2.6367493
',263.64676,225.78607,9.95,9.950658,7.8057756,2.4875,2.5173645
 ,264.9641,225.77094,9.95,9.950658,7.8057756,2.4875,2.4874878
w,282.84,224.73999,9.95,9.51817,7.8057756,2.3795426,5.282593
當,303.01,225.77997,9.95,9.23957,7.8057756,2.3098924,3.1229858
F,318.36002,226.71997,9.95,9.648515,7.8057756,2.4121287,7.6802063
ι,324.61002,227.02997,9.95,9.54404,7.8057756,2.38601,5.6405334
n:;,333.01,227.58997,9.95,9.724134,7.8057756,2.4310336,10.317322
一,342.36002,228.02997,9.95,9.666425,7.8057756,2.4166062,8.158478
匿,161.17,240.45999,13.05,13.050235,7.3797755,3.2625,8.874008
名,172.93,237.28262,13.05,13.050235,7.3797755,3.2625,8.639099
捐,184.09999,237.56241,13.05,13.050235,7.3797755,3.2625,9.474304
贈,195.37999,238.01074,13.05,13.050235,7.3797755,3.2625,9.839706
；.,213.98,238.44153,13.05,13.050235,7.3797755,3.2625,4.8023987
i,218.54239,238.41415,13.05,13.050235,7.3797755,3.2625,3.6018066
�,221.90419,238.39398,13.05,13.050235,7.3797755,3.2625,3.6018066
',225.26599,238.37381,13.05,13.050235,7.3797755,3.2625,0.7177429
.,225.74374,238.37094,13.05,13.050235,7.3797755,3.2625,1.2006073
J,226.70435,238.36517,13.05,13.050235,7.3797755,3.2625,7.438507
只,242.52,238.23999,17.85,17.388004,11.254426,4.3469214,9.006821
＇,250.21,238.19998,13.05,13.050235,7.3797755,3.2625,1.2006073
1,251.2906,238.19351,13.05,13.050235,7.3797755,3.2625,1.8009033
�,255.02002,238.17111,13.05,13.050235,7.3797755,3.2625,5.5201416
�,259.34018,238.1452,13.05,13.050235,7.3797755,3.2625,6.0029907
