員,398.93198,72.21167,12.35,12.350125,12.004303,3.0875,11.58429
擬,410.51956,72.263794,12.35,12.350125,12.004303,3.0875,14.511261
參,425.03412,72.3291,12.35,12.350125,12.004303,3.0875,12.893402
選,437.93082,72.387146,12.35,12.350125,12.004303,3.0875,13.708496
人,451.6426,72.44885,12.35,12.350125,12.004303,3.0875,13.350342
徐,464.99625,72.50897,12.35,12.350125,12.004303,3.0875,13.597351
耀,478.5969,72.57019,12.35,12.350125,12.004303,3.0875,13.486206
昌,492.0864,72.63092,12.35,12.350125,12.004303,3.0875,11.930115
政,504.0198,72.68463,12.35,12.350125,12.004303,3.0875,15.066986
治,519.0901,72.75244,12.35,12.350125,12.004303,3.0875,12.288269
獻,531.38165,72.80774,12.35,12.350125,12.004303,3.0875,14.239563
金,545.6245,72.871826,12.35,12.350125,12.004303,3.0875,13.350342
專,558.97815,72.931946,12.35,12.350125,12.004303,3.0875,13.523254
戶,572.5047,72.9928,12.35,12.350125,12.004303,3.0875,13.1651
首,394.3474,88.60629,12.35,12.352263,12.004303,3.0871913,12.311707
次,406.66534,88.899475,12.35,12.352263,12.004303,3.0871913,14.275177
申,420.94672,89.23941,12.35,12.352263,12.004303,3.0871913,11.830109
報,432.78302,89.52115,12.35,12.352263,12.004303,3.0871913,13.76886
于,696.2322,66.723694,9.7,9.700244,7.988018,2.425,4.442627
1,700.6748,66.69214,9.7,9.700244,7.988018,2.425,0.9990845
],701.6739,66.68506,9.7,9.700244,7.988018,2.425,1.99823
f,705.59216,66.65723,8.5,8.500215,6.6258063,2.125,3.195984
p,708.78815,66.63452,8.5,8.500215,6.6258063,2.125,5.2614746
日,714.0051,65.86676,8.5,8.500215,6.6258063,2.125,9.061035
期,723.05286,66.35504,8.5,8.500215,6.6258063,2.125,11.194519
：,734.22986,66.275696,8.5,8.500215,6.6258063,2.125,8.627502
1,742.83984,66.21454,8.5,8.500215,6.6258063,2.125,4.76001
0,747.58234,66.18085,8.5,8.500215,6.6258063,2.125,4.819519
3,752.38434,66.14673,8.5,8.500215,6.6258063,2.125,4.742981
年,756.99286,66.114075,8.5,8.500215,6.6258063,2.125,9.622009
0,766.7079,66.045105,8.5,8.500215,6.6258063,2.125,4.819519
2,771.62036,66.010254,8.5,8.500215,6.6258063,2.125,4.7769775
年,776.3216,66.29004,8.5,8.500215,6.6258063,2.125,9.622009
2,785.9716,66.2215,8.5,8.500215,6.6258063,2.125,4.7769775
0,790.77625,66.18738,8.5,8.500215,6.6258063,2.125,4.8619995
日,795.62994,66.55786,8.5,8.500215,6.6258063,2.125,9.060974
1,747.362,76.74347,8.5,8.502046,6.6258063,2.1247876,4.7595215
2,752.1944,76.17468,8.5,8.502046,6.6258063,2.1247876,4.7764893
日,756.97833,76.29956,8.5,8.502046,6.6258063,2.1247876,3.416626
寺,760.4024,76.388916,8.5,8.502046,6.6258063,2.1247876,6.2298584
0,766.6397,76.5517,8.5,8.502046,6.6258063,2.1247876,4.802002
4,771.44916,76.677246,8.5,8.502046,6.6258063,2.1247876,4.869995
分,776.3266,76.804565,8.5,8.502046,6.6258063,2.1247876,9.519043
0,785.853,77.05322,8.5,8.502046,6.6258063,2.1247876,4.802002
9,790.6625,77.17877,8.5,8.502046,6.6258063,2.1247876,4.869995
秒,795.5399,77.30609,8.5,8.502046,6.6258063,2.1247876,9.24707
第,707.5376,92.27048,8.5,8.5,6.6258063,2.125,12.903015
6,720.4463,92.27048,8.5,8.5,6.6258063,2.125,4.726013
頁,725.178,92.27048,8.5,8.5,6.6258063,2.125,16.702515
／,741.88617,92.27048,8.5,8.5,6.6258063,2.125,2.932495
共,744.82434,92.27048,8.5,8.5,6.6258063,2.125,15.249023
1,760.07904,92.27048,8.5,8.5,6.6258063,2.125,4.76001
8,764.8447,92.27048,8.5,8.5,6.6258063,2.125,6.953003
頁,771.8034,92.27048,8.5,8.5,6.6258063,2.125,10.973511
序,45.18727,109.425476,11.5,11.5,8.418072,2.875,10.672001
號,55.829872,109.425476,11.5,11.5,8.418072,2.875,14.881004
l,70.68147,109.425476,11.5,11.5,8.418072,2.875,6.302002
交,88.73748,109.37448,18.0,18.0,11.115094,4.5,10.746002
易,99.48288,109.37448,18.0,18.0,11.115094,4.5,11.393997
日,110.87628,109.37448,18.0,18.0,11.115094,4.5,10.223999
期,121.099686,109.37448,18.0,18.0,11.115094,4.5,11.574005
1,47.37638,129.15549,12.45,12.45,8.416272,3.1125,5.727001
0,53.14508,129.15549,12.45,12.45,8.416272,3.1125,5.764351
1,58.95113,129.15549,12.45,12.45,8.416272,3.1125,5.727001
 ,64.71983,129.15549,12.45,12.45,8.416272,3.1125,3.112503
1,47.28975,150.28549,12.45,12.45,8.416272,3.1125,5.727001
0,52.99395,150.28549,12.45,12.45,8.416272,3.1125,5.764351
2,58.7355,150.28549,12.45,12.45,8.416272,3.1125,5.677204
 ,64.3899,150.28549,12.45,12.45,8.416272,3.1125,3.112503
1,47.309998,171.91489,12.45,12.455883,8.416272,3.1128113,5.7275734
0,53.03427,171.75864,12.45,12.455883,8.416272,3.1128113,5.764927
3,58.7959,171.60135,12.45,12.455883,8.416272,3.1128113,5.7898254
 ,64.58243,171.44339,12.45,12.455883,8.416272,3.1128113,3.1128082
1,47.342197,193.33539,12.45,12.45,8.416272,3.1125,5.727001
0,53.071,193.33539,12.45,12.45,8.416272,3.1125,5.764351
4,58.83715,193.33539,12.45,12.45,8.416272,3.1125,5.179199
 ,64.01815,193.33539,12.45,12.45,8.416272,3.1125,3.112503
1,47.2553,214.5354,12.45,12.453023,8.416272,3.1128113,5.7275734
0,52.935165,214.43942,12.45,12.453023,8.416272,3.1128113,5.839634
5,58.727097,214.34155,12.45,12.453023,8.416272,3.1128113,5.7400208
 ,64.41942,214.24536,12.45,12.453023,8.416272,3.1128113,3.1128082
1,47.57908,235.56747,12.45,12.453023,8.416272,3.1128113,5.7275734
0,53.258945,235.4715,12.45,12.453023,8.416272,3.1128113,5.764927
6,58.976166,235.37488,12.45,12.453023,8.416272,3.1128113,5.814728
 ,64.743195,235.27744,12.45,12.453023,8.416272,3.1128113,3.1128082
1,47.3225,256.6764,12.45,12.453065,8.416272,3.1128113,5.7275734
0,53.088776,256.5778,12.45,12.453065,8.416272,3.1128113,5.715122
7,58.8426,256.4794,12.45,12.453065,8.416272,3.1128113,5.8022804
 ,64.683586,256.37952,12.45,12.453065,8.416272,3.1128113,3.1128082
1,49.2767,277.6048,12.45,12.45,8.416272,3.1125,3.4486504
0,52.74695,277.6048,12.45,12.45,8.416272,3.1125,5.9760017
8,58.74455,277.6048,12.45,12.45,8.416272,3.1125,5.764347
 ,64.5305,277.6048,12.45,12.45,8.416272,3.1125,3.112503
1,47.270714,298.57678,12.45,12.45,8.416272,3.1125,5.727001
0,53.090115,298.57678,12.45,12.45,8.416272,3.1125,5.764351
9,58.946865,298.57678,12.45,12.45,8.416272,3.1125,5.7767982
 ,64.81606,298.57678,12.45,12.45,8.416272,3.1125,3.112503
川,56.725998,311.9459,11.5,11.500096,7.9177504,2.875,0.0
一,56.725998,311.9459,11.5,11.500096,7.9177504,2.875,0.0
川,56.725998,311.9459,11.5,11.500096,7.9177504,2.875,0.0
一,56.725998,311.9459,11.5,11.500096,7.9177504,2.875,0.0
川,56.725998,311.9459,11.5,11.500096,7.9177504,2.875,0.0
一,56.725998,311.9459,11.5,11.500096,7.9177504,2.875,0.0
川,56.725998,311.9459,11.5,11.500096,7.9177504,2.875,0.0
一,56.725998,311.9459,11.5,11.500096,7.9177504,2.875,0.0
川,56.725998,311.9459,11.5,11.500096,7.9177504,2.875,0.0
一,56.725998,311.9459,11.5,11.500096,7.9177504,2.875,0.0
川,56.725998,311.9459,11.5,11.500096,7.9177504,2.875,0.0
一,56.725998,311.9459,11.5,11.500096,7.9177504,2.875,0.0
川,56.725998,311.9459,11.5,11.500096,7.9177504,2.875,0.0
一,56.725998,311.9459,11.5,11.500096,7.9177504,2.875,0.0
川,56.725998,311.9459,11.5,11.500096,7.9177504,2.875,0.0
一,56.725998,311.9459,11.5,11.500096,7.9177504,2.875,0.0
川,56.725998,311.9459,11.5,11.500096,7.9177504,2.875,0.0
一,56.725998,311.9459,11.5,11.500096,7.9177504,2.875,0.0
川,56.725998,311.9459,11.5,11.500096,7.9177504,2.875,0.0
1,47.2735,532.03076,12.45,12.45,8.416272,3.1125,5.727001
2,53.0938,532.03076,12.45,12.45,8.416272,3.1125,5.6772003
0,58.8643,532.03076,12.45,12.45,8.416272,3.1125,5.764347
 ,64.72195,532.03076,12.45,12.45,8.416272,3.1125,3.112503
1,83.12461,129.3208,12.45,12.45,8.416272,3.1125,5.7269974
0,88.85911,129.3208,12.45,12.45,8.416272,3.1125,5.764351
1,94.63096,129.3208,12.45,12.45,8.416272,3.1125,5.7269974
/,100.365456,129.3208,12.45,12.45,8.416272,3.1125,7.283249
0,107.656204,129.3208,12.45,12.45,8.416272,3.1125,5.764351
1,113.428055,129.3208,12.45,12.45,8.416272,3.1125,5.7269974
/,119.16255,129.3208,12.45,12.45,8.416272,3.1125,7.283249
0,126.4533,129.3208,12.45,12.45,8.416272,3.1125,5.764351
6,132.22514,129.3208,12.45,12.45,8.416272,3.1125,4.992447
 ,137.2251,129.3208,12.45,12.45,8.416272,3.1125,3.112503
1,83.03814,150.4108,12.45,12.45,8.416272,3.1125,5.7269974
0,88.77844,150.4108,12.45,12.45,8.416272,3.1125,5.764351
1,94.55609,150.4108,12.45,12.45,8.416272,3.1125,5.7269974
/,100.296394,150.4108,12.45,12.45,8.416272,3.1125,7.283249
0,107.59294,150.4108,12.45,12.45,8.416272,3.1125,5.764351
1,113.37059,150.4108,12.45,12.45,8.416272,3.1125,5.7269974
/,119.11089,150.4108,12.45,12.45,8.416272,3.1125,7.283249
0,126.40744,150.4108,12.45,12.45,8.416272,3.1125,5.7643433
6,132.18509,150.4108,12.45,12.45,8.416272,3.1125,5.814148
 ,138.01254,150.4108,12.45,12.45,8.416272,3.1125,3.112503
1,82.95028,171.84079,12.45,12.45,8.416272,3.1125,5.7269974
0,88.69058,171.84079,12.45,12.45,8.416272,3.1125,5.764351
1,94.46823,171.84079,12.45,12.45,8.416272,3.1125,5.7269974
/,100.208534,171.84079,12.45,12.45,8.416272,3.1125,7.283249
0,107.50508,171.84079,12.45,12.45,8.416272,3.1125,5.764351
1,113.28273,171.84079,12.45,12.45,8.416272,3.1125,5.7269974
/,119.02303,171.84079,12.45,12.45,8.416272,3.1125,7.283249
0,126.31958,171.84079,12.45,12.45,8.416272,3.1125,5.7643433
6,132.09723,171.84079,12.45,12.45,8.416272,3.1125,5.814148
 ,137.92468,171.84079,12.45,12.45,8.416272,3.1125,3.112503
1,83.10213,193.3418,12.45,12.45,8.416272,3.1125,5.7269974
0,88.82503,193.3418,12.45,12.45,8.416272,3.1125,5.764351
1,94.58528,193.3418,12.45,12.45,8.416272,3.1125,5.7269974
/,100.30818,193.3418,12.45,12.45,8.416272,3.1125,7.283249
0,107.58733,193.3418,12.45,12.45,8.416272,3.1125,5.764351
1,113.34759,193.3418,12.45,12.45,8.416272,3.1125,5.7269974
/,119.07049,193.3418,12.45,12.45,8.416272,3.1125,7.283249
0,126.34964,193.3418,12.45,12.45,8.416272,3.1125,5.7643433
5,132.1099,193.3418,12.45,12.45,8.416272,3.1125,5.739456
 ,137.84525,193.3418,12.45,12.45,8.416272,3.1125,3.112503
1,83.1352,214.54279,12.45,12.45,8.416272,3.1125,5.7269974
0,88.8581,214.54279,12.45,12.45,8.416272,3.1125,5.764351
1,94.618355,214.54279,12.45,12.45,8.416272,3.1125,5.7269974
/,100.341255,214.54279,12.45,12.45,8.416272,3.1125,7.283249
0,107.62041,214.54279,12.45,12.45,8.416272,3.1125,5.764351
1,113.38066,214.54279,12.45,12.45,8.416272,3.1125,5.7269974
/,119.10356,214.54279,12.45,12.45,8.416272,3.1125,7.283249
0,126.38271,214.54279,12.45,12.45,8.416272,3.1125,5.764351
5,132.14296,214.54279,12.45,12.45,8.416272,3.1125,5.739456
 ,137.87831,214.54279,12.45,12.45,8.416272,3.1125,3.112503
1,83.168976,235.57278,12.45,12.45,8.416272,3.1125,5.7269974
0,88.89188,235.57278,12.45,12.45,8.416272,3.1125,5.764351
1,94.65213,235.57278,12.45,12.45,8.416272,3.1125,5.7269974
/,100.37503,235.57278,12.45,12.45,8.416272,3.1125,7.283249
0,107.65418,235.57278,12.45,12.45,8.416272,3.1125,5.764351
1,113.41444,235.57278,12.45,12.45,8.416272,3.1125,5.7269974
/,119.13734,235.57278,12.45,12.45,8.416272,3.1125,7.283249
0,126.41649,235.57278,12.45,12.45,8.416272,3.1125,5.7643433
5,132.17674,235.57278,12.45,12.45,8.416272,3.1125,5.739456
 ,137.9121,235.57278,12.45,12.45,8.416272,3.1125,3.112503
1,83.20247,256.6728,12.45,12.45,8.416272,3.1125,5.7269974
0,88.91917,256.6728,12.45,12.45,8.416272,3.1125,5.764351
1,94.67322,256.6728,12.45,12.45,8.416272,3.1125,5.7269974
/,100.389915,256.6728,12.45,12.45,8.416272,3.1125,7.283249
0,107.662865,256.6728,12.45,12.45,8.416272,3.1125,5.764351
1,113.416916,256.6728,12.45,12.45,8.416272,3.1125,5.7269974
/,119.13361,256.6728,12.45,12.45,8.416272,3.1125,7.3330536
0,126.45636,256.6728,12.45,12.45,8.416272,3.1125,5.7643433
5,132.2104,256.6728,12.45,12.45,8.416272,3.1125,5.739456
 ,137.93956,256.6728,12.45,12.45,8.416272,3.1125,3.112503
1,83.11612,277.7328,12.45,12.45,8.416272,3.1125,5.7269974
0,88.83902,277.7328,12.45,12.45,8.416272,3.1125,5.764351
1,94.59927,277.7328,12.45,12.45,8.416272,3.1125,5.7269974
/,100.322174,277.7328,12.45,12.45,8.416272,3.1125,7.283249
0,107.601326,277.7328,12.45,12.45,8.416272,3.1125,5.764351
1,113.36158,277.7328,12.45,12.45,8.416272,3.1125,5.7269974
/,119.08448,277.7328,12.45,12.45,8.416272,3.1125,7.283249
0,126.36363,277.7328,12.45,12.45,8.416272,3.1125,5.7643433
5,132.12389,277.7328,12.45,12.45,8.416272,3.1125,5.739456
 ,137.85924,277.7328,12.45,12.45,8.416272,3.1125,3.112503
1,83.03014,298.7028,12.45,12.45,8.416272,3.1125,5.7269974
0,88.76804,298.7028,12.45,12.45,8.416272,3.1125,5.764351
1,94.5433,298.7028,12.45,12.45,8.416272,3.1125,5.7269974
/,100.2812,298.7028,12.45,12.45,8.416272,3.1125,7.283249
0,107.57535,298.7028,12.45,12.45,8.416272,3.1125,5.764351
1,113.3506,298.7028,12.45,12.45,8.416272,3.1125,5.7269974
/,119.0885,298.7028,12.45,12.45,8.416272,3.1125,7.283249
0,126.38265,298.7028,12.45,12.45,8.416272,3.1125,5.764351
5,132.1579,298.7028,12.45,12.45,8.416272,3.1125,5.739456
 ,137.90825,298.7028,12.45,12.45,8.416272,3.1125,3.112503
1,83.18305,319.9438,12.45,12.45,8.416272,3.1125,5.7269974
0,88.91095,319.9438,12.45,12.45,8.416272,3.1125,5.764351
1,94.6762,319.9438,12.45,12.45,8.416272,3.1125,5.7269974
/,100.4041,319.9438,12.45,12.45,8.416272,3.1125,7.283249
0,107.68825,319.9438,12.45,12.45,8.416272,3.1125,5.764351
1,113.4535,319.9438,12.45,12.45,8.416272,3.1125,5.7269974
/,119.1814,319.9438,12.45,12.45,8.416272,3.1125,7.2583466
0,126.44064,319.9438,12.45,12.45,8.416272,3.1125,5.7643433
4,132.20589,319.9438,12.45,12.45,8.416272,3.1125,5.328598
 ,137.53539,319.9438,12.45,12.45,8.416272,3.1125,3.112503
1,83.09535,341.3338,12.45,12.45,8.416272,3.1125,5.7269974
0,88.819954,341.3338,12.45,12.45,8.416272,3.1125,5.764351
1,94.5819,341.3338,12.45,12.45,8.416272,3.1125,5.7269974
/,100.3065,341.3338,12.45,12.45,8.416272,3.1125,7.283249
0,107.58736,341.3338,12.45,12.45,8.416272,3.1125,5.764351
1,113.349304,341.3338,12.45,12.45,8.416272,3.1125,5.7269974
/,119.073906,341.3338,12.45,12.45,8.416272,3.1125,7.3206024
0,126.392105,341.3338,12.45,12.45,8.416272,3.1125,5.727005
4,132.1167,341.3338,12.45,12.45,8.416272,3.1125,5.328598
 ,137.4429,341.3338,12.45,12.45,8.416272,3.1125,3.112503
1,83.12798,362.6438,12.45,12.45,8.416272,3.1125,5.7269974
0,88.836784,362.6438,12.45,12.45,8.416272,3.1125,5.764351
1,94.58293,362.6438,12.45,12.45,8.416272,3.1125,5.7269974
/,100.29173,362.6438,12.45,12.45,8.416272,3.1125,7.283249
0,107.556786,362.6438,12.45,12.45,8.416272,3.1125,5.764351
1,113.30293,362.6438,12.45,12.45,8.416272,3.1125,5.7269974
/,119.011734,362.6438,12.45,12.45,8.416272,3.1125,7.283249
0,126.27679,362.6438,12.45,12.45,8.416272,3.1125,5.764351
4,132.02293,362.6438,12.45,12.45,8.416272,3.1125,5.328598
 ,137.33333,362.6438,12.45,12.45,8.416272,3.1125,3.112503
1,83.1626,383.6255,12.45,12.450686,8.416272,3.1125,5.7269974
0,88.8939,383.68567,12.45,12.450686,8.416272,3.1125,5.764351
1,94.66255,383.74625,12.45,12.450686,8.416272,3.1125,5.7269974
/,100.39385,383.80643,12.45,12.450686,8.416272,3.1125,7.283249
0,107.681404,383.88293,12.45,12.450686,8.416272,3.1125,5.764351
1,113.45006,383.94354,12.45,12.450686,8.416272,3.1125,5.652298
/,119.233864,383.69583,12.45,12.450686,8.416272,3.1125,7.283249
0,126.48202,383.77194,12.45,12.450686,8.416272,3.1125,5.764351
3,132.21127,383.8321,12.45,12.450686,8.416272,3.1125,5.7892456
 ,137.96542,383.89252,12.45,12.450686,8.416272,3.1125,3.112503
1,83.3163,404.6865,12.45,12.45,8.416272,3.1125,5.7269974
0,89.015,404.6865,12.45,12.45,8.416272,3.1125,5.764351
1,94.75105,404.6865,12.45,12.45,8.416272,3.1125,5.7269974
/,100.44975,404.6865,12.45,12.45,8.416272,3.1125,7.283249
0,107.704704,404.6865,12.45,12.45,8.416272,3.1125,5.764351
1,113.44076,404.6865,12.45,12.45,8.416272,3.1125,5.7269974
/,119.13946,404.6865,12.45,12.45,8.416272,3.1125,7.2583466
0,126.36951,404.6865,12.45,12.45,8.416272,3.1125,5.7643433
3,132.10556,404.6865,12.45,12.45,8.416272,3.1125,5.7892456
 ,137.86652,404.6865,12.45,12.45,8.416272,3.1125,3.112503
1,83.2286,426.07648,12.45,12.45,8.416272,3.1125,5.7269974
0,88.9662,426.07648,12.45,12.45,8.416272,3.1125,5.764351
1,94.74115,426.07648,12.45,12.45,8.416272,3.1125,5.7269974
/,100.47875,426.07648,12.45,12.45,8.416272,3.1125,7.2583466
0,107.7477,426.07648,12.45,12.45,8.416272,3.1125,5.764351
1,113.52265,426.07648,12.45,12.45,8.416272,3.1125,5.7269974
 ,119.260254,426.07648,12.45,12.45,8.416272,3.1125,3.112503
/,119.178604,426.07648,12.45,12.45,8.416272,3.1125,7.283249
0,126.372154,426.07648,12.45,12.45,8.416272,3.1125,5.876396
3,132.15886,426.07648,12.45,12.45,8.416272,3.1125,5.7892456
 ,137.85841,426.07648,12.45,12.45,8.416272,3.1125,3.112503
1,83.26094,447.45648,12.45,12.45,8.416272,3.1125,5.7269974
0,88.97104,447.45648,12.45,12.45,8.416272,3.1125,5.764351
1,94.71849,447.45648,12.45,12.45,8.416272,3.1125,5.7269974
/,100.42859,447.45648,12.45,12.45,8.416272,3.1125,7.283249
0,107.69494,447.45648,12.45,12.45,8.416272,3.1125,5.764351
1,113.44239,447.45648,12.45,12.45,8.416272,3.1125,5.7269974
/,119.15249,447.45648,12.45,12.45,8.416272,3.1125,7.283249
0,126.41884,447.45648,12.45,12.45,8.416272,3.1125,5.7643433
3,132.16629,447.45648,12.45,12.45,8.416272,3.1125,5.7892456
 ,137.93864,447.45648,12.45,12.45,8.416272,3.1125,3.112503
1,83.17226,469.0865,12.45,12.45,8.416272,3.1125,5.7269974
0,88.882355,469.0865,12.45,12.45,8.416272,3.1125,5.764351
1,94.62981,469.0865,12.45,12.45,8.416272,3.1125,5.7269974
/,100.339905,469.0865,12.45,12.45,8.416272,3.1125,7.283249
0,107.606255,469.0865,12.45,12.45,8.416272,3.1125,5.764351
1,113.35371,469.0865,12.45,12.45,8.416272,3.1125,5.7269974
/,119.063805,469.0865,12.45,12.45,8.416272,3.1125,7.283249
0,126.330154,469.0865,12.45,12.45,8.416272,3.1125,5.7643433
3,132.0776,469.0865,12.45,12.45,8.416272,3.1125,5.7892456
 ,137.84996,469.0865,12.45,12.45,8.416272,3.1125,3.112503
1,83.08546,490.2565,12.45,12.45,8.416272,3.1125,5.7269974
0,88.795555,490.2565,12.45,12.45,8.416272,3.1125,5.764351
1,94.54301,490.2565,12.45,12.45,8.416272,3.1125,5.7269974
/,100.253105,490.2565,12.45,12.45,8.416272,3.1125,7.283249
0,107.519455,490.2565,12.45,12.45,8.416272,3.1125,5.764351
1,113.26691,490.2565,12.45,12.45,8.416272,3.1125,5.7269974
/,118.977005,490.2565,12.45,12.45,8.416272,3.1125,7.283249
0,126.243355,490.2565,12.45,12.45,8.416272,3.1125,5.764351
3,131.9908,490.2565,12.45,12.45,8.416272,3.1125,5.7892456
 ,137.76315,490.2565,12.45,12.45,8.416272,3.1125,3.112503
1,83.24107,510.8375,12.45,12.45,8.416272,3.1125,5.7269974
0,88.82707,510.8375,12.45,12.45,8.416272,3.1125,5.764351
1,96.69107,510.8375,12.45,12.45,8.416272,3.1125,3.6852036
/,100.36947,510.8375,12.45,12.45,8.416272,3.1125,7.283249
0,107.64592,510.8375,12.45,12.45,8.416272,3.1125,5.764351
1,113.40347,510.8375,12.45,12.45,8.416272,3.1125,5.7269974
/,119.12367,510.8375,12.45,12.45,8.416272,3.1125,7.283249
0,126.40012,510.8375,12.45,12.45,8.416272,3.1125,5.764351
3,132.15767,510.8375,12.45,12.45,8.416272,3.1125,5.7892456
 ,137.94012,510.8375,12.45,12.45,8.416272,3.1125,3.112503
1,83.15419,532.0275,12.45,12.45,8.416272,3.1125,5.7269974
0,88.84929,532.0275,12.45,12.45,8.416272,3.1125,5.764351
1,94.58174,532.0275,12.45,12.45,8.416272,3.1125,5.7269974
/,100.27684,532.0275,12.45,12.45,8.416272,3.1125,7.283249
0,107.52819,532.0275,12.45,12.45,8.416272,3.1125,5.764351
1,113.26064,532.0275,12.45,12.45,8.416272,3.1125,5.7269974
/,118.95574,532.0275,12.45,12.45,8.416272,3.1125,7.283249
0,126.20709,532.0275,12.45,12.45,8.416272,3.1125,5.7643433
3,131.93954,532.0275,12.45,12.45,8.416272,3.1125,5.7892456
 ,137.6969,532.0275,12.45,12.45,8.416272,3.1125,3.112503
收,172.5183,109.417175,15.35,15.351614,11.927052,3.8375,13.00145
支,185.55374,109.6062,15.35,15.351614,11.927052,3.8375,11.220856
科,196.8086,109.76941,15.35,15.351614,11.927052,3.8375,12.909348
目,209.75194,109.95709,15.35,15.351614,11.927052,3.8375,7.490799
集,157.8873,131.5676,15.35,15.3523655,11.927052,3.837884,10.346939
會,168.25743,131.45975,15.35,15.3523655,11.927052,3.837884,11.544357
支,179.82498,131.33945,15.35,15.3523655,11.927052,3.837884,11.22197
出,191.07016,131.2225,15.35,15.3523655,11.927052,3.837884,9.917099
象,399.0903,100.10599,12.45,12.450105,5.5465217,3.1125,8.939087
一,407.91,100.14215,12.45,12.450105,5.5465217,3.1125,0.0
，,390.60742,100.78119,7.8,7.8000655,7.56404,1.95,0.0
f,390.60742,100.78119,7.8,7.8000655,7.56404,1.95,0.0
－,392.0476,100.78708,7.8,7.8000655,7.56404,1.95,5.9981995
 ,398.0458,100.811676,7.8,7.8000655,7.56404,1.95,1.9500122
蓋,385.2874,100.7594,54.45,54.45046,3.294253,13.6125,0.0
一,385.81937,114.921814,54.45,54.45046,3.294253,13.6125,0.0
山山,375.8688,100.37079,54.45,54.45046,3.2943282,13.6125,0.0
一,375.8688,100.37079,54.45,54.45046,3.2943282,13.6125,0.0
支,364.4688,100.323975,15.35,15.350129,11.926971,3.8375,11.220856
一,373.61847,100.36148,15.35,15.350129,11.926971,3.8375,0.0
／／,354.8984,100.404785,54.45,54.45046,3.2948685,13.6125,0.0
－,354.8984,100.404785,54.45,54.45046,3.2948685,13.6125,0.0
 ,354.8984,100.404785,54.45,54.45046,3.2948685,13.6125,13.612488
者,345.4403,99.88599,11.5,11.500096,8.420459,2.875,11.442505
一,354.6028,99.92355,11.5,11.500096,8.420459,2.875,0.0
贈,334.0588,100.19937,11.5,11.500096,8.418072,2.875,11.695496
一,343.53372,100.23822,11.5,11.500096,8.418072,2.875,0.0
口,324.79642,100.76138,54.45,54.45046,3.2944994,13.6125,0.0
門,324.79642,100.76138,54.45,54.45046,3.2944994,13.6125,0.0
內,324.79642,100.76138,54.45,54.45046,3.2944994,13.6125,0.0
司,324.79642,100.76138,54.45,54.45046,3.2944994,13.6125,0.0
，,324.79642,100.76138,54.45,54.45046,3.2944994,13.6125,0.0
（,324.79642,100.76138,54.45,54.45046,3.2944994,13.6125,0.0
