：,728.0515,55.876038,10.4,10.4,7.2592,2.6,1.4351807
1,735.1399,55.876038,10.4,10.4,7.2592,2.6,1.6848145
0,738.7447,55.876038,10.4,10.4,7.2592,2.6,3.8375854
3,743.7799,55.876038,10.4,10.4,7.2592,2.6,3.4840088
年,748.3139,55.876038,10.4,10.4,7.2592,2.6,8.4552
0,757.8191,55.876038,10.4,10.4,7.2592,2.6,3.8375854
2,762.5099,56.2984,10.4,10.4,7.2592,2.6,4.0247803
年,767.4347,56.2984,10.4,10.4,7.2592,2.6,8.4552
2,776.7899,56.2984,10.4,10.4,7.2592,2.6,4.0247803
0,781.7147,56.2984,10.4,10.4,7.2592,2.6,3.8375854
日,788.3099,56.69684,10.4,10.4,7.2592,2.6,4.8048096
專,204.2499,64.640015,12.95,12.95,11.408951,3.2375,11.642044
戶,218.65195,64.640015,12.95,12.95,11.408951,3.2375,11.162903
名,231.8499,64.640015,12.95,12.95,11.408951,3.2375,10.204605
稱,244.0945,64.640015,12.95,12.95,11.408951,3.2375,12.600357
：,262.81992,64.640015,12.95,12.95,11.408951,3.2375,1.9165955
第,272.2965,64.640015,12.95,12.95,11.408951,3.2375,9.725464
1,286.0999,64.640015,12.95,12.95,11.408951,3.2375,2.1626587
3,291.38257,64.640015,12.95,12.95,11.408951,3.2375,4.92099
任,297.6199,64.640015,12.95,12.95,11.408951,3.2375,12.483795
總,311.5437,64.640015,12.95,12.95,11.408951,3.2375,11.642059
統,324.62576,64.640015,12.95,12.95,11.408951,3.2375,11.875153
、,342.50992,64.640015,12.95,12.95,11.408951,3.2375,3.0043945
副,352.23993,64.640015,12.95,12.95,11.408951,3.2375,10.20459
總,364.96454,64.640015,12.95,12.95,11.408951,3.2375,11.758606
統,378.40994,64.640015,12.95,12.95,11.408951,3.2375,11.875153
擬,391.01993,64.640015,12.95,12.95,11.408951,3.2375,13.325562
參,405.48547,64.640015,12.95,12.95,11.408951,3.2375,11.875153
選,418.5006,64.640015,12.95,12.95,11.408951,3.2375,12.354309
人,432.05994,64.640015,12.95,12.95,11.408951,3.2375,12.004639
馬,446.4346,64.640015,12.95,12.95,11.408951,3.2375,10.502441
英,459.30704,64.640015,12.95,12.95,11.408951,3.2375,11.279449
九,472.38992,64.640015,12.95,12.95,11.408951,3.2375,11.875153
、,490.27997,64.640015,12.95,12.95,11.408951,3.2375,3.0043945
吳,499.28992,64.640015,12.95,12.95,11.408951,3.2375,11.758606
敦,512.8285,64.640015,12.95,12.95,11.408951,3.2375,12.121216
義,526.7297,64.640015,12.95,12.95,11.408951,3.2375,10.55426
政,539.0639,64.640015,12.95,12.95,11.408951,3.2375,12.419067
治,553.28986,64.640015,12.95,12.95,11.408951,3.2375,10.800293
獻,565.65015,64.640015,12.95,12.95,11.408951,3.2375,12.962952
金,579.45984,64.640015,12.95,12.95,11.408951,3.2375,12.237732
專,593.1376,64.640015,12.95,12.95,11.408951,3.2375,11.642029
戶,607.41986,64.640015,12.95,12.95,11.408951,3.2375,9.84198
1,739.91986,66.51001,10.4,10.4,7.2592,2.6,1.6848145
4,743.34467,66.51001,10.4,10.4,7.2592,2.6,4.263977
時,748.4399,66.51001,10.4,10.4,7.2592,2.6,8.34082
2,757.68066,66.51001,10.4,10.4,7.2592,2.6,4.0247803
2,762.60547,66.51001,10.4,10.4,7.2592,2.6,4.0247803
分,767.5303,66.51001,10.4,10.4,7.2592,2.6,8.517578
1,778.0899,66.51001,10.4,10.4,7.2592,2.6,1.6848145
5,781.6999,66.99963,10.4,10.4,7.2592,2.6,3.9000244
秒,786.3799,66.51001,10.4,10.4,7.2592,2.6,8.819214
首,385.2099,82.31,16.9,16.9,9.0246,4.225,11.76239
次,398.4123,82.31,16.9,16.9,9.0246,4.225,12.235596
申,413.6599,82.31,16.9,16.9,9.0246,4.225,8.635895
報,425.1758,82.31,16.9,16.9,9.0246,4.225,12.4721985
第,698.51984,82.90997,10.4,10.4,7.2592,2.6,7.0200195
2,711.84985,82.25116,10.4,10.4,7.2592,2.6,4.0247803
頁,722.40985,82.90997,10.4,10.4,7.2592,2.6,6.8952026
／,730.92505,82.90997,10.4,10.4,7.2592,2.6,5.63678
共,737.29987,82.90997,10.4,10.4,7.2592,2.6,8.164001
2,751.33984,82.31116,10.4,10.4,7.2592,2.6,4.0247803
5,756.14984,82.70355,10.4,10.4,7.2592,2.6,3.9000244
頁,766.64984,82.70355,10.4,10.4,7.2592,2.6,6.8952026
序,36.969997,105.06998,11.15,11.155391,10.87125,2.7875,10.257999
號,48.308,105.42258,11.15,11.155391,10.87125,2.7875,10.6147995
交,80.4,104.84,17.35,17.35,0.0,4.3375,9.421051
易,92.941055,104.84,17.35,17.35,0.0,4.3375,7.495201
日,105.130005,104.84,17.35,17.35,0.0,4.3375,5.881653
期,114.73166,104.84,17.35,17.35,0.0,4.3375,9.716003
收,166.32,104.649994,19.65,19.65,10.974525,4.9125,10.610992
支,178.1022,104.649994,19.65,19.65,10.974525,4.9125,9.962555
科,189.23595,104.649994,19.65,19.65,10.974525,4.9125,10.689606
目,203.17,104.649994,19.65,19.65,10.974525,4.9125,5.580597
捐,308.88,104.06,19.65,19.65,10.974525,4.9125,9.530243
贈,320.15027,104.06,19.65,19.65,10.974525,4.9125,10.080444
者,331.44,104.06,19.65,19.65,10.974525,4.9125,10.610992
／,342.921,104.06,19.65,19.65,10.974525,4.9125,6.6023865
支,350.3934,104.06,19.65,19.65,10.974525,4.9125,9.962555
出,363.12,104.06,19.65,19.65,10.974525,4.9125,7.5062866
對,373.2063,104.06,19.65,19.65,10.974525,4.9125,10.316254
象,385.44998,104.06,19.65,19.65,10.974525,4.9125,9.117615
身,467.53,103.5,19.65,19.65,10.974525,4.9125,8.7638855
分,478.2739,103.5,19.65,19.65,10.974525,4.9125,10.139404
證,489.13,103.5,19.65,19.65,10.974525,4.9125,11.279114
／,501.12912,103.5,19.65,19.65,10.974525,4.9125,6.6023865
統,508.4515,103.5,19.65,19.65,10.974525,4.9125,10.316254
一,520.45996,103.5,19.65,19.65,10.974525,4.9125,9.294434
編,531.3744,103.5,19.65,19.65,10.974525,4.9125,10.198364
收,551.16,103.32001,17.5,17.5,9.205,4.375,10.132507
入,562.3125,103.32001,17.5,17.5,9.205,4.375,10.674988
金,574.0075,103.32001,17.5,17.5,9.205,4.375,10.44751
額,585.47504,103.32001,17.5,17.5,9.205,4.375,10.55249
支,608.87994,103.34,19.65,19.65,10.974525,4.9125,9.962524
出,621.5125,103.34,19.65,19.65,10.974525,4.9125,7.5062866
金,631.6888,103.34,19.65,19.65,10.974525,4.9125,10.434143
額,642.6099,103.34,19.65,19.65,10.974525,4.9125,11.043274
金,666.7199,103.149994,13.3,13.3,9.170351,3.325,10.440491
錢,678.3604,103.149994,13.3,13.3,9.170351,3.325,10.374023
類,689.9344,103.149994,13.3,13.3,9.170351,3.325,9.895203
地,740.0399,102.59,11.5,11.5,5.6522503,2.875,10.683472
址,751.7434,102.59,11.5,11.5,5.6522503,2.875,10.3845215
2,42.489944,124.880005,17.5,17.5,9.205,4.375,4.8650017
1,49.874947,124.880005,17.5,17.5,9.205,4.375,1.8549995
 ,54.249947,124.880005,17.5,17.5,9.205,4.375,4.375
1,76.919945,124.70999,17.5,17.5,9.205,4.375,1.8550034
0,81.294945,124.70999,17.5,17.5,9.205,4.375,4.4974976
1,88.44994,124.70999,17.5,17.5,9.205,4.375,1.8550034
/,92.52494,124.70999,17.5,17.5,9.205,4.375,6.720001
0,99.96994,124.70999,17.5,17.5,9.205,4.375,4.4974976
1,106.92744,124.70999,17.5,17.5,9.205,4.375,1.8550034
/,111.24244,124.70999,17.5,17.5,9.205,4.375,6.597496
1,120.13994,124.70999,17.5,17.5,9.205,4.375,1.8550034
3,124.87494,124.70999,17.5,17.5,9.205,4.375,4.2525024
 ,132.00745,124.70999,17.5,17.5,9.205,4.375,4.375
交,149.52994,125.899994,21.1,21.1,11.868751,5.275,9.410599
通,160.44054,125.899994,21.1,21.1,11.868751,5.275,10.676605
旅,171.63994,125.899994,10.9,10.9,8.4529505,2.725,11.303299
運,183.49994,125.899994,19.65,19.65,10.974525,4.9125,10.434143
支,195.37408,125.899994,19.65,19.65,10.974525,4.9125,9.962555
出,208.10994,125.899994,10.9,10.9,8.4529505,2.725,7.4992065
家,252.84995,125.79001,21.1,21.1,11.868751,5.275,9.600494
新,264.05045,125.79001,21.1,21.1,11.868751,5.275,10.191315
管,275.84174,125.79001,21.1,21.1,11.868751,5.275,9.368408
理,286.81015,125.79001,21.1,21.1,11.868751,5.275,10.444489
實,298.56998,125.79001,21.1,21.1,11.868751,5.275,9.959198
業,310.4492,125.79001,21.1,21.1,11.868751,5.275,9.009705
有,321.74,125.79001,21.1,21.1,11.868751,5.275,9.410614
限,332.8006,125.79001,21.1,21.1,11.868751,5.275,9.832611
公,344.2832,125.79001,21.1,21.1,11.868751,5.275,10.191315
司,357.27,125.79001,21.1,21.1,11.868751,5.275,7.195099
是,678.24994,125.28,10.9,10.9,8.4529505,2.725,10.4422
2,42.729935,145.59,17.5,17.5,9.205,4.375,4.8650017
2,48.554935,145.59,17.5,17.5,9.205,4.375,4.8650017
 ,54.379936,145.59,17.5,17.5,9.205,4.375,4.375
I,67.32,145.45999,17.5,17.500929,9.205,4.375,1.4349976
 ,68.755,145.47476,17.5,17.500929,9.205,4.375,4.375
1,77.16,145.65033,17.5,17.500929,9.205,4.375,2.2750015
o,81.595,145.69601,17.5,17.500929,9.205,4.375,4.4449997
1,88.68001,145.4654,17.5,17.500929,9.205,4.375,1.8550034
月,92.770004,145.8111,17.5,17.500929,9.205,4.375,12.057503
1,107.29001,145.49326,17.5,17.500929,9.205,4.375,1.8550034
;,111.50001,145.53662,17.5,17.500929,9.205,4.375,6.6675034
1,120.26001,145.37546,17.5,17.500929,9.205,4.375,1.8550034
3,124.99501,145.42422,17.5,17.500929,9.205,4.375,4.2525024
I,136.21,146.13055,10.55,10.55056,9.811501,2.6375,1.4347992
 ,137.6448,146.14532,10.55,10.55056,9.811501,2.6375,2.637497
交,149.65001,146.331,10.55,10.55056,9.811501,2.6375,9.484451
通,160.33446,146.44104,10.55,10.55056,9.811501,2.6375,10.9192505
旅,171.85,146.55966,10.55,10.55056,9.811501,2.6375,11.035294
運,183.62001,146.68088,10.55,10.55056,9.811501,2.6375,10.497253
支,195.55727,146.80383,10.55,10.55056,9.811501,2.6375,9.895905
出,208.22002,146.93427,10.55,10.55056,9.811501,2.6375,7.501053
是,678.25,145.90997,10.55,10.55,0.0,2.6375,10.444519
2,42.84999,166.28998,17.5,17.5,9.205,4.375,4.8650017
3,49.034992,166.28998,17.5,17.5,9.205,4.375,4.2524986
 ,54.60749,166.28998,17.5,17.5,9.205,4.375,4.375
I,67.439995,166.34,17.5,17.500757,9.205,4.375,1.4349976
 ,68.87499,166.35333,17.5,17.500757,9.205,4.375,4.375
1,77.28,166.0795,17.5,17.500757,9.205,4.375,1.8550034
0,81.595,166.11963,17.5,17.500757,9.205,4.375,4.4974976
1,88.5525,166.18433,17.5,17.500757,9.205,4.375,1.925003
/,92.9375,166.2251,17.5,17.500757,9.205,4.375,6.6675034
0,100.45,166.29498,17.5,17.500757,9.205,4.375,4.4974976
1,107.587494,166.36136,17.5,17.500757,9.205,4.375,1.8550034
/,111.61,166.39877,17.5,17.500757,9.205,4.375,6.6675034
1,120.8275,166.4845,17.5,17.500757,9.205,4.375,1.8550034
3,125.2325,166.52545,17.5,17.500757,9.205,4.375,4.2525024
 ,132.035,166.58871,17.5,17.500757,9.205,4.375,4.375
I,136.45,166.99979,10.55,10.550456,9.811501,2.6375,1.4347992
 ,137.8848,167.01312,10.55,10.550456,9.811501,2.6375,2.637497
交,149.89,167.00977,10.55,10.550456,9.811501,2.6375,9.3050995
通,160.7551,167.11081,10.55,10.550456,9.811501,2.6375,10.623856
旅,172.09,167.21622,10.55,10.550456,9.811501,2.6375,11.035294
運,184.1453,167.32834,10.55,10.550456,9.811501,2.6375,10.444504
支,195.60979,167.43497,10.55,10.550456,9.811501,2.6375,9.959198
出,208.33,167.55325,10.55,10.550456,9.811501,2.6375,7.501053
是,678.37,166.78998,10.55,10.55,0.0,2.6375,10.444519
2,42.969986,186.68997,17.5,17.5,9.205,4.375,4.8650017
4,48.554985,186.68997,17.5,17.5,9.205,4.375,4.987499
 ,54.262486,186.68997,17.5,17.5,9.205,4.375,4.375
I,67.56,186.84,10.9,10.900471,8.4529505,2.725,1.5042038
 ,69.0642,186.85397,10.9,10.900471,8.4529505,2.725,2.7249985
1,77.28,186.7204,17.5,17.500757,9.205,4.375,1.925003
0,81.875,186.76312,17.5,17.500757,9.205,4.375,4.4974976
1,89.0425,186.82977,17.5,17.500757,9.205,4.375,1.925003
月,92.88,186.86548,17.5,17.500757,9.205,4.375,12.057503
1,107.53,186.77252,17.5,17.500757,9.205,4.375,1.925003
/,111.61,186.81049,17.5,17.500757,9.205,4.375,6.5975037
1,120.50001,186.89319,17.5,17.500757,9.205,4.375,1.925003
3,125.19,186.42075,17.5,17.500757,9.205,4.375,4.2525024
I,136.45,187.57068,16.9,16.90073,9.0246,4.225,1.6730957
交,149.9,187.69577,16.9,16.90073,9.0246,4.225,9.480896
通,160.7609,187.79678,16.9,16.90073,9.0246,4.225,10.613205
旅,172.09999,187.90222,16.9,16.90073,9.0246,4.225,11.272293
運,183.85999,188.0116,16.9,16.90073,9.0246,4.225,10.5625
支,195.74248,188.1221,16.9,16.90073,9.0246,4.225,9.954102
出,208.46999,188.24048,16.9,16.90073,9.0246,4.225,7.4360046
是,678.49,187.40997,10.9,10.9,8.4529505,2.725,10.4422
2,43.08998,207.97998,17.5,17.5,9.205,4.375,4.8650017
5,49.094982,207.97998,17.5,17.5,9.205,4.375,4.567501
 ,54.802483,207.97998,17.5,17.5,9.205,4.375,4.375
I,67.68,208.15997,17.5,17.501059,9.205,4.375,1.4349976
 ,69.115,208.17575,17.5,17.501059,9.205,4.375,4.375
1,77.520004,207.87021,17.5,17.501059,9.205,4.375,1.8550034
 ,79.37501,207.89062,17.5,17.501059,9.205,4.375,4.375
o,81.96,207.91907,17.5,17.501059,9.205,4.375,4.4449997
 ,86.405,207.96796,17.5,17.501059,9.205,4.375,4.375
1,89.05,207.99704,17.5,17.501059,9.205,4.375,1.8550034
月,93.14001,208.42603,17.5,17.501059,9.205,4.375,12.004997
1,107.66,207.97855,17.5,17.501059,9.205,4.375,1.925003
/,111.775,208.0238,17.5,17.501059,9.205,4.375,6.6675034
1,120.6325,208.12125,17.5,17.501059,9.205,4.375,1.925003
3,125.3,207.76578,17.5,17.501059,9.205,4.375,4.2525024
I,136.57,208.84976,13.3,13.300805,9.170351,3.325,1.4364014
交,149.94641,208.99689,13.3,13.300805,9.170351,3.325,9.416397
通,160.93001,209.11774,16.9,16.901022,9.0246,4.225,10.613205
旅,172.21,209.24182,17.5,17.501059,9.205,4.375,10.919998
運,183.97,209.37119,19.65,19.651188,10.974525,4.9125,10.434143
支,195.84415,209.5018,19.65,19.651188,10.974525,4.9125,9.962555
出,208.58,209.6419,17.5,17.501059,9.205,4.375,7.5075073
是,678.6,208.90997,17.75,17.75,10.117501,4.4375,10.383728
2,43.199966,228.94998,17.5,17.5,9.205,4.375,4.8650017
6,49.204967,228.94998,17.5,17.5,9.205,4.375,4.3224983
 ,54.66747,228.94998,17.5,17.5,9.205,4.375,4.375
I,67.799965,228.95999,10.9,10.9,8.4529505,2.725,1.5042038
 ,69.30417,228.95999,10.9,10.9,8.4529505,2.725,2.7249985
1,77.63997,229.06,17.5,17.5,9.205,4.375,1.8550034
0,82.01497,229.06,17.5,17.5,9.205,4.375,4.4974976
1,89.04997,229.06,17.5,17.5,9.205,4.375,1.8550034
1,93.184975,229.06,17.5,17.5,9.205,4.375,6.6675034
0,100.68997,229.06,17.5,17.5,9.205,4.375,4.5674973
1,107.71747,229.06,17.5,17.5,9.205,4.375,1.9775009
;,111.85997,229.06,17.5,17.5,9.205,4.375,6.6675034
1,120.73997,228.8356,17.5,17.5,9.205,4.375,1.8550034
3,125.47497,228.8356,17.5,17.5,9.205,4.375,4.252495
 ,132.60747,228.8356,17.5,17.5,9.205,4.375,4.375
I,136.67996,229.76999,13.3,13.3,9.170351,3.325,1.4364014
 ,138.11636,229.76999,13.3,13.3,9.170351,3.325,3.324997
是,678.7199,230.09998,17.75,17.75,10.117501,4.4375,10.383728
2,43.199905,249.73999,17.5,17.5,9.205,4.375,4.8650017
7,48.964905,249.73999,17.5,17.5,9.205,4.375,4.6725006
 ,54.537407,249.73999,17.5,17.5,9.205,4.375,4.375
I,67.799904,249.51999,17.5,17.5,9.205,4.375,1.4349976
 ,69.2349,249.51999,17.5,17.5,9.205,4.375,4.375
1,77.63991,249.87997,17.5,17.5,9.205,4.375,1.8550034
0,82.104904,249.87997,17.5,17.5,9.205,4.375,4.4974976
1,89.2124,249.87997,17.5,17.5,9.205,4.375,1.8550034
/,93.23991,249.87997,17.5,17.5,9.205,4.375,6.6675034
0,100.6899,249.87997,17.5,17.5,9.205,4.375,4.4974976
1,107.6474,249.87997,17.5,17.5,9.205,4.375,1.8550034
/,111.9624,249.87997,17.5,17.5,9.205,4.375,6.6675034
1,121.089905,249.87997,17.5,17.5,9.205,4.375,1.925003
3,125.47491,249.87997,17.5,17.5,9.205,4.375,4.252495
 ,132.18741,249.87997,17.5,17.5,9.205,4.375,4.375
交,150.25,251.34998,21.1,21.110203,11.868751,5.275,9.410599
通,161.05,251.3237,21.1,21.110203,11.868751,5.275,11.035294
是,678.6,251.15997,10.9,10.9,8.4529505,2.725,10.682007
2,43.199966,270.70996,17.5,17.5,9.205,4.375,4.8650017
8,49.26497,270.70996,17.5,17.5,9.205,4.375,4.4975014
 ,54.96247,270.70996,17.5,17.5,9.205,4.375,4.375
I,67.91997,270.96997,10.9,10.9,8.4529505,2.725,1.5042038
 ,69.42417,270.96997,10.9,10.9,8.4529505,2.725,2.7249985
1,77.759964,270.69998,17.5,17.5,9.205,4.375,1.8550034
0,82.134964,270.69998,17.5,17.5,9.205,4.375,4.4974976
1,89.16997,270.69998,17.5,17.5,9.205,4.375,1.8550034
/,93.30497,270.69998,17.5,17.5,9.205,4.375,6.6675034
0,100.80997,270.69998,17.5,17.5,9.205,4.375,4.4974976
1,107.737465,270.69998,17.5,17.5,9.205,4.375,1.925003
/,112.09247,270.69998,17.5,17.5,9.205,4.375,6.720001
1,121.24247,270.69998,17.5,17.5,9.205,4.375,1.925003
3,125.59747,270.69998,17.5,17.5,9.205,4.375,4.2525024
 ,132.27997,270.69998,17.5,17.5,9.205,4.375,4.375
是,678.83997,272.12997,10.9,10.9,8.4529505,2.725,10.4422
2,43.449966,291.68997,17.5,17.5,9.205,4.375,4.8650017
9,49.394966,291.68997,17.5,17.5,9.205,4.375,4.375
 ,54.849968,291.68997,17.5,17.5,9.205,4.375,4.375
I,68.03996,291.76996,17.5,17.5,9.205,4.375,1.4349976
 ,69.47496,291.76996,17.5,17.5,9.205,4.375,4.375
1,77.87996,291.70996,17.5,17.5,9.205,4.375,1.925003
0,82.26496,291.70996,17.5,17.5,9.205,4.375,4.4974976
1,89.39996,291.70996,17.5,17.5,9.205,4.375,1.8550034
1,93.41496,291.70996,17.5,17.5,9.205,4.375,6.6675034
0,100.91997,291.70996,17.5,17.5,9.205,4.375,4.4974976
1,108.057465,291.70996,17.5,17.5,9.205,4.375,1.8550034
;,112.19997,291.70996,17.5,17.5,9.205,4.375,6.6675034
1,121.32747,291.70996,17.5,17.5,9.205,4.375,1.925003
3,125.71247,291.70996,17.5,17.5,9.205,4.375,4.252495
 ,132.42497,291.70996,17.5,17.5,9.205,4.375,4.375
I,136.91997,291.94995,10.9,10.9,8.4529505,2.725,2.0382996
 ,138.95827,291.94995,10.9,10.9,8.4529505,2.725,2.725006
台,254.64998,293.26996,21.1,21.1,11.868751,5.275,7.6804047
灣,265.0904,293.26996,21.1,21.1,11.868751,5.275,9.832611
高,277.21,293.26996,21.1,21.1,11.868751,5.275,8.524414
速,287.5344,293.26996,21.1,21.1,11.868751,5.275,10.676605
鐵,298.81998,293.26996,21.1,21.1,11.868751,5.275,10.972015
路,310.33197,293.26996,21.1,21.1,11.868751,5.275,10.972015
股,321.84396,293.26996,21.1,21.1,11.868751,5.275,10.803192
份,333.27,293.26996,21.1,21.1,11.868751,5.275,10.866486
有,345.73648,293.26996,21.1,21.1,11.868751,5.275,9.410614
限,356.74707,293.26996,21.1,21.1,11.868751,5.275,9.832611
公,368.17966,293.26996,21.1,21.1,11.868751,5.275,10.191315
司,381.15,293.26996,21.1,21.1,11.868751,5.275,7.195099
是,678.95996,293.15997,10.9,10.9,8.4529505,2.725,11.041687
3,43.92,312.59998,17.5,17.5,9.205,4.375,4.2524986
0,49.4925,312.59998,17.5,17.5,9.205,4.375,4.4975014
 ,55.31,312.59998,17.5,17.5,9.205,4.375,4.375
I,68.04,312.84998,10.9,10.900636,8.4529505,2.725,1.5042038
 ,69.544205,312.8662,10.9,10.900636,8.4529505,2.725,2.7249985
1,78.0,312.60956,17.5,17.50102,9.205,4.375,1.925003
0,82.445,312.65756,17.5,17.50102,9.205,4.375,4.4974976
1,89.4625,312.73334,17.5,17.50102,9.205,4.375,1.8550034
月,93.49,312.77686,17.5,17.50102,9.205,4.375,12.057503
1,108.13,312.76816,17.5,17.50102,9.205,4.375,1.925003
;,112.274994,312.81293,17.5,17.50102,9.205,4.375,6.6675034
1,121.09,312.49292,17.5,17.50102,9.205,4.375,1.8550034
3,125.825,312.54407,17.5,17.50102,9.205,4.375,4.2525024
I,136.92,313.34988,13.3,13.300776,9.170351,3.325,1.4364014
交,150.48,313.49634,21.1,21.10123,11.868751,5.275,9.410599
通,161.2706,313.61288,21.1,21.10123,11.868751,5.275,10.676605
旅,172.68,313.73608,17.5,17.50102,9.205,4.375,11.042496
運,184.31999,313.8618,13.3,13.300776,9.170351,3.325,10.493698
支,196.32999,313.9915,17.5,17.50102,9.205,4.375,9.957504
出,208.98749,314.12817,17.5,17.50102,9.205,4.375,7.5075073
復,253.09,314.18,17.5,17.5,9.205,4.375,10.920013
興,264.79,314.18,17.5,17.5,9.205,4.375,10.744995
航,276.01,314.18,10.9,10.9,8.4529505,2.725,11.041687
空,288.38,314.18,17.5,17.5,9.205,4.375,9.065002
運,299.18,314.18,19.65,19.65,10.974525,4.9125,10.434143
輸,310.46,314.18,17.5,17.5,9.205,4.375,10.920013
股,322.16,314.18,17.5,17.5,9.205,4.375,10.622498
份,333.27,314.18,21.1,21.1,11.868751,5.275,10.866486
有,345.62997,314.18,10.9,10.9,8.4529505,2.725,9.483002
限,356.90997,314.18,21.1,21.1,11.868751,5.275,9.832611
公,368.18997,314.18,17.5,17.5,9.205,4.375,10.202515
司,381.27246,314.18,17.5,17.5,9.205,4.375,7.192505
是,678.9599,314.03,10.55,10.55,0.0,2.6375,10.444519
3,43.919937,333.6,17.5,17.5,9.205,4.375,4.2524986
1,50.752438,333.6,17.5,17.5,9.205,4.375,1.9249992
 ,55.25744,333.6,17.5,17.5,9.205,4.375,4.375
I,68.04,333.72998,10.9,10.900636,8.4529505,2.725,1.5042038
 ,69.544205,333.74622,10.9,10.900636,8.4529505,2.725,2.7249985
1,77.880005,333.56024,17.5,17.50102,9.205,4.375,1.925003
0,82.355,333.60858,17.5,17.50102,9.205,4.375,4.4974976
1,89.402504,333.6847,17.5,17.50102,9.205,4.375,1.925003
月,93.48,333.72873,17.5,17.50102,9.205,4.375,12.057503
1,108.12,333.50403,17.5,17.50102,9.205,4.375,1.925003
;,112.200005,334.14932,17.5,17.50102,9.205,4.375,6.6675034
1,121.090004,333.4005,17.5,17.50102,9.205,4.375,1.925003
3,125.83501,333.45175,17.5,17.50102,9.205,4.375,4.2525024
I,137.04001,334.4102,21.1,21.10123,11.868751,5.275,1.5614014
交,150.37001,334.55414,21.1,21.10123,11.868751,5.275,9.410599
通,161.28061,334.67197,21.1,21.10123,11.868751,5.275,10.676605
旅,172.69002,334.7952,21.1,21.10123,11.868751,5.275,10.929794
運,184.33002,334.9209,21.1,21.10123,11.868751,5.275,10.550003
支,196.32002,335.05038,21.1,21.10123,11.868751,5.275,9.832596
出,208.94002,335.18668,21.1,21.10123,11.868751,5.275,7.448303
F,679.07996,332.83,10.3,10.3,7.5756507,2.575,5.036682
回,681.8367,332.83,10.3,10.3,7.5756507,2.575,4.439331
�,683.16,332.83,6.95,6.687985,13.6011505,1.6719962,6.119507
 ,689.2795,332.83,6.95,6.687985,13.6011505,1.6719962,1.6719971
3,44.039997,354.24,17.5,17.5,9.205,4.375,4.2524986
2,49.372498,354.24,17.5,17.5,9.205,4.375,4.8650017
 ,55.317497,354.24,17.5,17.5,9.205,4.375,4.375
I,68.159996,354.13998,10.9,10.900865,8.4529505,2.725,1.5042038
 ,69.6642,354.15894,10.9,10.900865,8.4529505,2.725,2.7249985
1,78.0,354.20996,17.5,17.501389,9.205,4.375,1.8550034
0,82.465,354.26624,17.5,17.501389,9.205,4.375,4.4974976
1,89.572495,354.35577,17.5,17.501389,9.205,4.375,1.8550034
1,93.6,354.40652,17.5,17.501389,9.205,4.375,6.6675034
0,101.049995,354.5004,17.5,17.501389,9.205,4.375,4.4974976
1,108.307495,354.59186,17.5,17.501389,9.205,4.375,1.8550034
1,110.06,354.8587,17.5,17.501389,9.205,4.375,8.645004
1,121.11,354.19876,17.5,17.501389,9.205,4.375,1.925003
3,125.975,354.26007,17.5,17.501389,9.205,4.375,4.252495
 ,133.1675,354.35068,17.5,17.501389,9.205,4.375,4.375
I,137.04,355.02988,13.3,13.301056,9.170351,3.325,1.4364014
交,150.48999,355.19934,13.3,13.301056,9.170351,3.325,9.416397
