/,103.67906,383.03995,10.05,10.05,7.909351,2.5125,6.602852
0,111.12996,383.03995,10.05,10.05,7.909351,2.5125,4.381798
1,118.51176,383.03995,10.05,10.05,7.909351,2.5125,1.7386475
/,122.53996,383.03995,10.05,10.05,7.909351,2.5125,6.602844
1,131.36281,383.03995,10.05,10.05,7.909351,2.5125,1.7386475
3,135.98996,383.03995,10.05,10.05,7.909351,2.5125,4.080307
 ,140.07027,383.03995,10.05,10.05,7.909351,2.5125,2.512497
匿,161.04996,384.59995,12.95,12.95,8.773625,3.2375,8.8836975
名,172.69366,384.59995,12.95,12.95,8.773625,3.2375,8.585846
捐,184.03952,384.59995,12.95,12.95,8.773625,3.2375,9.414658
贈,195.24995,384.59995,12.95,12.95,8.773625,3.2375,9.893799
匿,264.95996,384.52994,12.95,12.95,8.773625,3.2375,8.8836975
名,276.66367,384.52994,12.95,12.95,8.773625,3.2375,8.585846
只,692.04,382.69995,12.95,12.95,8.773625,3.2375,6.177124
日,694.69,382.69995,21.1,21.1,8.8198,5.275,4.262207
三,697.34,382.8499,12.95,12.95,8.773625,3.2375,5.0375366
5,53.65003,404.50995,8.85,8.85,8.146425,2.2125,4.4426994
4,59.29273,404.50995,8.85,8.85,8.146425,2.2125,4.7967033
 ,65.28943,404.50995,8.85,8.85,8.146425,2.2125,2.2125015
I,78.24002,404.55994,12.95,12.95,8.773625,3.2375,1.3209
 ,79.56092,404.55994,12.95,12.95,8.773625,3.2375,3.237503
1,88.08002,404.51996,10.05,10.05,7.909351,2.5125,1.7989502
0,92.45897,404.51996,10.05,10.05,7.909351,2.5125,4.381798
1,99.72002,404.51996,10.05,10.05,7.909351,2.5125,1.7386475
/,103.678665,404.51996,10.05,10.05,7.909351,2.5125,6.7234497
0,111.250015,404.51996,10.05,10.05,7.909351,2.5125,4.381798
1,118.45001,404.51996,10.05,10.05,7.909351,2.5125,2.0401535
/,122.53016,404.51996,10.05,10.05,7.909351,2.5125,6.602852
1,131.42001,404.51996,10.05,10.05,7.909351,2.5125,1.7386475
3,136.09866,404.51996,10.05,10.05,7.909351,2.5125,4.200897
 ,143.23956,404.51996,10.05,10.05,7.909351,2.5125,2.512497
匿,161.17001,405.87994,12.95,12.95,8.773625,3.2375,8.8836975
名,172.72371,405.87994,12.95,12.95,8.773625,3.2375,8.585846
捐,183.97955,405.87994,12.95,12.95,8.773625,3.2375,9.595947
贈,195.37001,405.87994,12.95,12.95,8.773625,3.2375,9.958557
F,692.16003,403.93994,9.95,9.95,7.8057756,2.4875,5.0446777
甘,696.7355,403.93994,9.95,9.95,7.8057756,2.4875,2.5073853
巳,696.13,403.93994,12.95,12.95,8.773625,3.2375,6.3584595
5,53.760014,425.77994,10.05,10.05,7.909351,2.5125,4.4421005
5,59.522114,425.77994,10.05,10.05,7.909351,2.5125,4.4421005
 ,65.28421,425.77994,10.05,10.05,7.909351,2.5125,2.512497
I,78.36001,425.66,11.0,11.001287,8.382,2.75,1.2649994
 ,79.62501,425.67935,11.0,11.001287,8.382,2.75,2.75
1,88.20001,425.80957,10.05,10.051176,7.909351,2.5125,1.7386475
0,92.638664,425.87747,10.05,10.051176,7.909351,2.5125,4.5626984
1,99.90137,425.9886,10.05,10.051176,7.909351,2.5125,1.7386475
;,103.80001,426.04822,10.05,10.051176,7.909351,2.5125,6.7234497
0,111.49001,426.1659,10.05,10.051176,7.909351,2.5125,4.381798
1,118.391815,426.27148,10.05,10.051176,7.909351,2.5125,1.7386475
;,122.65047,426.33664,10.05,10.051176,7.909351,2.5125,6.602844
1,131.54001,425.81384,10.05,10.051176,7.909351,2.5125,1.7386475
3,136.45866,425.8891,10.05,10.051176,7.909351,2.5125,4.080307
 ,143.71896,426.00018,10.05,10.051176,7.909351,2.5125,2.512497
I,147.61002,426.4395,21.1,21.10247,8.8198,5.275,1.3292999
 ,148.93932,426.45987,21.1,21.10247,8.8198,5.275,5.274994
匿,161.17001,426.95,22.65,22.65265,7.3725753,5.6625,8.99205
名,173.04207,427.13165,22.65,22.65265,7.3725753,5.6625,8.629654
捐,184.09001,427.30066,22.65,22.65265,7.3725753,5.6625,9.490356
贈,195.50037,427.47525,22.65,22.65265,7.3725753,5.6625,9.966003
是,692.28,427.61,22.65,22.65,7.3725753,5.6625,10.32843
5,54.010014,447.14,10.05,10.05,7.909351,2.5125,4.4421005
6,59.892113,447.14,10.05,10.05,7.909351,2.5125,4.200897
 ,65.53301,447.14,10.05,10.05,7.909351,2.5125,2.512497
I,78.600006,447.22998,11.0,11.0,8.382,2.75,1.2649994
 ,79.865005,447.22998,11.0,11.0,8.382,2.75,2.75
1,88.44,447.16998,10.05,10.05,7.909351,2.5125,1.7386475
0,92.878654,447.16998,10.05,10.05,7.909351,2.5125,4.4421005
1,100.02075,447.16998,10.05,10.05,7.909351,2.5125,1.7386475
/,103.93,447.16998,10.05,10.05,7.909351,2.5125,6.602852
0,111.49,447.16998,10.05,10.05,7.909351,2.5125,4.381798
1,118.9918,447.16998,10.05,10.05,7.909351,2.5125,1.7386475
/,122.77,447.16998,10.05,10.05,7.909351,2.5125,6.602852
1,132.04285,447.16998,10.05,10.05,7.909351,2.5125,1.7386475
3,136.45149,447.16998,10.05,10.05,7.909351,2.5125,4.080307
 ,143.2018,447.16998,10.05,10.05,7.909351,2.5125,2.512497
尺,692.53,446.47,11.0,11.0,8.382,2.75,7.557007
百,695.28705,446.47,11.0,11.0,8.382,2.75,4.322998
三,699.12,446.53,6.45,6.24231,0.0,1.5605775,3.6018066
5,54.130013,468.02,10.05,10.05,7.909351,2.5125,4.4421005
7,59.772114,468.02,10.05,10.05,7.909351,2.5125,4.4421043
 ,65.41421,468.02,10.05,10.05,7.909351,2.5125,2.512497
I,78.600006,468.16,11.0,11.0,8.382,2.75,1.2649994
 ,79.865005,468.16,11.0,11.0,8.382,2.75,2.75
1,88.44,468.13,10.05,10.05,7.909351,2.5125,1.7386475
0,93.058655,468.13,10.05,10.05,7.909351,2.5125,4.381798
1,99.96001,468.13,10.05,10.05,7.909351,2.5125,1.7386475
/,104.15866,468.13,10.05,10.05,7.909351,2.5125,6.602852
0,111.600006,468.13,10.05,10.05,7.909351,2.5125,4.381798
1,118.981804,468.13,10.05,10.05,7.909351,2.5125,1.7386475
/,122.89001,468.13,10.05,10.05,7.909351,2.5125,6.602852
1,132.13286,468.13,10.05,10.05,7.909351,2.5125,1.7386475
3,136.5115,468.13,10.05,10.05,7.909351,2.5125,4.1405945
 ,143.2921,468.13,10.05,10.05,7.909351,2.5125,2.512497
只,692.53,467.25,12.95,12.95,8.773625,3.2375,6.177124
由,695.28,462.12,12.95,12.591285,8.773625,3.1478212,4.2055054
三,697.92,467.31,12.95,12.047385,8.773625,3.0118463,4.794861
5,54.130013,489.06,10.05,10.05,7.909351,2.5125,4.4421005
8,60.01211,489.06,10.05,10.05,7.909351,2.5125,4.321499
 ,65.773605,489.06,10.05,10.05,7.909351,2.5125,2.512497
I,78.72001,489.0,11.0,11.0,8.382,2.75,1.2649994
 ,79.98501,489.0,11.0,11.0,8.382,2.75,2.75
1,88.56001,489.06,10.05,10.05,7.909351,2.5125,1.7386475
0,93.02866,489.06,10.05,10.05,7.909351,2.5125,4.381798
1,100.140465,489.06,10.05,10.05,7.909351,2.5125,1.7386475
/,104.16001,489.06,10.05,10.05,7.909351,2.5125,6.602852
0,111.60001,489.06,10.05,10.05,7.909351,2.5125,4.381798
1,118.98181,489.06,10.05,10.05,7.909351,2.5125,1.7386475
/,122.890015,489.06,10.05,10.05,7.909351,2.5125,6.602844
1,132.16287,489.06,10.05,10.05,7.909351,2.5125,1.7386475
3,136.57152,489.06,10.05,10.05,7.909351,2.5125,4.200897
 ,143.44241,489.06,10.05,10.05,7.909351,2.5125,2.512497
是,692.77,490.58,22.65,22.65,7.3725753,5.6625,10.32843
5,54.13001,509.9,10.05,10.05,7.909351,2.5125,4.4421005
9,60.012108,509.9,10.05,10.05,7.909351,2.5125,4.3215027
 ,65.773605,509.9,10.05,10.05,7.909351,2.5125,2.512497
I,78.72,509.77,8.85,8.85,8.146425,2.2125,1.2566986
 ,79.9767,509.77,8.85,8.85,8.146425,2.2125,2.2125015
1,88.56,510.00998,10.05,10.05,7.909351,2.5125,1.7386475
0,93.088646,510.00998,10.05,10.05,7.909351,2.5125,4.381798
1,100.260445,510.00998,10.05,10.05,7.909351,2.5125,1.7386475
/,104.28,510.00998,10.05,10.05,7.909351,2.5125,6.602852
0,111.729996,510.00998,10.05,10.05,7.909351,2.5125,4.381798
1,118.9918,510.00998,10.05,10.05,7.909351,2.5125,1.7386475
/,123.009995,510.00998,10.05,10.05,7.909351,2.5125,6.602844
1,132.28284,510.00998,10.05,10.05,7.909351,2.5125,1.7386475
3,136.69148,510.00998,10.05,10.05,7.909351,2.5125,4.080307
 ,143.44179,510.00998,10.05,10.05,7.909351,2.5125,2.512497
匿,265.68,511.34,22.65,22.65,7.3725753,5.6625,8.878815
名,277.3188,511.34,22.65,22.65,7.3725753,5.6625,8.629639
3,600.12,509.69,10.05,10.05,7.909351,2.5125,4.0803223
0,605.4903,509.69,10.05,10.05,7.909351,2.5125,4.562683
0,611.343,509.69,10.05,10.05,7.909351,2.5125,4.381775
 ,617.01483,509.69,10.05,10.05,7.909351,2.5125,2.5125122
是,692.77,511.34,22.65,22.65,7.3725753,5.6625,10.32843
6,54.37,531.12,10.05,10.05,7.909351,2.5125,4.200901
0,59.9509,531.12,10.05,10.05,7.909351,2.5125,4.3818016
 ,65.7127,531.12,10.05,10.05,7.909351,2.5125,2.512497
I,78.71999,531.04,11.0,11.0,8.382,2.75,1.2649994
 ,79.98499,531.04,11.0,11.0,8.382,2.75,2.75
1,88.67999,531.13,10.05,10.05,7.909351,2.5125,1.7386475
0,92.99864,531.13,10.05,10.05,7.909351,2.5125,4.4421005
1,100.20999,531.13,10.05,10.05,7.909351,2.5125,1.7386475
/,104.28864,531.13,10.05,10.05,7.909351,2.5125,6.602852
0,111.729996,531.13,10.05,10.05,7.909351,2.5125,4.381798
1,119.11179,531.13,10.05,10.05,7.909351,2.5125,1.7386475
/,120.74,531.13,10.05,10.05,7.909351,2.5125,6.8440475
1,132.20404,531.13,10.05,10.05,7.909351,2.5125,1.7386475
3,136.70999,531.13,10.05,10.05,7.909351,2.5125,4.200897
 ,140.91089,531.13,10.05,10.05,7.909351,2.5125,2.512497
匿,265.68,532.85,22.65,22.65,7.3725753,5.6625,8.878815
名,277.3188,532.85,22.65,22.65,7.3725753,5.6625,8.629639
3,599.88995,530.92,10.05,10.05,7.909351,2.5125,4.140625
0,605.50055,530.92,10.05,10.05,7.909351,2.5125,4.5023804
0,611.47296,530.92,10.05,10.05,7.909351,2.5125,4.381775
 ,617.32477,530.92,10.05,10.05,7.909351,2.5125,2.5125122
只,692.76996,530.29,12.95,12.95,8.773625,3.2375,6.177124
日,695.42,529.81,21.1,21.1,8.8198,5.275,4.262207
三,698.16003,530.35,6.45,6.14298,3.3927,1.535745,4.7976685
本,79.920006,554.68,10.65,10.65,8.25375,2.6625,10.319847
件,91.679855,554.68,10.65,10.65,8.25375,2.6625,10.074898
資,103.920006,554.68,10.65,10.65,8.25375,2.6625,8.882103
料,114.27211,554.68,10.65,10.65,8.25375,2.6625,10.61805
僻、,126.36015,554.68,10.65,10.65,8.25375,2.6625,9.957748
依,137.52,555.80676,10.65,10.65,8.25375,2.6625,10.863007
申,150.85,554.68,10.65,10.65,8.25375,2.6625,7.3165436
報,160.92656,554.68,10.65,10.65,8.25375,2.6625,10.564804
人,172.58,556.4608,10.65,10.65,8.25375,2.6625,10.202698
網,184.4627,556.4608,10.65,10.65,8.25375,2.6625,9.72345
路,195.26001,554.9704,10.65,10.65,8.25375,2.6625,11.044052
申,208.71,554.68,10.65,10.65,8.25375,2.6625,7.3165436
報,218.8,554.68,10.65,10.65,8.25375,2.6625,10.681946
資,231.10196,554.68,10.65,10.65,8.25375,2.6625,8.999252
料,241.7212,554.68,10.65,10.65,8.25375,2.6625,10.799103
或,253.97,554.68,10.65,10.65,8.25375,2.6625,9.361359
其,265.37134,554.68,10.65,10.65,8.25375,2.6625,9.72345
申,277.97,554.68,10.65,10.65,8.25375,2.6625,7.316559
報,287.92654,554.68,10.65,10.65,8.25375,2.6625,10.681946
之,299.45,556.83636,10.65,10.65,8.25375,2.6625,10.500916
紙,311.22,555.3988,10.65,10.65,8.25375,2.6625,10.138794
本,322.5,554.78796,10.65,10.65,8.25375,2.6625,10.383759
資,334.80374,554.78796,10.65,10.65,8.25375,2.6625,8.818207
料,345.54193,554.78796,10.65,10.65,8.25375,2.6625,10.564789
建,357.06,555.1504,10.65,10.65,8.25375,2.6625,10.681946
檔,368.58,554.68,10.65,10.65,8.25375,2.6625,10.500885
產,380.8509,554.68,10.65,10.65,8.25375,2.6625,9.72345
製,392.34433,554.68,10.65,10.65,8.25375,2.6625,10.91626
，,407.71,556.7452,10.65,10.65,8.25375,2.6625,1.9169922
如,415.147,556.7452,10.65,10.65,8.25375,2.6625,10.07489
有,427.16,554.8096,10.65,10.65,8.25375,2.6625,9.478485
錯,438.3185,554.8096,10.65,10.65,8.25375,2.6625,10.202698
誤,449.84,556.828,10.65,10.65,8.25375,2.6625,10.564789
，,465.68478,556.828,10.65,10.65,8.25375,2.6625,1.9169922
以,473.6,556.828,10.65,10.65,8.25375,2.6625,8.999237
申,485.97,554.68,10.65,10.65,8.25375,2.6625,7.316559
報,496.04654,554.68,10.65,10.65,8.25375,2.6625,10.564789
人,507.7,556.7644,10.65,10.65,8.25375,2.6625,10.202698
申,520.66003,554.68,10.65,10.65,8.25375,2.6625,7.3165283
報,530.6166,554.68,10.65,10.65,8.25375,2.6625,10.681946
之,542.02,556.8976,10.65,10.65,8.25375,2.6625,10.564819
資,554.51,554.68,10.65,10.65,8.25375,2.6625,8.88208
料,565.1721,554.68,10.65,10.65,8.25375,2.6625,10.618042
為,577.5702,554.68,10.65,10.65,8.25375,2.6625,9.361328
準,588.71155,554.68,10.65,10.65,8.25375,2.6625,9.840576
。,603.71,556.8352,10.65,10.65,8.25375,2.6625,2.8222656
