2,50.774853,353.79346,14.35,14.351572,9.399251,3.5875,4.7929
 ,57.997753,353.90036,14.35,14.351572,9.399251,3.5875,3.5875015
I,66.72,353.79044,10.9,10.901194,8.0333,2.725,1.438797
 ,68.1588,353.81174,10.9,10.901194,8.0333,2.725,2.7249985
1,76.56,353.63007,14.35,14.351572,9.399251,3.5875,1.9228973
0,80.9429,353.69495,14.35,14.351572,9.399251,3.5875,4.5058975
0,86.649994,353.77942,14.35,14.351572,9.399251,3.5875,4.5058975
;,92.17999,353.86124,14.35,14.351572,9.399251,3.5875,6.7157974
1,100.939995,353.9909,14.35,14.351572,9.399251,3.5875,1.9228973
2,105.1429,354.0531,14.35,14.351572,9.399251,3.5875,4.9220505
;,110.78999,354.13666,14.35,14.351572,9.399251,3.5875,6.6584015
3,118.59,353.6797,14.35,14.351572,9.399251,3.5875,4.2045517
1,125.55455,353.78278,14.35,14.351572,9.399251,3.5875,1.9228973
 ,130.23746,353.85208,14.35,14.351572,9.399251,3.5875,3.587494
I,135.61,354.8,14.35,14.351572,9.399251,3.5875,1.5067444
雜,148.69,354.9936,14.35,14.351572,9.399251,3.5875,10.20285
文,160.21284,355.16412,14.35,14.351572,9.399251,3.5875,10.317657
支,171.8505,355.33636,14.35,14.351572,9.399251,3.5875,9.958893
出,184.58,355.52478,14.35,14.351572,9.399251,3.5875,7.433304
干,252.59999,355.52997,10.9,10.9,8.0333,2.725,9.417587
草,264.0,355.52997,12.0,12.0,4.644,3.0,9.299988
小,275.41,355.52997,14.35,14.35,9.399251,3.5875,9.542755
吃,286.33002,355.52997,10.9,10.9,8.0333,2.725,10.4422
部,298.21222,355.52997,10.9,10.9,8.0333,2.725,9.842712
5,642.72003,353.56998,14.35,14.35,9.399251,3.5875,4.5632935
6,648.8433,353.56998,14.35,14.35,9.399251,3.5875,4.319336
 ,654.72266,353.56998,14.35,14.35,9.399251,3.5875,3.5875244
是,677.76,355.65997,10.9,10.900018,8.0333,2.725,10.562073
3,39.85,374.84998,14.35,14.35,9.399251,3.5875,4.2619514
1,46.75195,374.84998,14.35,14.35,9.399251,3.5875,1.9229012
3,51.31485,374.84998,14.35,14.35,9.399251,3.5875,4.2619514
 ,58.2168,374.84998,14.35,14.35,9.399251,3.5875,3.5875015
I,66.72,374.58,11.6,11.6,9.506201,2.9,1.4963989
 ,68.2164,374.58,11.6,11.6,9.506201,2.9,2.9000015
1,76.68,374.84998,14.35,14.35,9.399251,3.5875,1.9228973
0,81.0629,374.84998,14.35,14.35,9.399251,3.5875,4.5058975
0,86.770004,374.84998,14.35,14.35,9.399251,3.5875,4.5058975
/,92.18001,374.84998,14.35,14.35,9.399251,3.5875,6.6584015
1,101.08841,374.84998,14.35,14.35,9.399251,3.5875,1.9228973
2,105.26131,374.84998,14.35,14.35,9.399251,3.5875,4.9220505
/,110.90001,374.84998,14.35,14.35,9.399251,3.5875,6.600998
3,118.82101,374.84998,14.35,14.35,9.399251,3.5875,4.2045517
1,125.54001,374.84998,14.35,14.35,9.399251,3.5875,1.9228973
 ,127.462906,374.84998,14.35,14.35,9.399251,3.5875,3.587494
雜,148.81001,376.49,14.35,14.35,9.399251,3.5875,10.20285
文,160.51286,376.49,14.35,14.35,9.399251,3.5875,9.958908
支,171.97176,376.49,14.35,14.35,9.399251,3.5875,9.958908
出,184.69002,376.49,14.35,14.35,9.399251,3.5875,7.433304
4,642.72003,374.77997,14.35,14.35,9.399251,3.5875,4.922058
4,648.6021,374.77997,14.35,14.35,9.399251,3.5875,4.922058
 ,654.4842,374.77997,14.35,14.35,9.399251,3.5875,3.5875244
是,677.88,376.88,10.9,10.9,8.0333,2.725,10.4422
3,39.84999,395.94998,14.35,14.35,9.399251,3.5875,4.2619514
1,46.69194,395.94998,14.35,14.35,9.399251,3.5875,1.9229012
4,50.64999,395.94998,14.35,14.35,9.399251,3.5875,5.03685
 ,55.68684,395.94998,14.35,14.35,9.399251,3.5875,3.5875015
I,66.83999,395.77,11.6,11.6,9.506201,2.9,1.4963989
 ,68.33639,395.77,11.6,11.6,9.506201,2.9,2.9000015
1,76.67999,395.88998,14.35,14.35,9.399251,3.5875,1.9228973
0,81.0629,395.88998,14.35,14.35,9.399251,3.5875,4.5058975
0,86.76999,395.88998,14.35,14.35,9.399251,3.5875,4.5058975
/,92.17589,395.88998,14.35,14.35,9.399251,3.5875,6.844948
1,101.17999,395.88998,14.35,14.35,9.399251,3.5875,1.9228973
2,105.32289,395.88998,14.35,14.35,9.399251,3.5875,4.864647
/,110.899994,395.88998,14.35,14.35,9.399251,3.5875,6.6584015
3,118.8184,395.88998,14.35,14.35,9.399251,3.5875,4.2045517
1,125.53999,395.88998,14.35,14.35,9.399251,3.5875,1.9228973
 ,127.46289,395.88998,14.35,14.35,9.399251,3.5875,3.587494
雜,148.68,397.69998,14.35,14.35,9.399251,3.5875,10.317657
文,160.52765,397.69998,14.35,14.35,9.399251,3.5875,9.9015045
支,171.95915,397.69998,14.35,14.35,9.399251,3.5875,9.958908
出,184.68999,397.69998,14.35,14.35,9.399251,3.5875,7.433304
6,642.95996,395.89996,14.35,14.35,9.399251,3.5875,4.319336
9,648.7793,395.89996,14.35,14.35,9.399251,3.5875,4.37677
 ,654.65607,395.89996,14.35,14.35,9.399251,3.5875,3.5875244
是,677.75995,397.81998,10.9,10.9,8.0333,2.725,10.4422
3,39.84999,416.61,14.35,14.35,9.399251,3.5875,4.2619514
1,46.66194,416.61,14.35,14.35,9.399251,3.5875,1.9229012
5,51.134842,416.61,14.35,14.35,9.399251,3.5875,4.563301
 ,58.248142,416.61,14.35,14.35,9.399251,3.5875,3.5875015
I,66.83999,416.78998,14.35,14.35,9.399251,3.5875,1.4349976
 ,68.27499,416.78998,14.35,14.35,9.399251,3.5875,3.5875015
1,76.67999,416.61,14.35,14.35,9.399251,3.5875,1.9228973
0,81.18289,416.61,14.35,14.35,9.399251,3.5875,4.5058975
0,86.76999,416.61,14.35,14.35,9.399251,3.5875,4.563301
/,92.29329,416.61,14.35,14.35,9.399251,3.5875,6.7157974
1,101.17999,416.61,14.35,14.35,9.399251,3.5875,1.9228973
2,105.259995,416.61,14.35,14.35,9.399251,3.5875,4.9220505
/,111.26205,416.61,14.35,14.35,9.399251,3.5875,6.600998
3,118.94305,416.61,14.35,14.35,9.399251,3.5875,4.2045517
1,125.67,416.61,14.35,14.35,9.399251,3.5875,1.9228973
 ,127.592896,416.61,14.35,14.35,9.399251,3.5875,3.587494
雜,148.81,418.44,14.35,14.35,9.399251,3.5875,10.20285
文,160.48285,418.44,14.35,14.35,9.399251,3.5875,10.0737
支,172.02655,418.44,14.35,14.35,9.399251,3.5875,10.016296
出,184.69,418.44,14.35,14.35,9.399251,3.5875,7.433304
4,642.72,416.78998,14.35,14.35,9.399251,3.5875,4.922058
9,648.90204,416.78998,14.35,14.35,9.399251,3.5875,4.37677
 ,654.5388,416.78998,14.35,14.35,9.399251,3.5875,3.5875244
是,677.87994,418.94,10.8,10.8,0.0,2.7,10.4436035
3,39.969986,437.36,14.35,14.35,9.399251,3.5875,4.2619514
1,46.841934,437.36,14.35,14.35,9.399251,3.5875,1.9229012
6,51.374832,437.36,14.35,14.35,9.399251,3.5875,4.319351
 ,58.304184,437.36,14.35,14.35,9.399251,3.5875,3.5875015
I,66.83999,437.12,11.6,11.6,9.506201,2.9,1.4963989
 ,68.33639,437.12,11.6,11.6,9.506201,2.9,2.9000015
1,76.79999,437.26996,14.35,14.35,9.399251,3.5875,1.9228973
0,81.18289,437.26996,14.35,14.35,9.399251,3.5875,4.5058975
0,86.889984,437.26996,14.35,14.35,9.399251,3.5875,4.5058975
/,92.40998,437.26996,14.35,14.35,9.399251,3.5875,6.6584015
1,101.34838,437.26996,14.35,14.35,9.399251,3.5875,1.9228973
2,105.551285,437.26996,14.35,14.35,9.399251,3.5875,4.864647
/,111.139984,437.26996,14.35,14.35,9.399251,3.5875,6.6584015
3,118.938385,437.26996,14.35,14.35,9.399251,3.5875,4.2045517
1,125.65999,437.26996,14.35,14.35,9.399251,3.5875,1.9228973
 ,127.582886,437.26996,14.35,14.35,9.399251,3.5875,3.587494
5,642.95996,437.56998,14.35,14.35,9.399251,3.5875,4.5632935
6,648.96326,437.56998,14.35,14.35,9.399251,3.5875,4.319336
 ,654.7226,437.56998,14.35,14.35,9.399251,3.5875,3.5875244
是,677.88,439.53998,10.9,10.900018,8.0333,2.725,10.4422
3,39.969997,458.15997,14.35,14.35,9.399251,3.5875,4.2045517
1,46.63455,458.15997,14.35,14.35,9.399251,3.5875,1.9229012
7,51.01745,458.15997,14.35,14.35,9.399251,3.5875,4.6781006
 ,58.15555,458.15997,14.35,14.35,9.399251,3.5875,3.5875015
I,66.84,458.27997,14.35,14.35,9.399251,3.5875,1.4349976
 ,68.274994,458.27997,14.35,14.35,9.399251,3.5875,3.5875015
1,76.799995,458.19,14.35,14.35,9.399251,3.5875,1.9228973
0,81.0629,458.19,14.35,14.35,9.399251,3.5875,4.5058975
0,86.89,458.19,14.35,14.35,9.399251,3.5875,4.5058975
/,92.29,458.19,14.35,14.35,9.399251,3.5875,6.6584015
1,101.1984,458.19,14.35,14.35,9.399251,3.5875,1.9228973
2,105.3713,458.19,14.35,14.35,9.399251,3.5875,4.9220505
/,111.020004,458.19,14.35,14.35,9.399251,3.5875,6.6584015
3,118.8784,458.19,14.35,14.35,9.399251,3.5875,4.2619476
1,125.66,458.19,14.35,14.35,9.399251,3.5875,1.9228973
 ,127.5829,458.19,14.35,14.35,9.399251,3.5875,3.587494
雜,148.81,459.8,14.35,14.35,9.399251,3.5875,10.20285
6,642.95996,458.65997,14.35,14.35,9.399251,3.5875,4.319336
7,648.5993,458.65997,14.35,14.35,9.399251,3.5875,4.6781006
 ,654.5974,458.65997,14.35,14.35,9.399251,3.5875,3.5875244
是,677.87994,460.58,10.9,10.9,8.0333,2.725,10.4422
3,39.969986,479.12,14.35,14.35,9.399251,3.5875,4.2045517
1,46.724537,479.12,14.35,14.35,9.399251,3.5875,1.9229012
8,51.197437,479.12,14.35,14.35,9.399251,3.5875,4.5059013
 ,58.253338,479.12,14.35,14.35,9.399251,3.5875,3.5875015
I,66.959984,479.18,14.35,14.35,9.399251,3.5875,1.4349976
 ,68.39498,479.18,14.35,14.35,9.399251,3.5875,3.5875015
1,76.79999,479.02997,14.35,14.35,9.399251,3.5875,1.9228973
0,81.24289,479.02997,14.35,14.35,9.399251,3.5875,4.4341507
0,86.889984,479.02997,14.35,14.35,9.399251,3.5875,4.5058975
/,92.29588,479.02997,14.35,14.35,9.399251,3.5875,6.844948
1,101.289986,479.02997,14.35,14.35,9.399251,3.5875,1.9228973
2,105.13289,479.02997,14.35,14.35,9.399251,3.5875,5.1660004
/,111.01999,479.02997,14.35,14.35,9.399251,3.5875,6.6584015
3,118.87839,479.02997,14.35,14.35,9.399251,3.5875,4.2619476
1,125.65999,479.02997,14.35,14.35,9.399251,3.5875,1.9228973
 ,127.582886,479.02997,14.35,14.35,9.399251,3.5875,3.587494
7,642.83997,479.62997,14.35,14.35,9.399251,3.5875,4.6781006
8,648.7781,479.62997,14.35,14.35,9.399251,3.5875,4.5059204
 ,654.544,479.62997,14.35,14.35,9.399251,3.5875,3.5875244
是,677.87994,481.69998,10.9,10.9,8.0333,2.725,10.4422
3,39.969986,500.06,14.35,14.35,9.399251,3.5875,4.2619514
1,46.751938,500.06,14.35,14.35,9.399251,3.5875,1.9229012
9,51.19484,500.06,14.35,14.35,9.399251,3.5875,4.376751
 ,58.09159,500.06,14.35,14.35,9.399251,3.5875,3.5875015
I,66.83999,500.08997,14.35,14.35,9.399251,3.5875,1.4349976
 ,68.27499,500.08997,14.35,14.35,9.399251,3.5875,3.5875015
1,76.91999,500.0,14.35,14.35,9.399251,3.5875,1.9228973
0,81.18289,500.0,14.35,14.35,9.399251,3.5875,4.5058975
0,87.009995,500.0,14.35,14.35,9.399251,3.5875,4.5058975
/,92.47589,500.0,14.35,14.35,9.399251,3.5875,6.6584015
1,101.28999,500.0,14.35,14.35,9.399251,3.5875,1.9228973
2,105.49289,500.0,14.35,14.35,9.399251,3.5875,4.9220505
/,111.13999,500.0,14.35,14.35,9.399251,3.5875,6.6584015
3,119.058395,500.0,14.35,14.35,9.399251,3.5875,4.2045517
1,125.65999,500.0,14.35,14.35,9.399251,3.5875,1.9228973
 ,127.582886,500.0,14.35,14.35,9.399251,3.5875,3.587494
鼎,252.95999,502.13998,14.35,14.35,9.399251,3.5875,9.126587
山,264.7266,502.13998,14.35,14.35,9.399251,3.5875,8.394745
小,275.77002,502.13998,14.35,14.35,9.399251,3.5875,9.542755
吃,286.48276,502.13998,14.35,14.35,9.399251,3.5875,10.20285
館,297.85562,502.13998,14.35,14.35,9.399251,3.5875,10.920349
5,642.84,500.77997,14.35,14.35,9.399251,3.5875,4.6781006
6,648.83813,500.77997,14.35,14.35,9.399251,3.5875,4.319336
 ,654.4775,500.77997,14.35,14.35,9.399251,3.5875,3.5875244
是,677.88,502.63998,10.9,10.9,8.0333,2.725,10.4422
3,39.84999,520.95996,14.35,14.35,9.399251,3.5875,4.2619514
2,45.19194,520.95996,14.35,14.35,9.399251,3.5875,4.9220505
0,51.193993,520.95996,14.35,14.35,9.399251,3.5875,4.5059013
 ,56.779892,520.95996,14.35,14.35,9.399251,3.5875,3.5875015
I,66.83999,520.95996,14.35,14.35,9.399251,3.5875,1.4349976
 ,68.27499,520.95996,14.35,14.35,9.399251,3.5875,3.5875015
1,76.79999,520.95996,14.35,14.35,9.399251,3.5875,1.9228973
0,81.06289,520.95996,14.35,14.35,9.399251,3.5875,4.5058975
0,86.889984,520.95996,14.35,14.35,9.399251,3.5875,4.5058975
/,92.289986,520.95996,14.35,14.35,9.399251,3.5875,6.773201
1,101.25319,520.95996,14.35,14.35,9.399251,3.5875,1.9228973
2,105.36609,520.95996,14.35,14.35,9.399251,3.5875,4.9220505
/,111.01999,520.95996,14.35,14.35,9.399251,3.5875,6.6584015
3,118.81839,520.95996,14.35,14.35,9.399251,3.5875,4.319351
1,125.65999,520.95996,14.35,14.35,9.399251,3.5875,1.9228973
 ,127.582886,520.95996,14.35,14.35,9.399251,3.5875,3.587494
日,254.52998,523.1,10.9,10.9,8.0333,2.725,5.8206024
式,264.0106,523.1,10.9,10.9,8.0333,2.725,9.962585
蓋,275.53,523.1,10.9,10.9,8.0333,2.725,9.602905
飯,286.21,523.1,14.35,14.35,9.399251,3.5875,11.22171
專,298.33,523.1,13.9,13.9,10.3972,3.475,9.966309
賣,310.93997,523.33997,11.6,11.6,9.506201,2.9,7.6211853
5,642.9599,521.69,14.35,14.35,9.399251,3.5875,4.5632935
2,648.6032,521.69,14.35,14.35,9.399251,3.5875,4.922058
 ,654.6053,521.69,14.35,14.35,9.399251,3.5875,3.5875244
是,677.8799,523.67,10.9,10.9,8.0333,2.725,10.4422
本,68.15993,546.54,10.9,10.9,0.0,2.725,10.496704
件,79.79663,546.54,10.9,10.9,0.0,2.725,10.322296
資,92.039925,546.54,10.9,10.9,0.0,2.725,8.938004
料,102.72993,546.54,10.9,10.9,0.0,2.725,10.681999
餘,114.371925,546.54,10.9,10.9,0.0,2.725,10.082497
依,125.41443,546.54,10.9,10.9,0.0,2.725,11.041702
申,138.73993,546.54,10.9,10.9,0.0,2.725,7.4992065
報,148.82993,546.54,10.9,10.9,0.0,2.725,10.682007
人,160.53192,546.54,10.9,10.9,0.0,2.725,10.682007
網,172.23392,546.54,10.9,10.9,0.0,2.725,9.842697
路,183.09662,546.54,10.9,10.9,0.0,2.725,10.976303
申,196.34993,546.54,10.9,10.9,0.0,2.725,7.379303
報,206.42923,546.54,10.9,10.9,0.0,2.725,10.682007
資,218.79993,546.54,10.9,10.9,0.0,2.725,8.938004
料,229.23793,546.54,10.9,10.9,0.0,2.725,10.682007
或,241.41994,546.54,10.9,10.9,0.0,2.725,9.417603
其,251.80992,546.54,10.9,10.9,0.0,2.725,10.681992
申,265.10193,546.54,10.9,10.9,0.0,2.725,7.4992065
報,275.21112,546.54,10.9,10.9,0.0,2.725,10.682007
之,286.60992,546.54,10.9,10.9,0.0,2.725,10.562103
紙,298.19202,546.54,10.9,10.9,0.0,2.725,10.322296
本,309.53433,546.54,10.9,10.9,0.0,2.725,10.562103
資,321.88992,546.54,10.9,10.9,0.0,2.725,9.003387
料,332.45334,546.54,10.9,10.9,0.0,2.725,10.682007
建,344.0999,546.54,10.9,10.9,0.0,2.725,10.562103
檔,355.4999,546.54,10.9,10.9,0.0,2.725,10.496704
產,367.6766,546.54,10.9,10.9,0.0,2.725,9.842712
製,379.1993,546.54,10.9,10.9,0.0,2.725,9.417603
，,394.38992,546.54,10.9,10.9,0.0,2.725,1.9837952
如,401.7737,546.54,10.9,10.9,0.0,2.725,10.136993
有,413.83994,546.54,10.9,10.9,0.0,2.725,9.417603
錯,424.81754,546.54,10.9,10.9,0.0,2.725,10.376801
誤,436.28995,546.54,10.9,10.9,0.0,2.725,10.4422
，,452.07214,546.54,10.9,10.9,0.0,2.725,1.9837952
以,459.92996,546.54,10.9,10.9,0.0,2.725,9.123291
申,472.17996,546.54,10.9,10.9,0.0,2.725,7.4992065
報,482.25916,546.54,10.9,10.9,0.0,2.725,10.682007
人,493.65997,546.54,10.9,10.9,0.0,2.725,10.4422
申,506.65216,546.54,10.9,10.9,0.0,2.725,7.4992065
報,516.70135,546.54,10.9,10.9,0.0,2.725,10.682007
之,527.9899,546.54,10.9,10.9,0.0,2.725,10.562073
資,540.27704,546.54,10.9,10.9,0.0,2.725,8.937988
料,550.94006,546.54,10.9,10.9,0.0,2.725,10.682007
為,563.34705,546.54,10.9,10.9,0.0,2.725,9.363098
準,574.4351,546.54,10.9,10.9,0.0,2.725,9.842712
。,589.30994,546.54,10.9,10.9,0.0,2.725,2.8776245
