敦,530.7834,70.22003,13.8,13.8,10.612201,3.45,12.723572
義,545.147,70.22003,13.8,13.8,10.612201,3.45,10.322388
政,557.1094,70.22003,13.8,13.8,10.612201,3.45,12.599426
治,571.4,70.22003,13.8,13.8,10.612201,3.45,10.9157715
獻,583.5358,70.22003,13.8,13.8,10.612201,3.45,13.082397
金,597.83826,70.22003,13.8,13.8,10.612201,3.45,12.295776
專,611.35406,70.22003,13.8,13.8,10.612201,3.45,11.633423
戶,625.76,70.22003,13.8,13.8,10.612201,3.45,9.8394165
1,758.29004,73.380005,10.3,10.3,7.50355,2.575,1.6171265
4,761.64716,73.380005,10.3,10.3,7.50355,2.575,4.2023926
日,766.57007,73.380005,10.3,10.3,7.50355,2.575,2.8222046
寄,769.3323,73.380005,10.3,10.3,7.50355,2.575,5.7576904
5,776.05005,73.380005,10.3,10.3,7.50355,2.575,3.9036865
2,780.67377,73.380005,10.3,10.3,7.50355,2.575,4.017029
分,785.78,73.380005,10.3,10.3,7.50355,2.575,8.456299
4,795.0963,73.380005,10.3,10.3,7.50355,2.575,4.2023926
0,800.1587,73.380005,10.3,10.3,7.50355,2.575,3.841919
秒,804.8606,73.380005,10.3,10.3,7.50355,2.575,8.755005
首,402.97,87.68002,13.8,13.8,10.612201,3.45,11.757599
次,416.1676,87.68002,13.8,13.8,10.612201,3.45,12.240601
申,431.53,87.68002,13.8,13.8,10.612201,3.45,8.7630005
報,443.053,87.68002,13.8,13.8,10.612201,3.45,12.475189
第,712.09,89.130035,10.3,10.3,7.50355,2.575,6.9628296
2,725.42004,89.130035,10.3,10.3,7.50355,2.575,4.017029
1,731.43005,88.52524,10.3,10.3,7.50355,2.575,1.6171265
頁,740.79004,89.130035,10.3,10.3,7.50355,2.575,6.8391724
／,749.24927,89.130035,10.3,10.3,7.50355,2.575,5.695923
共,755.68005,89.130035,10.3,10.3,7.50355,2.575,8.219421
2,769.60004,89.130035,10.3,10.3,7.50355,2.575,4.017029
5,774.45703,89.130035,10.3,10.3,7.50355,2.575,3.9036865
頁,784.96,89.130035,10.3,10.3,7.50355,2.575,6.9628296
序,53.64,108.47003,12.2,12.2,11.529,3.05,10.2602005
號,65.0402,108.47003,12.2,12.2,11.529,3.05,10.565201
交,97.32,108.51004,10.8,10.8,8.478001,2.7,9.417603
易,109.9176,108.51004,10.8,10.8,8.478001,2.7,7.4412003
日,122.16,108.51004,10.8,10.8,8.478001,2.7,5.8751984
期,131.8752,108.51004,10.8,10.8,8.478001,2.7,9.601196
收,183.61,108.08005,12.7,12.7,9.0551,3.175,10.083801
支,195.37,108.52405,12.7,12.7,9.0551,3.175,9.956802
料,206.58679,108.52405,12.7,12.7,9.0551,3.175,10.617203
目,220.56999,108.52405,12.7,12.7,9.0551,3.175,5.5245056
捐,326.63998,108.68005,12.7,12.7,9.0551,3.175,9.474213
贈,337.81,108.68005,12.7,12.7,9.0551,3.175,10.083801
者,348.8538,108.68005,12.7,12.7,9.0551,3.175,10.553711
／,360.3675,108.68005,12.7,12.7,9.0551,3.175,6.718292
支,368.17,108.68005,12.7,12.7,9.0551,3.175,9.956787
出,380.7968,108.68005,12.7,12.7,9.0551,3.175,7.505707
對,390.9725,108.68005,12.7,12.7,9.0551,3.175,10.325104
象,403.22,108.68005,12.7,12.7,9.0551,3.175,9.118591
身,485.41,108.83005,12.7,12.7,9.0551,3.175,8.813812
分,496.2038,108.83005,12.7,12.7,9.0551,3.175,10.19809
證,507.14,108.83005,12.7,12.7,9.0551,3.175,11.3411255
／,519.11115,108.83005,12.7,12.7,9.0551,3.175,6.7183228
統,526.4595,108.83005,12.7,12.7,9.0551,3.175,10.325073
一,538.46,108.83005,12.7,12.7,9.0551,3.175,9.296387
編,549.3764,108.83005,12.7,12.7,9.0551,3.175,10.19812
收,569.29004,108.870056,10.9,10.9,0.0,2.725,10.08252
入,580.45,108.870056,12.7,12.7,9.0551,3.175,10.744202
金,592.27423,108.870056,12.7,12.7,9.0551,3.175,10.439392
額,603.79364,108.870056,12.7,12.7,9.0551,3.175,10.50293
支,627.0,109.04007,12.7,12.7,9.0551,3.175,9.956787
出,639.4768,109.04007,12.7,12.7,9.0551,3.175,8.635986
金,649.8,109.04007,12.7,12.7,9.0551,3.175,10.439392
額,661.3794,109.04007,12.7,12.7,9.0551,3.175,10.50293
金,684.85,109.120056,12.7,12.7,9.0551,3.175,10.439392
錢,696.0094,109.120056,12.7,12.7,9.0551,3.175,10.794983
類,708.25,109.120056,12.7,12.7,9.0551,3.175,9.842529
t,758.41,108.390045,12.7,12.7,9.0551,3.175,3.8989258
也,761.58887,108.390045,12.7,12.7,9.0551,3.175,7.5056763
拖上,769.93,108.390045,12.7,12.7,9.0551,3.175,10.325073
4,56.409958,128.68005,12.7,12.7,9.0551,3.175,4.9149017
0,62.46486,128.68005,12.7,12.7,9.0551,3.175,4.495804
1,69.609955,128.68005,12.7,12.7,9.0551,3.175,1.8542023
 ,71.46416,128.68005,12.7,12.7,9.0551,3.175,3.175003
1,93.95995,128.73004,12.7,12.7,9.0551,3.175,1.8542023
0,98.33415,128.73004,12.7,12.7,9.0551,3.175,4.495804
0,104.15995,128.73004,12.7,12.7,9.0551,3.175,4.495796
/,109.55575,128.73004,12.7,12.7,9.0551,3.175,6.7183
1,118.56995,128.73004,12.7,12.7,9.0551,3.175,1.8542023
2,122.779945,128.73004,12.7,12.7,9.0551,3.175,4.800598
/,128.50055,128.73004,12.7,12.7,9.0551,3.175,6.6548004
2,136.07535,128.73004,12.7,12.7,9.0551,3.175,4.800598
8,141.79594,128.73004,12.7,12.7,9.0551,3.175,4.495804
 ,147.21175,128.73004,12.7,12.7,9.0551,3.175,3.175003
個,166.44994,130.11005,12.7,12.7,9.0551,3.175,10.020294
人,178.09024,130.11005,12.7,12.7,9.0551,3.175,10.261597
捐,189.97185,130.11005,12.7,12.7,9.0551,3.175,9.601196
贈,201.19305,130.11005,12.7,12.7,9.0551,3.175,10.020294
收,212.64993,130.28464,12.7,12.7,9.0551,3.175,10.083801
入,223.81995,130.28464,12.7,12.7,9.0551,3.175,10.794998
邱,270.3699,130.80005,10.8,10.8,0.0,2.7,9.78479
麗,281.8947,130.80005,10.8,10.8,0.0,2.7,9.838806
蓉,293.4735,130.80005,10.8,10.8,0.0,2.7,9.655212
T,493.31992,129.13004,12.7,12.7,9.0551,3.175,5.156189
2,499.2561,129.13004,12.7,12.7,9.0551,3.175,4.864105
2,504.9002,129.13004,12.7,12.7,9.0551,3.175,4.864105
＊,510.8499,128.55765,12.7,12.7,9.0551,3.175,4.4957886
＊,516.59576,128.55765,12.7,12.7,9.0551,3.175,4.4957886
＊,522.34155,128.55765,12.7,12.7,9.0551,3.175,4.4957886
牢,528.08734,128.55765,12.7,12.7,9.0551,3.175,4.4957886
牢,533.8331,128.55765,12.7,12.7,9.0551,3.175,4.4957886
牢,539.5789,128.55765,12.7,12.7,9.0551,3.175,4.4957886
＊,545.3247,128.55765,12.7,12.7,9.0551,3.175,4.4957886
是,696.48,131.51004,12.7,12.7,9.0551,3.175,10.375916
新,737.17,131.27005,10.9,10.9,9.063351,2.725,10.202393
北,748.93,131.69366,10.9,10.9,9.063351,2.725,9.602905
市,760.33997,132.11365,10.9,10.9,9.063351,2.725,9.842712
汐,772.11,131.79565,10.9,10.9,9.063351,2.725,9.123291
止,783.26996,131.47406,10.9,10.9,9.063351,2.725,9.722778
區,795.16,131.15366,10.9,10.9,9.063351,2.725,8.763611
4,56.279953,149.77005,12.7,12.7,9.0551,3.175,4.9149017
0,62.304855,149.77005,12.7,12.7,9.0551,3.175,4.495804
2,67.91065,149.77005,12.7,12.7,9.0551,3.175,4.800598
 ,73.82125,149.77005,12.7,12.7,9.0551,3.175,3.175003
1,93.95995,149.81006,12.7,12.7,9.0551,3.175,1.8542023
0,98.33415,149.81006,12.7,12.7,9.0551,3.175,4.495804
0,103.79996,149.81006,12.7,12.7,9.0551,3.175,4.495804
/,109.44996,149.81006,12.7,12.7,9.0551,3.175,6.7183
1,118.53826,149.81006,12.7,12.7,9.0551,3.175,1.8542023
2,122.76246,149.81006,12.7,12.7,9.0551,3.175,4.800598
/,128.28996,149.81006,12.7,12.7,9.0551,3.175,6.7183075
2,135.93826,149.81006,12.7,12.7,9.0551,3.175,4.800598
8,141.66887,149.81006,12.7,12.7,9.0551,3.175,4.495804
 ,147.09467,149.81006,12.7,12.7,9.0551,3.175,3.175003
個,166.44997,151.24005,12.7,12.7,9.0551,3.175,10.020294
人,177.97026,151.24005,12.7,12.7,9.0551,3.175,10.261597
捐,189.73186,151.24005,12.7,12.7,9.0551,3.175,9.601196
贈,201.00996,151.24005,12.7,12.7,9.0551,3.175,10.020294
收,212.32027,151.24005,12.7,12.7,9.0551,3.175,10.083801
入,223.69406,151.24005,12.7,12.7,9.0551,3.175,10.794998
林,269.63995,151.85004,10.8,10.8,0.0,2.7,10.983612
篤,282.24356,151.85004,10.8,10.8,0.0,2.7,8.877594
志,293.52994,151.85004,10.8,10.8,0.0,2.7,9.179993
E,493.19998,149.74005,12.7,12.701428,9.0551,3.175,5.3974915
l,500.69748,149.85251,12.7,12.701428,9.0551,3.175,1.9812012
O,505.09,149.9184,12.7,12.701428,9.0551,3.175,4.4957886
*,510.86,149.53455,12.7,12.701428,9.0551,3.175,4.4957886
*,516.5958,149.62057,12.7,12.701428,9.0551,3.175,4.4957886
*,522.3316,149.7066,12.7,12.701428,9.0551,3.175,4.4957886
*,528.0674,149.79263,12.7,12.701428,9.0551,3.175,4.4957886
*,533.78,149.55554,12.7,12.701428,9.0551,3.175,4.4957886
*,539.50586,149.64142,12.7,12.701428,9.0551,3.175,4.4957886
*,545.2317,149.7273,12.7,12.701428,9.0551,3.175,4.4957886
 ,550.9575,149.81317,12.7,12.701428,9.0551,3.175,3.1749878
是,696.36005,152.63004,12.7,12.7,9.0551,3.175,10.375916
台,738.36005,152.51004,10.8,10.8,0.0,2.7,7.678772
中,749.99884,152.51004,10.8,10.8,0.0,2.7,7.441223
市,760.21,152.51004,10.8,10.8,0.0,2.7,9.838806
西,772.2088,152.51004,10.8,10.8,0.0,2.7,8.8776245
區,783.74005,152.51004,10.8,10.8,0.0,2.7,8.640015
忠,795.1401,152.51004,10.8,10.8,0.0,2.7,8.640015
4,56.050034,170.87003,12.7,12.7,9.0551,3.175,4.9149017
0,62.434933,170.87003,12.7,12.7,9.0551,3.175,4.4958
3,68.400734,170.87003,12.7,12.7,9.0551,3.175,4.203697
 ,74.07443,170.87003,12.7,12.7,9.0551,3.175,3.175003
1,93.840034,170.91003,12.7,12.7,9.0551,3.175,1.8542023
0,98.334236,170.91003,12.7,12.7,9.0551,3.175,4.495796
0,103.93004,170.91003,12.7,12.7,9.0551,3.175,4.495804
/,109.44584,170.91003,12.7,12.7,9.0551,3.175,6.7183
1,118.34004,170.91003,12.7,12.7,9.0551,3.175,1.8542023
2,122.66004,170.91003,12.7,12.7,9.0551,3.175,4.800598
/,128.38065,170.91003,12.7,12.7,9.0551,3.175,6.6548004
2,135.95544,170.91003,12.7,12.7,9.0551,3.175,4.800598
8,141.67604,170.91003,12.7,12.7,9.0551,3.175,4.495804
 ,147.09184,170.91003,12.7,12.7,9.0551,3.175,3.175003
個,166.33003,172.27002,12.7,12.7,9.0551,3.175,10.083801
人,177.94383,172.27002,12.7,12.7,9.0551,3.175,10.261597
掃,189.73543,172.27002,12.7,12.7,9.0551,3.175,9.601196
贈,201.14003,172.27002,12.7,12.7,9.0551,3.175,10.020294
收,212.45033,172.27002,12.7,12.7,9.0551,3.175,10.083801
入,223.82413,172.27002,12.7,12.7,9.0551,3.175,10.680695
裴,270.37003,172.97003,12.7,12.7,9.0551,3.175,9.715515
煒,281.4655,172.97003,12.7,12.7,9.0551,3.175,10.439392
平,293.2849,172.97003,12.7,12.7,9.0551,3.175,9.956787
E,493.20004,171.38004,12.7,12.7,9.0551,3.175,5.283203
1,500.82324,171.38004,12.7,12.7,9.0551,3.175,1.854187
0,505.01746,171.38004,12.7,12.7,9.0551,3.175,4.4957886
*,510.72003,170.79324,12.7,12.7,9.0551,3.175,4.4957886
*,516.4759,170.79324,12.7,12.7,9.0551,3.175,4.4957886
*,522.2317,170.79324,12.7,12.7,9.0551,3.175,4.4957886
*,527.9875,170.79324,12.7,12.7,9.0551,3.175,4.4957886
*,533.7433,170.79324,12.7,12.7,9.0551,3.175,4.4957886
*,539.4991,170.79324,12.7,12.7,9.0551,3.175,4.4450073
*,545.2041,170.79324,12.7,12.7,9.0551,3.175,4.4957886
 ,550.9599,170.79324,12.7,12.7,9.0551,3.175,3.1749878
是,696.36005,173.99002,10.9,10.9,9.063351,2.725,10.322327
告,738.36005,173.45001,12.7,12.7,9.0551,3.175,8.039124
中,749.63916,173.45001,12.7,12.7,9.0551,3.175,7.4421997
市,760.32135,173.45001,12.7,12.7,9.0551,3.175,9.715515
北,771.73004,173.45001,12.7,12.7,9.0551,3.175,9.53772
屯,783.62006,173.45001,12.7,12.7,9.0551,3.175,8.7630005
區,795.20306,173.45001,12.7,12.7,9.0551,3.175,8.585205
4,56.280014,191.78,12.7,12.7,9.0551,3.175,4.9149017
0,62.244915,191.78,12.7,12.7,9.0551,3.175,4.4958
4,67.79072,191.78,12.7,12.7,9.0551,3.175,4.9149017
 ,73.755615,191.78,12.7,12.7,9.0551,3.175,3.175003
1,93.960014,191.85,12.7,12.7,9.0551,3.175,1.9177017
0,98.337715,191.85,12.7,12.7,9.0551,3.175,4.495796
0,104.05002,191.85,12.7,12.7,9.0551,3.175,4.495804
/,109.68582,191.85,12.7,12.7,9.0551,3.175,6.7183
1,118.46002,191.85,12.7,12.7,9.0551,3.175,1.8542023
2,122.66002,191.85,12.7,12.7,9.0551,3.175,4.800598
/,128.36063,191.85,12.7,12.7,9.0551,3.175,6.7183075
2,135.97893,191.85,12.7,12.7,9.0551,3.175,4.800598
8,141.67953,191.85,12.7,12.7,9.0551,3.175,4.495804
 ,147.07533,191.85,12.7,12.7,9.0551,3.175,3.175003
個,166.45003,193.08002,10.55,10.55,0.0,2.6375,10.075256
人,177.86003,193.2738,10.55,10.55,0.0,2.6375,10.317902
捐,189.74004,193.2738,10.55,10.55,0.0,2.6375,9.600494
贈,201.26054,193.2738,10.55,10.55,0.0,2.6375,9.959198
收,212.07004,193.2738,10.55,10.55,0.0,2.6375,10.560547
入,223.83058,193.2738,10.55,10.55,0.0,2.6375,10.803207
是,696.48004,194.45001,12.7,12.7,9.0551,3.175,10.375916
彰,736.68005,194.65002,12.7,12.7,9.0551,3.175,10.553711
化,748.4938,194.65002,12.7,12.7,9.0551,3.175,10.375916
縣、,760.09,194.65002,12.7,12.7,9.0551,3.175,10.325073
鹿,771.3751,194.65002,12.7,12.7,9.0551,3.175,10.439392
港,782.77454,194.65002,12.7,12.7,9.0551,3.175,10.325073
鎮,794.05963,194.65002,12.7,12.7,9.0551,3.175,10.794983
4,56.17003,212.65002,12.7,12.7,9.0551,3.175,4.9149017
0,62.31493,212.65002,12.7,12.7,9.0551,3.175,4.4958
5,68.04073,212.65002,12.7,12.7,9.0551,3.175,4.5593033
 ,73.83003,212.65002,12.7,12.7,9.0551,3.175,3.175003
1,93.84003,212.76001,12.7,12.7,9.0551,3.175,1.8542023
0,98.214226,212.76001,12.7,12.7,9.0551,3.175,4.495796
0,104.050026,212.76001,12.7,12.7,9.0551,3.175,4.495796
/,109.44582,212.76001,12.7,12.7,9.0551,3.175,6.7183
1,118.330025,212.76001,12.7,12.7,9.0551,3.175,1.8542023
2,122.53002,212.76001,12.7,12.7,9.0551,3.175,4.800598
/,128.19063,212.76001,12.7,12.7,9.0551,3.175,6.7183075
2,135.76894,212.76001,12.7,12.7,9.0551,3.175,4.9149017
8,141.54384,212.76001,12.7,12.7,9.0551,3.175,4.495804
 ,146.89964,212.76001,12.7,12.7,9.0551,3.175,3.175003
是,696.36005,215.33002,12.7,12.7,9.0551,3.175,10.375916
羅,737.41003,215.37003,11.5,11.5,9.441501,2.875,9.476013
束,748.806,215.37003,11.5,11.5,9.441501,2.875,9.958984
鎮,759.74005,215.37003,11.5,11.5,9.441501,2.875,10.683472
復,771.1036,215.37003,11.5,11.5,9.441501,2.875,10.798523
興,782.5821,215.37003,11.5,11.5,9.441501,2.875,10.798523
路,794.0606,215.37003,11.5,11.5,9.441501,2.875,10.798523
4,56.17003,233.69003,12.7,12.7,9.0551,3.175,4.9149017
0,62.34493,233.69003,12.7,12.7,9.0551,3.175,4.4958
6,68.10073,233.69003,12.7,12.7,9.0551,3.175,4.2545013
 ,73.615234,233.69003,12.7,12.7,9.0551,3.175,3.175003
I,83.88003,233.72003,12.7,12.7,9.0551,3.175,1.3843002
 ,85.26433,233.72003,12.7,12.7,9.0551,3.175,3.175003
1,93.72003,233.75003,12.7,12.7,9.0551,3.175,1.8542023
0,98.154236,233.75003,12.7,12.7,9.0551,3.175,4.4449997
0,103.92003,233.75003,12.7,12.7,9.0551,3.175,4.495804
/,109.43583,233.75003,12.7,12.7,9.0551,3.175,6.7183
1,118.33003,233.75003,12.7,12.7,9.0551,3.175,1.8542023
2,122.53003,233.75003,12.7,12.7,9.0551,3.175,4.800598
/,128.23064,233.75003,12.7,12.7,9.0551,3.175,6.7183075
2,135.84894,233.75003,12.7,12.7,9.0551,3.175,4.800598
8,141.54955,233.75003,12.7,12.7,9.0551,3.175,4.495804
 ,146.94534,233.75003,12.7,12.7,9.0551,3.175,3.175003
是,696.36005,236.33002,12.7,12.7,9.0551,3.175,10.375916
宜,737.64,236.23001,12.7,12.7,9.0551,3.175,9.118591
蘭,749.5186,236.23001,12.7,12.7,9.0551,3.175,8.166077
市,760.2,236.23001,12.7,12.7,9.0551,3.175,9.715515
新,771.4755,236.23001,12.7,12.7,9.0551,3.175,10.083801
興,782.65,236.23001,12.7,12.7,9.0551,3.175,10.744202
路,793.9342,236.23001,12.7,12.7,9.0551,3.175,10.921997
4,56.280014,254.89001,12.7,12.7,9.0551,3.175,4.9149017
0,62.334915,254.89001,12.7,12.7,9.0551,3.175,4.495804
7,67.97072,254.89001,12.7,12.7,9.0551,3.175,4.6228027
 ,73.73352,254.89001,12.7,12.7,9.0551,3.175,3.175003
1,93.84001,255.01001,12.7,12.7,9.0551,3.175,1.8542023
0,98.21421,255.01001,12.7,12.7,9.0551,3.175,4.495796
0,104.05001,255.01001,12.7,12.7,9.0551,3.175,4.495796
/,109.44581,255.01001,12.7,12.7,9.0551,3.175,6.7183
1,118.46001,255.01001,12.7,12.7,9.0551,3.175,1.8542023
2,122.54001,255.01001,12.7,12.7,9.0551,3.175,4.800598
/,128.28061,255.01001,12.7,12.7,9.0551,3.175,6.7183075
2,135.9389,255.01001,12.7,12.7,9.0551,3.175,4.800598
8,141.6795,255.01001,12.7,12.7,9.0551,3.175,4.495804
 ,147.11531,255.01001,12.7,12.7,9.0551,3.175,3.175003
個,166.33,256.31,12.7,12.7,9.0551,3.175,10.020294
人,177.8503,256.31,12.7,12.7,9.0551,3.175,10.325104
是,696.48004,257.51,12.7,12.7,9.0551,3.175,10.375916
宜,737.76,257.47,11.25,11.25,9.7875,2.8125,9.123779
蘭,749.52374,257.47,11.25,11.25,9.7875,2.8125,8.280029
市,760.32,257.47,11.25,11.25,9.7875,2.8125,9.84375
進,771.34375,257.47,11.25,11.25,9.7875,2.8125,10.316223
士,782.84,257.47,11.25,11.25,9.7875,2.8125,9.956238
路,793.97626,257.47,11.25,11.25,9.7875,2.8125,10.856262
4,56.280014,276.06,12.7,12.7,9.0551,3.175,4.9149017
0,62.394913,276.06,12.7,12.7,9.0551,3.175,4.495804
8,68.09071,276.06,12.7,12.7,9.0551,3.175,4.495804
 ,73.786514,276.06,12.7,12.7,9.0551,3.175,3.175003
1,93.84001,276.15,12.7,12.7,9.0551,3.175,1.8542023
0,98.21421,276.15,12.7,12.7,9.0551,3.175,4.495796
0,103.93001,276.15,12.7,12.7,9.0551,3.175,4.495804
/,109.56581,276.15,12.7,12.7,9.0551,3.175,6.7183
1,118.46001,276.15,12.7,12.7,9.0551,3.175,1.8542023
2,122.77421,276.15,12.7,12.7,9.0551,3.175,4.800598
/,128.19,276.15,12.7,12.7,9.0551,3.175,6.7183075
2,135.8983,276.15,12.7,12.7,9.0551,3.175,4.800598
8,141.6889,276.15,12.7,12.7,9.0551,3.175,4.495804
 ,147.1747,276.15,12.7,12.7,9.0551,3.175,3.175003
是,696.48,278.50998,10.9,10.9,9.063351,2.725,10.322327
台,738.36,278.56998,10.9,10.9,9.063351,2.725,7.8043823
中,749.8844,278.56998,10.9,10.9,9.063351,2.725,7.6845093
市,758.76996,278.56998,10.9,10.9,9.063351,2.725,11.401428
豐,772.51135,278.56998,10.9,10.9,9.063351,2.725,8.698181
原,783.54956,278.56998,10.9,10.9,9.063351,2.725,9.363098
區,795.2527,278.56998,10.9,10.9,9.063351,2.725,8.763611
4,56.169968,297.05997,12.7,12.7,9.0551,3.175,4.9149017
0,62.344868,297.05997,12.7,12.7,9.0551,3.175,4.4958
9,68.10067,297.05997,12.7,12.7,9.0551,3.175,4.3815002
 ,73.74217,297.05997,12.7,12.7,9.0551,3.175,3.175003
1,93.839966,296.98996,12.7,12.7,9.0551,3.175,1.8542023
0,98.214165,296.98996,12.7,12.7,9.0551,3.175,4.495796
0,103.799965,296.98996,12.7,12.7,9.0551,3.175,4.495796
/,109.43577,296.98996,12.7,12.7,9.0551,3.175,6.845299
1,118.44997,296.98996,12.7,12.7,9.0551,3.175,1.8542023
2,122.52997,296.98996,12.7,12.7,9.0551,3.175,4.800598
/,128.27057,296.98996,12.7,12.7,9.0551,3.175,6.604004
2,135.81458,296.98996,12.7,12.7,9.0551,3.175,4.800598
8,141.55518,296.98996,12.7,12.7,9.0551,3.175,4.495804
 ,146.99098,296.98996,12.7,12.7,9.0551,3.175,3.175003
是,696.36,299.50995,12.7,12.7,9.0551,3.175,10.375916
桃,736.92,299.55994,12.7,12.7,9.0551,3.175,10.921997
園,749.402,299.55994,12.7,12.7,9.0551,3.175,8.394714
縣、,760.08997,299.55994,12.7,12.7,9.0551,3.175,10.325073
中,772.93506,299.55994,12.7,12.7,9.0551,3.175,7.5056763
壢,782.96075,299.55994,12.7,12.7,9.0551,3.175,10.50293
市,794.76996,299.55994,12.7,12.7,9.0551,3.175,9.601196
4,56.279953,317.90994,12.7,12.7,9.0551,3.175,4.978401
1,63.77835,317.90994,12.7,12.7,9.0551,3.175,1.8542023
0,68.15255,317.90994,12.7,12.7,9.0551,3.175,4.4449997
 ,75.11755,317.90994,12.7,12.7,9.0551,3.175,3.175003
1,93.95995,317.89993,12.7,12.7,9.0551,3.175,1.8542023
0,98.21416,317.89993,12.7,12.7,9.0551,3.175,4.495804
0,104.04996,317.89993,12.7,12.7,9.0551,3.175,4.495804
/,109.445755,317.89993,12.7,12.7,9.0551,3.175,6.7183
1,118.45996,317.89993,12.7,12.7,9.0551,3.175,1.8542023
2,122.65996,317.89993,12.7,12.7,9.0551,3.175,4.800598
/,128.36057,317.89993,12.7,12.7,9.0551,3.175,6.7183075
2,135.97887,317.89993,12.7,12.7,9.0551,3.175,4.800598
8,141.67947,317.89993,12.7,12.7,9.0551,3.175,4.495804
 ,147.07527,317.89993,12.7,12.7,9.0551,3.175,3.175003
