︱,606.4765,97.620026,19.65,19.651485,10.97494,4.9125,1.5523682
支,613.9224,97.05798,19.65,19.651485,10.97494,4.9125,9.962524
出,626.5224,96.903015,19.65,19.651485,10.97494,4.9125,7.5062866
金,636.8487,96.776,19.65,19.651485,10.97494,4.9125,10.434143
額,648.2524,96.63574,19.65,19.651485,10.97494,4.9125,10.552063
︱,664.09827,97.114105,19.65,19.651485,10.97494,4.9125,1.5523682
金,671.9024,96.34485,19.65,19.651485,10.97494,4.9125,10.434143
錢,683.42236,96.203156,19.65,19.651485,10.97494,4.9125,10.375183
類,695.1924,96.05838,19.65,19.651485,10.97494,4.9125,9.962524
︱,711.1549,95.86203,19.65,19.651485,10.97494,4.9125,1.670227
地,745.40216,95.414795,11.5,11.50087,5.652464,2.875,10.683472
址,756.98566,95.27231,11.5,11.50087,5.652464,2.875,10.3845215
是,683.4226,118.83539,10.4,10.40104,8.341116,2.60026,10.442627
捐,313.39243,100.073395,17.75,17.751776,14.7685585,4.437944,9.479462
贈,324.312,100.073395,17.75,17.751776,14.7685585,4.437944,10.083008
者,335.83517,100.073395,17.75,17.751776,14.7685585,4.437944,10.917328
／,347.2358,100.073395,17.75,17.751776,14.7685585,4.437944,6.603668
支,354.9196,100.073395,17.75,17.751776,14.7685585,4.437944,9.95874
出,367.63785,100.073395,17.75,17.751776,14.7685585,4.437944,7.562256
對,377.72037,100.073395,17.75,17.751776,14.7685585,4.437944,10.313782
象,389.9701,100.073395,17.75,17.751776,14.7685585,4.437944,9.12442
台,258.3901,123.39319,10.9,10.900733,9.417955,2.725,7.6845093
灣,268.8346,123.27203,10.9,10.900733,9.417955,2.725,9.842712
高,280.84012,123.13278,10.9,10.900733,9.417955,2.725,8.578308
速,291.15842,123.01309,10.9,10.900733,9.417955,2.725,10.80191
鐵,302.57013,122.88071,10.9,10.900733,9.417955,2.725,10.976288
路,314.17642,122.74606,10.9,10.900733,9.417955,2.725,10.921814
股,325.7282,122.61206,10.9,10.900733,9.417955,2.725,10.682007
份,337.13013,122.4798,10.9,10.900733,9.417955,2.725,10.921814
有,349.57193,122.33548,10.9,10.900733,9.417955,2.725,9.483002
限,360.57492,122.207855,10.9,10.900733,9.417955,2.725,9.842712
公,371.93762,122.07605,10.9,10.900733,9.417955,2.725,10.322296
司,385.0201,121.924286,10.9,10.900733,9.417955,2.725,7.204895
序,40.891098,103.55377,19.65,19.651817,10.97494,4.9125,10.31625
號,52.28735,103.39877,19.65,19.651817,10.97494,4.9125,10.689602
︱,71.01868,104.01532,19.65,19.651817,10.97494,4.9125,1.5523529
交,84.561134,102.96387,10.9,10.901008,8.45327,2.725,9.363098
易,97.044235,102.7941,10.9,10.901008,8.45327,2.725,7.444702
日,109.16113,102.6293,10.9,10.901008,8.45327,2.725,5.875099
期,118.99623,102.495544,10.9,10.901008,8.45327,2.725,9.483002
4,43.5864,123.691895,21.1,21.100893,11.869199,5.275,4.979599
8,49.71003,124.05319,21.1,21.100893,11.869199,5.275,4.4309998
1,56.7964,123.57037,21.1,21.100893,11.869199,5.275,1.8568001
 ,58.6532,123.55328,21.1,21.100893,11.869199,5.275,5.2750015
I,71.296524,123.45099,17.75,17.750751,14.7685585,4.4375,1.5087509
 ,72.805275,123.4371,17.75,17.750751,14.7685585,4.4375,4.4375
1,81.13709,123.425446,21.1,21.100893,11.869199,5.275,1.8568039
o,85.57389,123.38461,21.1,21.100893,11.869199,5.275,4.4309998
1,92.66709,123.31937,21.1,21.100893,11.869199,5.275,1.8568039
1,96.803894,123.28131,21.1,21.100893,11.869199,5.275,6.6676025
0,104.30709,123.21228,21.1,21.100893,11.869199,5.275,4.494301
1,111.24639,123.14844,21.1,21.100893,11.869199,5.275,1.8568039
1,115.548195,123.10886,21.1,21.100893,11.869199,5.275,6.6676025
1,124.6608,123.025024,21.1,21.100893,11.869199,5.275,1.8568039
8,128.9626,122.98544,21.1,21.100893,11.869199,5.275,4.494293
 ,135.9019,122.9216,21.1,21.100893,11.869199,5.275,5.274994
仙,201.8597,91.65259,36.55,36.551384,8.6444025,9.1375,0.0
一,203.46289,105.79971,36.55,36.551384,8.6444025,9.1375,0.0
切,205.38971,113.46353,36.55,36.551384,8.6444025,9.1375,0.0
UU,180.13657,91.48157,36.55,36.551384,8.6444025,9.1375,0.0
敝,175.77284,114.08124,36.55,36.551384,8.6444025,9.1375,0.0
交,158.40599,114.59238,36.55,36.551384,8.644433,9.1375,0.0
走,688.7793,129.8996,10.4,10.4003935,8.341323,2.6,0.0
一,685.2993,129.92987,10.4,10.4003935,8.341323,2.6,0.0
走,689.0115,150.89963,10.4,10.4003935,8.341323,2.6,0.0
一,685.7715,150.92783,10.4,10.4003935,8.341323,2.6,0.0
是,689.242,171.65964,10.4,10.4003935,8.341323,2.6,0.0
一,689.38855,185.09967,10.4,10.4003935,8.341323,2.6,0.0
是,683.50854,185.15082,10.4,10.4003935,8.341323,2.6,10.441589
一,689.6207,206.0997,10.4,10.4003935,8.341323,2.6,0.0
是,683.6207,206.15189,10.4,10.4003935,8.341323,2.6,10.441589
一,689.85425,227.21973,10.4,10.4003935,8.341323,2.6,0.0
是,683.85425,227.27191,10.4,10.4003935,8.341323,2.6,10.441589
一,690.24036,248.56845,10.4,10.4003935,8.341323,2.6,0.0
是,684.12036,248.6217,10.4,10.4003935,8.341323,2.6,0.0
一,690.47534,269.81848,10.4,10.4003935,8.341323,2.6,0.0
走,684.47534,269.87067,10.4,10.4003935,8.341323,2.6,0.0
一,692.0772,290.68658,10.4,10.4003935,8.341323,2.6,0.0
走,690.7356,298.49902,10.4,10.4003935,8.341323,2.6,0.0
一,687.3756,298.52826,10.4,10.4003935,8.341323,2.6,0.0
是,690.9661,319.25903,10.4,10.4003935,8.341323,2.6,0.0
一,687.60614,319.28827,10.4,10.4003935,8.341323,2.6,0.0
是,691.1983,340.25906,10.4,10.4003935,8.341323,2.6,0.0
一,687.9583,340.28726,10.4,10.4003935,8.341323,2.6,0.0
是,691.4302,361.1391,10.4,10.4003935,8.341323,2.6,10.441589
一,698.5118,361.07745,10.4,10.4003935,8.341323,2.6,0.0
是,691.6664,382.4991,10.4,10.4003935,8.341323,2.6,0.0
一,691.8255,396.16907,10.4,10.4003935,8.341323,2.6,0.0
是,685.8255,396.22125,10.4,10.4003935,8.341323,2.6,10.441589
一,692.0617,417.5291,10.4,10.4003935,8.341323,2.6,0.0
是,686.1217,417.58078,10.4,10.4003935,8.341323,2.6,0.0
一,692.29803,438.8991,10.4,10.4003935,8.341323,2.6,0.0
是,686.35803,438.9508,10.4,10.4003935,8.341323,2.6,0.0
一,692.5271,459.52914,10.4,10.4003935,8.341323,2.6,0.0
是,686.4671,459.58185,10.4,10.4003935,8.341323,2.6,0.0
一,692.7563,480.16916,10.4,10.4003935,8.341323,2.6,0.0
是,686.6963,480.22186,10.4,10.4003935,8.341323,2.6,0.0
一,692.9899,501.2992,10.4,10.4003935,8.341323,2.6,0.0
是,686.80994,501.35297,10.4,10.4003935,8.341323,2.6,0.0
4,43.9978,144.53989,21.1,21.10211,11.869199,5.2755275,5.0434036
8,50.014214,145.20828,21.1,21.10211,11.869199,5.2755275,4.431446
2,55.541176,144.7955,21.1,21.10211,11.869199,5.2755275,4.853485
 ,60.39466,144.7955,21.1,21.10211,11.869199,5.2755275,5.275528
I,71.36925,145.5419,17.75,17.751776,10.117884,4.437944,1.5089035
 ,72.87815,145.5419,17.75,17.751776,10.117884,4.437944,4.4379425
1,81.440704,144.44391,21.1,21.10211,11.869199,5.2755275,1.856987
0,85.90795,144.44391,21.1,21.10211,11.869199,5.2755275,4.494751
1,93.01296,144.44391,21.1,21.10211,11.869199,5.2755275,1.856987
1,97.04227,144.44391,21.1,21.10211,11.869199,5.2755275,6.710472
0,104.60302,144.44391,21.1,21.10211,11.869199,5.2755275,4.494751
1,111.558014,144.44391,21.1,21.10211,11.869199,5.2755275,1.856987
;,115.875244,144.44391,21.1,21.10211,11.869199,5.2755275,6.6049576
1,124.650116,143.87991,21.1,21.10211,11.869199,5.2755275,1.856987
8,129.22385,144.25552,21.1,21.10211,11.869199,5.2755275,4.4314423
 ,133.65529,144.25552,21.1,21.10211,11.869199,5.2755275,5.275528
I,140.73363,144.0979,17.75,17.751776,14.7685585,4.437944,1.5088959
交,154.05861,144.51791,10.9,10.90109,8.45327,2.7252724,9.603867
通,164.9844,145.05789,13.3,13.301331,9.170697,3.3253326,10.680969
旅,176.39125,144.5629,19.65,19.651964,10.97494,4.912991,10.985458
運,188.28244,144.5629,21.1,21.10211,11.869199,5.2755275,10.445541
支,200.16364,144.5629,19.65,19.651964,10.97494,4.912991,9.845642
出,212.7749,144.5629,21.1,21.10211,11.869199,5.2755275,7.449051
削,44.306698,165.09879,21.35,21.352373,8.380192,5.338034,16.31303
I,71.96086,165.22876,21.35,21.352373,8.380192,5.338034,1.4946518
1,81.73868,165.0727,21.1,21.102343,11.869199,5.2755275,1.856987
0,86.205925,165.09369,21.1,21.102343,11.869199,5.2755275,4.494751
1,93.310936,165.12708,21.1,21.102343,11.869199,5.2755275,1.856987
月,97.350235,165.14606,21.1,21.102343,11.869199,5.2755275,12.070404
1,111.98991,165.00848,21.1,21.102343,11.869199,5.2755275,1.856987
1,116.12712,165.02792,21.1,21.102343,11.869199,5.2755275,6.6682663
1,124.948494,164.75858,21.1,21.102343,11.869199,5.2755275,1.856987
8,129.44574,164.77972,21.1,21.102343,11.869199,5.2755275,4.494751
I,140.9096,164.7778,21.35,21.352373,8.380192,5.338034,1.4946442
交,154.3664,165.4674,21.35,21.352373,8.380192,5.338034,9.480347
通,165.28688,165.51874,21.35,21.352373,8.380192,5.338034,10.804184
旅,176.68863,165.5723,21.35,21.352373,8.380192,5.338034,11.0390625
運,188.45981,165.62762,21.35,21.352373,8.380192,5.338034,10.569305
支,200.58926,165.68463,21.35,21.352373,8.380192,5.338034,10.078217
出,212.22763,165.73932,21.35,21.352373,8.380192,5.338034,8.284637
4,44.488598,186.00879,21.1,21.102224,11.869199,5.2755275,4.9800987
8,50.4992,186.0286,21.1,21.102224,11.869199,5.2755275,4.494751
4,55.89974,186.04642,21.1,21.102224,11.869199,5.2755275,4.9800987
 ,60.879837,186.06284,21.1,21.102224,11.869199,5.2755275,5.275528
I,71.96074,186.02945,21.35,21.352253,8.380192,5.338034,1.4946518
 ,73.45539,186.0344,21.35,21.352253,8.380192,5.338034,5.3380356
1,81.91991,185.85233,21.1,21.102224,11.869199,5.2755275,1.856987
0,86.38715,185.86707,21.1,21.102224,11.869199,5.2755275,4.494751
1,93.492165,185.8905,21.1,21.102224,11.869199,5.2755275,1.856987
月,97.53146,185.90384,21.1,21.102224,11.869199,5.2755275,12.11261
1,112.16995,185.61014,21.1,21.102224,11.869199,5.2755275,1.856987
1,113.97426,186.09009,21.1,21.102224,11.869199,5.2755275,8.75737
1,125.13949,185.45016,21.1,21.102224,11.869199,5.2755275,1.856987
8,129.63673,185.465,21.1,21.102224,11.869199,5.2755275,4.494751
I,141.08904,185.26761,19.65,19.652071,10.97494,4.912991,1.4346008
交,154.5497,186.38358,19.65,19.652071,10.97494,4.912991,9.413284
通,165.4708,186.41962,19.65,19.652071,10.97494,4.912991,10.690674
旅,176.76152,186.45688,19.65,19.652071,10.97494,4.912991,11.044403
運,188.64311,186.49606,19.65,19.652071,10.97494,4.912991,10.553101
支,200.51634,186.53525,19.65,19.652071,10.97494,4.912991,9.963547
出,213.12556,186.57684,19.65,19.652071,10.97494,4.912991,7.5070496
4,44.7906,206.92767,21.1,21.10227,11.869199,5.2755275,4.9800987
8,50.850807,206.9513,21.1,21.10227,11.869199,5.2755275,4.494751
5,56.425667,206.97302,21.1,21.10227,11.869199,5.2755275,4.558056
 ,62.06383,206.995,21.1,21.10227,11.869199,5.2755275,5.275524
I,72.264946,207.21881,21.1,21.10227,11.869199,5.2755275,1.4349442
 ,73.69989,207.2244,21.1,21.10227,11.869199,5.2755275,5.275528
1,82.219635,206.53265,21.1,21.10227,11.869199,5.2755275,1.856987
0,86.68688,206.55008,21.1,21.10227,11.869199,5.2755275,4.494751
1,93.79189,206.57779,21.1,21.10227,11.869199,5.2755275,1.856987
月,97.71118,206.59308,21.1,21.10227,11.869199,5.2755275,12.070404
1,112.54186,206.65091,21.1,21.10227,11.869199,5.2755275,1.856987
1,116.55307,206.66656,21.1,21.10227,11.869199,5.2755275,6.6682663
1,125.501564,206.70145,21.1,21.10227,11.869199,5.2755275,2.1102142
8,129.892,206.71857,21.1,21.10227,11.869199,5.2755275,4.4314423
I,141.3942,206.60745,21.1,21.10227,11.869199,5.2755275,1.4349365
 ,142.82913,206.61304,21.1,21.10227,11.869199,5.2755275,5.275528
交,154.83946,207.11087,19.65,19.652113,10.97494,4.912991,9.413284
通,165.7529,207.15344,19.65,19.652113,10.97494,4.912991,10.690674
旅,177.04169,207.19745,19.65,19.652113,10.97494,4.912991,10.985443
運,188.93288,207.2438,19.65,19.652113,10.97494,4.912991,10.553101
支,200.92613,207.29059,19.65,19.652113,10.97494,4.912991,9.845627
出,213.41533,207.33926,19.65,19.652113,10.97494,4.912991,7.5070496
4,45.0924,227.81668,21.1,21.102177,11.869199,5.2755275,4.9800987
8,51.103,227.8317,21.1,21.102177,11.869199,5.2755275,4.4314423
6,56.854576,227.84607,21.1,21.102177,11.869199,5.2755275,4.3259315
 ,62.50064,227.86017,21.1,21.102177,11.869199,5.2755275,5.275528
I,72.56899,228.32733,21.1,21.102177,11.869199,5.2755275,1.4349442
 ,74.00394,228.33093,21.1,21.102177,11.869199,5.2755275,5.275528
1,82.524315,227.70023,21.1,21.102177,11.869199,5.2755275,1.856987
o,86.86155,227.71106,21.1,21.102177,11.869199,5.2755275,4.4314423
1,93.77324,227.72833,21.1,21.102177,11.869199,5.2755275,1.856987
月,98.11047,227.73917,21.1,21.102177,11.869199,5.2755275,12.007103
1,112.76734,227.77582,21.1,21.102177,11.869199,5.2755275,1.856987
1,116.784546,227.78586,21.1,21.102177,11.869199,5.2755275,6.6682663
1,125.72311,227.17224,21.1,21.102177,11.869199,5.2755275,1.856987
8,130.17763,227.65256,21.1,21.102177,11.869199,5.2755275,4.4314423
I,141.6892,227.7663,19.65,17.197739,10.97494,4.29942,1.685379
交,155.1435,228.13928,19.65,19.652025,10.97494,4.912991,9.4133
通,166.18167,227.82968,19.65,19.652025,10.97494,4.912991,10.690659
旅,177.65242,227.85837,19.65,19.652025,10.97494,4.912991,10.926483
運,189.359,227.88763,19.65,19.652025,10.97494,4.912991,10.435196
之,200.9006,232.00159,19.65,19.274748,10.97494,4.818671,12.239426
能,212.976,227.92618,19.65,19.361208,10.97494,4.8402863,15.953583
4,45.1582,249.17767,21.1,21.102516,11.869199,5.2755275,4.9800987
8,51.338417,249.21597,21.1,21.102516,11.869199,5.2755275,4.494751
7,56.919376,249.25058,21.1,21.102516,11.869199,5.2755275,4.621361
 ,61.540737,249.27924,21.1,21.102516,11.869199,5.2755275,5.275524
!,72.74669,248.85773,21.35,21.352547,8.380192,5.338034,1.4946518
 ,74.24134,248.867,21.35,21.352547,8.380192,5.338034,5.3380356
1,82.70779,248.93149,21.1,21.102516,11.869199,5.2755275,1.856987
0,87.14503,248.95898,21.1,21.102516,11.869199,5.2755275,4.558052
1,94.22738,248.8229,21.1,21.102516,11.869199,5.2755275,1.856987
1,98.24458,248.84781,21.1,21.102516,11.869199,5.2755275,6.6682663
0,105.74853,248.89432,21.1,21.102516,11.869199,5.2755275,4.494751
1,112.95925,248.93903,21.1,21.102516,11.869199,5.2755275,1.856987
1,116.976456,248.96393,21.1,21.102516,11.869199,5.2755275,6.6682663
1,125.91732,248.64856,21.1,21.102516,11.869199,5.2755275,1.856987
8,130.29456,248.67569,21.1,21.102516,11.869199,5.2755275,4.494751
 ,137.30956,248.71918,21.1,21.102516,11.869199,5.2755275,5.275528
I,141.87968,248.83633,21.1,21.102516,11.869199,5.2755275,1.4349365
 ,143.31462,248.84521,21.1,21.102516,11.869199,5.2755275,5.275528
交,154.84575,249.4639,19.65,19.652342,10.97494,4.912991,9.35434
通,166.72034,249.5375,19.65,19.652342,10.97494,4.912991,11.044403
"""",191.44911,249.65561,19.65,19.652342,10.97494,4.912991,1.6704102
 ,193.11952,249.66595,19.65,19.652342,10.97494,4.912991,4.9129944
4,45.572,270.3057,21.1,21.10211,11.869199,5.2755275,4.9800987
8,51.58692,270.8025,21.1,21.10211,11.869199,5.2755275,4.4314423
8,57.338497,270.8025,21.1,21.10211,11.869199,5.2755275,4.4314423
 ,63.090076,270.8025,21.1,21.10211,11.869199,5.2755275,5.275524
1,73.172844,270.0857,21.1,21.10211,11.869199,5.2755275,1.4982529
1,83.07193,270.0857,21.1,21.10211,11.869199,5.2755275,1.856987
0,87.33426,270.0857,21.1,21.10211,11.869199,5.2755275,4.494751
1,94.259254,270.0857,21.1,21.10211,11.869199,5.2755275,1.856987
/,98.546486,270.0857,21.1,21.10211,11.869199,5.2755275,6.6682663
0,106.06613,270.0857,21.1,21.10211,11.869199,5.2755275,4.494751
1,113.32116,270.0857,21.1,21.10211,11.869199,5.2755275,1.856987
/,117.23725,270.0857,21.1,21.10211,11.869199,5.2755275,6.6049576
1,126.30246,270.0857,21.1,21.10211,11.869199,5.2755275,1.8569794
8,130.6886,270.0857,21.1,21.10211,11.869199,5.2755275,4.4314423
 ,135.12004,270.0857,21.1,21.10211,11.869199,5.2755275,5.275528
I,142.21288,269.2949,6.95,6.950695,13.601665,1.7376738,1.438797
 ,143.65167,269.2949,6.95,6.950695,13.601665,1.7376738,1.7376709
4,45.7558,291.4257,21.1,21.10013,11.869199,5.275,4.979599
8,51.9054,291.40417,21.1,21.10013,11.869199,5.275,4.557598
9,57.633,291.38412,21.1,21.10013,11.869199,5.275,4.3255005
 ,63.1285,291.3649,21.1,21.10013,11.869199,5.275,5.2750015
I,73.354546,291.1851,17.75,17.750109,14.7685585,4.4375,1.5087509
 ,74.8633,291.1798,17.75,17.750109,14.7685585,4.4375,4.4375
1,83.1948,291.17966,21.1,21.10013,11.869199,5.275,1.8568039
0,87.6616,291.16403,21.1,21.10013,11.869199,5.275,4.494301
1,94.7659,291.13916,21.1,21.10013,11.869199,5.275,1.8568039
月,98.7948,291.12506,21.1,21.10013,11.869199,5.275,12.111404
1,113.3062,291.07428,21.1,21.10013,11.869199,5.275,1.8568039
1,117.562996,291.0594,21.1,21.10013,11.869199,5.275,6.6676025
1,126.6306,291.02765,21.1,21.10013,11.869199,5.275,1.8567963
8,130.8874,291.01276,21.1,21.10013,11.869199,5.275,4.494293
1,142.3656,291.06458,17.75,17.750109,14.7685585,4.4375,1.6862488
 ,144.05185,291.0587,17.75,17.750109,14.7685585,4.4375,4.4375
交,155.93315,291.88593,19.65,19.65012,10.97494,4.9125,9.4123535
通,166.7356,290.97928,19.65,19.65012,10.97494,4.9125,10.689606
旅,178.14116,291.57898,19.65,19.65012,10.97494,4.9125,10.9843445
i,190.02768,291.13776,19.65,19.65012,10.97494,4.9125,3.5959473
子,205.0058,290.86932,36.55,36.550224,8.6444025,9.1375,1.6813049
的,45.9344,311.9557,17.5,17.501928,9.205348,4.3754377,10.378536
O,57.588696,312.3681,17.5,17.501928,9.205348,4.3754377,4.567959
I,73.53582,311.9259,17.5,17.501928,9.205348,4.3754377,1.4351425
 ,74.97096,311.93237,17.5,17.501928,9.205348,4.3754377,4.375435
1,83.37715,312.0102,21.1,21.102324,11.869199,5.2755275,1.856987
0,87.8444,312.0303,21.1,21.102324,11.869199,5.2755275,4.494751
1,94.94941,312.0623,21.1,21.102324,11.869199,5.2755275,1.856987
月,98.8687,312.0799,21.1,21.102324,11.869199,5.2755275,12.070404
1,113.51016,312.14578,21.1,21.102324,11.869199,5.2755275,1.856987
1,117.76739,312.16495,21.1,21.102324,11.869199,5.2755275,6.6682663
1,126.59694,311.68387,21.1,21.102324,11.869199,5.2755275,1.8569794
8,131.0942,311.7041,21.1,21.102324,11.869199,5.2755275,4.494751
I,142.54819,311.71545,21.1,21.102324,11.869199,5.2755275,1.9202881
交,156.00827,312.78098,19.65,19.652163,10.97494,4.912991,9.4133
