1,293.09412,66.33789,13.9,13.900033,8.472089,3.475,2.1545105
3,298.3741,66.326294,13.9,13.900033,8.472089,3.475,4.9205933
任,304.6947,66.31238,13.9,13.900033,8.472089,3.475,12.593414
總,318.6881,66.28162,13.9,13.900033,8.472089,3.475,11.759399
統,331.8475,66.252686,13.9,13.900033,8.472089,3.475,11.884491
、,349.73413,66.21332,13.9,13.900033,8.472089,3.475,2.9468079
副,359.57413,66.19165,13.9,13.900033,8.472089,3.475,10.077515
總,372.29163,66.1637,13.9,13.900033,8.472089,3.475,11.759399
統,385.6241,66.13434,13.9,13.900033,8.472089,3.475,11.884491
擬,398.35413,66.10632,13.9,13.900033,8.472089,3.475,13.316193
參,412.69034,66.07477,13.9,13.900033,8.472089,3.475,11.995697
選,425.70602,66.04614,13.9,13.900033,8.472089,3.475,12.482208
人,439.5241,66.01575,13.9,13.900033,8.472089,3.475,11.940094
馬,453.95422,65.98401,13.9,13.900033,8.472089,3.475,10.438904
英,466.88312,65.95557,13.9,13.900033,8.472089,3.475,11.286804
九,479.97412,65.92676,13.9,13.900033,8.472089,3.475,11.884491
、,497.86414,65.88745,13.9,13.900033,8.472089,3.475,2.9468079
吳,506.98413,65.86731,13.9,13.900033,8.472089,3.475,11.634277
敦,520.1784,65.83826,13.9,13.900033,8.472089,3.475,11.995728
義,534.4741,65.80682,13.9,13.900033,8.472089,3.475,10.202576
政,546.65674,65.78003,13.9,13.900033,8.472089,3.475,12.357117
治,560.99384,65.748474,13.9,13.900033,8.472089,3.475,10.800293
獻,573.36414,65.72125,13.9,13.900033,8.472089,3.475,13.079895
金,587.28406,65.69061,13.9,13.900033,8.472089,3.475,12.120789
專,601.0841,65.66028,13.9,13.900033,8.472089,3.475,11.634277
戶,615.3741,65.628845,13.9,13.900033,8.472089,3.475,9.966309
1,747.8741,68.217896,9.2,9.2,7.272633,2.3,1.6192017
1,752.7333,68.21741,9.2,9.2,7.272633,2.3,1.6192017
日,756.4041,68.21704,9.2,9.2,7.272633,2.3,2.7600098
寄,758.92413,68.216736,9.2,9.2,7.272633,2.3,5.7592163
5,765.8941,68.216064,9.2,9.2,7.272633,2.3,3.8364258
5,770.5705,68.215576,9.2,9.2,7.272633,2.3,3.8364258
分,775.4941,68.21509,9.2,9.2,7.272633,2.3,8.583618
0,784.97766,68.21411,9.2,9.2,7.272633,2.3,3.781189
2,789.6589,68.21362,9.2,9.2,7.272633,2.3,3.9559937
秒,794.5149,68.213135,9.2,9.2,7.272633,2.3,8.822815
首,392.47974,83.474365,13.9,13.9,8.472089,3.475,11.759399
次,405.79913,83.47302,13.9,13.9,8.472089,3.475,12.120789
申,421.03973,83.4715,13.9,13.9,8.472089,3.475,8.645813
報,432.56552,83.47034,13.9,13.9,8.472089,3.475,12.357086
第,701.84204,84.2164,9.0,9.0,7.893036,2.25,6.9570312
1,716.4905,83.69534,9.0,9.0,7.893036,2.25,1.5570068
4,719.85205,84.21457,9.0,9.0,7.893036,2.25,4.203003
頁,730.53503,84.21347,9.0,9.0,7.893036,2.25,6.840027
／,739.0621,84.21268,9.0,9.0,7.893036,2.25,5.6430054
共,745.54504,84.212006,9.0,9.0,7.893036,2.25,8.036987
2,759.35205,84.21066,9.0,9.0,7.893036,2.25,3.960022
5,764.27203,84.210175,9.0,9.0,7.893036,2.25,3.7800293
頁,774.71204,84.20914,9.0,9.0,7.893036,2.25,6.840027
序,43.71735,106.06125,15.35,15.35,9.194693,3.8375,10.192402
號,54.98975,106.06012,15.35,15.35,9.194693,3.8375,10.560802
交,87.14682,105.88092,15.35,15.35,9.194693,3.8375,9.302101
易,99.74892,105.87967,15.35,15.35,9.194693,3.8375,7.444748
日,111.99682,105.87845,15.35,15.35,9.194693,3.8375,5.7562485
期,121.59307,105.8775,15.35,15.35,9.194693,3.8375,9.593758
收,173.31654,105.78232,21.1,21.1,11.436253,5.275,10.0858
支,184.81235,105.78116,21.1,21.1,11.436253,5.275,9.895905
料,196.11826,105.78003,21.1,21.1,11.436253,5.275,10.676605
目,210.15654,105.778625,21.1,21.1,11.436253,5.275,5.570404
捐,316.1053,105.354034,21.1,21.1,11.436253,5.275,9.600494
贈,327.20578,105.352936,21.1,21.1,11.436253,5.275,10.085785
者,338.79156,105.351776,21.1,21.1,11.436253,5.275,10.549988
／,350.0753,105.35065,21.1,21.1,11.436253,5.275,6.6676025
支,357.82288,105.349884,21.1,21.1,11.436253,5.275,9.895905
出,370.47528,105.3486,21.1,21.1,11.436253,5.275,7.448303
對,380.6236,105.347595,21.1,21.1,11.436253,5.275,10.254608
象,392.80527,105.346375,21.1,21.1,11.436253,5.275,9.05191
身,475.1041,104.94714,21.1,21.1,11.436253,5.275,8.883087
分,486.0272,104.946045,21.1,21.1,11.436253,5.275,10.085785
證,496.8341,104.94498,21.1,21.1,11.436253,5.275,11.288513
／,508.84262,104.94379,21.1,21.1,11.436253,5.275,6.667572
統,516.2302,104.943054,21.1,21.1,11.436253,5.275,10.254578
一,528.1541,104.94183,21.1,21.1,11.436253,5.275,9.241821
編,539.3159,104.940704,21.1,21.1,11.436253,5.275,10.085815
收,559.1042,104.95474,21.1,21.1,11.436253,5.275,10.085815
入,570.25,104.95361,21.1,21.1,11.436253,5.275,10.739929
金,582.0499,104.95242,21.1,21.1,11.436253,5.275,10.444519
額,593.55444,104.95126,21.1,21.1,11.436253,5.275,10.444519
支,616.834,104.88196,21.1,21.1,11.436253,5.275,9.895874
出,629.4599,104.88071,21.1,21.1,11.436253,5.275,7.448303
金,639.6382,104.8797,21.1,21.1,11.436253,5.275,10.549988
額,651.284,104.87851,21.1,21.1,11.436253,5.275,10.444519
金,674.7836,104.74817,12.2,12.2,6.002427,3.05,10.443176
錢,686.3068,104.74701,12.2,12.2,6.002427,3.05,10.796997
類,698.18384,104.74582,12.2,12.2,6.002427,3.05,9.845398
地,748.2213,103.957184,22.65,22.658678,7.3726087,5.6630664,10.691895
址,759.9933,104.237335,22.65,22.658678,7.3726087,5.6630664,10.329407
2,46.53281,126.57248,12.2,12.2,6.002427,3.05,4.8556023
6,52.58841,126.57187,12.2,12.2,6.002427,3.05,4.257801
1,59.612812,126.57117,12.2,12.2,6.002427,3.05,1.8544006
 ,61.467213,126.570984,12.2,12.2,6.002427,3.05,3.0499992
I,74.00254,126.47974,12.2,12.2,6.002427,3.05,1.4395981
 ,75.44214,126.47958,12.2,12.2,6.002427,3.05,3.050003
1,83.84245,126.44974,12.2,12.2,6.002427,3.05,1.8544006
0,88.276855,126.44928,12.2,12.2,6.002427,3.05,4.4408035
0,94.05245,126.44873,12.2,12.2,6.002427,3.05,4.4408035
/,99.51325,126.44818,12.2,12.2,6.002427,3.05,6.6612015
1,108.45245,126.447296,12.2,12.2,6.002427,3.05,1.8544006
2,112.58685,126.44687,12.2,12.2,6.002427,3.05,4.8555984
/,118.18245,126.44632,12.2,12.2,6.002427,3.05,6.6612015
2,125.89365,126.44556,12.2,12.2,6.002427,3.05,4.855606
9,131.79924,126.44498,12.2,12.2,6.002427,3.05,4.2577972
 ,137.10704,126.44446,12.2,12.2,6.002427,3.05,3.050003
匿,156.56647,127.781494,12.2,12.2,6.002427,3.05,9.003601
名,168.39006,127.780304,12.2,12.2,6.002427,3.05,8.698593
揚,179.37646,127.779205,12.2,12.2,6.002427,3.05,9.723404
贈,190.83986,127.778046,12.2,12.2,6.002427,3.05,10.016205
匿,260.3755,127.4501,12.2,12.2,6.002427,3.05,9.003601
名,272.0791,127.448944,12.2,12.2,6.002427,3.05,8.698608
是,686.3748,127.172516,12.2,12.2,6.002427,3.05,10.443176
2,46.595524,147.4725,12.2,12.2,6.002427,3.05,4.8556023
6,52.681126,147.4719,12.2,12.2,6.002427,3.05,4.257801
2,58.168926,147.47134,12.2,12.2,6.002427,3.05,4.8556023
 ,64.254524,147.47073,12.2,12.2,6.002427,3.05,3.050003
I,74.184616,147.16974,12.2,12.2,6.002427,3.05,1.4395981
 ,75.624214,147.16959,12.2,12.2,6.002427,3.05,3.050003
1,83.90534,147.41077,12.2,12.2,6.002427,3.05,1.8544006
0,88.339745,147.41031,12.2,12.2,6.002427,3.05,4.4408035
0,94.22534,147.40973,12.2,12.2,6.002427,3.05,4.4408035
/,99.68614,147.40918,12.2,12.2,6.002427,3.05,6.6612015
1,108.50534,147.4083,12.2,12.2,6.002427,3.05,1.8544006
2,112.75974,147.40787,12.2,12.2,6.002427,3.05,4.8555984
/,118.35534,147.40732,12.2,12.2,6.002427,3.05,6.6612015
2,126.00654,147.40656,12.2,12.2,6.002427,3.05,4.8555984
9,131.85214,147.40598,12.2,12.2,6.002427,3.05,4.2577972
 ,137.09995,147.40546,12.2,12.2,6.002427,3.05,3.050003
匿,156.75894,148.60248,12.2,12.2,6.002427,3.05,9.003601
名,168.37254,148.60132,12.2,12.2,6.002427,3.05,8.698593
捐,179.68114,148.60019,12.2,12.2,6.002427,3.05,9.601395
贈,190.95894,148.59906,12.2,12.2,6.002427,3.05,10.016205
匿,260.5478,148.21109,12.2,12.2,6.002427,3.05,9.003601
名,272.2514,148.20993,12.2,12.2,6.002427,3.05,8.698608
是,686.43744,148.0535,12.2,12.2,6.002427,3.05,10.443176
2,46.77692,167.94247,12.2,12.2,6.002427,3.05,4.8556023
6,53.07252,167.94183,12.2,12.2,6.002427,3.05,4.257801
3,58.77032,167.94125,12.2,12.2,6.002427,3.05,4.1968
 ,64.40712,167.9407,12.2,12.2,6.002427,3.05,3.050003
I,74.36629,167.7297,12.2,12.2,6.002427,3.05,1.4395981
 ,75.805885,167.72955,12.2,12.2,6.002427,3.05,3.050003
1,84.20674,167.87973,12.2,12.2,6.002427,3.05,1.8544006
0,88.52114,167.8793,12.2,12.2,6.002427,3.05,4.4408035
0,94.28674,167.87872,12.2,12.2,6.002427,3.05,4.4408035
/,99.74754,167.87817,12.2,12.2,6.002427,3.05,6.6612015
1,108.56674,167.87729,12.2,12.2,6.002427,3.05,1.8544006
2,112.77674,167.87686,12.2,12.2,6.002427,3.05,4.8555984
/,118.59234,167.87628,12.2,12.2,6.002427,3.05,6.6612015
2,126.21354,167.87552,12.2,12.2,6.002427,3.05,4.8555984
9,132.02914,167.87494,12.2,12.2,6.002427,3.05,4.2577972
 ,137.24695,167.87442,12.2,12.2,6.002427,3.05,3.050003
匿,156.82079,169.22147,12.2,12.2,6.002427,3.05,9.003601
名,168.70439,169.22028,12.2,12.2,6.002427,3.05,8.759598
捐,179.74078,169.21918,12.2,12.2,6.002427,3.05,9.601395
贈,191.08218,169.21805,12.2,12.2,6.002427,3.05,10.016205
匿,260.6099,168.9101,12.2,12.2,6.002427,3.05,9.003601
名,272.3735,168.9089,12.2,12.2,6.002427,3.05,8.759613
是,686.6097,168.7825,12.2,12.2,6.002427,3.05,10.443176
2,46.9596,188.82147,12.2,12.2,6.002427,3.05,4.8556023
6,52.9552,188.82086,12.2,12.2,6.002427,3.05,4.257801
4,58.353,188.82031,12.2,12.2,6.002427,3.05,4.9165993
 ,64.4096,188.8197,12.2,12.2,6.002427,3.05,3.050003
I,74.54906,188.6387,12.2,12.2,6.002427,3.05,1.4395981
 ,75.988655,188.63855,12.2,12.2,6.002427,3.05,3.050003
1,84.38942,188.75873,12.2,12.2,6.002427,3.05,1.8544006
0,88.70382,188.7583,12.2,12.2,6.002427,3.05,4.4408035
0,94.479416,188.75772,12.2,12.2,6.002427,3.05,4.4408035
/,99.940216,188.75717,12.2,12.2,6.002427,3.05,6.6612015
 ,107.621414,188.75641,12.2,12.2,6.002427,3.05,3.050003
1,108.88942,188.75629,12.2,12.2,6.002427,3.05,1.8544006
2,113.02382,188.75586,12.2,12.2,6.002427,3.05,4.8555984
/,118.729416,188.75531,12.2,12.2,6.002427,3.05,6.6612015
2,126.380615,188.75455,12.2,12.2,6.002427,3.05,4.855606
9,132.22621,188.75397,12.2,12.2,6.002427,3.05,4.2577972
 ,137.47401,188.75345,12.2,12.2,6.002427,3.05,3.050003
匿,157.11346,190.10046,12.2,12.2,6.002427,3.05,9.003601
名,168.66707,190.0993,12.2,12.2,6.002427,3.05,8.698593
捐,179.91566,190.09818,12.2,12.2,6.002427,3.05,9.601395
贈,191.32346,190.09705,12.2,12.2,6.002427,3.05,10.016205
是,686.7928,189.8115,22.65,22.65,7.3726087,5.6625,10.373718
2,47.142826,209.90045,12.2,12.2,6.002427,3.05,4.8556023
6,53.258427,209.89984,12.2,12.2,6.002427,3.05,4.257801
5,58.776226,209.89929,12.2,12.2,6.002427,3.05,4.5628014
 ,64.59902,209.89871,12.2,12.2,6.002427,3.05,3.050003
I,74.61327,210.0477,12.2,12.2,6.002427,3.05,1.4395981
 ,76.05287,210.04755,12.2,12.2,6.002427,3.05,3.050003
1,84.572586,209.81769,12.2,12.2,6.002427,3.05,1.8544006
0,88.886986,209.81726,12.2,12.2,6.002427,3.05,4.4408035
0,94.532585,209.81668,12.2,12.2,6.002427,3.05,4.4408035
/,100.11339,209.81613,12.2,12.2,6.002427,3.05,6.6612015
1,108.94258,209.81525,12.2,12.2,6.002427,3.05,1.8544006
2,113.19698,209.81482,12.2,12.2,6.002427,3.05,4.8555984
/,118.78258,209.81427,12.2,12.2,6.002427,3.05,6.6612015
2,126.23258,209.8135,12.2,12.2,6.002427,3.05,4.8555984
9,132.24258,209.8129,12.2,12.2,6.002427,3.05,4.2577972
 ,136.50038,209.81247,12.2,12.2,6.002427,3.05,3.050003
匿,157.30641,211.08942,12.2,12.2,6.002427,3.05,9.003601
名,168.86002,211.08826,12.2,12.2,6.002427,3.05,8.698608
捐,180.10861,211.08713,12.2,12.2,6.002427,3.05,9.601395
贈,191.39641,211.086,12.2,12.2,6.002427,3.05,10.016205
J,687.1003,210.49149,22.65,21.92067,7.3726087,5.4801674,7.1900024
 ,694.2903,210.49149,22.65,21.92067,7.3726087,5.4801674,5.4801636
巳,691.1765,209.19928,12.2,11.74006,6.002427,2.935015,6.116577
2,47.326813,231.24097,12.2,12.2,6.002427,3.05,4.8555984
6,53.472412,231.24036,12.2,12.2,6.002427,3.05,4.257801
6,59.020214,231.2398,12.2,12.2,6.002427,3.05,4.257801
 ,64.56801,231.23926,12.2,12.2,6.002427,3.05,3.050003
I,74.79654,231.14822,12.2,12.2,6.002427,3.05,1.4395981
 ,76.23614,231.14807,12.2,12.2,6.002427,3.05,3.050003
1,84.636185,231.02823,12.2,12.2,6.002427,3.05,1.8544006
0,88.950584,231.0278,12.2,12.2,6.002427,3.05,4.4408035
0,94.83618,231.02722,12.2,12.2,6.002427,3.05,4.4408035
/,100.236984,231.02667,12.2,12.2,6.002427,3.05,6.7221985
1,109.11618,231.02579,12.2,12.2,6.002427,3.05,1.8544006
2,113.32618,231.02536,12.2,12.2,6.002427,3.05,4.8555984
/,119.101776,231.02478,12.2,12.2,6.002427,3.05,6.6612015
2,126.68298,231.02402,12.2,12.2,6.002427,3.05,4.855606
9,132.45859,231.02344,12.2,12.2,6.002427,3.05,4.2577972
 ,137.63638,231.02292,12.2,12.2,6.002427,3.05,3.050003
只,687.1514,229.39099,12.2,12.2,6.002427,3.05,6.234192
回,689.9136,226.75671,12.2,12.2,6.002427,3.05,4.440796
三,692.57184,229.51645,12.2,12.2,6.002427,3.05,5.0996094
2,47.390385,252.43097,12.2,12.2,6.002427,3.05,4.8556023
6,53.475986,252.43036,12.2,12.2,6.002427,3.05,4.257801
7,58.963787,252.42981,12.2,12.2,6.002427,3.05,4.6237984
 ,64.81758,252.42923,12.2,12.2,6.002427,3.05,3.050003
I,74.860535,252.47821,12.2,12.2,6.002427,3.05,1.4395981
 ,76.30013,252.47806,12.2,12.2,6.002427,3.05,3.050003
1,84.82006,252.3182,12.2,12.2,6.002427,3.05,1.8544006
0,89.13446,252.31778,12.2,12.2,6.002427,3.05,4.4408035
0,94.910065,252.3172,12.2,12.2,6.002427,3.05,4.4408035
/,100.49087,252.31665,12.2,12.2,6.002427,3.05,6.6612015
1,109.32007,252.31577,12.2,12.2,6.002427,3.05,1.8544006
2,113.410065,252.31537,12.2,12.2,6.002427,3.05,4.8555984
/,119.01566,252.31482,12.2,12.2,6.002427,3.05,6.6612015
2,126.426865,252.31409,12.2,12.2,6.002427,3.05,4.855606
9,132.50006,252.31345,12.2,12.2,6.002427,3.05,4.2577972
 ,136.75786,252.31302,12.2,12.2,6.002427,3.05,3.050003
匿,157.67354,253.46994,12.2,12.2,6.002427,3.05,9.003601
名,169.49713,253.46875,12.2,12.2,6.002427,3.05,8.698608
冥,687.4598,250.32077,12.2,11.76446,6.002427,2.941115,6.482239
回,690.0925,247.8729,12.2,12.2,6.002427,3.05,4.440796
之,692.5108,250.63568,9.95,9.51817,7.805811,2.3795426,5.282593
2,47.573112,273.34067,12.2,12.2,6.002427,3.05,4.8555984
6,53.808712,273.34006,12.2,12.2,6.002427,3.05,4.257801
8,59.446514,273.3395,12.2,12.2,6.002427,3.05,4.4407997
 ,65.26731,273.33893,12.2,12.2,6.002427,3.05,3.050003
I,75.16302,273.30792,12.2,12.2,6.002427,3.05,1.4395981
 ,76.602615,273.30777,12.2,12.2,6.002427,3.05,3.050003
1,85.1232,273.36792,12.2,12.2,6.002427,3.05,1.8544006
0,89.4376,273.3675,12.2,12.2,6.002427,3.05,4.4408035
0,95.2032,273.3669,12.2,12.2,6.002427,3.05,4.4408035
/,100.664,273.36636,12.2,12.2,6.002427,3.05,6.6612015
 ,108.3452,273.3656,12.2,12.2,6.002427,3.05,3.050003
1,109.613205,273.36548,12.2,12.2,6.002427,3.05,1.8544006
2,113.747604,273.36505,12.2,12.2,6.002427,3.05,4.8555984
/,119.3432,273.3645,12.2,12.2,6.002427,3.05,6.6612015
2,127.0544,273.36374,12.2,12.2,6.002427,3.05,4.855606
9,132.95999,273.36316,12.2,12.2,6.002427,3.05,4.2577972
 ,138.26779,273.36264,12.2,12.2,6.002427,3.05,3.050003
是,687.53033,273.82077,22.65,22.65009,7.3726087,5.6625,10.44165
2,47.875313,294.05,12.2,12.2,6.002427,3.05,4.8555984
6,54.080914,294.04938,12.2,12.2,6.002427,3.05,4.257801
9,59.688713,294.04883,12.2,12.2,6.002427,3.05,4.257801
 ,65.29651,294.04828,12.2,12.2,6.002427,3.05,3.050003
I,75.225044,293.95825,12.2,12.2,6.002427,3.05,1.4395981
 ,76.66464,293.9581,12.2,12.2,6.002427,3.05,3.050003
1,85.30514,293.98825,12.2,12.2,6.002427,3.05,1.8544006
0,89.61954,293.98782,12.2,12.2,6.002427,3.05,4.4408035
0,95.39514,293.98724,12.2,12.2,6.002427,3.05,4.4408035
/,100.73594,293.9867,12.2,12.2,6.002427,3.05,6.6612015
1,109.67514,293.9858,12.2,12.2,6.002427,3.05,1.8544006
2,113.88514,293.98538,12.2,12.2,6.002427,3.05,4.8555984
/,119.70074,293.9848,12.2,12.2,6.002427,3.05,6.6612015
2,127.32193,293.98404,12.2,12.2,6.002427,3.05,4.855606
9,133.13753,293.98346,12.2,12.2,6.002427,3.05,4.2577972
 ,138.35533,293.98294,12.2,12.2,6.002427,3.05,3.050003
只,687.57983,292.151,12.2,12.2,6.002427,3.05,6.234192
回,690.4564,289.16217,12.2,11.5412,6.002427,2.8853,4.200989
ζ,693.10583,292.28427,12.2,11.909639,6.002427,2.9774098,4.918701
 ,698.02454,292.28427,12.2,11.909639,6.002427,2.9774098,2.977417
2,47.93751,314.80997,12.2,12.2,6.002427,3.05,4.8556023
7,53.933113,314.80936,12.2,12.2,6.002427,3.05,4.6237984
0,59.69691,314.80878,12.2,12.2,6.002427,3.05,4.4407997
 ,65.27771,314.80823,12.2,12.2,6.002427,3.05,3.050003
I,75.406876,314.59723,12.2,12.2,6.002427,3.05,1.4395981
 ,76.84647,314.59708,12.2,12.2,6.002427,3.05,3.050003
1,85.36742,314.77722,12.2,12.2,6.002427,3.05,1.8544006
0,89.681816,314.7768,12.2,12.2,6.002427,3.05,4.4408035
0,95.45741,314.7762,12.2,12.2,6.002427,3.05,4.4408035
/,100.91821,314.77567,12.2,12.2,6.002427,3.05,6.6612015
1,109.86742,314.77478,12.2,12.2,6.002427,3.05,1.8544006
2,114.06741,314.77435,12.2,12.2,6.002427,3.05,4.8555984
/,119.84302,314.77377,12.2,12.2,6.002427,3.05,6.6612015
2,127.424225,314.773,12.2,12.2,6.002427,3.05,4.855606
9,133.19983,314.77243,12.2,12.2,6.002427,3.05,4.2577972
 ,138.37762,314.7719,12.2,12.2,6.002427,3.05,3.050003
匿,158.10077,315.88895,12.2,12.2,6.002427,3.05,9.003601
名,169.98438,315.88776,12.2,12.2,6.002427,3.05,8.637604
捐,180.91077,315.88666,12.2,12.2,6.002427,3.05,9.601395
贈,192.31216,315.88553,12.2,12.2,6.002427,3.05,10.077194
匿,261.88986,315.57755,12.2,12.2,6.002427,3.05,9.003601
名,273.53345,315.5764,12.2,12.2,6.002427,3.05,8.759613
是,687.76886,315.20996,12.2,12.2,6.002427,3.05,10.443176
2,48.12067,335.87894,12.2,12.2,6.002427,3.05,4.8556023
7,54.05627,335.87836,12.2,12.2,6.002427,3.05,4.6237984
1,61.200672,335.87762,12.2,12.2,6.002427,3.05,1.8544006
 ,63.055073,335.87744,12.2,12.2,6.002427,3.05,3.0499992
I,75.59094,335.9662,12.2,12.2,6.002427,3.05,1.4395981
 ,77.03054,335.96603,12.2,12.2,6.002427,3.05,3.050003
1,85.550674,335.8762,12.2,12.2,6.002427,3.05,1.8544006
0,89.98508,335.87573,12.2,12.2,6.002427,3.05,4.4408035
0,95.64067,335.87518,12.2,12.2,6.002427,3.05,4.4408035
/,101.16147,335.87463,12.2,12.2,6.002427,3.05,6.8442
1,110.050674,335.87375,12.2,12.2,6.002427,3.05,1.8544006
2,114.30508,335.87332,12.2,12.2,6.002427,3.05,4.8555984
/,119.89067,335.87277,12.2,12.2,6.002427,3.05,6.6612015
2,127.54187,335.872,12.2,12.2,6.002427,3.05,4.855606
9,133.38747,335.87143,12.2,12.2,6.002427,3.05,4.2577972
 ,138.63527,335.8709,12.2,12.2,6.002427,3.05,3.050003
匿,158.28442,337.11792,12.2,12.2,6.002427,3.05,9.003601
名,169.77803,337.11676,12.2,12.2,6.002427,3.05,8.698593
捐,180.96663,337.11563,12.2,12.2,6.002427,3.05,9.601395
贈,192.01442,337.11453,12.2,12.2,6.002427,3.05,10.565201
匿,262.07373,336.87653,12.2,12.2,6.002427,3.05,9.003601
名,273.77734,336.87537,12.2,12.2,6.002427,3.05,8.698608
是,687.96204,336.26895,12.2,12.2,6.002427,3.05,10.443176
2,48.303837,356.92792,12.2,12.2,6.002427,3.05,4.8556023
7,54.179436,356.92734,12.2,12.2,6.002427,3.05,4.6237984
2,59.823235,356.92676,12.2,12.2,6.002427,3.05,4.916603
 ,65.759834,356.92618,12.2,12.2,6.002427,3.05,3.050003
I,75.653656,356.8662,12.2,12.2,6.002427,3.05,1.4395981
 ,77.093254,356.86606,12.2,12.2,6.002427,3.05,3.050003
1,85.73393,356.95618,12.2,12.2,6.002427,3.05,1.8544006
0,90.04833,356.95575,12.2,12.2,6.002427,3.05,4.4408035
0,95.813934,356.9552,12.2,12.2,6.002427,3.05,4.4408035
/,101.274734,356.95465,12.2,12.2,6.002427,3.05,6.6612015
1,110.22394,356.95374,12.2,12.2,6.002427,3.05,1.8544006
2,114.313934,356.95334,12.2,12.2,6.002427,3.05,4.8555984
/,120.12953,356.95276,12.2,12.2,6.002427,3.05,6.6612015
2,127.75073,356.952,12.2,12.2,6.002427,3.05,4.855606
9,133.56633,356.95142,12.2,12.2,6.002427,3.05,4.2577972
 ,138.78413,356.9509,12.2,12.2,6.002427,3.05,3.050003
匿,158.46759,358.1679,12.2,12.2,6.002427,3.05,9.003601
名,170.0212,358.16675,12.2,12.2,6.002427,3.05,8.698593
捐,181.26979,358.16565,12.2,12.2,6.002427,3.05,9.601395
贈,192.54759,358.16452,12.2,12.2,6.002427,3.05,10.016205
是,688.0255,357.41898,12.2,12.2,6.002427,3.05,10.443176
2,48.47858,378.50793,12.2,12.2,6.002427,3.05,4.8556023
7,54.59418,378.50732,12.2,12.2,6.002427,3.05,4.6237984
3,60.47798,378.5067,12.2,12.2,6.002427,3.05,4.1968
 ,65.93478,378.50616,12.2,12.2,6.002427,3.05,3.050003
I,75.838486,378.4762,12.2,12.2,6.002427,3.05,1.4395981
 ,77.27808,378.47607,12.2,12.2,6.002427,3.05,3.050003
1,85.798035,378.3262,12.2,12.2,6.002427,3.05,1.8544006
0,90.23244,378.32574,12.2,12.2,6.002427,3.05,4.4408035
