／,725.77435,83.496826,10.05,10.05,7.3013253,2.5125,5.6380615
共,732.26,83.496826,10.05,10.05,7.3013253,2.5125,8.1605835
2,746.06,83.02283,10.05,10.05,7.3013253,2.5125,4.0200195
5,751.1,83.02283,10.05,10.05,7.3013253,2.5125,3.8391113
頁,761.43,83.63843,10.05,10.05,7.3013253,2.5125,6.904358
序,31.689987,104.96005,11.5,11.5,9.43,2.875,10.315498
號,43.099987,104.96005,11.5,11.5,9.43,2.875,10.556999
交,75.23999,104.380066,13.9,13.9,9.5076,3.475,9.299103
易,87.71909,104.380066,13.9,13.9,9.5076,3.475,7.4365005
日,99.969986,104.380066,13.9,13.9,9.5076,3.475,5.7546005
期,109.56459,104.380066,13.9,13.9,9.5076,3.475,9.604904
收,161.16998,104.31006,13.9,13.9,9.5076,3.475,10.077499
支,172.62749,104.31006,13.9,13.9,9.5076,3.475,9.966293
科,183.97379,104.31006,13.9,13.9,9.5076,3.475,10.675201
目,198.00998,104.31006,13.9,13.9,9.5076,3.475,5.5182953
捐,303.72995,104.03006,13.9,13.9,9.5076,3.475,9.479797
贈,314.88974,104.03006,13.9,13.9,9.5076,3.475,10.077515
者,326.16995,104.03006,13.9,13.9,9.5076,3.475,10.563995
／,337.60394,104.03006,13.9,13.9,9.5076,3.475,6.6581116
支,345.13205,104.03006,13.9,13.9,9.5076,3.475,9.966309
出,357.85995,104.03006,13.9,13.9,9.5076,3.475,7.506012
對,367.94595,104.03006,13.9,13.9,9.5076,3.475,10.313812
象,380.17996,104.03006,13.9,13.9,9.5076,3.475,9.118408
身,462.24997,103.69006,13.9,13.9,9.5076,3.475,8.826508
分,472.99646,103.69006,13.9,13.9,9.5076,3.475,10.133087
證,483.85995,103.69006,13.9,13.9,9.5076,3.475,11.342407
／,495.83237,103.69006,13.9,13.9,9.5076,3.475,6.6581116
統,503.12045,103.69006,13.9,13.9,9.5076,3.475,10.38327
一,515.19,103.69006,13.9,13.9,9.5076,3.475,9.243469
編,526.1735,103.69006,13.9,13.9,9.5076,3.475,10.133118
收,546.0,103.660065,13.9,13.9,9.5076,3.475,10.077515
入,557.0975,103.660065,13.9,13.9,9.5076,3.475,10.800293
金,568.9178,103.660065,13.9,13.9,9.5076,3.475,10.438904
額,580.3767,103.660065,13.9,13.9,9.5076,3.475,10.494507
支,603.61,103.47006,13.9,13.9,9.5076,3.475,9.966309
出,616.20996,103.47006,13.9,13.9,9.5076,3.475,7.4365234
金,626.40643,103.47006,13.9,13.9,9.5076,3.475,10.438904
額,637.80994,103.47006,13.9,13.9,9.5076,3.475,10.494507
金,661.43994,103.650055,13.9,13.9,9.5076,3.475,10.438904
錢,673.07886,103.650055,13.9,13.9,9.5076,3.475,10.438904
類,684.7178,103.650055,13.9,13.9,9.5076,3.475,9.841187
士,734.87994,102.78006,11.5,11.5,9.43,2.875,3.9559937
也,737.936,102.78006,11.5,11.5,9.43,2.875,7.6245117
起上,746.41,102.78006,11.5,11.5,9.43,2.875,10.315491
1,36.11998,124.68005,13.9,13.9,9.5076,3.475,1.8625984
0,40.53258,124.68005,13.9,13.9,9.5076,3.475,4.503601
1,47.58618,124.68005,13.9,13.9,9.5076,3.475,1.8625984
 ,51.998783,124.68005,13.9,13.9,9.5076,3.475,3.4749985
1,71.879974,124.55005,13.9,13.9,9.5076,3.475,1.8626022
0,76.29257,124.55005,13.9,13.9,9.5076,3.475,4.503601
1,83.346176,124.55005,13.9,13.9,9.5076,3.475,1.8626022
/,87.36997,124.55005,13.9,13.9,9.5076,3.475,6.7136993
0,94.92997,124.55005,13.9,13.9,9.5076,3.475,4.503601
1,101.77357,124.55005,13.9,13.9,9.5076,3.475,1.9181976
/,106.03177,124.55005,13.9,13.9,9.5076,3.475,6.6580963
0,113.65997,124.55005,13.9,13.9,9.5076,3.475,4.503601
1,120.80357,124.55005,13.9,13.9,9.5076,3.475,1.8626022
 ,125.306175,124.55005,13.9,13.9,9.5076,3.475,3.4749985
集,144.36998,125.81006,13.9,13.9,9.5076,3.475,9.424194
會,155.53998,126.26007,10.9,10.9,8.6328,2.725,9.962601
支,167.18257,126.26007,10.9,10.9,8.6328,2.725,9.962601
出,179.78998,126.26007,13.9,13.9,9.5076,3.475,7.5059967
洪,247.55998,125.920044,11.0,11.0,8.6075,2.75,9.844986
靖,259.14496,125.920044,11.0,11.0,8.6075,2.75,10.196991
雯,271.08197,125.920044,11.0,11.0,8.6075,2.75,8.756012
B,469.91995,123.96005,13.9,13.9,9.5076,3.475,5.5183105
2,476.09827,123.96005,13.9,13.9,9.5076,3.475,4.9205933
2,481.67886,123.96005,13.9,13.9,9.5076,3.475,4.9205933
*,487.68994,123.29886,13.9,13.9,9.5076,3.475,4.503601
*,493.42355,123.29886,13.9,13.9,9.5076,3.475,4.503601
*,499.15717,123.29886,13.9,13.9,9.5076,3.475,4.503601
*,504.89078,123.29886,13.9,13.9,9.5076,3.475,4.503601
*,510.6244,123.29886,13.9,13.9,9.5076,3.475,4.503601
*,516.35803,123.29886,13.9,13.9,9.5076,3.475,4.503601
*,522.0916,123.29886,13.9,13.9,9.5076,3.475,4.503601
 ,527.8252,123.29886,13.9,13.9,9.5076,3.475,3.4749756
只,672.97,123.410065,11.5,11.5,9.43,2.875,6.175476
回,675.49,119.78366,11.5,11.5,9.43,2.875,4.439026
ζ,678.24,123.35004,11.5,10.9779,9.43,2.744475,5.0388794
 ,683.2789,123.35004,11.5,10.9779,9.43,2.744475,2.7444458
1,36.120003,145.39005,11.5,11.5,9.43,2.875,1.862999
0,40.623,145.39005,11.5,11.5,9.43,2.875,4.496502
2,46.090004,145.39005,11.5,11.5,9.43,2.875,4.864502
 ,50.954506,145.39005,11.5,11.5,9.43,2.875,2.875
I,62.170006,145.15005,11.5,11.5,9.43,2.875,1.4375
 ,63.607506,145.15005,11.5,11.5,9.43,2.875,2.875
1,72.00001,145.22006,13.9,13.9,9.5076,3.475,1.8626022
0,76.47261,145.22006,13.9,13.9,9.5076,3.475,4.503601
1,83.58621,145.22006,13.9,13.9,9.5076,3.475,1.8626022
;,87.600006,145.71567,13.9,13.9,9.5076,3.475,6.602501
0,95.05,145.22006,13.9,13.9,9.5076,3.475,4.503601
1,101.953606,145.22006,13.9,13.9,9.5076,3.475,1.8626022
;,106.2162,145.22006,13.9,13.9,9.5076,3.475,6.7136993
0,113.78,145.22006,13.9,13.9,9.5076,3.475,4.503601
1,120.9236,145.22006,13.9,13.9,9.5076,3.475,1.8626022
 ,125.4262,145.22006,13.9,13.9,9.5076,3.475,3.4749985
集,144.49,146.88007,10.9,10.9,8.6328,2.725,9.363098
會,155.6531,146.88007,10.9,10.9,8.6328,2.725,9.842697
支,167.2958,146.88007,10.9,10.9,8.6328,2.725,9.842697
出,179.89,146.88007,10.9,10.9,8.6328,2.725,7.5646057
Q,470.03998,144.62006,13.9,13.9,9.5076,3.475,5.3375854
2,476.12756,144.62006,13.9,13.9,9.5076,3.475,4.86499
2,481.74255,144.62006,13.9,13.9,9.5076,3.475,4.86499
*,487.68997,144.08246,13.9,13.9,9.5076,3.475,4.503601
*,493.44357,144.08246,13.9,13.9,9.5076,3.475,4.503601
*,499.19717,144.08246,13.9,13.9,9.5076,3.475,4.503601
*,504.95078,144.08246,13.9,13.9,9.5076,3.475,4.503601
*,510.70438,144.08246,13.9,13.9,9.5076,3.475,4.5035706
*,516.458,144.08246,13.9,13.9,9.5076,3.475,4.503601
*,522.2116,144.08246,13.9,13.9,9.5076,3.475,4.503601
 ,527.9652,144.08246,13.9,13.9,9.5076,3.475,3.4749756
是,672.85,146.66006,13.9,13.9,9.5076,3.475,10.438904
1,36.249985,165.89008,13.9,13.9,9.5076,3.475,1.8625984
0,40.632584,165.89008,13.9,13.9,9.5076,3.475,4.503601
3,46.569984,165.89008,13.9,13.9,9.5076,3.475,4.253399
 ,50.823383,165.89008,13.9,13.9,9.5076,3.475,3.4749985
I,62.169983,165.77008,11.5,11.5,9.43,2.875,1.4375
 ,63.607483,165.77008,11.5,11.5,9.43,2.875,2.875
1,71.999985,165.82007,13.9,13.9,9.5076,3.475,1.8626022
0,76.322586,165.82007,13.9,13.9,9.5076,3.475,4.4340973
1,83.21669,165.82007,13.9,13.9,9.5076,3.475,1.8626022
/,87.53929,165.82007,13.9,13.9,9.5076,3.475,6.6580963
0,95.04999,165.82007,13.9,13.9,9.5076,3.475,4.503601
1,101.98359,165.82007,13.9,13.9,9.5076,3.475,1.8626022
/,106.27619,165.82007,13.9,13.9,9.5076,3.475,6.658104
0,113.889984,165.82007,13.9,13.9,9.5076,3.475,4.503601
1,120.849976,165.82007,13.9,13.9,9.5076,3.475,1.8626022
 ,122.71258,165.82007,13.9,13.9,9.5076,3.475,3.4749985
集,144.48999,167.28006,13.9,13.9,9.5076,3.475,9.424194
會,155.76999,167.66525,13.9,13.9,9.5076,3.475,9.896805
支,167.28679,167.66525,13.9,13.9,9.5076,3.475,9.966293
出,179.88998,167.66525,13.9,13.9,9.5076,3.475,7.5059967
N,469.91995,165.67007,13.9,13.9,9.5076,3.475,5.3931885
2,476.03314,165.67007,13.9,13.9,9.5076,3.475,4.9205933
2,481.67374,165.67007,13.9,13.9,9.5076,3.475,4.9205933
*,487.68994,164.81808,13.9,13.9,9.5076,3.475,4.503601
*,493.42355,164.81808,13.9,13.9,9.5076,3.475,4.503601
*,499.15717,164.81808,13.9,13.9,9.5076,3.475,4.503601
*,504.89078,164.81808,13.9,13.9,9.5076,3.475,4.503601
*,510.6244,164.81808,13.9,13.9,9.5076,3.475,4.503601
*,516.35803,164.81808,13.9,13.9,9.5076,3.475,4.503601
*,522.0916,164.81808,13.9,13.9,9.5076,3.475,4.503601
 ,527.8252,164.81808,13.9,13.9,9.5076,3.475,3.4749756
是,672.85,167.66006,13.9,13.9,9.5076,3.475,10.383301
1,36.250004,186.20004,10.9,10.901395,8.6328,2.725,1.9183998
0,40.688404,186.27106,10.9,10.901395,8.6328,2.725,4.556202
4,46.100006,186.35764,10.9,10.901395,8.6328,2.725,4.915901
 ,51.015907,186.43628,10.9,10.901395,8.6328,2.725,2.7249985
I,62.170006,186.66977,13.9,13.901779,9.5076,3.475,1.4455986
 ,63.61561,186.6929,13.9,13.901779,9.5076,3.475,3.4749985
1,72.12,186.53998,13.9,13.901779,9.5076,3.475,1.8626022
0,76.5326,186.61057,13.9,13.901779,9.5076,3.475,4.503601
1,83.5862,186.72342,13.9,13.901779,9.5076,3.475,1.8626022
;,87.600006,186.78766,13.9,13.901779,9.5076,3.475,6.602501
0,95.05,186.57205,13.9,13.901779,9.5076,3.475,4.503601
1,102.31361,186.68826,13.9,13.901779,9.5076,3.475,1.8626022
;,106.33,187.08734,13.9,13.901779,9.5076,3.475,6.602501
0,113.89,186.5711,13.9,13.901779,9.5076,3.475,4.503601
1,121.0336,186.6854,13.9,13.901779,9.5076,3.475,1.8626022
 ,125.5362,186.75745,13.9,13.901779,9.5076,3.475,3.4749985
I,131.17,187.67978,13.9,13.901779,9.5076,3.475,1.4456024
集,144.5,187.89307,13.9,13.901779,9.5076,3.475,9.424194
會,155.6042,188.07074,13.9,13.901779,9.5076,3.475,9.896805
支,167.181,188.25598,13.9,13.901779,9.5076,3.475,10.077499
出,180.02,188.4614,13.9,13.901779,9.5076,3.475,7.5059967
是,672.97003,188.18005,10.9,10.9,8.6328,2.725,10.4422
1,36.490036,207.79007,13.9,13.9,9.5076,3.475,1.8625984
0,40.872635,207.79007,13.9,13.9,9.5076,3.475,4.503601
s,46.450035,207.79007,13.9,13.9,9.5076,3.475,4.5592003
 ,51.009235,207.79007,13.9,13.9,9.5076,3.475,3.4749985
I,62.410034,207.88007,13.9,13.9,9.5076,3.475,1.5012016
 ,63.911232,207.88007,13.9,13.9,9.5076,3.475,3.4749985
1,72.240036,207.70007,13.9,13.9,9.5076,3.475,1.8626022
0,76.65263,207.70007,13.9,13.9,9.5076,3.475,4.503601
1,83.70624,207.70007,13.9,13.9,9.5076,3.475,1.8626022
1,87.730034,208.06848,13.9,13.9,9.5076,3.475,6.602501
0,95.17004,207.70007,13.9,13.9,9.5076,3.475,4.503601
1,102.43364,207.70007,13.9,13.9,9.5076,3.475,1.8626022
;,106.58003,208.26526,13.9,13.9,9.5076,3.475,6.602501
0,114.03003,207.70007,13.9,13.9,9.5076,3.475,4.503601
1,121.17363,207.70007,13.9,13.9,9.5076,3.475,1.8626022
 ,125.67623,207.70007,13.9,13.9,9.5076,3.475,3.4749985
集,144.73003,209.46008,13.9,13.9,9.5076,3.475,9.479797
會,155.85983,209.46008,13.9,13.9,9.5076,3.475,9.896805
支,167.40663,209.46008,13.9,13.9,9.5076,3.475,9.966293
出,180.14003,209.46008,13.9,13.9,9.5076,3.475,7.5059967
是,672.97003,209.6001,13.9,13.9,9.5076,3.475,10.383301
1,36.490036,228.78009,13.9,13.9,9.5076,3.475,1.8625984
0,40.872635,228.78009,13.9,13.9,9.5076,3.475,4.503601
6,46.700035,228.78009,13.9,13.9,9.5076,3.475,4.322899
 ,51.022934,228.78009,13.9,13.9,9.5076,3.475,3.4749985
I,62.410034,228.90009,11.5,11.5,9.43,2.875,1.4375
 ,63.847534,228.90009,11.5,11.5,9.43,2.875,2.875
1,72.240036,228.81009,13.9,13.9,9.5076,3.475,1.8626022
0,76.71264,228.81009,13.9,13.9,9.5076,3.475,4.503601
1,83.82624,228.81009,13.9,13.9,9.5076,3.475,1.8626022
/,87.840034,228.81009,13.9,13.9,9.5076,3.475,6.658104
0,95.29003,228.81009,13.9,13.9,9.5076,3.475,4.503601
1,102.43363,228.81009,13.9,13.9,9.5076,3.475,1.8626022
/,106.46003,228.81009,13.9,13.9,9.5076,3.475,6.658104
0,114.07813,228.81009,13.9,13.9,9.5076,3.475,4.503601
1,121.10003,228.81009,13.9,13.9,9.5076,3.475,1.8626022
 ,122.96263,228.81009,13.9,13.9,9.5076,3.475,3.4749985
是,673.09,230.4801,13.9,13.9,9.5076,3.475,10.438904
1,36.490036,249.80011,13.9,13.9,9.5076,3.475,1.8625984
0,40.992638,249.80011,13.9,13.9,9.5076,3.475,4.503601
7,46.580036,249.80011,13.9,13.9,9.5076,3.475,4.6842995
 ,51.264336,249.80011,13.9,13.9,9.5076,3.475,3.4749985
I,62.520035,249.80011,11.5,11.5,9.43,2.875,1.4375
 ,63.957535,249.80011,11.5,11.5,9.43,2.875,2.875
1,72.240036,249.77011,13.9,13.9,9.5076,3.475,1.8626022
0,76.71264,249.77011,13.9,13.9,9.5076,3.475,4.503601
1,83.82624,249.77011,13.9,13.9,9.5076,3.475,1.8626022
/,87.840034,249.77011,13.9,13.9,9.5076,3.475,6.658104
0,95.29003,249.77011,13.9,13.9,9.5076,3.475,4.503601
1,102.31363,249.77011,13.9,13.9,9.5076,3.475,1.8626022
/,106.69623,249.77011,13.9,13.9,9.5076,3.475,6.602501
0,114.14003,249.77011,13.9,13.9,9.5076,3.475,4.503601
1,121.28363,249.77011,13.9,13.9,9.5076,3.475,1.8626022
 ,125.78623,249.77011,13.9,13.9,9.5076,3.475,3.4749985
是,673.32007,251.84012,13.9,13.9,9.5076,3.475,10.383301
新,714.00006,251.48013,13.9,13.9,9.5076,3.475,10.202576
竹,725.5301,251.48013,13.9,13.9,9.5076,3.475,10.021912
縣,736.812,251.48013,13.9,13.9,9.5076,3.475,10.313782
新,748.3301,251.48013,13.9,13.9,9.5076,3.475,10.077515
豐,760.56757,251.48013,13.9,13.9,9.5076,3.475,8.701416
鄉,771.42896,251.48013,13.9,13.9,9.5076,3.475,9.5354
1,36.610092,270.59012,13.9,13.9,9.5076,3.475,1.8625984
0,41.112694,270.59012,13.9,13.9,9.5076,3.475,4.503601
8,46.810093,270.59012,13.9,13.9,9.5076,3.475,4.503601
 ,51.313694,270.59012,13.9,13.9,9.5076,3.475,3.4749985
I,62.520092,270.65012,11.5,11.5,9.43,2.875,1.4375
 ,63.957596,270.65012,11.5,11.5,9.43,2.875,2.875
1,72.36009,270.50012,13.9,13.9,9.5076,3.475,1.8626022
0,76.70269,270.50012,13.9,13.9,9.5076,3.475,4.503601
1,83.68629,270.50012,13.9,13.9,9.5076,3.475,1.8626022
/,88.028885,270.50012,13.9,13.9,9.5076,3.475,6.6580963
0,95.520096,270.50012,13.9,13.9,9.5076,3.475,4.503601
1,102.39369,270.50012,13.9,13.9,9.5076,3.475,1.8626022
/,106.62629,270.50012,13.9,13.9,9.5076,3.475,6.658104
0,114.25009,270.50012,13.9,13.9,9.5076,3.475,4.503601
1,121.39369,270.50012,13.9,13.9,9.5076,3.475,1.8626022
 ,125.89629,270.50012,13.9,13.9,9.5076,3.475,3.4749985
是,673.3201,272.42014,13.9,13.9,9.5076,3.475,10.438904
台,715.20013,272.22012,13.9,13.9,9.5076,3.475,7.6867065
中,726.90686,272.22012,13.9,13.9,9.5076,3.475,7.5059814
市,737.1701,272.22012,13.9,13.9,9.5076,3.475,9.841187
烏,749.0501,272.22012,13.9,13.9,9.5076,3.475,8.88208
日,762.1322,272.22012,13.9,13.9,9.5076,3.475,5.7545776
區,772.0868,272.22012,13.9,13.9,9.5076,3.475,8.645813
1,36.730087,291.72012,13.9,13.9,9.5076,3.475,1.8625984
0,41.112686,291.72012,13.9,13.9,9.5076,3.475,4.503601
9,46.940086,291.72012,13.9,13.9,9.5076,3.475,4.322899
 ,51.262985,291.72012,13.9,13.9,9.5076,3.475,3.4749985
I,62.640087,291.81012,11.5,11.5,9.43,2.875,1.4375038
 ,64.07759,291.81012,11.5,11.5,9.43,2.875,2.875
1,72.48009,291.66013,13.9,13.9,9.5076,3.475,1.8626022
0,76.74269,291.66013,13.9,13.9,9.5076,3.475,4.503601
0,82.56009,291.66013,13.9,13.9,9.5076,3.475,4.503601
/,88.02369,291.66013,13.9,13.9,9.5076,3.475,6.658104
1,96.84009,291.66013,13.9,13.9,9.5076,3.475,1.8626022
2,101.04269,291.66013,13.9,13.9,9.5076,3.475,4.920601
/,106.69009,291.66013,13.9,13.9,9.5076,3.475,6.658104
3,114.54819,291.66013,13.9,13.9,9.5076,3.475,4.2534027
1,121.330086,291.66013,13.9,13.9,9.5076,3.475,1.8626022
 ,123.19269,291.66013,13.9,13.9,9.5076,3.475,3.4749985
立,248.0501,293.2101,10.9,10.9,8.6328,2.725,9.962601
喜,259.6327,293.2101,10.9,10.9,8.6328,2.725,9.777313
食,270.61008,293.2101,10.9,10.9,8.6328,2.725,10.921814
品,282.85187,293.2101,10.9,10.9,8.6328,2.725,9.363098
行,293.53497,293.2101,10.9,10.9,8.6328,2.725,10.80191
是,673.44006,293.5101,10.9,10.9,8.6328,2.725,10.4422
1,36.85002,312.5701,13.9,13.9,9.5076,3.475,1.8625984
1,42.672623,312.5701,13.9,13.9,9.5076,3.475,1.8625984
0,46.94002,312.5701,13.9,13.9,9.5076,3.475,4.434101
 ,51.374123,312.5701,13.9,13.9,9.5076,3.475,3.4749985
I,62.640022,312.6901,13.9,13.9,9.5076,3.475,1.5011978
 ,64.14122,312.6901,13.9,13.9,9.5076,3.475,3.4749985
1,72.60002,312.5701,13.9,13.9,9.5076,3.475,1.8626022
0,76.98262,312.5701,13.9,13.9,9.5076,3.475,4.503601
0,82.81002,312.5701,13.9,13.9,9.5076,3.475,4.503601
/,88.15362,312.5701,13.9,13.9,9.5076,3.475,6.658104
1,96.97002,312.5701,13.9,13.9,9.5076,3.475,1.8626022
2,101.17001,312.5701,13.9,13.9,9.5076,3.475,4.920601
/,107.020615,312.5701,13.9,13.9,9.5076,3.475,6.6580963
3,114.60871,312.5701,13.9,13.9,9.5076,3.475,4.322899
1,121.460014,312.5701,13.9,13.9,9.5076,3.475,1.8626022
 ,123.32262,312.5701,13.9,13.9,9.5076,3.475,3.4749985
集,145.09001,314.19006,10.9,10.900216,8.6328,2.725,9.363098
會,156.19312,314.26,10.9,10.900216,8.6328,2.725,9.962601
支,167.89572,314.33374,10.9,10.900216,8.6328,2.725,9.962601
出,180.62001,314.4139,10.9,10.900216,8.6328,2.725,7.5646057
福,248.05,314.57004,11.15,11.15,9.75625,2.7875,10.380661
鮮,259.30063,314.57004,11.15,11.15,9.75625,2.7875,10.5590515
行,270.72968,314.57004,11.15,11.15,9.75625,2.7875,10.915863
只,673.56006,312.47003,11.5,11.5,9.43,2.875,6.175476
回,676.0901,308.59283,11.5,11.5,9.43,2.875,4.439026
ζ,678.73004,312.43005,11.5,11.11245,9.43,2.7781124,5.156189
 ,683.8862,312.43005,11.5,11.11245,9.43,2.7781124,2.7781372
1,36.850006,333.52005,13.9,13.9,9.5076,3.475,1.8625984
1,42.582607,333.52005,13.9,13.9,9.5076,3.475,1.8625984
1,48.31521,333.52005,13.9,13.9,9.5076,3.475,1.8625984
 ,54.04781,333.52005,13.9,13.9,9.5076,3.475,3.4749985
I,62.760006,333.58005,13.9,13.9,9.5076,3.475,1.4455986
 ,64.205605,333.58005,13.9,13.9,9.5076,3.475,3.4749985
1,72.600006,333.49005,13.9,13.9,9.5076,3.475,1.8626022
0,76.982605,333.49005,13.9,13.9,9.5076,3.475,4.503601
0,82.810005,333.49005,13.9,13.9,9.5076,3.475,4.503601
/,88.1536,333.49005,13.9,13.9,9.5076,3.475,6.658104
1,97.090004,333.49005,13.9,13.9,9.5076,3.475,1.8626022
2,101.29,333.49005,13.9,13.9,9.5076,3.475,4.920601
/,107.1106,333.49005,13.9,13.9,9.5076,3.475,6.658104
3,114.6687,333.49005,13.9,13.9,9.5076,3.475,4.2534027
1,121.46,333.49005,13.9,13.9,9.5076,3.475,1.8626022
 ,123.3226,333.49005,13.9,13.9,9.5076,3.475,3.4749985
集,145.21,335.37006,10.9,10.9,8.6328,2.725,9.363098
會,156.28311,335.37006,10.9,10.9,8.6328,2.725,9.962601
支,167.9557,335.37006,10.9,10.9,8.6328,2.725,9.897202
