科,198.4225,100.685425,14.35,14.35,9.499722,3.5875,10.805557
目,212.47508,100.685425,14.35,14.35,9.499722,3.5875,5.5821533
捐,318.314,100.175415,14.35,14.35,9.499722,3.5875,9.542755
贈,329.65674,100.175415,14.35,14.35,9.499722,3.5875,10.016296
者,340.874,100.175415,14.35,14.35,9.499722,3.5875,10.561615
／,352.4256,100.175415,14.35,14.35,9.499722,3.5875,6.601013
支,360.0166,100.175415,14.35,14.35,9.499722,3.5875,9.901489
出,372.67398,100.175415,14.35,14.35,9.499722,3.5875,7.4332886
對,382.80728,100.175415,14.35,14.35,9.499722,3.5875,10.260254
象,395.00397,100.175415,14.35,14.35,9.499722,3.5875,9.05484
身,477.06265,99.55243,14.35,14.35,9.499722,3.5875,8.825256
分,487.9879,99.55243,14.35,14.35,9.499722,3.5875,10.0737
證,498.79266,99.55243,14.35,14.35,9.499722,3.5875,11.336487
／,510.81915,99.55243,14.35,14.35,9.499722,3.5875,6.601013
統,518.11017,99.55243,14.35,14.35,9.499722,3.5875,10.317627
一,530.1227,99.55243,14.35,14.35,9.499722,3.5875,9.241394
編,541.22406,99.55243,14.35,14.35,9.499722,3.5875,10.260254
收,561.07214,99.29642,14.35,14.35,9.499722,3.5875,10.07373
入,572.16583,99.29642,14.35,14.35,9.499722,3.5875,10.805542
金,583.9914,99.29642,14.35,14.35,9.499722,3.5875,10.446777
額,595.4582,99.29642,14.35,14.35,9.499722,3.5875,10.504211
支,618.7816,99.03543,14.35,14.35,9.499722,3.5875,9.844116
出,631.3557,99.03543,14.35,14.35,9.499722,3.5875,7.505066
金,641.59076,99.03543,14.35,14.35,9.499722,3.5875,10.446777
額,653.11163,99.03543,14.35,14.35,9.499722,3.5875,10.504211
金,676.6312,98.85443,10.9,10.9,10.360473,2.725,10.37677
錢,688.29803,98.85443,10.9,10.9,10.360473,2.725,10.4422
類,700.0302,98.85443,10.9,10.9,10.360473,2.725,9.842712
士,750.18933,97.96042,10.9,10.9,10.360473,2.725,3.956726
也,753.24603,97.96042,10.9,10.9,10.360473,2.725,7.6190796
t,761.70935,97.96042,10.9,10.9,10.360473,2.725,4.3164062
止,764.52576,97.96042,10.9,10.9,10.360473,2.725,7.6190796
1,50.26793,121.10043,11.25,11.25,8.79752,2.8125,1.8562508
2,54.58418,121.10043,11.25,11.25,8.79752,2.8125,4.803749
1,61.84793,121.10043,11.25,11.25,8.79752,2.8125,1.8562508
 ,66.164185,121.10043,11.25,11.25,8.79752,2.8125,2.8125
1,86.02775,121.01544,11.25,11.25,8.79752,2.8125,1.856247
0,90.464,121.01544,11.25,11.25,8.79752,2.8125,4.4437485
0,96.227745,121.01544,11.25,11.25,8.79752,2.8125,4.4437485
/,101.757744,121.01544,11.25,11.25,8.79752,2.8125,6.659996
1,110.69775,121.01544,11.25,11.25,8.79752,2.8125,1.856247
1,116.39774,121.01544,11.25,11.25,8.79752,2.8125,1.856247
/,120.413994,121.01544,11.25,11.25,8.79752,2.8125,6.659996
3,128.16774,121.01544,11.25,11.25,8.79752,2.8125,4.263748
0,133.8115,121.01544,11.25,11.25,8.79752,2.8125,4.443756
 ,139.63524,121.01544,11.25,11.25,8.79752,2.8125,2.8125
宣,159.00096,122.55243,14.35,14.35,9.499722,3.5875,8.825256
傳,169.53621,122.55243,14.35,14.35,9.499722,3.5875,10.504196
支,181.75041,122.55243,14.35,14.35,9.499722,3.5875,9.9015045
出,194.28096,122.55243,14.35,14.35,9.499722,3.5875,7.433304
大,261.95004,122.116425,14.35,14.35,9.499722,3.5875,10.145447
明,274.1955,122.116425,14.35,14.35,9.499722,3.5875,8.638702
工,285.00003,122.116425,14.35,14.35,9.499722,3.5875,10.0737
藝,296.45374,122.116425,14.35,14.35,9.499722,3.5875,9.714966
社,307.54868,122.116425,14.35,14.35,9.499722,3.5875,10.920349
只,688.1831,118.82141,6.55,6.55,0.0,1.6375,6.3600464
回,690.8227,113.845,6.55,6.55,0.0,1.6375,4.440857
三,693.71533,118.826935,6.55,6.23822,0.0,1.559555,4.79718
1,50.441605,142.21796,11.25,11.251266,8.79752,2.8125,1.8562508
2,54.697853,142.2818,11.25,11.251266,8.79752,2.8125,4.8600006
2,60.401604,142.36737,11.25,11.251266,8.79752,2.8125,4.8600006
 ,65.261604,142.44028,11.25,11.251266,8.79752,2.8125,2.8125
I,76.47046,142.06342,11.25,11.251266,8.79752,2.8125,1.4400024
 ,77.91046,142.08502,11.25,11.251266,8.79752,2.8125,2.8125
1,86.3104,142.18301,11.25,11.251266,8.79752,2.8125,1.856247
0,90.62665,142.24777,11.25,11.251266,8.79752,2.8125,4.4437485
0,96.5104,142.33603,11.25,11.251266,8.79752,2.8125,4.4437485
/,101.85415,142.4162,11.25,11.251266,8.79752,2.8125,6.659996
1,110.79949,142.11838,11.25,11.251266,8.79752,2.8125,1.8562546
1,116.615746,142.20563,11.25,11.251266,8.79752,2.8125,1.8562546
/,120.63949,142.26599,11.25,11.251266,8.79752,2.8125,6.6600037
3,128.44862,141.97156,11.25,11.251266,8.79752,2.8125,4.263748
0,133.97237,142.05441,11.25,11.251266,8.79752,2.8125,4.443741
 ,139.67612,142.13998,11.25,11.251266,8.79752,2.8125,2.8125
i,145.48102,143.36859,14.35,14.351615,9.499722,3.5875,1.564148
宣,159.17102,143.57394,14.35,14.351615,9.499722,3.5875,8.882645
傳,169.64368,143.73105,14.35,14.351615,9.499722,3.5875,10.5616
支,181.79527,143.91333,14.35,14.351615,9.499722,3.5875,9.9015045
出,194.45102,144.10315,14.35,14.351615,9.499722,3.5875,7.433304
進,262.1254,143.60345,14.35,14.35,9.499722,3.5875,10.317657
興,273.10306,143.60345,14.35,14.35,9.499722,3.5875,10.805542
飲,284.5686,143.60345,14.35,14.35,9.499722,3.5875,11.164307
食,296.3254,143.60345,14.35,14.35,9.499722,3.5875,10.805542
小,308.39096,143.60345,14.35,14.35,9.499722,3.5875,9.844086
吃,319.49506,143.60345,14.35,14.35,9.499722,3.5875,10.20285
是,688.23376,142.80844,10.9,10.9,10.360473,2.725,10.4422
1,50.605804,163.29776,11.25,11.250718,8.79752,2.8125,1.8562508
2,54.742054,163.34451,11.25,11.250718,8.79752,2.8125,4.8600006
3,60.924915,162.99075,11.25,11.250718,8.79752,2.8125,4.196247
 ,65.12116,163.03818,11.25,11.250718,8.79752,2.8125,2.8125
I,76.514786,163.10355,11.25,11.250718,8.79752,2.8125,1.4400024
 ,77.95479,163.11981,11.25,11.250718,8.79752,2.8125,2.8125
1,86.35455,163.10275,11.25,11.250718,8.79752,2.8125,1.856247
0,90.67081,163.15152,11.25,11.250718,8.79752,2.8125,4.4437485
0,96.44455,163.21677,11.25,11.250718,8.79752,2.8125,4.4437485
/,101.9646,163.27914,11.25,11.250718,8.79752,2.8125,6.603752
1,110.85409,163.1564,11.25,11.250718,8.79752,2.8125,1.856247
1,116.67034,163.22214,11.25,11.250718,8.79752,2.8125,1.856247
/,120.693344,162.91843,11.25,11.250718,8.79752,2.8125,6.6600037
3,128.55334,163.00723,11.25,11.250718,8.79752,2.8125,4.263748
0,134.01709,163.06897,11.25,11.250718,8.79752,2.8125,4.443756
 ,139.66084,163.13275,11.25,11.250718,8.79752,2.8125,2.8125
I,145.52502,163.99838,14.35,14.350917,9.499722,3.5875,1.5067444
宣,159.21503,164.15308,14.35,14.350917,9.499722,3.5875,8.825256
傳,169.69028,164.27145,14.35,14.350917,9.499722,3.5875,10.504196
支,181.84448,164.40878,14.35,14.350917,9.499722,3.5875,9.9015045
出,194.49503,164.55173,14.35,14.350917,9.499722,3.5875,7.433304
是,688.27875,163.32855,10.9,10.9,10.360473,2.725,10.4422
1,50.649704,184.19775,11.25,11.25101,8.79752,2.8125,1.8562508
2,54.859047,183.94098,11.25,11.25101,8.79752,2.8125,4.803749
4,60.502796,184.0166,11.25,11.25101,8.79752,2.8125,4.9162483
 ,66.25905,184.09375,11.25,11.25101,8.79752,2.8125,2.8125
I,76.55873,184.08295,11.25,11.25101,8.79752,2.8125,1.4400024
 ,77.99873,184.10223,11.25,11.25101,8.79752,2.8125,2.8125
1,86.39826,183.99179,11.25,11.25101,8.79752,2.8125,1.856247
0,90.83451,184.05124,11.25,11.25101,8.79752,2.8125,4.4437485
0,96.59826,184.12848,11.25,11.25101,8.79752,2.8125,4.4437485
;,102.0089,184.51056,11.25,11.25101,8.79752,2.8125,6.603752
1,111.017746,184.07928,11.25,11.25101,8.79752,2.8125,1.8562546
1,116.714,184.15561,11.25,11.25101,8.79752,2.8125,1.8562546
;,120.74775,184.20966,11.25,11.25101,8.79752,2.8125,6.6600037
3,128.55688,183.90271,11.25,11.25101,8.79752,2.8125,4.263748
0,134.20064,183.97833,11.25,11.25101,8.79752,2.8125,4.443756
 ,140.02438,184.05637,11.25,11.25101,8.79752,2.8125,2.8125
I,145.56898,185.12762,14.35,14.351289,9.499722,3.5875,1.5067444
 ,147.07573,185.14783,14.35,14.351289,9.499722,3.5875,3.587494
宣,159.3691,185.36853,14.35,14.351289,9.499722,3.5875,8.825256
傳,169.99434,185.5109,14.35,14.351289,9.499722,3.5875,10.504196
支,181.9291,185.67084,14.35,14.351289,9.499722,3.5875,9.958908
出,194.65909,185.84143,14.35,14.351289,9.499722,3.5875,7.433304
是,688.3231,184.44855,10.9,10.9,10.360473,2.725,10.4422
1,50.813602,205.09744,11.25,11.250965,8.79752,2.8125,1.8562508
2,55.009853,205.1524,11.25,11.250965,8.79752,2.8125,4.803749
s,60.7736,205.2279,11.25,11.250965,8.79752,2.8125,4.5562477
 ,65.32985,205.2876,11.25,11.250965,8.79752,2.8125,2.8125
I,76.72259,204.95285,11.25,11.250965,8.79752,2.8125,1.4400024
 ,78.16259,204.97171,11.25,11.250965,8.79752,2.8125,2.8125
1,86.56242,205.00174,11.25,11.250965,8.79752,2.8125,1.856247
0,90.938675,205.05908,11.25,11.250965,8.79752,2.8125,4.5
0,96.642426,205.13379,11.25,11.250965,8.79752,2.8125,4.4437485
;,102.17247,205.20624,11.25,11.250965,8.79752,2.8125,6.6600037
1,111.051926,205.08258,11.25,11.250965,8.79752,2.8125,1.856247
1,116.86818,205.15878,11.25,11.250965,8.79752,2.8125,1.856247
;,121.011925,205.21304,11.25,11.250965,8.79752,2.8125,6.659996
3,128.70088,204.82178,11.25,11.250965,8.79752,2.8125,4.263748
0,134.34464,204.89572,11.25,11.250965,8.79752,2.8125,4.443756
 ,140.16838,204.97202,11.25,11.250965,8.79752,2.8125,2.8125
I,145.73291,206.00787,14.35,14.351232,9.499722,3.5875,1.4349976
 ,147.16791,206.02667,14.35,14.351232,9.499722,3.5875,3.587494
宣,159.41292,206.18707,14.35,14.351232,9.499722,3.5875,8.940048
傳,170.15297,206.32776,14.35,14.351232,9.499722,3.5875,10.504196
支,181.97292,206.4826,14.35,14.351232,9.499722,3.5875,10.0737
出,194.81291,206.65079,14.35,14.351232,9.499722,3.5875,7.433304
戶,688.6026,203.29807,6.55,6.23822,0.0,1.559555,4.79718
回,691.1121,198.26276,6.55,6.55,0.0,1.6375,4.440918
已,692.68274,203.32956,6.55,6.3030653,0.0,1.5757663,6.1203003
1,50.857304,225.91745,11.25,11.25,8.79752,2.8125,1.8562508
2,54.993553,225.91745,11.25,11.25,8.79752,2.8125,4.8600006
6,61.067303,225.91745,11.25,11.25,8.79752,2.8125,4.3200035
 ,65.38731,225.91745,11.25,11.25,8.79752,2.8125,2.8125
I,76.766914,225.73346,11.25,11.25,8.79752,2.8125,1.4400024
 ,78.20692,225.73346,11.25,11.25,8.79752,2.8125,2.8125
1,86.607544,226.03247,11.25,11.25,8.79752,2.8125,1.856247
0,91.04379,226.03247,11.25,11.25,8.79752,2.8125,4.4437485
0,96.80754,226.03247,11.25,11.25,8.79752,2.8125,4.5
;,102.21822,226.35648,11.25,11.25,8.79752,2.8125,6.6600037
1,111.09754,226.03247,11.25,11.25,8.79752,2.8125,1.856247
1,117.03379,226.03247,11.25,11.25,8.79752,2.8125,1.856247
;,120.94754,226.03247,11.25,11.25,8.79752,2.8125,6.7162476
3,128.89378,226.03247,11.25,11.25,8.79752,2.8125,4.263748
0,134.38753,226.03247,11.25,11.25,8.79752,2.8125,4.443756
 ,140.06128,226.03247,11.25,11.25,8.79752,2.8125,2.8125
I,145.89891,226.68747,11.5,11.5,10.154522,2.875,1.4375
 ,147.33641,226.68747,11.5,11.5,10.154522,2.875,2.875
1,643.52527,224.96246,11.25,11.25,8.79752,2.8125,1.8562622
",",649.29645,225.50967,11.25,11.25,8.79752,2.8125,1.9237671
 ,651.2202,225.50967,11.25,11.25,8.79752,2.8125,2.8125
10,655.06647,225.50967,8.85,8.85,8.119893,2.2125,9.000427
 ,664.0669,225.50967,8.85,8.85,8.119893,2.2125,2.2124634
是,688.64844,226.44745,10.9,10.9,10.360473,2.725,10.4422
1,50.781235,246.82745,11.25,11.25,8.79752,2.8125,1.8562508
2,55.037483,246.82745,11.25,11.25,8.79752,2.8125,4.8600006
7,60.861237,246.82745,11.25,11.25,8.79752,2.8125,4.623749
 ,65.484985,246.82745,11.25,11.25,8.79752,2.8125,2.8125
I,76.81093,246.68246,11.25,11.25,8.79752,2.8125,1.4400024
 ,78.25093,246.68246,11.25,11.25,8.79752,2.8125,2.8125
1,86.65086,246.65146,11.25,11.25,8.79752,2.8125,1.856247
0,91.08711,246.65146,11.25,11.25,8.79752,2.8125,4.4437485
0,96.85086,246.65146,11.25,11.25,8.79752,2.8125,4.4437485
/,102.260864,246.65146,11.25,11.25,8.79752,2.8125,6.6600037
1,111.20087,246.65146,11.25,11.25,8.79752,2.8125,1.856247
1,116.90092,246.65146,11.25,11.25,8.79752,2.8125,1.856247
/,121.03717,246.65146,11.25,11.25,8.79752,2.8125,6.6600037
3,128.79086,246.65146,11.25,11.25,8.79752,2.8125,4.263748
0,134.43462,246.65146,11.25,11.25,8.79752,2.8125,4.443756
 ,140.25836,246.65146,11.25,11.25,8.79752,2.8125,2.8125
宣,159.89449,248.37747,10.9,10.9,10.360473,2.725,8.883499
傳,170.15799,248.37747,10.9,10.9,10.360473,2.725,10.562103
1,637.8087,245.63348,11.25,11.25,8.79752,2.8125,1.8562622
0,642.365,245.63348,11.25,11.25,8.79752,2.8125,4.4437256
",",649.45874,245.63348,11.25,11.25,8.79752,2.8125,1.9237671
5,653.7825,245.63348,11.25,11.25,8.79752,2.8125,4.5562744
6,659.66876,245.63348,11.25,11.25,8.79752,2.8125,4.3200073
 ,663.9888,245.63348,11.25,11.25,8.79752,2.8125,2.8125
是,688.8122,247.26648,10.9,10.9,10.360473,2.725,10.4422
1,51.05504,267.6555,11.25,11.25,8.79752,2.8125,1.8562508
2,55.25129,267.6555,11.25,11.25,8.79752,2.8125,4.803749
8,61.14504,267.6555,11.25,11.25,8.79752,2.8125,4.4437523
 ,65.58879,267.6555,11.25,11.25,8.79752,2.8125,2.8125
I,76.974655,267.4715,11.25,11.25,8.79752,2.8125,1.4400024
 ,78.41466,267.4715,11.25,11.25,8.79752,2.8125,2.8125
1,86.81503,267.65048,11.25,11.25,8.79752,2.8125,1.856247
0,91.25128,267.65048,11.25,11.25,8.79752,2.8125,4.4437485
0,97.02503,267.65048,11.25,11.25,8.79752,2.8125,4.4437485
/,102.42503,267.65048,11.25,11.25,8.79752,2.8125,6.6600037
1,111.48503,267.65048,11.25,11.25,8.79752,2.8125,1.856247
1,117.06503,267.65048,11.25,11.25,8.79752,2.8125,1.856247
/,121.20129,267.65048,11.25,11.25,8.79752,2.8125,6.659996
3,128.95503,267.65048,11.25,11.25,8.79752,2.8125,4.263748
0,134.59879,267.65048,11.25,11.25,8.79752,2.8125,4.443756
 ,140.42253,267.65048,11.25,11.25,8.79752,2.8125,2.8125
1,643.853,266.6605,11.25,11.25,8.79752,2.8125,1.8562622
",",649.60925,266.6605,11.25,11.25,8.79752,2.8125,1.9237671
7,653.823,266.6605,11.25,11.25,8.79752,2.8125,4.6237793
5,659.8267,266.6605,11.25,11.25,8.79752,2.8125,4.5562744
 ,665.763,266.6605,11.25,11.25,8.79752,2.8125,2.8125
是,688.9873,268.71548,10.9,10.9,10.360473,2.725,10.562073
1,51.10057,289.3155,11.25,11.25,8.79752,2.8125,1.8562508
2,55.23682,289.3155,11.25,11.25,8.79752,2.8125,4.8600006
9,61.31057,289.3155,11.25,11.25,8.79752,2.8125,4.376251
 ,65.68682,289.3155,11.25,11.25,8.79752,2.8125,2.8125
I,77.02025,289.1615,11.25,11.25,8.79752,2.8125,1.4400024
 ,78.46025,289.1615,11.25,11.25,8.79752,2.8125,2.8125
1,86.86063,289.34048,11.25,11.25,8.79752,2.8125,1.856247
0,91.296875,289.34048,11.25,11.25,8.79752,2.8125,4.4437485
0,97.070625,289.34048,11.25,11.25,8.79752,2.8125,4.4437485
/,102.47063,289.34048,11.25,11.25,8.79752,2.8125,6.6600037
1,111.41063,289.34048,11.25,11.25,8.79752,2.8125,1.856247
1,117.11068,289.34048,11.25,11.25,8.79752,2.8125,1.856247
/,121.24693,289.34048,11.25,11.25,8.79752,2.8125,6.6600037
3,129.00063,289.34048,11.25,11.25,8.79752,2.8125,4.263748
0,134.64438,289.34048,11.25,11.25,8.79752,2.8125,4.443756
 ,140.46812,289.34048,11.25,11.25,8.79752,2.8125,2.8125
I,146.15251,290.23547,14.35,14.35,9.499722,3.5875,1.4349976
 ,147.58751,290.23547,14.35,14.35,9.499722,3.5875,3.587494
中,264.1136,290.75748,14.35,14.35,9.499722,3.5875,7.5050354
華,274.91425,291.0731,14.35,14.35,9.499722,3.5875,8.882629
郵,285.84357,290.75748,14.35,14.35,9.499722,3.5875,10.0737
政,296.73727,290.75748,14.35,14.35,9.499722,3.5875,10.733795
股,308.29108,290.75748,14.35,14.35,9.499722,3.5875,10.676392
份,319.78748,290.75748,14.35,14.35,9.499722,3.5875,10.920349
有,332.16357,290.75748,14.35,14.35,9.499722,3.5875,9.413605
限,343.3336,290.75748,14.35,14.35,9.499722,3.5875,9.844086
公,354.61768,290.75748,14.35,14.35,9.499722,3.5875,10.20285
司,367.70358,290.75748,14.35,14.35,9.499722,3.5875,7.203705
9,642.58875,288.45248,11.25,11.25,8.79752,2.8125,4.3762207
",",649.665,288.45248,11.25,11.25,8.79752,2.8125,1.9237671
 ,654.28876,288.45248,11.25,11.25,8.79752,2.8125,2.8125
9,654.10876,288.45248,11.25,11.25,8.79752,2.8125,4.3762207
1,661.365,288.45248,11.25,11.25,8.79752,2.8125,1.8562622
 ,666.10126,288.45248,11.25,11.25,8.79752,2.8125,2.8125
是,689.03235,290.1645,10.9,10.9,10.360473,2.725,10.4422
1,51.145187,310.55447,11.25,11.25,8.79752,2.8125,1.8562508
3,55.821438,310.55447,11.25,11.25,8.79752,2.8125,4.0837517
0,61.235188,310.55447,11.25,11.25,8.79752,2.8125,4.4437523
 ,65.67894,310.55447,11.25,11.25,8.79752,2.8125,2.8125
I,77.06499,310.46048,11.25,11.25,8.79752,2.8125,1.4400024
 ,78.50499,310.46048,11.25,11.25,8.79752,2.8125,2.8125
1,86.90492,310.42947,11.25,11.25,8.79752,2.8125,1.856247
0,91.35533,310.62448,11.25,11.25,8.79752,2.8125,4.4437485
0,96.96908,310.62448,11.25,11.25,8.79752,2.8125,4.4437485
/,102.582825,310.62448,11.25,11.25,8.79752,2.8125,6.659996
1,111.405334,310.62448,11.25,11.25,8.79752,2.8125,1.856247
1,117.16528,310.62448,11.25,11.25,8.79752,2.8125,1.856247
/,121.25533,310.62448,11.25,11.25,8.79752,2.8125,6.659996
3,128.99533,310.62448,11.25,11.25,8.79752,2.8125,4.263748
0,134.58533,310.62448,11.25,11.25,8.79752,2.8125,4.556244
 ,139.14157,310.62448,11.25,11.25,8.79752,2.8125,2.8125
噶,263.06818,311.98947,10.9,10.9,10.360473,2.725,9.602905
瑪,274.51108,311.98947,10.9,10.9,10.360473,2.725,10.322296
蘭,286.67337,311.98947,10.9,10.9,10.360473,2.725,8.4039
冊,296.91727,311.98947,10.9,10.9,10.360473,2.725,10.682007
館,308.43817,311.98947,10.9,10.9,10.360473,2.725,10.80191
1,487.59412,310.05746,11.25,11.25,8.79752,2.8125,1.8562622
4,491.73038,310.05746,11.25,11.25,8.79752,2.8125,4.9837646
9,497.79413,310.05746,11.25,11.25,8.79752,2.8125,4.376251
0,503.47537,310.05746,11.25,11.25,8.79752,2.8125,4.443756
0,509.22412,310.05746,11.25,11.25,8.79752,2.8125,4.4437256
8,514.9729,310.05746,11.25,11.25,8.79752,2.8125,4.5
9,520.7779,310.05746,11.25,11.25,8.79752,2.8125,4.3762207
6,526.4749,310.41147,11.25,11.25,8.79752,2.8125,4.3762817
