6,126.09255,153.41995,19.65,19.65,8.999701,4.9125,5.089348
 ,131.2085,153.41995,19.65,19.65,8.999701,4.9125,4.912506
1,76.76,174.68994,19.65,19.65,8.999701,4.9125,5.796753
0,82.57005,174.68994,19.65,19.65,8.999701,4.9125,5.7770996
1,88.36045,174.68994,19.65,19.65,8.999701,4.9125,5.796753
/,94.1705,174.68994,19.65,19.65,8.999701,4.9125,7.309799
0,101.4936,174.68994,19.65,19.65,8.999701,4.9125,5.7770996
1,107.284,174.68994,19.65,19.65,8.999701,4.9125,5.796753
/,113.09405,174.68994,19.65,19.65,8.999701,4.9125,7.309799
1,120.417145,174.68994,19.65,19.65,8.999701,4.9125,5.796753
6,126.227196,174.68994,19.65,19.65,8.999701,4.9125,5.7181473
 ,131.95865,174.68994,19.65,19.65,8.999701,4.9125,4.912506
1,76.880005,195.86993,19.65,19.65,8.999701,4.9125,5.796753
0,82.67506,195.86993,19.65,19.65,8.999701,4.9125,5.7770996
1,88.450455,195.86993,19.65,19.65,8.999701,4.9125,5.796753
/,94.24551,195.86993,19.65,19.65,8.999701,4.9125,7.309799
0,101.553604,195.86993,19.65,19.65,8.999701,4.9125,5.7770996
1,107.329,195.86993,19.65,19.65,8.999701,4.9125,5.796753
/,113.124054,195.86993,19.65,19.65,8.999701,4.9125,7.309799
1,120.43215,195.86993,19.65,19.65,8.999701,4.9125,5.796753
6,126.2272,195.86993,19.65,19.65,8.999701,4.9125,5.718155
 ,131.94365,195.86993,19.65,19.65,8.999701,4.9125,4.912506
1,76.770004,216.91992,19.65,19.65,8.999701,4.9125,5.796753
0,82.565056,216.91992,19.65,19.65,8.999701,4.9125,5.7770996
1,88.340454,216.91992,19.65,19.65,8.999701,4.9125,5.796753
/,94.135506,216.91992,19.65,19.65,8.999701,4.9125,7.309799
0,101.4436,216.91992,19.65,19.65,8.999701,4.9125,5.7770996
1,107.219,216.91992,19.65,19.65,8.999701,4.9125,5.796753
/,113.01405,216.91992,19.65,19.65,8.999701,4.9125,7.2901535
1,120.302505,216.91992,19.65,19.65,8.999701,4.9125,5.796753
6,126.09756,216.91992,19.65,19.65,8.999701,4.9125,5.7181473
 ,131.81401,216.91992,19.65,19.65,8.999701,4.9125,4.912506
1,76.920006,238.03992,19.65,19.65,8.999701,4.9125,5.796753
0,82.71506,238.03992,19.65,19.65,8.999701,4.9125,5.7770996
1,88.490456,238.03992,19.65,19.65,8.999701,4.9125,5.796753
/,94.28551,238.03992,19.65,19.65,8.999701,4.9125,7.309799
0,101.593605,238.03992,19.65,19.65,8.999701,4.9125,5.7770996
1,107.369,238.03992,19.65,19.65,8.999701,4.9125,5.796753
/,113.164055,238.03992,19.65,19.65,8.999701,4.9125,7.250847
1,120.41321,238.03992,19.65,19.65,8.999701,4.9125,5.796753
4,126.20826,238.03992,19.65,19.65,8.999701,4.9125,5.7378006
 ,131.94437,238.03992,19.65,19.65,8.999701,4.9125,4.912506
1,76.880005,259.42993,19.65,19.65,8.999701,4.9125,5.796753
0,82.69276,259.42993,19.65,19.65,8.999701,4.9125,5.7770996
1,88.485855,259.42993,19.65,19.65,8.999701,4.9125,5.796753
/,94.29861,259.42993,19.65,19.65,8.999701,4.9125,7.309799
0,101.624405,259.42993,19.65,19.65,8.999701,4.9125,5.7574463
1,107.39786,259.42993,19.65,19.65,8.999701,4.9125,5.796753
/,113.21061,259.42993,19.65,19.65,8.999701,4.9125,7.309799
1,120.53641,259.42993,19.65,19.65,8.999701,4.9125,5.796753
4,126.34916,259.42993,19.65,19.65,8.999701,4.9125,5.7378006
 ,132.10297,259.42993,19.65,19.65,8.999701,4.9125,4.912506
1,76.76,280.82993,19.65,19.65,8.999701,4.9125,5.796753
0,82.55975,280.82993,19.65,19.65,8.999701,4.9125,5.7770996
1,88.33985,280.82993,19.65,19.65,8.999701,4.9125,5.796753
/,94.1396,280.82993,19.65,19.65,8.999701,4.9125,7.3687515
0,101.51135,280.82993,19.65,19.65,8.999701,4.9125,5.7770996
1,107.29145,280.82993,19.65,19.65,8.999701,4.9125,5.796753
/,113.0912,280.82993,19.65,19.65,8.999701,4.9125,7.309799
1,120.404,280.82993,19.65,19.65,8.999701,4.9125,5.2465515
4,125.65355,280.82993,19.65,19.65,8.999701,4.9125,5.8950043
 ,131.55154,280.82993,19.65,19.65,8.999701,4.9125,4.912506
1,76.880005,301.8799,19.65,19.65,8.999701,4.9125,5.796753
0,82.68616,301.8799,19.65,19.65,8.999701,4.9125,5.7770996
1,88.47266,301.8799,19.65,19.65,8.999701,4.9125,5.796753
/,94.27881,301.8799,19.65,19.65,8.999701,4.9125,7.309799
0,101.59801,301.8799,19.65,19.65,8.999701,4.9125,5.7770996
1,107.38451,301.8799,19.65,19.65,8.999701,4.9125,5.796753
/,113.19066,301.8799,19.65,19.65,8.999701,4.9125,7.309799
1,120.50986,301.8799,19.65,19.65,8.999701,4.9125,5.796753
3,126.31601,301.8799,19.65,19.65,8.999701,4.9125,5.7770996
 ,132.10251,301.8799,19.65,19.65,8.999701,4.9125,4.912506
1,77.100006,322.8099,19.65,19.65,8.999701,4.9125,5.6985016
0,82.80671,322.8099,19.65,19.65,8.999701,4.9125,5.7770996
1,88.59201,322.8099,19.65,19.65,8.999701,4.9125,5.796753
/,94.39696,322.8099,19.65,19.65,8.999701,4.9125,7.309799
0,101.71496,322.8099,19.65,19.65,8.999701,4.9125,5.7770996
1,107.50026,322.8099,19.65,19.65,8.999701,4.9125,5.796753
/,113.30521,322.8099,19.65,19.65,8.999701,4.9125,7.309799
1,120.62321,322.8099,19.65,19.65,8.999701,4.9125,5.796753
3,126.428154,322.8099,19.65,19.65,8.999701,4.9125,5.7771072
 ,132.21346,322.8099,19.65,19.65,8.999701,4.9125,4.912506
1,78.840004,343.5299,19.65,19.65,8.999701,4.9125,3.9496536
0,82.815254,343.5299,19.65,19.65,8.999701,4.9125,5.7770996
1,88.61795,343.5299,19.65,19.65,8.999701,4.9125,5.796753
/,94.4403,343.5299,19.65,19.65,8.999701,4.9125,7.309799
0,101.7757,343.5299,19.65,19.65,8.999701,4.9125,5.7378006
1,107.5391,343.5299,19.65,19.65,8.999701,4.9125,5.796753
/,113.36145,343.5299,19.65,19.65,8.999701,4.9125,7.309799
1,120.69685,343.5299,19.65,19.65,8.999701,4.9125,5.8163986
3,126.53886,343.5299,19.65,19.65,8.999701,4.9125,5.7771072
 ,132.34155,343.5299,19.65,19.65,8.999701,4.9125,4.912506
1,76.880005,364.6299,19.65,19.65,8.999701,4.9125,5.796753
0,82.703255,364.6299,19.65,19.65,8.999701,4.9125,5.7770996
1,88.50685,364.6299,19.65,19.65,8.999701,4.9125,5.796753
/,94.3301,364.6299,19.65,19.65,8.999701,4.9125,7.309799
0,101.666405,364.6299,19.65,19.65,8.999701,4.9125,5.757454
1,107.450356,364.6299,19.65,19.65,8.999701,4.9125,5.796753
/,113.273605,364.6299,19.65,19.65,8.999701,4.9125,7.309799
1,120.60991,364.6299,19.65,19.65,8.999701,4.9125,5.796753
3,126.43316,364.6299,19.65,19.65,8.999701,4.9125,5.7771072
 ,132.23676,364.6299,19.65,19.65,8.999701,4.9125,4.912506
1,76.94,386.0999,19.65,19.65,8.999701,4.9125,5.7574463
0,82.70455,386.0999,19.65,19.65,8.999701,4.9125,5.796753
1,88.5084,386.0999,19.65,19.65,8.999701,4.9125,5.796753
/,94.31225,386.0999,19.65,19.65,8.999701,4.9125,7.3294525
0,101.648796,386.0999,19.65,19.65,8.999701,4.9125,5.757454
1,107.413345,386.0999,19.65,19.65,8.999701,4.9125,5.796753
/,113.21719,386.0999,19.65,19.65,8.999701,4.9125,7.309799
1,120.534096,386.0999,19.65,19.65,8.999701,4.9125,5.796753
2,126.337944,386.0999,19.65,19.65,8.999701,4.9125,5.8557053
 ,132.20074,386.0999,19.65,19.65,8.999701,4.9125,4.912506
1,77.0,407.4399,19.65,19.65,8.999701,4.9125,5.796753
0,82.79365,407.4399,19.65,19.65,8.999701,4.9125,5.7770996
1,88.56765,407.4399,19.65,19.65,8.999701,4.9125,5.796753
/,94.3613,407.4399,19.65,19.65,8.999701,4.9125,7.309799
0,101.668,407.4399,19.65,19.65,8.999701,4.9125,5.7770996
1,107.442,407.4399,19.65,19.65,8.999701,4.9125,5.796753
/,113.23565,407.4399,19.65,19.65,8.999701,4.9125,7.309799
1,120.54235,407.4399,19.65,19.65,8.999701,4.9125,5.796753
2,126.336,407.4399,19.65,19.65,8.999701,4.9125,5.8556976
 ,132.1886,407.4399,19.65,19.65,8.999701,4.9125,4.912506
1,76.76,428.4099,19.65,19.65,8.999701,4.9125,5.796753
0,82.581955,428.4099,19.65,19.65,8.999701,4.9125,5.7770996
1,88.384254,428.4099,19.65,19.65,8.999701,4.9125,5.757454
/,94.1669,428.4099,19.65,19.65,8.999701,4.9125,7.309799
0,101.5019,428.4099,19.65,19.65,8.999701,4.9125,5.7770996
1,107.3042,428.4099,19.65,19.65,8.999701,4.9125,5.7574463
/,113.08685,428.4099,19.65,19.65,8.999701,4.9125,7.2705
1,120.38255,428.4099,19.65,19.65,8.999701,4.9125,5.796753
2,126.204506,428.4099,19.65,19.65,8.999701,4.9125,5.8557053
 ,132.0854,428.4099,19.65,19.65,8.999701,4.9125,4.912506
1,76.87,449.67993,19.65,19.65,8.999701,4.9125,5.796753
0,82.691956,449.67993,19.65,19.65,8.999701,4.9125,5.7770996
1,88.494255,449.67993,19.65,19.65,8.999701,4.9125,5.796753
/,94.31621,449.67993,19.65,19.65,8.999701,4.9125,7.309799
0,101.65121,449.67993,19.65,19.65,8.999701,4.9125,5.7770996
1,107.45351,449.67993,19.65,19.65,8.999701,4.9125,5.796753
/,113.27546,449.67993,19.65,19.65,8.999701,4.9125,7.309799
1,120.61046,449.67993,19.65,19.65,8.999701,4.9125,5.836052
2,126.47171,449.67993,19.65,19.65,8.999701,4.9125,5.8556976
 ,132.35262,449.67993,19.65,19.65,8.999701,4.9125,4.912506
1,77.0,470.7499,19.65,19.65,8.999701,4.9125,5.796753
0,82.79455,470.7499,19.65,19.65,8.999701,4.9125,5.7770996
1,88.56945,470.7499,19.65,19.65,8.999701,4.9125,5.796753
/,94.364,470.7499,19.65,19.65,8.999701,4.9125,7.309799
0,101.6716,470.7499,19.65,19.65,8.999701,4.9125,5.7770996
1,107.4465,470.7499,19.65,19.65,8.999701,4.9125,5.796753
/,113.24105,470.7499,19.65,19.65,8.999701,4.9125,7.309799
1,120.54865,470.7499,19.65,19.65,8.999701,4.9125,5.796753
2,126.3432,470.7499,19.65,19.65,8.999701,4.9125,5.8556976
 ,132.1967,470.7499,19.65,19.65,8.999701,4.9125,4.912506
1,76.94,491.78992,19.65,19.65,8.999701,4.9125,5.7574463
0,82.71565,491.78992,19.65,19.65,8.999701,4.9125,5.7770996
1,88.510956,491.78992,19.65,19.65,8.999701,4.9125,5.7574463
/,94.286606,491.78992,19.65,19.65,8.999701,4.9125,7.309799
0,101.61461,491.78992,19.65,19.65,8.999701,4.9125,5.7574463
1,107.39026,491.78992,19.65,19.65,8.999701,4.9125,5.796753
/,113.20521,491.78992,19.65,19.65,8.999701,4.9125,7.2705
1,120.49391,491.78992,19.65,19.65,8.999701,4.9125,5.796753
2,126.30886,491.78992,19.65,19.65,8.999701,4.9125,5.8557053
 ,132.18275,491.78992,19.65,19.65,8.999701,4.9125,4.912506
1,77.0,512.7999,19.65,19.65,8.999701,4.9125,5.796753
0,82.80855,512.7999,19.65,19.65,8.999701,4.9125,5.7378006
1,88.55815,512.7999,19.65,19.65,8.999701,4.9125,5.796753
/,94.3667,512.7999,19.65,19.65,8.999701,4.9125,7.309799
0,101.6883,512.7999,19.65,19.65,8.999701,4.9125,5.757454
1,107.45755,512.7999,19.65,19.65,8.999701,4.9125,5.796753
/,113.2661,512.7999,19.65,19.65,8.999701,4.9125,7.250847
1,120.52875,512.7999,19.65,19.65,8.999701,4.9125,5.796753
2,126.337296,512.7999,19.65,19.65,8.999701,4.9125,5.8556976
 ,132.20479,512.7999,19.65,19.65,8.999701,4.9125,4.912506
政,195.01,35.9599,17.85,17.85,15.663377,4.4625,17.457306
治,212.48,36.654724,17.85,17.85,15.663377,4.4625,16.279205
獻,228.7592,37.303894,17.85,17.85,15.663377,4.4625,17.90355
金,246.66295,37.303894,17.85,17.85,15.663377,4.4625,17.350204
會,264.01337,37.303894,17.85,17.85,15.663377,4.4625,16.975342
計,280.98892,37.303894,17.85,17.85,15.663377,4.4625,17.011047
報,298.00018,37.303894,17.85,17.85,15.663377,4.4625,17.921387
告,315.92178,37.303894,17.85,17.85,15.663377,4.4625,17.243103
書,333.16507,37.303894,17.85,17.85,15.663377,4.4625,17.368042
查,350.39,36.694275,17.85,17.85,15.663377,4.4625,17.064606
閱,367.47702,36.694275,17.85,17.85,15.663377,4.4625,16.778992
制,384.2784,36.694275,17.85,17.85,15.663377,4.4625,17.760742
度,402.06155,36.694275,17.85,17.85,15.663377,4.4625,17.368042
電,419.452,36.694275,17.85,17.85,15.663377,4.4625,16.261353
腦,435.73575,36.694275,17.85,17.85,15.663377,4.4625,19.188751
系,454.9469,36.694275,17.85,17.85,15.663377,4.4625,15.618744
統,470.57,36.694275,17.85,17.85,15.663377,4.4625,17.796448
查,488.36646,36.694275,17.85,17.85,15.663377,4.4625,17.064606
詢,505.43106,36.694275,17.85,17.85,15.663377,4.4625,17.510834
結,522.9419,36.694275,17.85,17.85,15.663377,4.4625,16.993225
果,539.9351,36.694275,17.85,17.85,15.663377,4.4625,18.117737
列,558.05286,36.694275,17.85,17.85,15.663377,4.4625,16.671875
印,574.76996,37.065125,17.85,17.85,15.663377,4.4625,17.15387
清,591.92444,37.065125,17.85,17.85,15.663377,4.4625,17.475159
單,609.4002,37.065125,17.85,17.85,15.663377,4.4625,15.6901245
專,250.80998,51.309875,12.1,12.1,10.635901,3.025,13.104294
戶,263.9184,51.309875,12.1,12.1,10.635901,3.025,12.704987
名,276.6275,51.309875,12.1,12.1,10.635901,3.025,13.201111
稱,289.8327,51.309875,12.1,12.1,10.635901,3.025,15.742096
：,305.57892,51.309875,12.1,12.1,10.635901,3.025,10.974701
第,316.5577,51.309875,12.1,12.1,10.635901,3.025,13.4552
8,330.017,51.309875,12.1,12.1,10.635901,3.025,7.7561035
屆,337.7772,51.309875,12.1,12.1,10.635901,3.025,12.850189
立,350.6315,51.309875,12.1,12.1,10.635901,3.025,13.9270935
法,364.5627,51.309875,12.1,12.1,10.635901,3.025,12.680817
委,377.24762,51.309875,12.1,12.1,10.635901,3.025,15.003998
員,392.2557,51.309875,12.1,12.1,10.635901,3.025,11.700714
擬,403.9605,51.309875,12.1,12.1,10.635901,3.025,14.459503
參,418.4241,51.309875,12.1,12.1,10.635901,3.025,12.753387
選,431.1816,51.309875,12.1,12.1,10.635901,3.025,13.842407
人,445.0281,51.309875,12.1,12.1,10.635901,3.025,13.1285095
徐,458.1607,51.309875,12.1,12.1,10.635901,3.025,13.70929
耀,471.8741,51.309875,12.1,12.1,10.635901,3.025,13.673004
昌,485.5512,51.309875,12.1,12.1,10.635901,3.025,11.858002
政,497.4133,51.309875,12.1,12.1,10.635901,3.025,14.943512
治,512.36084,51.309875,12.1,12.1,10.635901,3.025,12.463013
獻,524.82794,51.309875,12.1,12.1,10.635901,3.025,14.302185
金,539.1342,51.309875,12.1,12.1,10.635901,3.025,13.067993
專,552.2063,51.309875,12.1,12.1,10.635901,3.025,14.217529
戶,566.4279,51.309875,12.1,12.1,10.635901,3.025,12.705017
收,168.72998,90.22986,14.35,14.35,10.633351,3.5875,11.106903
支,179.83388,90.22986,14.35,14.35,10.633351,3.5875,11.594803
科,191.42567,90.22986,14.35,14.35,10.633351,3.5875,12.140106
目,203.57997,90.58386,14.35,14.35,10.633351,3.5875,7.6916046
宣,152.09998,112.46985,14.35,14.35,16.9617,3.5875,9.729294
傳,161.82927,112.46985,14.35,14.35,16.9617,3.5875,11.910507
支,173.73978,112.46985,14.35,14.35,16.9617,3.5875,11.824402
出,185.56418,112.46985,14.35,14.35,16.9617,3.5875,9.155304
宣,152.16998,133.66986,14.35,14.35,16.9617,3.5875,9.757996
傳,161.94179,133.66986,14.35,14.35,16.9617,3.5875,11.910507
支,173.86609,133.66986,14.35,14.35,16.9617,3.5875,11.996597
出,185.8765,133.66986,14.35,14.35,16.9617,3.5875,9.140945
宣,152.03998,154.93985,14.35,14.35,16.9617,3.5875,9.757996
傳,161.85258,154.93985,14.35,14.35,16.9617,3.5875,11.982254
支,173.88943,154.93985,14.35,14.35,16.9617,3.5875,11.824402
出,185.76843,154.93985,14.35,14.35,16.9617,3.5875,9.356201
宣,152.16998,176.17984,14.35,14.35,16.9617,3.5875,9.858444
傳,162.05923,176.17984,14.35,14.35,16.9617,3.5875,11.910507
支,174.00053,176.17984,14.35,14.35,16.9617,3.5875,11.824402
出,185.85573,176.17984,14.35,14.35,16.9617,3.5875,9.155304
宣,152.28998,218.56982,14.35,14.35,16.9617,3.5875,9.757996
傳,162.03297,218.56982,14.35,14.35,16.9617,3.5875,11.982254
宣,152.28998,239.77982,14.35,14.35,16.9617,3.5875,9.757996
傳,162.11877,239.77982,14.35,14.35,16.9617,3.5875,11.408249
宣,152.28998,261.13983,14.35,14.35,16.9617,3.5875,9.729294
傳,162.15727,261.13983,14.35,14.35,16.9617,3.5875,11.982254
宣,152.16998,282.46982,14.35,14.35,16.9617,3.5875,9.757996
傳,162.14818,282.46982,14.35,14.35,16.9617,3.5875,11.5086975
宣,152.28998,303.53983,14.35,14.35,16.9617,3.5875,9.757996
傳,162.05757,303.53983,14.35,14.35,16.9617,3.5875,12.269257
支,174.33643,303.53983,14.35,14.35,16.9617,3.5875,11.551758
出,185.89778,303.53983,14.35,14.35,16.9617,3.5875,9.227051
宣,152.46997,324.40982,14.35,14.35,10.633351,3.5875,9.757996
傳,162.23756,324.40982,14.35,14.35,10.633351,3.5875,12.111404
支,174.35857,324.40982,14.35,14.35,10.633351,3.5875,11.594803
出,185.96297,324.40982,14.35,14.35,10.633351,3.5875,9.0979
宣,152.28998,345.1198,14.35,14.35,10.633351,3.5875,9.757996
傳,162.20998,345.1198,14.35,14.35,16.9617,3.5875,11.910507
支,175.09998,345.1198,10.9,10.9,8.7636,2.725,9.842697
出,185.92998,345.1198,14.35,14.35,10.633351,3.5875,9.0979
’,152.65,362.56,8.85,17.669025,3.4249504,4.4172564,2.0319366
一,152.41,362.37,8.85,10.0536,3.4249504,2.5134,8.515396
回,154.09,360.44998,8.85,8.85,3.4249504,2.2125,5.097595
去,153.95999,362.37,8.85,9.1863,3.4249504,2.296575,5.043274
，,158.68,361.77,8.85,8.85,3.4249504,2.2125,2.3629456
，,154.98,381.97998,8.85,8.85,3.4249504,2.2125,0.8230438
士,154.14464,381.97998,8.85,8.85,3.4249504,2.2125,2.938202
目,157.07054,381.97998,8.85,8.85,3.4249504,2.2125,2.1859436
，,158.40999,381.97998,44.85,44.85,8.11785,11.2125,2.6461487
 ,161.05614,381.97998,44.85,44.85,8.11785,11.2125,11.212494
，,154.98,403.25998,8.85,8.85,3.4249504,2.2125,0.8230438
主,152.28,405.414,8.85,8.85,3.4249504,2.2125,0.12390137
士,153.98,403.02716,8.85,8.85,3.4249504,2.2125,0.04425049
主,156.73,405.56,8.85,5.227695,3.4249504,1.3069237,4.1978455
，,158.29,405.56,8.85,8.142885,3.4249504,2.0357213,2.760437
 ,161.05043,405.56,8.85,8.142885,3.4249504,2.0357213,2.0357208
主,152.29,426.68,8.85,16.060095,3.4249504,4.0150237,5.042877
，,154.98,424.46997,8.85,8.85,3.4249504,2.2125,0.8230438
士,153.95999,426.5376,8.85,8.85,3.4249504,2.2125,0.04425049
主,153.94214,426.5376,8.85,8.85,3.4249504,2.2125,6.9649506
，,158.68,425.7276,8.85,8.85,3.4249504,2.2125,2.3629456
 ,161.04294,425.7276,8.85,8.85,3.4249504,2.2125,2.212494
，,154.98,445.62,8.85,8.85,3.4249504,2.2125,0.8230438
士,153.98,445.26837,8.85,8.85,3.4249504,2.2125,0.04425049
回,154.20999,445.62,8.85,8.85,3.4249504,2.2125,5.097595
，,158.40999,445.62,44.85,44.85,8.11785,11.2125,2.6461487
 ,161.05614,445.62,44.85,44.85,8.11785,11.2125,11.212494
，,154.98,466.68997,8.85,8.85,3.4249504,2.2125,0.8230438
回,154.27934,466.68997,8.85,8.85,3.4249504,2.2125,5.097595
士,154.22,466.32516,8.85,8.85,3.4249504,2.2125,0.04425049
，,158.52,466.63,8.85,3.1063502,3.4249504,0.77658755,2.4012146
宣,152.41,493.62,14.35,14.35,16.9617,3.5875,9.757996
傳,162.16881,493.62,14.35,14.35,16.9617,3.5875,11.9678955
支,174.13751,493.62,14.35,14.35,16.9617,3.5875,11.996597
F,186.13492,493.62,14.35,14.35,16.9617,3.5875,22.386002
了,208.52171,493.62,14.35,14.35,16.9617,3.5875,9.169647
宣,152.41,514.61,14.35,14.35,16.9617,3.5875,9.729294
傳,162.21251,514.61,14.35,14.35,16.9617,3.5875,11.982254
支,174.26796,514.61,14.35,14.35,16.9617,3.5875,11.881805
出,186.22296,514.61,14.35,14.35,16.9617,3.5875,9.155304
首,388.81003,68.27002,12.1,12.1,10.635901,3.025,12.366211
次,401.1736,68.27002,12.1,12.1,10.635901,3.025,13.98761
申,415.1586,68.27002,12.1,12.1,10.635901,3.025,11.942688
報,427.0987,68.27002,12.1,12.1,10.635901,3.025,13.794006
捐,311.77002,90.04001,14.35,14.35,10.633351,3.5875,10.748138
贈,322.53006,90.04001,14.35,14.35,10.633351,3.5875,11.566101
者,334.10806,90.04001,14.35,14.35,10.633351,3.5875,11.623505
／,345.74347,90.04001,14.35,14.35,10.633351,3.5875,7.476349
支,353.23172,90.04001,14.35,14.35,10.633351,3.5875,11.594788
出,364.8384,90.04001,14.35,14.35,10.633351,3.5875,9.0979
