1,118.46,144.69095,17.5,17.50074,9.205,4.375,1.8550034
s,122.775,144.73065,17.5,17.50074,9.205,4.375,4.5674973
I,134.41,145.4599,17.5,17.50074,9.205,4.375,1.4349976
 ,135.845,145.47311,17.5,17.50074,9.205,4.375,4.375
交,147.85,145.55954,17.5,17.50074,9.205,4.375,9.362503
通,158.8325,145.66058,17.5,17.50074,9.205,4.375,10.744995
旅,170.05,145.7638,17.5,17.50074,9.205,4.375,10.972504
運,181.69,145.87088,17.5,17.50074,9.205,4.375,10.5
支,193.69,145.9813,17.5,17.50074,9.205,4.375,9.957504
出,206.3,146.09729,17.5,17.50074,9.205,4.375,7.5075073
飛,251.04,145.78,17.5,17.5,9.205,4.375,9.957504
虹,261.8525,145.78,17.5,17.5,9.205,4.375,10.797516
通,273.505,145.78,17.5,17.5,9.205,4.375,10.674988
運,285.035,145.78,17.5,17.5,9.205,4.375,10.5
股,296.39,145.78,17.5,17.5,9.205,4.375,10.674988
份,307.69,145.78,17.5,17.5,9.205,4.375,11.042511
有,320.2625,145.78,17.5,17.5,9.205,4.375,9.415009
限,331.20752,145.78,17.5,17.5,9.205,4.375,9.834991
／我帶,342.49,145.78,16.9,16.9,9.0246,4.225,20.398315
3,474.12,143.57,17.5,17.5,9.205,4.375,4.2525024
6,479.7525,143.57,17.5,17.5,9.205,4.375,4.32251
5,485.4,143.57,17.5,17.5,9.205,4.375,4.4974976
0,491.0615,143.57,17.5,17.5,9.205,4.375,4.4450073
4,496.6705,143.57,17.5,17.5,9.205,4.375,4.987488
8,502.822,143.57,17.5,17.5,9.205,4.375,4.4974976
5,508.4835,143.57,17.5,17.5,9.205,4.375,4.5674744
6,514.21497,143.57,17.5,17.5,9.205,4.375,4.32251
 ,519.7015,143.57,17.5,17.5,9.205,4.375,4.375
是,676.31995,145.16,10.9,10.9,8.4529505,2.725,10.682007
臺,717.72,144.47,17.5,17.5,9.205,4.375,9.362488
北,728.88245,144.47,17.5,17.5,9.205,4.375,9.607483
市,740.27997,144.96799,17.5,17.5,9.205,4.375,9.782471
信,751.6825,144.96799,17.5,17.5,9.205,4.375,9.95752
義,763.68994,144.96799,17.5,17.5,9.205,4.375,8.69751
區,775.32745,144.96799,17.5,17.5,9.205,4.375,8.64502
6,41.289932,165.75,17.5,17.5,9.205,4.375,4.322502
3,47.232433,165.75,17.5,17.5,9.205,4.375,4.2524986
 ,53.104935,165.75,17.5,17.5,9.205,4.375,4.375
I,65.64,165.62,17.5,17.501059,9.205,4.375,1.4349976
 ,67.075,165.63577,17.5,17.501059,9.205,4.375,4.375
1,75.479996,165.68024,17.5,17.501059,9.205,4.375,1.8550034
0,79.884995,165.7287,17.5,17.501059,9.205,4.375,4.4449997
1,86.88,165.80563,17.5,17.501059,9.205,4.375,1.925003
/,90.95999,165.85052,17.5,17.501059,9.205,4.375,6.6675034
0,98.64749,165.93509,17.5,17.501059,9.205,4.375,4.4449997
1,105.59999,166.01157,17.5,17.501059,9.205,4.375,1.925003
/,109.68999,166.05655,17.5,17.501059,9.205,4.375,6.720001
1,118.56999,165.63824,17.5,17.501059,9.205,4.375,1.925003
5,123.01499,165.68713,17.5,17.501059,9.205,4.375,4.5674973
 ,130.1025,165.7651,17.5,17.501059,9.205,4.375,4.375
I,134.53,166.55978,17.5,17.501059,9.205,4.375,1.4349976
 ,135.965,166.57556,17.5,17.501059,9.205,4.375,4.375
交,147.97,166.61963,17.5,17.501059,9.205,4.375,9.362503
通,158.7725,166.73846,17.5,17.501059,9.205,4.375,10.675003
旅,170.17,166.86383,17.5,17.501059,9.205,4.375,10.972504
運,181.93,166.9932,17.5,17.501059,9.205,4.375,10.5
支,193.81,167.12387,17.5,17.501059,9.205,4.375,9.957504
出,206.40999,167.26248,17.5,17.501059,9.205,4.375,7.5599976
只,676.45,163.96997,6.55,6.55,0.0,1.6375,6.2421265
日,679.32,159.12,6.55,6.1963,0.0,1.549075,4.201111
ζ,681.95996,164.09998,6.55,6.0233803,0.0,1.5058451,4.800659
 ,686.7606,164.09998,6.55,6.0233803,0.0,1.5058451,1.5058594
6,41.289997,186.84,17.5,17.5,9.205,4.375,4.3224983
4,46.632496,186.84,17.5,17.5,9.205,4.375,4.987499
 ,52.639996,186.84,17.5,17.5,9.205,4.375,4.375
I,65.64,187.09998,10.9,10.900471,8.4529505,2.725,1.5042038
 ,67.1442,187.11395,10.9,10.900471,8.4529505,2.725,2.7249985
1,75.479996,186.77948,17.5,17.500757,9.205,4.375,1.8550034
0,79.774994,186.81943,17.5,17.500757,9.205,4.375,4.4449997
1,86.659996,186.88345,17.5,17.500757,9.205,4.375,1.925003
月,91.024994,186.92404,17.5,17.500757,9.205,4.375,12.057503
1,105.6,186.74509,17.5,17.500757,9.205,4.375,1.925003
/,109.69,187.37122,17.5,17.500757,9.205,4.375,6.720001
1,118.57,186.66061,17.5,17.500757,9.205,4.375,1.925003
5,123.015,186.70197,17.5,17.500757,9.205,4.375,4.5674973
I,134.53,187.67963,17.5,17.500757,9.205,4.375,1.4349976
 ,135.965,187.69296,17.5,17.500757,9.205,4.375,4.375
交,147.84999,187.8295,17.5,17.500757,9.205,4.375,9.362503
通,158.89249,187.93219,17.5,17.500757,9.205,4.375,10.675003
旅,170.18,188.03717,17.5,17.500757,9.205,4.375,10.972504
運,182.14249,188.1484,17.5,17.500757,9.205,4.375,10.5525055
支,193.68498,188.25574,17.5,17.500757,9.205,4.375,9.957504
出,206.42,188.3742,17.5,17.500757,9.205,4.375,7.5599976
是,676.57,187.43997,10.55,10.55,6.7836504,2.6375,10.444519
6,41.41005,207.53998,17.5,17.5,9.205,4.375,4.322502
5,47.05005,207.23999,17.5,17.5,9.205,4.375,4.567501
 ,51.61755,207.23999,17.5,17.5,9.205,4.375,4.375
I,65.76005,207.37997,17.5,17.5,9.205,4.375,1.4349976
 ,67.195045,207.37997,17.5,17.5,9.205,4.375,4.375
1,75.60005,207.34998,17.5,17.5,9.205,4.375,1.8550034
0,80.095055,207.34998,17.5,17.5,9.205,4.375,4.4449997
1,87.18005,207.34998,17.5,17.5,9.205,4.375,1.8550034
/,88.92005,207.34998,17.5,17.5,9.205,4.375,8.154999
0,98.650055,207.34998,17.5,17.5,9.205,4.375,4.4449997
1,105.510056,207.34998,17.5,17.5,9.205,4.375,1.8550034
/,109.78005,207.34998,17.5,17.5,9.205,4.375,6.6675034
1,118.86255,207.34998,17.5,17.5,9.205,4.375,1.8550034
5,123.132545,207.34998,17.5,17.5,9.205,4.375,4.5674973
 ,130.11505,207.34998,17.5,17.5,9.205,4.375,4.375
是,676.57,208.12997,11.5,11.5,11.822,2.875,10.3845215
6,41.520035,228.25998,17.5,17.5,9.205,4.375,4.322502
6,47.282536,228.25998,17.5,17.5,9.205,4.375,4.3224983
 ,53.045036,228.25998,17.5,17.5,9.205,4.375,4.375
I,65.880035,228.24997,17.5,17.5,9.205,4.375,1.4349976
 ,67.31503,228.24997,17.5,17.5,9.205,4.375,4.375
1,75.72003,228.09998,17.5,17.5,9.205,4.375,1.8550034
0,80.035034,228.09998,17.5,17.5,9.205,4.375,4.4449997
1,87.130035,228.09998,17.5,17.5,9.205,4.375,1.8550034
/,91.20503,228.09998,17.5,17.5,9.205,4.375,6.720001
0,98.770035,228.09998,17.5,17.5,9.205,4.375,4.5674973
1,105.707535,228.09998,17.5,17.5,9.205,4.375,1.8550034
/,109.93253,228.09998,17.5,17.5,9.205,4.375,6.720001
1,119.02254,228.09998,17.5,17.5,9.205,4.375,1.8550034
5,123.247536,228.09998,17.5,17.5,9.205,4.375,4.5674973
 ,130.18504,228.09998,17.5,17.5,9.205,4.375,4.375
是,676.69,228.77997,11.5,11.5,11.822,2.875,10.3845215
6,41.520035,248.74997,17.5,17.5,9.205,4.375,4.322502
7,46.922535,248.74997,17.5,17.5,9.205,4.375,4.6725006
 ,52.675034,248.74997,17.5,17.5,9.205,4.375,4.375
I,65.880035,248.88998,17.5,17.5,9.205,4.375,1.4349976
 ,67.31503,248.88998,17.5,17.5,9.205,4.375,4.375
1,75.72003,248.9,17.5,17.5,9.205,4.375,1.925003
0,80.06503,248.9,17.5,17.5,9.205,4.375,4.4974976
1,86.98254,248.9,17.5,17.5,9.205,4.375,1.8550034
/,91.25754,248.9,17.5,17.5,9.205,4.375,6.6675034
0,98.770035,248.9,17.5,17.5,9.205,4.375,4.4449997
1,105.855034,248.9,17.5,17.5,9.205,4.375,1.925003
/.,109.93004,248.9,17.5,17.5,9.205,4.375,6.842499
1,118.81254,248.9,17.5,17.5,9.205,4.375,1.925003
5,123.25004,248.9,17.5,17.5,9.205,4.375,4.5674973
 ,127.817535,248.9,17.5,17.5,9.205,4.375,4.375
是,676.69,249.84,10.55,10.55,6.7836504,2.6375,10.444519
6,41.65004,269.96,17.5,17.5,9.205,4.375,4.322502
8,47.29254,269.96,17.5,17.5,9.205,4.375,4.4449997
 ,53.05754,269.96,17.5,17.5,9.205,4.375,4.375
I,66.00004,270.11,10.9,10.9,8.4529505,2.725,1.5042038
 ,67.50424,270.11,10.9,10.9,8.4529505,2.725,2.7249985
1,75.84004,269.75998,17.5,17.5,9.205,4.375,1.8550034
0,80.27504,269.75998,17.5,17.5,9.205,4.375,4.4449997
1,87.24004,269.75998,17.5,17.5,9.205,4.375,1.8550034
/,91.375046,269.75998,17.5,17.5,9.205,4.375,6.6675034
0,98.88004,269.75998,17.5,17.5,9.205,4.375,4.4449997
1,105.96504,269.75998,17.5,17.5,9.205,4.375,1.925003
/,110.05004,269.75998,17.5,17.5,9.205,4.375,6.6675034
1,119.02754,269.75998,17.5,17.5,9.205,4.375,1.925003
5,123.26254,269.75998,17.5,17.5,9.205,4.375,4.5674973
 ,130.14005,269.75998,17.5,17.5,9.205,4.375,4.375
是,676.81006,270.9,10.55,10.55,6.7836504,2.6375,10.444519
6,41.770096,291.06,17.5,17.5,9.205,4.375,4.567501
9,47.477596,291.06,17.5,17.5,9.205,4.375,4.375
 ,52.992596,291.06,17.5,17.5,9.205,4.375,4.375
I,66.120094,291.13,17.5,17.5,9.205,4.375,1.4349976
 ,67.55509,291.13,17.5,17.5,9.205,4.375,4.375
1,75.9601,291.04,17.5,17.5,9.205,4.375,1.8550034
0,80.3351,291.04,17.5,17.5,9.205,4.375,4.4974976
1,87.4901,291.04,17.5,17.5,9.205,4.375,1.8550034
/,91.5051,291.04,17.5,17.5,9.205,4.375,6.6675034
0,99.0101,291.04,17.5,17.5,9.205,4.375,4.4449997
1,106.2151,291.04,17.5,17.5,9.205,4.375,1.925003
/,110.1801,291.04,17.5,17.5,9.205,4.375,6.6675034
1,119.2176,291.04,17.5,17.5,9.205,4.375,1.925003
5,123.512596,291.04,17.5,17.5,9.205,4.375,4.5674973
 ,130.45009,291.04,17.5,17.5,9.205,4.375,4.375
交,148.4501,292.30002,17.5,17.5,9.205,4.375,9.362503
通,159.3726,292.30002,17.5,17.5,9.205,4.375,10.675003
旅,170.6501,292.30002,17.5,17.5,9.205,4.375,10.972504
、,183.3026,292.30002,17.5,17.5,9.205,4.375,1.7324982
個,251.6501,292.57,17.5,17.5,9.205,4.375,9.957504
人,262.7926,292.57,17.5,17.5,9.205,4.375,10.325012
計,274.3026,292.57,17.5,17.5,9.205,4.375,10.202515
程,285.69012,292.57,17.5,17.5,9.205,4.375,10.5
車,297.37512,292.57,17.5,17.5,9.205,4.375,9.957489
行,308.54013,292.91202,17.5,17.5,9.205,4.375,10.797516
只,676.9201,289.91,6.55,6.55,0.0,1.6375,6.2421265
四,679.69,285.0,6.55,6.1963,0.0,1.549075,4.201111
三,682.44,289.87997,6.55,6.1648602,0.0,1.5412151,4.802429
7,41.649998,312.06,17.5,17.5,9.205,4.375,4.6725006
0,47.5225,312.06,17.5,17.5,9.205,4.375,4.4449997
 ,53.1675,312.06,17.5,17.5,9.205,4.375,4.375
I,66.119995,312.01,17.5,17.5,9.205,4.375,1.4349976
 ,67.55499,312.01,17.5,17.5,9.205,4.375,4.375
1,75.95999,312.22,17.5,17.5,9.205,4.375,1.925003
0,80.46499,312.22,17.5,17.5,9.205,4.375,4.4449997
1,87.48999,312.22,17.5,17.5,9.205,4.375,1.925003
/,91.68999,312.0682,17.5,17.5,9.205,4.375,6.6675034
0,99.13749,312.0682,17.5,17.5,9.205,4.375,4.4449997
1,106.20999,312.0682,17.5,17.5,9.205,4.375,1.925003
/,110.32499,312.0682,17.5,17.5,9.205,4.375,6.720001
1,119.234985,312.0682,17.5,17.5,9.205,4.375,1.8550034
5,123.49999,312.0682,17.5,17.5,9.205,4.375,4.5674973
 ,128.06749,312.0682,17.5,17.5,9.205,4.375,4.375
交,148.68,313.5,17.5,17.5,9.205,4.375,9.362503
通,159.4825,313.5,17.5,17.5,9.205,4.375,10.675003
旅,170.76999,313.5,17.5,17.5,9.205,4.375,10.972504
運,182.54,313.5,17.5,17.5,9.205,4.375,10.5
支,194.42,313.5,17.5,17.5,9.205,4.375,9.957504
出,207.14,313.5,17.5,17.5,9.205,4.375,7.5075073
台,252.73,313.65,17.5,17.5,9.205,4.375,7.6825104
灣,263.3525,313.65,17.5,17.5,9.205,4.375,9.782501
高,275.42,313.65,17.5,17.5,9.205,4.375,8.522491
速,285.80252,313.65,17.5,17.5,9.205,4.375,10.744995
鐵,297.02002,313.65,17.5,17.5,9.205,4.375,10.972504
路,308.53253,313.65,17.5,17.5,9.205,4.375,10.972504
股,320.04504,313.65,17.5,17.5,9.205,4.375,10.674988
份,331.47003,313.65,17.5,17.5,9.205,4.375,10.867493
有,343.91754,313.65,17.5,17.5,9.205,4.375,9.362488
限,354.86005,313.65,17.5,17.5,9.205,4.375,9.834991
公,366.27505,313.65,17.5,17.5,9.205,4.375,10.079987
司,379.36002,313.65,17.5,17.5,9.205,4.375,7.192505
兵,677.16,311.08,10.3,10.3,7.5756507,2.575,5.036682
回,679.6767,311.08,10.3,10.3,7.5756507,2.575,4.43927
已,681.25,311.13998,6.95,6.6928496,13.6011505,1.6732124,6.237732
7,41.769997,333.12,17.5,17.5,9.205,4.375,4.619999
1,49.03,333.12,17.5,17.5,9.205,4.375,1.8549995
 ,53.524998,333.12,17.5,17.5,9.205,4.375,4.375
I,66.24,333.25998,10.9,10.900708,8.4529505,2.725,1.5042038
 ,67.7442,333.27713,10.9,10.900708,8.4529505,2.725,2.7249985
1,76.08,333.25015,17.5,17.501137,9.205,4.375,1.925003
o,80.525,333.3008,17.5,17.501137,9.205,4.375,4.4449997
1,87.600006,333.01907,17.5,17.501137,9.205,4.375,1.8550034
月,91.69,333.5793,17.5,17.501137,9.205,4.375,12.057503
1,106.33,332.989,17.5,17.501137,9.205,4.375,1.8550034
/,110.465004,333.03616,17.5,17.501137,9.205,4.375,6.6675034
1,119.412506,333.13815,17.5,17.501137,9.205,4.375,1.925003
5,123.61751,333.1861,17.5,17.501137,9.205,4.375,4.567505
I,135.13,333.9703,17.5,17.501137,9.205,4.375,1.4349976
交,148.58,334.12363,17.5,17.501137,9.205,4.375,9.362503
通,159.5025,334.24814,17.5,17.501137,9.205,4.375,10.675003
旅,170.78,334.3767,17.5,17.501137,9.205,4.375,10.972504
運,182.5325,334.51068,17.5,17.501137,9.205,4.375,10.5525055
