戶,613.75995,61.639954,17.75,17.75,11.226876,4.4375,9.833496
1,746.27997,63.49994,9.35,9.35,7.307026,2.3375,1.6829834
4,748.9266,63.49994,9.35,9.35,7.307026,2.3375,5.694153
日,754.68994,63.49994,9.35,9.35,7.307026,2.3375,2.8237305
寺,757.44995,63.49994,9.35,9.35,7.307026,2.3375,5.7595825
0,764.20953,63.49994,9.35,9.35,7.307026,2.3375,3.8428345
7,769.05237,63.49994,9.35,9.35,7.307026,2.3375,3.8989258
分,773.9513,63.49994,9.35,9.35,7.307026,2.3375,8.461731
3,783.49994,63.49994,9.35,9.35,7.307026,2.3375,3.4782104
4,786.86865,63.49994,9.35,9.35,7.307026,2.3375,5.694153
秒,792.4533,63.49994,9.35,9.35,7.307026,2.3375,9.284546
首,391.31998,79.30994,13.9,13.9,9.61185,3.475,11.759399
次,404.51938,79.30994,13.9,13.9,9.61185,3.475,12.120789
申,419.77,79.30994,13.9,13.9,9.61185,3.475,8.645813
報,431.4158,79.30994,13.9,13.9,9.61185,3.475,12.357086
第,705.00995,79.56995,9.35,9.35,7.307026,2.3375,6.956421
5,718.56635,79.56995,9.35,9.35,7.307026,2.3375,3.8428345
頁,729.0092,79.56995,9.35,9.35,7.307026,2.3375,6.8441772
／,737.4134,79.56995,9.35,9.35,7.307026,2.3375,5.7595825
共,743.88995,79.56995,9.35,9.35,7.307026,2.3375,8.162537
2,757.81995,78.99036,9.35,9.35,7.307026,2.3375,4.020508
5,762.7399,79.56995,9.35,9.35,7.307026,2.3375,3.8428345
頁,773.3028,79.56995,9.35,9.35,7.307026,2.3375,6.8441772
序,42.609997,101.129974,10.4,10.405491,0.0,2.6,10.264801
號,54.014797,101.50064,10.4,10.405491,0.0,2.6,10.556004
交,86.159996,101.06998,10.4,10.4,0.0,2.6,9.360001
易,98.64,101.06998,10.4,10.4,0.0,2.6,7.5607986
日,110.88,101.06998,10.4,10.4,0.0,2.6,5.7615967
期,120.60159,101.06998,10.4,10.4,0.0,2.6,9.599197
收,172.21,101.03998,10.9,10.9,10.360451,2.725,10.082504
支,183.79251,101.03998,10.9,10.9,10.360451,2.725,9.842697
科,195.13521,101.03998,10.9,10.9,10.360451,2.725,10.682007
目,209.18001,101.03998,10.9,10.9,10.360451,2.725,5.515396
捐,314.88004,99.07999,11.25,11.25,8.797501,2.8125,10.327515
贈,326.16006,99.07999,11.25,11.25,8.797501,2.8125,10.079987
者,337.44003,98.42297,11.25,11.25,8.797501,2.8125,10.563751
／,348.96378,98.42297,11.25,11.25,8.797501,2.8125,6.6600037
支,356.58377,98.42297,11.25,11.25,8.797501,2.8125,9.899994
出,367.65002,98.42297,11.25,11.25,8.797501,2.8125,9.033752
對,378.14,98.42297,11.25,11.25,8.797501,2.8125,12.464996
象,391.51462,98.42297,11.25,11.25,8.797501,2.8125,9.056244
身,473.65002,98.23999,11.25,11.25,8.797501,2.8125,8.763763
分,484.45,98.63959,11.25,11.25,8.797501,2.8125,10.079987
證,495.38,98.0972,11.25,11.25,8.797501,2.8125,11.283752
／,507.14377,98.0972,11.25,11.25,8.797501,2.8125,6.716278
統,514.58997,99.12079,11.25,11.25,8.797501,2.8125,10.316223
一,525.93,100.0784,11.25,11.25,8.797501,2.8125,10.867493
編,536.77997,98.23999,11.25,11.25,8.797501,2.8125,11.058777
收,557.51996,99.84,11.25,11.25,8.797501,2.8125,10.080017
入,568.7399,99.84,11.25,11.25,8.797501,2.8125,10.743774
金,580.44995,97.8132,11.25,11.25,8.797501,2.8125,10.496277
額,591.97,98.21399,11.25,11.25,8.797501,2.8125,10.496277
支,614.38995,97.850006,11.25,11.25,8.797501,2.8125,12.026245
出,626.3652,97.850006,11.25,11.25,8.797501,2.8125,9.033752
金,638.0499,97.850006,11.25,11.25,8.797501,2.8125,10.383728
額,649.63367,97.850006,11.25,11.25,8.797501,2.8125,10.496277
金,673.19995,97.56,11.25,11.25,8.797501,2.8125,10.383728
錢,684.6099,97.56,11.25,11.25,8.797501,2.8125,10.440002
類,696.4899,97.56,11.25,11.25,8.797501,2.8125,9.84375
士,746.63995,98.45999,10.9,10.9,10.360451,2.725,3.956726
也,749.75665,98.45999,10.9,10.9,10.360451,2.725,7.564575
;i,758.29,98.45999,10.9,10.9,10.360451,2.725,4.196472
.Jl:,761.04645,98.45999,10.9,10.9,10.360451,2.725,7.6845093
8,48.36,121.42999,11.25,11.25,8.797501,2.8125,4.5
1,55.5,121.42999,11.25,11.25,8.797501,2.8125,1.8562508
 ,59.99625,121.42999,11.25,11.25,8.797501,2.8125,2.8125
1,82.68,121.28998,11.25,11.25,8.797501,2.8125,1.856247
0,87.11625,121.28998,11.25,11.25,8.797501,2.8125,4.4437485
1,94.21,121.28998,11.25,11.25,8.797501,2.8125,1.856247
/,98.34625,121.28998,11.25,11.25,8.797501,2.8125,6.6600037
0,105.85,121.28998,11.25,11.25,8.797501,2.8125,4.4437485
1,112.99375,121.28998,11.25,11.25,8.797501,2.8125,1.856247
/,117.009995,121.28998,11.25,11.25,8.797501,2.8125,6.603752
1,125.98374,121.28998,11.25,11.25,8.797501,2.8125,1.856247
4,130.20999,121.28998,11.25,11.25,8.797501,2.8125,4.9162445
 ,137.49625,121.28998,11.25,11.25,8.797501,2.8125,2.8125
宣,155.53,122.89996,10.9,10.9,10.360451,2.725,8.883499
傳,166.3335,122.89996,10.9,10.9,10.360451,2.725,10.682007
支,178.21,122.89996,10.9,10.9,10.360451,2.725,10.202408
出,190.9324,122.89996,10.9,10.9,10.360451,2.725,7.444702
走,684.72,119.599976,11.25,11.080125,8.797501,2.7700312,7.800415
回,687.25,117.98999,11.25,11.25,8.797501,2.8125,4.4437256
:,691.81,119.75998,11.25,10.65825,8.797501,2.6645625,3.2401123
 ,695.0501,119.75998,11.25,10.65825,8.797501,2.6645625,2.6645508
8,48.489998,142.54999,14.35,14.35,9.4997015,3.5875,4.563301
2,54.0733,142.54999,14.35,14.35,9.4997015,3.5875,4.8646507
 ,59.95795,142.54999,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.799995,142.34,11.25,11.2518835,8.797501,2.8125,1.856247
0,87.29625,142.42227,11.25,11.2518835,8.797501,2.8125,4.4437485
1,94.38,142.55191,11.25,11.2518835,8.797501,2.8125,1.856247
1,98.399994,142.62549,11.25,11.2518835,8.797501,2.8125,6.6600037
0,105.84999,142.40182,11.25,11.2518835,8.797501,2.8125,4.4437485
1,113.11374,142.53476,11.25,11.2518835,8.797501,2.8125,1.856247
1,117.12999,142.96823,11.25,11.2518835,8.797501,2.8125,6.6600037
1,126.00999,142.49234,11.25,11.2518835,8.797501,2.8125,1.856247
4,130.32623,142.57132,11.25,11.2518835,8.797501,2.8125,4.9162445
 ,137.70248,142.7063,11.25,11.2518835,8.797501,2.8125,2.8125
I,141.96999,143.52982,11.5,11.501925,10.1545,2.875,1.4949951
 ,143.46498,143.55716,11.5,11.501925,10.1545,2.875,2.875
宣,155.64998,143.57016,11.5,11.501925,10.1545,2.875,8.820496
傳,166.45049,143.76782,11.5,11.501925,10.1545,2.875,10.683502
支,178.32997,143.9852,11.5,11.501925,10.1545,2.875,9.959
出,190.93997,144.21597,11.5,11.501925,10.1545,2.875,7.498001
只,684.72,140.70999,11.25,11.25,8.797501,2.8125,6.1762695
目,687.4762,140.70999,11.25,11.25,8.797501,2.8125,4.4437256
ζ,689.88,140.70999,11.25,10.750501,8.797501,2.6876252,5.1602173
 ,695.0402,140.70999,11.25,10.750501,8.797501,2.6876252,2.687622
8,48.609997,163.69998,11.25,11.25,8.797501,2.8125,4.5
3,54.489998,163.69998,11.25,11.25,8.797501,2.8125,4.4437485
 ,60.313747,163.69998,11.25,11.25,8.797501,2.8125,2.8125
I,72.96,163.79999,11.25,11.251248,8.797501,2.8125,1.4400024
 ,74.4,163.82144,11.25,11.251248,8.797501,2.8125,2.8125
1,82.92,163.61038,11.25,11.251248,8.797501,2.8125,1.856247
0,87.47625,163.67828,11.25,11.251248,8.797501,2.8125,4.4437485
1,94.45,163.78217,11.25,11.251248,8.797501,2.8125,1.856247
1,98.53994,163.84311,11.25,11.251248,8.797501,2.8125,6.659996
0,105.979996,163.59155,11.25,11.251248,8.797501,2.8125,4.4437485
1,113.243744,163.69977,11.25,11.251248,8.797501,2.8125,1.856247
;,117.259995,164.12201,11.25,11.251248,8.797501,2.8125,6.603752
1,126.149994,163.53564,11.25,11.251248,8.797501,2.8125,1.856247
4,130.46625,163.59995,11.25,11.251248,8.797501,2.8125,4.9162445
 ,137.8425,163.70984,11.25,11.251248,8.797501,2.8125,2.8125
I,142.09,164.72995,11.5,11.501276,10.1545,2.875,1.4949951
宣,155.77,164.93378,11.5,11.501276,10.1545,2.875,8.820496
傳,166.57051,165.0947,11.5,11.501276,10.1545,2.875,10.557007
支,178.33,165.26993,11.5,11.501276,10.1545,2.875,9.9015045
出,191.06001,165.4596,11.5,11.501276,10.1545,2.875,7.498001
是,684.83997,164.29999,10.55,10.55,3.9035,2.6375,10.381226
8,48.61,184.54999,11.25,11.25,8.797501,2.8125,4.5562515
4,54.14,184.85239,11.25,11.25,8.797501,2.8125,4.916252
 ,59.05625,184.85239,11.25,11.25,8.797501,2.8125,2.8125
I,73.08,184.62997,14.35,14.351572,9.4997015,3.5875,1.4349976
 ,74.515,184.65121,14.35,14.351572,9.4997015,3.5875,3.5875015
1,82.92,184.41962,11.25,11.251232,8.797501,2.8125,1.856247
0,87.47625,184.48706,11.25,11.251232,8.797501,2.8125,4.4437485
1,94.62,184.59277,11.25,11.251232,8.797501,2.8125,1.856247
/,96.49,184.62045,11.25,11.251232,8.797501,2.8125,7.5599976
0,106.09,184.32455,11.25,11.251232,8.797501,2.8125,4.4437485
1,112.993744,184.42673,11.25,11.251232,8.797501,2.8125,1.856247
/,117.31,184.4906,11.25,11.251232,8.797501,2.8125,6.6600037
1,126.14,184.62128,11.25,11.251232,8.797501,2.8125,1.856247
4,130.45625,184.68515,11.25,11.251232,8.797501,2.8125,4.9162445
 ,137.8325,184.79431,11.25,11.251232,8.797501,2.8125,2.8125
I,142.20999,185.6101,11.5,11.50126,10.1545,2.875,1.4949951
宣,155.885,185.8125,11.5,11.50126,10.1545,2.875,8.878006
傳,166.45999,184.3346,11.25,11.251232,8.797501,2.8125,10.676254
支,178.46999,184.18472,11.25,11.251232,8.797501,2.8125,9.899994
出,191.19998,183.93515,11.25,11.251232,8.797501,2.8125,7.436249
是,684.72,185.41998,10.55,10.55,3.9035,2.6375,10.381226
8,48.729996,205.51999,11.25,11.25,8.797501,2.8125,4.5
5,54.489998,205.51999,11.25,11.25,8.797501,2.8125,4.6800003
 ,60.43,205.51999,11.25,11.25,8.797501,2.8125,2.8125
I,73.2,205.48999,14.35,14.351814,9.4997015,3.5875,1.4349976
 ,74.634995,205.51282,14.35,14.351814,9.4997015,3.5875,3.5875015
1,83.159996,205.40036,11.25,11.251422,8.797501,2.8125,1.856247
0,87.596245,205.47089,11.25,11.251422,8.797501,2.8125,4.4437485
1,94.619995,205.58255,11.25,11.251422,8.797501,2.8125,1.856247
1,98.53,205.64474,11.25,11.251422,8.797501,2.8125,6.6600037
0,106.33,205.76877,11.25,11.251422,8.797501,2.8125,4.4437485
1,113.409996,205.60895,11.25,11.251422,8.797501,2.8125,1.856247
;,117.42625,205.67282,11.25,11.251422,8.797501,2.8125,6.659996
1,126.24625,205.42664,11.25,11.251422,8.797501,2.8125,1.856247
4,130.5625,205.49527,11.25,11.251422,8.797501,2.8125,4.9162445
 ,137.93875,205.61255,11.25,11.251422,8.797501,2.8125,2.8125
I,142.20999,206.55026,11.5,11.501453,10.1545,2.875,1.4949951
 ,143.70499,206.57404,11.5,11.501453,10.1545,2.875,2.875
宣,155.89,206.72977,11.5,11.501453,10.1545,2.875,8.820496
傳,166.4205,206.89722,11.5,11.501453,10.1545,2.875,10.442001
支,178.5725,207.09042,11.5,11.501453,10.1545,2.875,9.959
出,191.17,207.29071,11.5,11.501453,10.1545,2.875,7.440506
是,684.83997,206.47998,10.55,10.55,3.9035,2.6375,10.381226
8,48.83998,226.06998,14.35,14.35,9.4997015,3.5875,4.5059013
6,54.60588,226.06998,14.35,14.35,9.4997015,3.5875,4.319351
 ,60.18523,226.06998,14.35,14.35,9.4997015,3.5875,3.5875015
I,73.32,226.15,14.35,14.351387,9.4997015,3.5875,1.4349976
 ,74.755,226.16995,14.35,14.351387,9.4997015,3.5875,3.5875015
1,83.16,225.98978,11.25,11.251087,8.797501,2.8125,1.856247
0,87.716255,226.0531,11.25,11.251087,8.797501,2.8125,4.4437485
1,94.86001,226.1524,11.25,11.251087,8.797501,2.8125,1.856247
1,96.72,226.17825,11.25,11.251087,8.797501,2.8125,8.516251
0,106.2,226.14862,11.25,11.251087,8.797501,2.8125,4.4437485
1,113.463745,226.24957,11.25,11.251087,8.797501,2.8125,1.856247
;,117.49,226.30554,11.25,11.251087,8.797501,2.8125,6.659996
1,126.369995,225.9544,11.25,11.251087,8.797501,2.8125,1.856247
4,130.50624,226.0119,11.25,11.251087,8.797501,2.8125,4.9837494
 ,137.76999,226.11285,11.25,11.251087,8.797501,2.8125,2.8125
I,142.33,225.27023,11.25,11.251087,8.797501,2.8125,1.4400024
宣,156.01,227.28558,11.25,11.251087,8.797501,2.8125,8.820007
傳,166.68999,225.40964,11.25,11.251087,8.797501,2.8125,10.563751
支,178.55724,225.57458,11.25,11.251087,8.797501,2.8125,9.956253
出,189.81699,225.73111,11.25,11.251087,8.797501,2.8125,9.033752
是,684.95996,227.12,10.9,10.9,10.360451,2.725,10.37677
新,725.75995,226.63998,14.35,14.35,9.4997015,3.5875,10.145447
北,737.5854,226.63998,14.35,14.35,9.4997015,3.5875,9.542725
市,749.0499,226.97119,14.35,14.35,9.4997015,3.5875,9.714966
成,760.17487,226.97119,14.35,14.35,9.4997015,3.5875,9.901489
泰,771.4864,226.97119,14.35,14.35,9.4997015,3.5875,10.561584
路,782.6499,226.97119,14.35,14.35,9.4997015,3.5875,10.920349
8,48.83992,246.68997,11.25,11.25,8.797501,2.8125,4.5
7,54.53992,246.68997,11.25,11.25,8.797501,2.8125,4.623749
 ,60.36367,246.68997,11.25,11.25,8.797501,2.8125,2.8125
I,73.319916,246.92996,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.75491,246.92996,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.15991,246.71997,11.25,11.25,8.797501,2.8125,1.856247
0,87.49616,246.71997,11.25,11.25,8.797501,2.8125,4.4437485
1,94.419914,246.71997,11.25,11.25,8.797501,2.8125,1.856247
/,98.756165,246.71997,11.25,11.25,8.797501,2.8125,6.603752
0,106.19991,246.71997,11.25,11.25,8.797501,2.8125,4.4437485
1,113.46366,246.71997,11.25,11.25,8.797501,2.8125,1.856247
/,117.489914,246.71997,11.25,11.25,8.797501,2.8125,6.6600037
1,126.42992,246.71997,11.25,11.25,8.797501,2.8125,1.856247
4,130.56616,246.71997,11.25,11.25,8.797501,2.8125,4.9162445
 ,137.7624,246.71997,11.25,11.25,8.797501,2.8125,2.8125
宣,156.12991,248.03998,11.25,11.25,8.797501,2.8125,8.820007
傳,166.68991,248.69998,10.9,10.9,10.360451,2.725,10.496704
英,540.37,245.03998,8.85,8.457067,8.119876,2.1142652,5.1588135
1,639.72,246.16998,14.35,14.35,9.4997015,3.5875,1.7937622
',645.71375,246.16998,14.35,14.35,9.4997015,3.5875,1.9229126
6,650.05,246.16998,14.35,14.35,9.4997015,3.5875,4.319336
0,655.8693,246.16998,14.35,14.35,9.4997015,3.5875,4.5059204
 ,661.87524,246.16998,14.35,14.35,9.4997015,3.5875,3.5875244
是,684.83997,247.84,10.9,10.900009,10.360451,2.725,10.37677
8,48.969997,267.86,11.25,11.25,8.797501,2.8125,4.5
8,54.729996,267.86,11.25,11.25,8.797501,2.8125,4.4437485
 ,60.433746,267.86,11.25,11.25,8.797501,2.8125,2.8125
1,83.28,267.86,11.25,11.25,8.797501,2.8125,1.856247
0,87.59625,267.86,11.25,11.25,8.797501,2.8125,4.4437485
1,94.69,267.86,11.25,11.25,8.797501,2.8125,1.856247
/,98.76625,267.86,11.25,11.25,8.797501,2.8125,6.7162476
0,106.33,267.86,11.25,11.25,8.797501,2.8125,4.4437485
1,113.59375,267.86,11.25,11.25,8.797501,2.8125,1.856247
/,117.61,267.86,11.25,11.25,8.797501,2.8125,6.6600037
1,126.520004,267.86,11.25,11.25,8.797501,2.8125,1.856247
4,130.62625,267.86,11.25,11.25,8.797501,2.8125,4.9837494
 ,137.86,267.86,11.25,11.25,8.797501,2.8125,2.8125
1,634.2,267.49,11.25,11.25,8.797501,2.8125,1.8562622
3,638.6163,267.49,11.25,11.25,8.797501,2.8125,4.263733
",",645.44,267.49,11.25,11.25,8.797501,2.8125,1.9237671
2,649.92377,267.49,11.25,11.25,8.797501,2.8125,4.91626
0,655.81,267.49,11.25,11.25,8.797501,2.8125,4.4437256
 ,660.2537,267.49,11.25,11.25,8.797501,2.8125,2.8125
是,685.08,269.38998,10.9,10.9,10.360451,2.725,10.562073
雲,726.49,269.24997,10.9,10.9,10.360451,2.725,8.883484
林,736.8135,269.24997,10.9,10.9,10.360451,2.725,11.161621
縣,748.82,269.24997,10.9,10.9,10.360451,2.725,10.322327
土,760.7923,269.24997,10.9,10.9,10.360451,2.725,9.363098
庫,771.8054,269.24997,10.9,10.9,10.360451,2.725,9.897217
鎮,782.78,269.24997,10.9,10.9,10.360451,2.725,10.921814
8,48.970047,289.34998,11.25,11.25,8.797501,2.8125,4.5
9,54.790047,289.34998,11.25,11.25,8.797501,2.8125,4.376251
 ,60.486298,289.34998,11.25,11.25,8.797501,2.8125,2.8125
1,83.280045,289.36996,11.25,11.25,8.797501,2.8125,1.856247
0,87.836296,289.36996,11.25,11.25,8.797501,2.8125,4.4437485
1,94.98005,289.36996,11.25,11.25,8.797501,2.8125,1.856247
1,96.850044,289.54578,11.25,11.25,8.797501,2.8125,8.516251
0,106.56629,289.54578,11.25,11.25,8.797501,2.8125,4.4437485
1,113.530045,289.54578,11.25,11.25,8.797501,2.8125,1.856247
;,117.730095,289.54578,11.25,11.25,8.797501,2.8125,6.603752
1,126.500046,289.36996,11.25,11.25,8.797501,2.8125,1.856247
4,130.8163,289.36996,11.25,11.25,8.797501,2.8125,4.9162445
 ,138.19255,289.36996,11.25,11.25,8.797501,2.8125,2.8125
I,142.57005,288.46997,11.25,11.25,8.797501,2.8125,1.4400024
 ,144.01006,288.46997,11.25,11.25,8.797501,2.8125,2.8125
陳,259.09006,290.94998,10.4,10.4,0.0,2.6,10.202393
奎,270.73245,290.94998,10.4,10.4,0.0,2.6,10.077606
安,281.30005,290.94998,10.4,10.4,0.0,2.6,11.440002
A,482.04007,289.18,14.35,14.35,9.4997015,3.5875,5.5821533
1,490.02222,289.18,14.35,14.35,9.4997015,3.5875,1.7937622
2,494.21597,289.18,14.35,14.35,9.4997015,3.5875,4.8646545
*,500.16006,288.2392,14.35,14.35,9.4997015,3.5875,4.434143
*,505.89423,288.2392,14.35,14.35,9.4997015,3.5875,4.434143
*,511.6284,288.2392,14.35,14.35,9.4997015,3.5875,4.4341736
*,517.3625,288.2392,14.35,14.35,9.4997015,3.5875,4.434143
*,523.0966,288.2392,14.35,14.35,9.4997015,3.5875,4.434143
*,528.83075,288.2392,14.35,14.35,9.4997015,3.5875,4.434143
*,534.5649,288.2392,14.35,14.35,9.4997015,3.5875,4.434143
 ,540.299,288.2392,14.35,14.35,9.4997015,3.5875,3.5875244
J,683.52,287.75998,10.9,10.9,10.360451,2.725,1.3189087
走,684.9589,287.75998,10.9,10.9,10.360451,2.725,10.682007
竹,726.13,290.43997,14.35,14.35,9.4997015,3.5875,9.958923
縣,737.4289,290.43997,14.35,14.35,9.4997015,3.5875,10.260254
竹,749.0292,290.43997,14.35,14.35,9.4997015,3.5875,10.07373
束,760.4429,290.43997,14.35,14.35,9.4997015,3.5875,10.07373
鎮,771.49,290.43997,14.35,14.35,9.4997015,3.5875,10.862976
中,784.7001,290.43997,14.35,14.35,9.4997015,3.5875,7.505066
9,49.08998,310.36996,11.25,11.25,8.797501,2.8125,4.376251
0,54.72623,310.36996,11.25,11.25,8.797501,2.8125,4.4437485
 ,60.42998,310.36996,11.25,11.25,8.797501,2.8125,2.8125
I,73.43998,310.49997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.87498,310.49997,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.27998,310.33997,11.25,11.25,8.797501,2.8125,1.856247
0,87.71623,310.33997,11.25,11.25,8.797501,2.8125,4.4437485
1,94.80998,310.33997,11.25,11.25,8.797501,2.8125,1.856247
/,98.946236,310.33997,11.25,11.25,8.797501,2.8125,6.659996
0,106.44998,310.33997,11.25,11.25,8.797501,2.8125,4.4437485
1,113.593735,310.33997,11.25,11.25,8.797501,2.8125,1.856247
/,117.609985,310.33997,11.25,11.25,8.797501,2.8125,6.7162476
1,126.63624,310.33997,11.25,11.25,8.797501,2.8125,1.8562546
4,130.80249,310.33997,11.25,11.25,8.797501,2.8125,4.9162445
 ,138.02875,310.33997,11.25,11.25,8.797501,2.8125,2.8125
I,142.44998,311.30997,11.5,11.5,10.1545,2.875,1.4949951
 ,143.94498,311.30997,11.5,11.5,10.1545,2.875,2.875
何,259.06,312.01996,10.9,10.9,10.360451,2.725,10.856415
穌,269.9164,312.01996,10.9,10.9,10.360451,2.725,11.281494
H,482.04,309.63995,11.25,11.25,8.797501,2.8125,5.1637573
1,489.42377,309.63995,11.25,11.25,8.797501,2.8125,1.8562622
2,493.56,309.63995,11.25,11.25,8.797501,2.8125,4.8037415
＊,499.64944,309.63995,11.25,11.25,8.797501,2.8125,4.443756
牢,505.3789,309.63995,11.25,11.25,8.797501,2.8125,4.443756
牢,511.10837,309.63995,11.25,11.25,8.797501,2.8125,4.443756
牢,516.83777,309.63995,11.25,11.25,8.797501,2.8125,4.4437256
＊,522.5672,309.63995,11.25,11.25,8.797501,2.8125,4.4437256
＊,528.29663,309.63995,11.25,11.25,8.797501,2.8125,4.4437256
＊,534.02606,309.63995,11.25,11.25,8.797501,2.8125,4.4437256
是,685.44995,311.95996,10.55,10.55,3.9035,2.6375,10.381226
桃,725.87994,311.58997,10.8,10.8,10.076401,2.7,10.799988
園,738.4799,311.58997,10.8,10.8,10.076401,2.7,8.402405
縣,749.1699,311.58997,10.8,10.8,10.076401,2.7,10.324829
中,761.98474,311.58997,10.8,10.8,10.076401,2.7,7.495178
壢,771.97,311.58997,10.8,10.8,10.076401,2.7,10.4436035
市,783.7299,311.58997,10.8,10.8,10.076401,2.7,9.719971
9,49.08992,331.15997,11.25,11.25,8.797501,2.8125,4.376251
1,56.22617,331.15997,11.25,11.25,8.797501,2.8125,1.8562508
 ,60.84242,331.15997,11.25,11.25,8.797501,2.8125,2.8125
