象,391.7893,101.097595,21.1,21.1,11.868812,5.275,9.05191
全,258.6491,123.06839,21.1,21.100344,11.868812,5.275,10.381195
國,271.3103,122.996216,21.1,21.100344,11.868812,5.275,8.039093
加,281.6294,122.93741,21.1,21.100344,11.868812,5.275,10.381195
油,293.5791,122.86929,21.1,21.100344,11.868812,5.275,9.410614
站,304.9791,122.80432,21.1,21.100344,11.868812,5.275,9.473907
股,315.893,122.74213,21.1,21.100344,11.868812,5.275,10.676605
份,327.1791,122.677795,21.1,21.100344,11.868812,5.275,11.035309
有,339.6944,122.606445,21.1,21.100344,11.868812,5.275,9.473907
限,350.6483,122.54401,21.1,21.100344,11.868812,5.275,9.895905
公,362.0242,122.47916,21.1,21.100344,11.868812,5.275,10.254608
司,375.18912,122.404144,21.1,21.100344,11.868812,5.275,7.195099
全,384.8442,122.34912,21.1,21.100344,11.868812,5.275,10.381195
國,397.6854,122.27594,21.1,21.100344,11.868812,5.275,8.16571
三,408.3111,122.21536,21.1,21.100344,11.868812,5.275,10.191315
多,421.0291,122.14285,21.1,21.100344,11.868812,5.275,7.912506
路,430.8616,122.08682,21.1,21.100344,11.868812,5.275,11.161896
加,442.75912,122.01898,21.1,21.100344,11.868812,5.275,10.381195
油,454.7603,121.95056,21.1,21.100344,11.868812,5.275,9.473907
4,48.0821,143.44238,17.5,17.500505,9.205047,4.375,4.987499
2,54.6896,143.49261,17.5,17.500505,9.205047,4.375,4.8650017
 ,61.174603,143.5419,17.5,17.500505,9.205047,4.375,4.375004
I,73.18082,143.23215,16.9,16.900488,9.024647,4.225,1.504097
 ,74.68491,143.24359,16.9,16.900488,9.024647,4.225,4.2249985
1,83.02086,143.32092,21.1,21.100609,11.868812,5.275,1.8568039
0,87.45766,143.35464,21.1,21.100609,11.868812,5.275,4.4309998
1,94.54086,143.40848,21.1,21.100609,11.868812,5.275,1.8568039
1,98.677666,143.43991,21.1,21.100609,11.868812,5.275,6.6676025
0,106.18086,143.49695,21.1,21.100609,11.868812,5.275,4.557602
1,113.10846,143.54959,21.1,21.100609,11.868812,5.275,1.8568039
;,117.33526,143.58173,21.1,21.100609,11.868812,5.275,6.7098007
1,126.22901,143.06973,21.1,21.100609,11.868812,5.275,1.8568039
3,130.9658,143.10574,21.1,21.100609,11.868812,5.275,4.262207
 ,138.108,143.16003,21.1,21.100609,11.868812,5.275,5.275009
I,142.30927,143.27155,17.75,17.750513,14.768076,4.4375,1.5087433
 ,143.81801,143.28302,17.75,17.750513,14.768076,4.4375,4.4375
交,155.75156,144.08868,21.1,21.100609,11.868812,5.275,9.410599
通,166.66216,144.1716,21.1,21.100609,11.868812,5.275,10.676605
旅,177.95155,144.25742,21.1,21.100609,11.868812,5.275,10.972
運,190.00356,144.349,21.1,21.100609,11.868812,5.275,10.507797
支,201.59135,144.43707,21.1,21.100609,11.868812,5.275,9.959198
出,214.32155,144.53381,21.1,21.100609,11.868812,5.275,7.448303
的,48.659298,164.43079,17.5,17.500677,9.205047,4.375,10.552502
I,73.24976,164.79218,21.35,21.350826,8.379918,5.3375,1.4304504
 ,74.680214,164.80475,21.35,21.350826,8.379918,5.3375,5.3375015
1,83.20877,164.56982,21.1,21.100817,11.868812,5.275,1.8568039
0,87.64557,164.60886,21.1,21.100817,11.868812,5.275,4.4309998
1,94.738106,164.4649,21.1,21.100817,11.868812,5.275,1.8568039
月,98.9549,164.50201,21.1,21.100817,11.868812,5.275,12.069206
1,113.3841,164.629,21.1,21.100817,11.868812,5.275,1.8568039
1,117.6009,164.6661,21.1,21.100817,11.868812,5.275,6.6676025
1,126.418106,164.74368,21.1,21.100817,11.868812,5.275,1.8567963
3,131.1066,164.31573,21.1,21.100817,11.868812,5.275,4.262207
I,142.37746,164.68051,21.35,21.350826,8.379918,5.3375,1.4945068
交,155.82901,165.28366,21.1,21.100817,11.868812,5.275,9.368393
通,166.75742,165.37982,21.1,21.100817,11.868812,5.275,10.67659
旅,178.149,165.48007,21.1,21.100817,11.868812,5.275,10.972
運,189.901,165.5835,21.1,21.100817,11.868812,5.275,10.549988
支,201.909,165.68915,21.1,21.100817,11.868812,5.275,9.832596
出,214.51782,165.4353,21.1,21.100817,11.868812,5.275,7.490509
4,49.0873,185.69958,17.5,17.500603,9.205047,4.375,4.987499
4,54.0748,185.74097,17.5,17.500603,9.205047,4.375,4.987499
 ,59.062298,185.78235,17.5,17.500603,9.205047,4.375,4.375
I,73.43605,185.51169,19.2,19.200663,14.726477,4.8,1.4975967
 ,74.93365,185.52411,19.2,19.200663,14.726477,4.8,4.800003
1,83.27623,185.65036,21.1,21.100727,11.868812,5.275,1.8568039
0,87.633026,185.68652,21.1,21.100727,11.868812,5.275,4.4309998
1,94.564026,185.74405,21.1,21.100727,11.868812,5.275,1.8568039
1,98.92082,185.78021,21.1,21.100727,11.868812,5.275,6.6676025
0,106.44465,185.34888,21.1,21.100727,11.868812,5.275,4.494301
1,113.36895,185.40634,21.1,21.100727,11.868812,5.275,1.8567963
1,117.655754,185.44193,21.1,21.100727,11.868812,5.275,6.6676025
1,126.48465,185.5152,21.1,21.100727,11.868812,5.275,1.8567963
3,131.22144,185.5545,21.1,21.100727,11.868812,5.275,4.262207
 ,138.36363,185.61377,21.1,21.100727,11.868812,5.275,5.275009
I,142.55507,185.7804,21.1,21.100727,11.868812,5.275,1.4347992
 ,143.98987,185.7923,21.1,21.100727,11.868812,5.275,5.274994
交,156.0064,186.30704,21.1,21.100727,11.868812,5.275,9.368393
通,166.9348,186.39774,21.1,21.100727,11.868812,5.275,10.676605
旅,178.20639,186.4913,21.1,21.100727,11.868812,5.275,10.972
運,189.96638,186.5889,21.1,21.100727,11.868812,5.275,10.444504
支,201.85089,186.68753,21.1,21.100727,11.868812,5.275,9.959198
出,214.57639,186.79315,21.1,21.100727,11.868812,5.275,7.490494
4,48.9036,206.4104,21.1,21.1,11.868812,5.275,4.979599
5,54.9032,206.4104,21.1,21.1,11.868812,5.275,4.557602
 ,60.480797,206.4104,21.1,21.1,11.868812,5.275,5.2750015
1,73.623215,206.29141,21.1,21.1,11.868812,5.275,1.4981003
1,83.52132,206.29141,21.1,21.1,11.868812,5.275,1.8568039
0,87.91259,206.09521,21.1,21.1,11.868812,5.275,4.494301
1,94.83689,206.09521,21.1,21.1,11.868812,5.275,1.8567963
/,99.12369,206.09521,21.1,21.1,11.868812,5.275,6.667595
0,106.63259,206.09521,21.1,21.1,11.868812,5.275,4.494301
1,113.76689,206.09521,21.1,21.1,11.868812,5.275,1.8567963
/,117.80259,206.09521,21.1,21.1,11.868812,5.275,6.667595
1,126.75019,206.09521,21.1,21.1,11.868812,5.275,1.8568039
3,131.37259,206.09521,21.1,21.1,11.868812,5.275,4.262192
 ,135.6348,206.09521,21.1,21.1,11.868812,5.275,5.274994
I,142.77258,206.09521,6.95,6.95,13.60122,1.7375,1.4386444
 ,144.21123,206.09521,6.95,6.95,13.60122,1.7375,1.737503
4,48.969765,227.09042,17.5,17.5,9.205047,4.375,4.987499
6,55.097267,227.09042,17.5,17.5,9.205047,4.375,4.322502
 ,60.55977,227.09042,17.5,17.5,9.205047,4.375,4.375
I,73.69121,227.54141,21.1,21.1,11.868812,5.275,1.4347992
 ,75.12601,227.54141,21.1,21.1,11.868812,5.275,5.2750015
1,83.65021,227.2294,21.1,21.1,11.868812,5.275,1.8568039
o,87.92701,227.2294,21.1,21.1,11.868812,5.275,4.6841965
1,95.03121,227.2294,21.1,21.1,11.868812,5.275,1.8568039
1,99.308014,227.2294,21.1,21.1,11.868812,5.275,6.6676025
0,106.69021,227.2294,21.1,21.1,11.868812,5.275,4.494301
1,113.94451,227.2294,21.1,21.1,11.868812,5.275,1.8568039
1,117.97021,227.2294,21.1,21.1,11.868812,5.275,6.6676025
1,127.12781,227.2294,21.1,21.1,11.868812,5.275,1.8567963
3,131.47461,227.2294,21.1,21.1,11.868812,5.275,4.262207
 ,138.2268,227.2294,21.1,21.1,11.868812,5.275,5.274994
4,49.037197,248.17038,17.5,17.501324,9.205047,4.375,4.987499
7,54.924698,248.2428,17.5,17.501324,9.205047,4.375,4.6725006
 ,60.4972,248.31134,17.5,17.501324,9.205047,4.375,4.375
I,73.75805,248.74142,21.1,21.101597,11.868812,5.275,1.4347992
 ,75.19285,248.75906,21.1,21.101597,11.868812,5.275,5.2750015
1,83.59544,248.04947,21.1,21.101597,11.868812,5.275,1.8568039
0,87.972244,248.1033,21.1,21.101597,11.868812,5.275,4.684204
1,95.176445,248.19193,21.1,21.101597,11.868812,5.275,1.8568039
月,99.19544,248.24136,21.1,21.101597,11.868812,5.275,12.069199
1,113.83467,248.18146,21.1,21.101597,11.868812,5.275,1.8568039
1,117.97147,248.23233,21.1,21.101597,11.868812,5.275,6.6676025
1,126.80346,247.96179,21.1,21.101597,11.868812,5.275,1.9834061
3,131.54686,248.02014,21.1,21.101597,11.868812,5.275,4.262207
I,142.8741,248.35965,17.75,17.751343,14.768076,4.4375,1.5087433
 ,144.38284,248.3782,17.75,17.751343,14.768076,4.4375,4.4375
交,156.3268,249.3671,17.5,17.501324,9.205047,4.375,9.362503
通,167.1293,249.49997,17.5,17.501324,9.205047,4.375,11.164993
4,49.234898,269.31,11.25,11.25,8.859421,2.8125,4.9162483
8,55.29115,269.31,11.25,11.25,8.859421,2.8125,4.5
 ,60.93115,269.31,11.25,11.25,8.859421,2.8125,2.8125
1,73.9457,269.561,21.1,21.1,11.868812,5.275,1.4981003
1,83.79481,269.2814,21.1,21.1,11.868812,5.275,1.8567963
0,88.231606,269.2814,21.1,21.1,11.868812,5.275,4.4309998
1,95.31481,269.2814,21.1,21.1,11.868812,5.275,1.8567963
/,99.39161,269.2814,21.1,21.1,11.868812,5.275,6.7098007
0,106.834816,269.2814,21.1,21.1,11.868812,5.275,4.494301
1,114.08912,269.2814,21.1,21.1,11.868812,5.275,1.8567963
/,118.114815,269.2814,21.1,21.1,11.868812,5.275,6.667595
1,127.00336,268.82782,21.1,21.1,11.868812,5.275,1.8567963
3,131.74016,268.82782,21.1,21.1,11.868812,5.275,4.262207
 ,138.88235,268.82782,21.1,21.1,11.868812,5.275,5.275009
I,143.09335,268.82782,6.95,6.95,13.60122,1.7375,1.4386597
 ,144.532,268.82782,6.95,6.95,13.60122,1.7375,1.737503
4,49.422035,290.29,17.5,17.5,9.205047,4.375,4.987499
9,55.549538,290.29,17.5,17.5,9.205047,4.375,4.322502
 ,61.01204,290.29,17.5,17.5,9.205047,4.375,4.375
I,74.01249,290.431,17.75,17.75,14.768076,4.4375,1.5087509
 ,75.52124,290.431,17.75,17.75,14.768076,4.4375,4.4375
1,83.852135,290.32,21.1,21.1,11.868812,5.275,1.8568039
0,88.408936,290.32,21.1,21.1,11.868812,5.275,4.4309998
1,95.492134,290.32,21.1,21.1,11.868812,5.275,1.8568039
1,99.62894,290.32,21.1,21.1,11.868812,5.275,6.6676025
0,107.01213,290.32,21.1,21.1,11.868812,5.275,4.620903
1,114.10803,290.32,21.1,21.1,11.868812,5.275,1.8568039
1,118.439835,290.32,21.1,21.1,11.868812,5.275,6.6676025
1,127.58244,290.32,21.1,21.1,11.868812,5.275,1.8567963
3,131.91425,290.32,21.1,21.1,11.868812,5.275,4.262207
 ,138.65144,290.32,21.1,21.1,11.868812,5.275,5.274994
s,49.7184,311.0289,21.1,21.100855,11.868812,5.275,4.557602
o,55.490032,311.59085,21.1,21.100855,11.868812,5.275,4.4309998
 ,59.921032,311.63074,21.1,21.100855,11.868812,5.275,5.2749977
I,74.1984,311.25024,16.9,16.900684,9.024647,4.225,1.504097
 ,75.7025,311.2638,16.9,16.900684,9.024647,4.225,4.2249985
1,84.03824,311.28882,21.1,21.100855,11.868812,5.275,1.8568039
0,88.47504,311.32874,21.1,21.100855,11.868812,5.275,4.557602
1,95.61264,311.39297,21.1,21.100855,11.868812,5.275,1.8568039
月,99.52749,311.19363,21.1,21.100855,11.868812,5.275,12.237999
1,114.28749,311.32648,21.1,21.100855,11.868812,5.275,1.8567963
1,118.30429,311.36264,21.1,21.100855,11.868812,5.275,6.667595
1,127.25749,311.4432,21.1,21.100855,11.868812,5.275,1.8567963
3,131.9459,310.9892,21.1,21.100855,11.868812,5.275,4.262192
I,143.2057,311.02933,19.2,19.200779,14.726477,4.8,1.4976044
 ,144.70331,311.04282,19.2,19.200779,14.726477,4.8,4.800003
交,156.88965,312.38544,21.1,21.100855,11.868812,5.275,9.368408
通,167.57828,312.05206,21.1,21.100855,11.868812,5.275,10.803192
旅,178.98148,312.1547,21.1,21.100855,11.868812,5.275,11.035294
運,190.73828,312.2605,21.1,21.100855,11.868812,5.275,10.550003
支,202.60828,312.36734,21.1,21.100855,11.868812,5.275,9.832596
出,215.34828,312.482,21.1,21.100855,11.868812,5.275,7.490494
5,49.786797,332.40887,21.1,21.100973,11.868812,5.275,4.557602
1,57.044395,332.47855,21.1,21.100973,11.868812,5.275,1.8568001
 ,61.601196,332.52228,21.1,21.100973,11.868812,5.275,5.2750015
I,74.267075,332.7309,21.1,21.100973,11.868812,5.275,1.4347992
 ,75.70187,332.74466,21.1,21.100973,11.868812,5.275,5.2750015
1,84.22558,332.3595,21.1,21.100973,11.868812,5.275,1.8568039
0,88.66238,332.4021,21.1,21.100973,11.868812,5.275,4.3255005
1,95.744965,332.2787,21.1,21.100973,11.868812,5.275,1.8567963
/,99.761765,332.31726,21.1,21.100973,11.868812,5.275,6.6676025
0,107.27496,332.38937,21.1,21.100973,11.868812,5.275,4.494301
1,114.52927,332.459,21.1,21.100973,11.868812,5.275,1.8567963
I,118.55496,332.49765,21.1,21.100973,11.868812,5.275,6.6043015
1,127.49927,332.58353,21.1,21.100973,11.868812,5.275,1.8567963
3,132.12312,332.05493,21.1,21.100973,11.868812,5.275,4.262192
 ,136.38533,332.09586,21.1,21.100973,11.868812,5.275,5.274994
I,143.39423,332.51053,21.1,21.100973,11.868812,5.275,1.4347992
交,156.84561,333.07404,21.1,21.100973,11.868812,5.275,9.473907
通,167.7595,333.1788,21.1,21.100973,11.868812,5.275,10.676605
旅,179.16562,333.2883,21.1,21.100973,11.868812,5.275,10.972
運,190.80562,333.40005,21.1,21.100973,11.868812,5.275,10.550003
支,202.79562,333.51517,21.1,21.100973,11.868812,5.275,9.832596
出,215.53561,333.63745,21.1,21.100973,11.868812,5.275,7.490509
s,49.9846,353.5885,17.5,17.501078,9.205047,4.375,4.567501
2,55.51305,353.16626,17.5,17.501078,9.205047,4.375,4.8650017
 ,60.37805,353.22028,17.5,17.501078,9.205047,4.375,4.375
I,74.3346,353.86078,21.1,21.1013,11.868812,5.275,1.4347992
 ,75.7694,353.8767,21.1,21.1013,11.868812,5.275,5.2750015
1,84.29181,353.09933,21.1,21.1013,11.868812,5.275,1.8568039
0,88.84861,353.1499,21.1,21.1013,11.868812,5.275,4.4309998
1,95.979614,353.22906,21.1,21.1013,11.868812,5.275,1.8568039
1,99.89181,353.2725,21.1,21.1013,11.868812,5.275,6.6676025
0,107.45086,353.0606,21.1,21.1013,11.868812,5.275,4.494301
1,114.37516,353.13745,21.1,21.1013,11.868812,5.275,1.8567963
1,118.66196,353.18506,21.1,21.1013,11.868812,5.275,6.6676025
1,127.500854,353.28314,21.1,21.1013,11.868812,5.275,1.8567963
3,132.17766,353.33508,21.1,21.1013,11.868812,5.275,4.3255005
 ,139.32317,353.41437,21.1,21.1013,11.868812,5.275,5.274994
I,143.4614,353.63013,21.1,21.1013,11.868812,5.275,1.4347992
 ,144.8962,353.64606,21.1,21.1013,11.868812,5.275,5.274994
交,157.02234,354.07666,17.5,17.501078,9.205047,4.375,9.362503
通,167.94484,354.19788,17.5,17.501078,9.205047,4.375,10.675003
旅,179.22234,354.32306,17.5,17.501078,9.205047,4.375,10.972504
運,191.24484,354.4565,17.5,17.501078,9.205047,4.375,10.5525055
支,202.84734,354.5853,17.5,17.501078,9.205047,4.375,9.957504
出,215.59233,354.72675,17.5,17.501078,9.205047,4.375,7.5075073
s,49.9214,374.47888,17.5,17.500603,9.205047,4.375,4.567501
3,56.050034,374.10254,17.5,17.500603,9.205047,4.375,4.199997
 ,60.250034,374.13742,17.5,17.500603,9.205047,4.375,4.374996
I,74.518,373.62006,17.75,17.750612,14.768076,4.4375,1.4377518
 ,75.95575,373.632,17.75,17.750612,14.768076,4.4375,4.4375
1,84.35937,374.12872,21.1,21.100727,11.868812,5.275,1.8568039
0,88.796165,374.16553,21.1,21.100727,11.868812,5.275,4.557602
1,95.93376,374.2248,21.1,21.100727,11.868812,5.275,1.8568039
月,99.83937,374.2572,21.1,21.100727,11.868812,5.275,12.174698
