/,104.27699,226.44998,11.0,11.0,8.811001,2.75,7.2490005
0,111.52599,226.44998,11.0,11.0,8.811001,2.75,5.7529984
5,117.27899,226.44998,11.0,11.0,8.811001,2.75,5.2470016
 ,122.52599,226.44998,11.0,11.0,8.811001,2.75,2.75
是,672.01,227.74997,10.9,10.9,8.6219,2.725,10.4422
2,35.41005,247.43997,8.75,8.75,7.6518755,2.1875,5.3375015
7,40.74875,247.43997,8.75,8.75,7.6518755,2.1875,5.223751
 ,45.973698,247.43997,8.75,8.75,7.6518755,2.1875,2.1875
I,60.00005,247.72998,10.9,10.9,8.6219,2.725,1.4388008
 ,61.43885,247.72998,10.9,10.9,8.6219,2.725,2.7249985
1,67.86005,247.53998,11.0,11.0,8.811001,2.75,5.764
0,73.622444,247.53998,11.0,11.0,8.811001,2.75,5.741997
1,79.36285,247.53998,11.0,11.0,8.811001,2.75,5.764
/,85.125244,247.53998,11.0,11.0,8.811001,2.75,7.2819977
0,92.40565,247.53998,11.0,11.0,8.811001,2.75,5.7529984
1,98.15705,247.53998,11.0,11.0,8.811001,2.75,5.764
/,103.91945,247.53998,11.0,11.0,8.811001,2.75,7.2929993
0,111.210846,247.53998,11.0,11.0,8.811001,2.75,5.7529984
5,117.49005,247.53998,11.0,11.0,8.811001,2.75,5.2470016
 ,122.73705,247.53998,11.0,11.0,8.811001,2.75,2.75
是,672.13007,248.74997,10.9,10.9,8.6219,2.725,10.4422
2,35.310074,268.70996,11.0,11.0,8.811001,2.75,5.279999
8,40.590073,268.70996,11.0,11.0,8.811001,2.75,5.8190002
 ,46.409073,268.70996,11.0,11.0,8.811001,2.75,2.75
I,60.130074,268.81995,10.9,10.9,8.6219,2.725,1.4388008
 ,61.568874,268.81995,10.9,10.9,8.6219,2.725,2.7250023
1,68.100075,268.77994,11.0,11.0,8.811001,2.75,5.764
0,73.87868,268.77994,11.0,11.0,8.811001,2.75,5.741997
1,79.63528,268.77994,11.0,11.0,8.811001,2.75,5.764
/,85.41388,268.77994,11.0,11.0,8.811001,2.75,7.2269974
0,92.65548,268.77994,11.0,11.0,8.811001,2.75,5.7529984
1,98.42308,268.77994,11.0,11.0,8.811001,2.75,5.764
/,104.20168,268.77994,11.0,11.0,8.811001,2.75,7.2269974
0,111.44328,268.77994,11.0,11.0,8.811001,2.75,5.741997
4,117.15007,269.24313,11.0,11.0,8.811001,2.75,5.3239975
 ,122.47407,269.24313,11.0,11.0,8.811001,2.75,2.75
I,129.25008,269.14993,11.0,11.0,8.811001,2.75,7.4360046
 ,136.68608,269.14993,11.0,11.0,8.811001,2.75,2.75
是,672.13007,270.10992,10.9,10.9,8.6219,2.725,10.322327
2,35.6501,289.81992,8.75,8.75,7.6518755,2.1875,5.459999
9,41.0723,289.81992,8.75,8.75,7.6518755,2.1875,4.9000015
 ,45.9345,289.81992,8.75,8.75,7.6518755,2.1875,2.1875
I,60.2501,289.7799,10.9,10.9,8.6219,2.725,1.4388008
 ,61.6889,289.7799,10.9,10.9,8.6219,2.725,2.7250023
1,68.2201,289.91992,11.0,11.0,8.811001,2.75,5.764
0,73.9001,290.16833,11.0,11.0,8.811001,2.75,5.764
1,79.7501,290.16833,11.0,11.0,8.811001,2.75,5.764
;,85.4814,290.16833,11.0,11.0,8.811001,2.75,7.2819977
0,92.7307,290.16833,11.0,11.0,8.811001,2.75,5.741997
1,100.4601,290.16833,11.0,11.0,8.811001,2.75,3.7839966
;,104.2377,290.16833,11.0,11.0,8.811001,2.75,7.359001
0,111.5903,290.16833,11.0,11.0,8.811001,2.75,5.7529984
3,117.3369,290.16833,11.0,11.0,8.811001,2.75,5.6760025
 ,123.0065,290.16833,11.0,11.0,8.811001,2.75,2.75
I,129.3701,290.61993,11.0,11.0,8.811001,2.75,7.4360046
 ,136.8061,290.61993,11.0,11.0,8.811001,2.75,2.75
︱,233.0401,291.71994,10.55,10.55,0.0,2.6375,7.2584076
新,246.0101,291.09955,10.55,10.55,0.0,2.6375,11.035309
華,257.04303,291.09955,10.55,10.55,0.0,2.6375,11.225189
加,268.26584,291.09955,10.55,10.55,0.0,2.6375,11.541687
油,279.7701,290.77554,10.55,10.55,0.0,2.6375,11.267395
站,291.0372,290.77554,10.55,10.55,0.0,2.6375,11.742157
有,302.77905,290.77554,10.55,10.55,0.0,2.6375,11.478394
限,314.2701,291.14273,10.55,10.55,0.0,2.6375,11.478394
公,325.7601,291.54953,10.55,10.55,0.0,2.6375,11.91095
司,337.68546,291.54953,10.55,10.55,0.0,2.6375,8.904205
1,625.01996,289.40997,11.0,11.001665,8.811001,2.75,5.763977
",",630.81995,289.5109,11.0,11.001665,8.811001,2.75,5.6870117
0,636.64996,289.61237,11.0,11.001665,8.811001,2.75,5.7529907
0,642.42,289.36475,11.0,11.001665,8.811001,2.75,5.7529907
0,648.2294,289.46582,11.0,11.001665,8.811001,2.75,5.3129883
 ,653.59875,289.55923,11.0,11.001665,8.811001,2.75,2.75
是,672.25,291.05,10.9,10.9,8.6219,2.725,10.4422
3,35.270035,310.52,11.0,11.0,8.811001,2.75,5.797001
0,41.138435,310.52,11.0,11.0,8.811001,2.75,5.7529984
 ,46.962837,310.52,11.0,11.0,8.811001,2.75,2.75
I,60.25,310.62,10.9,10.900708,8.6219,2.725,1.4388008
 ,61.6888,310.63638,10.9,10.900708,8.6219,2.725,2.7250023
1,68.1,310.59048,11.0,11.000714,8.811001,2.75,5.764
o,73.876396,310.65634,11.0,11.000714,8.811001,2.75,5.7529984
1,79.6418,310.72208,11.0,11.000714,8.811001,2.75,5.764
月,85.4182,310.78793,11.0,11.000714,8.811001,2.75,13.024002
1,98.34,310.6922,11.0,11.000714,8.811001,2.75,5.764
;,104.1754,310.75873,11.0,11.000714,8.811001,2.75,7.2490005
0,111.52,310.84244,11.0,11.000714,8.811001,2.75,5.7529984
2,117.1254,310.90634,11.0,11.000714,8.811001,2.75,5.279999
I,129.37,311.37094,11.0,11.000714,8.811001,2.75,7.4360046
 ,136.806,311.45572,11.0,11.000714,8.811001,2.75,2.75
交,142.92,311.58142,11.0,11.000714,8.811001,2.75,10.020996
通,152.941,311.69565,11.0,11.000714,8.811001,2.75,11.197998
旅,165.01,311.83325,11.0,11.000714,8.811001,2.75,10.977997
運,176.4008,311.9631,11.0,11.000714,8.811001,2.75,11.175995
支,187.56999,312.09042,11.0,11.000714,8.811001,2.75,12.352997
出,199.88759,312.23083,11.0,11.000714,8.811001,2.75,10.3619995
大,246.01,311.75,10.55,10.55,0.0,2.6375,11.014206
埔,257.0192,311.75,10.55,10.55,0.0,2.6375,11.235748
加,268.24994,311.75,10.55,10.55,0.0,2.6375,11.541687
油,279.78665,311.75,10.55,10.55,0.0,2.6375,11.204102
站,290.98575,311.75,10.55,10.55,0.0,2.6375,11.467865
（,302.4486,312.176,10.55,10.55,0.0,2.6375,3.6819458
股,306.15,311.75,10.55,10.55,0.0,2.6375,11.109161
）,317.25916,311.75,10.55,10.55,0.0,2.6375,3.555359
公,320.85,311.75,10.55,10.55,0.0,2.6375,11.91095
司,332.78015,311.75,10.55,10.55,0.0,2.6375,8.904205
1,625.01996,310.43,11.0,11.0,8.811001,2.75,5.763977
",",630.93994,310.43,11.0,11.0,8.811001,2.75,5.6870117
0,636.63434,310.43,11.0,11.0,8.811001,2.75,5.7529907
8,642.3947,310.43,11.0,11.0,8.811001,2.75,5.819031
0,648.2211,310.43,11.0,11.0,8.811001,2.75,5.7529907
 ,653.9815,310.43,11.0,11.0,8.811001,2.75,2.75
是,672.36993,312.08,16.05,16.05,12.14985,4.0125,10.432495
3,36.12996,331.5,11.0,11.0,8.811001,2.75,4.9939995
1,41.16536,331.5,11.0,11.0,8.811001,2.75,5.764
 ,46.97076,331.5,11.0,11.0,8.811001,2.75,2.75
I,60.359997,331.5,10.9,10.901023,8.6219,2.725,1.4388008
 ,61.798798,331.5197,10.9,10.901023,8.6219,2.725,2.7249985
1,68.21999,331.53967,11.0,11.001032,8.811001,2.75,5.764
0,73.986595,331.61868,11.0,11.001032,8.811001,2.75,5.7529984
1,79.742195,331.69754,11.0,11.001032,8.811001,2.75,5.764
/,85.5088,331.77655,11.0,11.001032,8.811001,2.75,7.2819977
0,92.793396,331.87634,11.0,11.001032,8.811001,2.75,5.741997
1,98.5402,331.95508,11.0,11.001032,8.811001,2.75,5.764
月,104.309,332.03412,11.0,11.001032,8.811001,2.75,13.0130005
1,117.189995,331.58777,11.0,11.001032,8.811001,2.75,5.764
I,129.37,332.25943,11.0,11.001032,8.811001,2.75,7.4360046
交,136.84999,333.0087,11.0,11.001032,8.811001,2.75,17.776001
通,154.68,332.7574,11.0,11.001032,8.811001,2.75,9.481995
旅,164.1619,332.8873,11.0,11.001032,8.811001,2.75,12.341995
運,176.5038,333.0564,11.0,11.001032,8.811001,2.75,11.175995
支,187.6797,333.2095,11.0,11.001032,8.811001,2.75,12.341995
出,200.0216,333.3786,11.0,11.001032,8.811001,2.75,10.3619995
統,245.51,333.03,16.05,16.05,12.14985,4.0125,11.81279
一,257.31042,333.03,16.05,16.05,12.14985,4.0125,10.881897
精,268.17993,333.03,16.05,16.05,12.14985,4.0125,11.909088
工,280.07663,333.03,16.05,16.05,12.14985,4.0125,11.251038
股,291.31528,333.03,16.05,16.05,12.14985,4.0125,11.41156
份,302.71442,333.03,16.05,16.05,12.14985,4.0125,11.893036
有,314.59506,333.03,16.05,16.05,12.14985,4.0125,11.026337
限,325.609,333.03,16.05,16.05,12.14985,4.0125,11.652313
公,337.2489,333.03,16.05,16.05,12.14985,4.0125,11.941193
司,349.1777,333.03,16.05,16.05,12.14985,4.0125,8.907745
6,636.75995,331.22,11.0,11.0,8.811001,2.75,5.7750244
0,642.7012,331.22,11.0,11.0,8.811001,2.75,5.7529907
 ,648.62036,331.22,11.0,11.0,8.811001,2.75,2.75
是,672.36993,333.23,10.9,10.9,8.6219,2.725,10.4422
3,35.549942,352.64,11.0,11.0,8.811001,2.75,5.6760025
2,41.289543,352.64,11.0,11.0,8.811001,2.75,5.279999
 ,46.633144,352.64,11.0,11.0,8.811001,2.75,2.75
I,60.489998,352.68,10.9,10.901008,8.6219,2.725,1.4388008
 ,61.9288,352.69955,10.9,10.901008,8.6219,2.725,2.7250023
1,68.34,352.60974,11.0,11.001018,8.811001,2.75,5.764
0,74.10059,352.6881,11.0,11.001018,8.811001,2.75,5.786003
1,79.883194,352.76672,11.0,11.001018,8.811001,2.75,5.764
/,85.64379,352.8451,11.0,11.001018,8.811001,2.75,7.2710037
0,92.91139,352.6151,11.0,11.001018,8.811001,2.75,5.741997
1,98.64499,352.6931,11.0,11.001018,8.811001,2.75,5.764
