0,93.096085,308.86722,13.4,13.401846,8.509036,3.35,4.435402
;,98.50608,308.95703,13.4,13.401846,8.509036,3.35,6.713402
1,107.38684,308.84525,13.4,13.401846,8.509036,3.35,1.8625946
2,111.58549,309.37817,13.4,13.401846,8.509036,3.35,4.917801
;,117.35724,308.87036,13.4,13.401846,8.509036,3.35,6.606201
3,125.193436,309.00043,13.4,13.401846,8.509036,3.35,4.2612
0,130.68463,309.09158,13.4,13.401846,8.509036,3.35,4.4353943
 ,136.35004,309.18564,13.4,13.401846,8.509036,3.35,3.350006
I,142.17674,309.45096,13.4,13.401846,8.509036,3.35,1.4338074
人,155.14531,310.16064,13.4,13.401846,8.509036,3.35,10.264404
事,167.32971,310.3629,13.4,13.401846,8.509036,3.35,10.023193
費,179.27292,310.56116,13.4,13.401846,8.509036,3.35,8.160599
用,190.9053,310.75427,13.4,13.401846,8.509036,3.35,7.919403
支,201.5247,310.93054,13.4,13.401846,8.509036,3.35,9.956207
出,214.18091,311.14062,13.4,13.401846,8.509036,3.35,7.4369965
饒,258.3302,311.0778,13.55,13.55,7.899683,3.3875,11.043243
佩,270.03345,311.07895,13.55,13.55,7.899683,3.3875,10.745148
真,282.22018,311.08017,13.55,13.55,7.899683,3.3875,9.363037
Q,481.64523,309.3651,13.4,13.4,8.509036,3.35,5.279602
2,487.6541,309.75452,13.4,13.4,8.509036,3.35,4.917816
2,493.47192,309.7551,13.4,13.4,8.509036,3.35,4.864197
*,499.30524,309.36688,13.4,13.4,8.509036,3.35,4.502411
*,505.05765,309.36746,13.4,13.4,8.509036,3.35,4.502411
*,510.81006,309.36804,13.4,13.4,8.509036,3.35,4.5023804
*,516.56244,309.36862,13.4,13.4,8.509036,3.35,4.5023804
*,522.3148,309.3692,13.4,13.4,8.509036,3.35,4.5023804
*,528.0672,309.36978,13.4,13.4,8.509036,3.35,4.5023804
*,533.8196,309.37036,13.4,13.4,8.509036,3.35,4.5023804
 ,539.57196,309.37094,13.4,13.4,8.509036,3.35,3.3499756
是,685.0373,312.12546,10.9,10.9,6.8016286,2.725,10.37677
台,727.03766,311.99765,13.4,13.4,8.509036,3.35,7.6782227
中,738.73584,311.9988,13.4,13.4,8.509036,3.35,7.5040283
市,749.1277,311.99985,10.9,10.9,6.8016286,2.725,9.722778
豐,760.8905,312.00104,10.9,10.9,6.8016286,2.725,8.883484
原,772.16766,312.00214,13.4,13.4,8.509036,3.35,9.245972
區,783.99365,312.00333,13.4,13.4,8.509036,3.35,8.696594
1,49.946365,329.62393,13.4,13.4,8.509036,3.35,1.8625984
1,55.888966,329.6245,13.4,13.4,8.509036,3.35,1.8625984
 ,61.831566,329.6251,13.4,13.4,8.509036,3.35,3.3499985
I,73.105095,329.5608,13.4,13.401981,8.509036,3.35,1.4337997
 ,74.538895,329.58545,13.4,13.401981,8.509036,3.35,3.3499985
1,82.94562,329.54904,13.4,13.401981,8.509036,3.35,1.8626022
0,87.388214,329.62546,13.4,13.401981,8.509036,3.35,4.435402
0,93.035614,329.7226,13.4,13.401981,8.509036,3.35,4.435402
;,98.67101,329.81952,13.4,13.401981,8.509036,3.35,6.606201
1,107.44643,329.69205,13.4,13.401981,8.509036,3.35,1.8626022
2,111.70903,329.76535,13.4,13.401981,8.509036,3.35,4.864197
;,117.28642,329.8613,13.4,13.401981,8.509036,3.35,6.606201
3,125.03262,329.99454,13.4,13.401981,8.509036,3.35,4.3818054
0,130.60736,329.7652,13.4,13.401981,8.509036,3.35,4.4353943
 ,135.04276,329.8415,13.4,13.401981,8.509036,3.35,3.3499908
I,142.11589,330.47076,13.4,13.401981,8.509036,3.35,1.4338074
人,155.1897,330.69565,13.4,13.401981,8.509036,3.35,10.197403
事,166.95589,330.898,13.4,13.401981,8.509036,3.35,9.956207
費,179.37209,331.11157,13.4,13.401981,8.509036,3.35,8.093597
用,190.95589,331.31082,13.4,13.401981,8.509036,3.35,7.865799
支,201.55168,331.49307,13.4,13.401981,8.509036,3.35,9.956207
出,214.23788,331.71127,13.4,13.401981,8.509036,3.35,7.4369965
鞠,258.74902,332.2092,13.4,13.400387,8.509036,3.35,10.438599
友,270.29764,332.29697,13.4,13.400387,8.509036,3.35,10.076813
梅,281.48444,332.382,13.4,13.400387,8.509036,3.35,10.974609
f,481.7148,330.85568,13.4,13.4,8.509036,3.35,5.1589966
2,487.6538,330.85626,13.4,13.4,8.509036,3.35,4.864197
2,493.298,330.8568,13.4,13.4,8.509036,3.35,4.864197
*,499.1163,330.3438,13.4,13.4,8.509036,3.35,4.5023804
*,504.8787,330.3444,13.4,13.4,8.509036,3.35,4.5023804
*,510.64108,330.34497,13.4,13.4,8.509036,3.35,4.502411
*,516.40344,330.34555,13.4,13.4,8.509036,3.35,4.5024414
*,522.16583,330.34613,13.4,13.4,8.509036,3.35,4.435425
*,527.8612,330.3467,13.4,13.4,8.509036,3.35,4.5024414
*,533.6236,330.3473,13.4,13.4,8.509036,3.35,4.5024414
 ,539.386,330.34787,13.4,13.4,8.509036,3.35,3.3500366
是,684.85785,333.275,10.9,10.9,6.8016286,2.725,10.4422
台,726.9789,332.92722,13.4,13.4,8.509036,3.35,7.6782227
北,737.53796,333.2475,13.4,13.4,8.509036,3.35,9.5407715
市,748.9388,333.24863,13.4,13.4,8.509036,3.35,9.714966
中,761.428,333.24988,13.4,13.4,8.509036,3.35,7.557617
正,771.62555,333.2509,13.4,13.4,8.509036,3.35,10.559204
區,783.758,333.2521,13.4,13.4,8.509036,3.35,8.884216
1,50.017593,350.5645,13.4,13.4,8.509036,3.35,1.8625984
2,54.280193,350.56494,13.4,13.4,8.509036,3.35,4.8642006
 ,61.544395,350.56567,13.4,13.4,8.509036,3.35,3.3499985
I,73.0438,350.6808,13.4,13.401736,8.509036,3.35,1.4337997
 ,74.4776,350.70386,13.4,13.401736,8.509036,3.35,3.3499985
1,82.88435,350.64923,13.4,13.401736,8.509036,3.35,1.8626022
0,87.44695,350.72266,13.4,13.401736,8.509036,3.35,4.435402
0,93.08435,350.81342,13.4,13.401736,8.509036,3.35,4.435402
1,98.61436,350.90247,13.4,13.401736,8.509036,3.35,6.606201
1,107.49541,350.68243,13.4,13.401736,8.509036,3.35,1.8626022
2,111.75801,350.75104,13.4,13.401736,8.509036,3.35,4.864197
;,117.345406,350.841,13.4,13.401736,8.509036,3.35,6.6597977
3,125.03541,350.9648,13.4,13.401736,8.509036,3.35,4.194206
0,130.6696,351.05554,13.4,13.401736,8.509036,3.35,4.4353943
 ,136.545,351.15012,13.4,13.401736,8.509036,3.35,3.350006
I,142.17538,351.2508,13.4,13.401736,8.509036,3.35,1.4338074
人,155.13377,352.01862,13.4,13.401736,8.509036,3.35,10.317993
事,167.01178,352.20987,13.4,13.401736,8.509036,3.35,9.956192
費,179.25377,352.40698,13.4,13.401736,8.509036,3.35,8.093597
用,191.02377,352.59647,13.4,13.401736,8.509036,3.35,7.865799
支,201.61957,352.76706,13.4,13.401736,8.509036,3.35,9.956192
出,214.30577,352.9713,13.4,13.401736,8.509036,3.35,7.4369965
王,259.1592,352.8105,13.4,13.4,8.509036,3.35,9.540802
莉,271.04,352.81168,13.4,13.4,8.509036,3.35,9.125397
婷,281.4892,352.8127,13.4,13.4,8.509036,3.35,10.800415
L,481.7611,352.17572,13.4,13.4,8.509036,3.35,4.7972107
2,487.28223,351.78268,13.4,13.4,8.509036,3.35,4.7972107
2,493.03943,351.78326,13.4,13.4,8.509036,3.35,4.917816
*,498.93338,351.38785,13.4,13.4,8.509036,3.35,4.502411
*,504.72577,351.38843,13.4,13.4,8.509036,3.35,4.502411
*,510.51816,351.389,13.4,13.4,8.509036,3.35,4.4353943
*,516.2435,351.3896,13.4,13.4,8.509036,3.35,4.5023804
*,522.03595,351.39017,13.4,13.4,8.509036,3.35,4.435364
*,527.76135,351.39075,13.4,13.4,8.509036,3.35,4.435364
*,533.48676,351.39133,13.4,13.4,8.509036,3.35,4.435364
 ,539.21216,351.3919,13.4,13.4,8.509036,3.35,3.3499756
是,685.035,354.30505,10.9,10.9,6.8016286,2.725,10.4422
台,727.035,354.31726,13.4,13.4,8.509036,3.35,7.6782227
中,738.61316,354.31842,13.4,13.4,8.509036,3.35,7.5040283
市,749.00494,354.31946,13.4,13.4,8.509036,3.35,9.781982
豐,760.89496,354.32065,13.4,13.4,8.509036,3.35,8.763611
原,772.08856,354.32178,13.4,13.4,8.509036,3.35,9.366577
區,783.8852,354.32294,13.4,13.4,8.509036,3.35,8.696594
1,50.145767,371.2046,13.4,13.4,8.509036,3.35,1.8625984
3,54.438366,371.20502,13.4,13.4,8.509036,3.35,4.1941986
 ,61.062565,371.20566,13.4,13.4,8.509036,3.35,3.3500023
1,82.944496,371.16968,13.4,13.402368,8.509036,3.35,1.8626022
0,87.3871,371.2532,13.4,13.402368,8.509036,3.35,4.435402
0,93.0245,371.3592,13.4,13.402368,8.509036,3.35,4.435402
/,98.4799,371.46173,13.4,13.402368,8.509036,3.35,6.6597977
 ,106.1597,371.6061,13.4,13.402368,8.509036,3.35,3.3499985
1,107.4358,371.18008,13.4,13.402368,8.509036,3.35,1.8626022
2,111.5784,371.25797,13.4,13.402368,8.509036,3.35,4.864197
/,117.2858,371.36526,13.4,13.402368,8.509036,3.35,6.6597977
3,125.1756,371.5136,13.4,13.402368,8.509036,3.35,4.1941986
0,130.59981,371.61557,13.4,13.402368,8.509036,3.35,4.4353943
 ,136.26521,371.72208,13.4,13.402368,8.509036,3.35,3.3499908
i,142.11615,371.71106,13.4,13.402368,8.509036,3.35,1.5543976
人,155.07054,371.9546,13.4,13.402368,8.509036,3.35,10.317993
事,166.95615,372.17804,13.4,13.402368,8.509036,3.35,9.956207
費,179.19415,373.09937,13.4,13.402368,8.509036,3.35,8.160599
用,191.01476,373.3216,13.4,13.402368,8.509036,3.35,7.865799
支,201.52415,373.51917,13.4,13.402368,8.509036,3.35,9.902588
出,214.24675,373.75836,13.4,13.402368,8.509036,3.35,7.4369965
廖,258.49832,373.8188,11.15,11.15,9.956992,2.7875,10.804352
苑,270.68268,373.82,11.15,11.15,9.956992,2.7875,9.95694
君,282.01962,373.82114,11.15,11.15,9.956992,2.7875,10.20224
P,481.82153,372.7361,13.4,13.4,8.509036,3.35,4.9177856
2,487.45932,372.7367,13.4,13.4,8.509036,3.35,4.864197
2,493.04352,372.73724,13.4,13.4,8.509036,3.35,4.864197
*,498.99338,372.10785,13.4,13.4,8.509036,3.35,4.502411
*,504.76578,372.1084,13.4,13.4,8.509036,3.35,4.4353943
*,510.4712,372.10898,13.4,13.4,8.509036,3.35,4.435425
*,516.1766,372.10956,13.4,13.4,8.509036,3.35,4.5023804
*,521.949,372.1101,13.4,13.4,8.509036,3.35,4.5023804
*,527.7214,372.11072,13.4,13.4,8.509036,3.35,4.435425
*,533.42676,372.11127,13.4,13.4,8.509036,3.35,4.435425
 ,539.13214,372.11182,13.4,13.4,8.509036,3.35,3.3499756
是,684.9747,375.12543,10.9,10.9,6.8016286,2.725,10.4422
台,726.85516,374.95663,13.4,13.4,8.509036,3.35,7.6782227
中,738.67334,374.95782,13.4,13.4,8.509036,3.35,7.5040283
市,748.9452,374.95886,13.4,13.4,8.509036,3.35,9.781982
南,761.3672,374.96008,13.4,13.4,8.509036,3.35,8.5224
屯,772.5296,374.96118,13.4,13.4,8.509036,3.35,8.763611
區,783.9332,374.96234,13.4,13.4,8.509036,3.35,8.696594
一,166.334,378.4715,2.75,2.75001,0.0,0.6875,22.079758
1,50.0131,392.26428,13.4,13.4,8.509036,3.35,1.8625984
4,54.1557,392.2647,13.4,13.4,8.509036,3.35,4.9847984
 ,61.4205,392.26544,13.4,13.4,8.509036,3.35,3.3499985
I,73.16268,392.4116,13.4,13.4,8.509036,3.35,1.4337997
 ,74.59648,392.41174,13.4,13.4,8.509036,3.35,3.3499985
1,83.00225,392.56058,13.4,13.4,8.509036,3.35,1.8626022
0,87.32485,392.561,13.4,13.4,8.509036,3.35,4.435402
0,93.092255,392.56158,13.4,13.4,8.509036,3.35,4.435402
/,98.61225,392.56213,13.4,13.4,8.509036,3.35,6.606201
1,107.49845,392.56302,13.4,13.4,8.509036,3.35,1.8626022
2,111.64105,392.56342,13.4,13.4,8.509036,3.35,4.864197
/,117.342255,392.56403,13.4,13.4,8.509036,3.35,6.606201
3,125.20846,392.56482,13.4,13.4,8.509036,3.35,4.194206
0,130.66266,392.56537,13.4,13.4,8.509036,3.35,4.4353943
 ,136.35806,392.56592,13.4,13.4,8.509036,3.35,3.350006
人,155.12767,394.14978,13.4,13.4,8.509036,3.35,10.264404
事,167.13206,394.151,13.4,13.4,8.509036,3.35,9.956207
費,179.37607,394.703,13.4,13.4,8.509036,3.35,8.160599
用,190.95667,394.70416,13.4,13.4,8.509036,3.35,7.865799
支,201.57607,394.70523,13.4,13.4,8.509036,3.35,9.902603
出,214.17867,394.70648,13.4,13.4,8.509036,3.35,7.4370117
4,632.4773,394.3145,13.4,13.4,8.509036,3.35,4.9177856
5,638.4751,394.31512,13.4,13.4,8.509036,3.35,4.5560303
",",645.5673,394.31586,13.4,13.4,8.509036,3.35,1.9161987
0,650.12354,394.31628,13.4,13.4,8.509036,3.35,4.435425
0,655.77734,394.31686,13.4,13.4,8.509036,3.35,4.435425
 ,660.21277,394.31732,13.4,13.4,8.509036,3.35,3.3499756
是,685.0325,396.00677,10.9,10.9,6.8016286,2.725,10.4422
新,725.7227,395.92487,13.4,13.4,8.509036,3.35,10.143799
北,737.6065,395.92606,13.4,13.4,8.509036,3.35,9.473816
市,748.8827,395.9272,13.4,13.4,8.509036,3.35,9.781982
新,760.1047,395.9283,13.4,13.4,8.509036,3.35,10.143799
店,772.29266,395.9295,13.4,13.4,8.509036,3.35,8.8172
區,783.8699,395.93066,13.4,13.4,8.509036,3.35,8.696594
1,49.95125,413.59528,13.4,13.4,8.509036,3.35,1.8625984
5,54.39385,413.59573,13.4,13.4,8.509036,3.35,4.5559998
 ,61.529846,413.59644,13.4,13.4,8.509036,3.35,3.3499985
I,73.101494,413.5126,13.4,13.4,8.509036,3.35,1.4337997
 ,74.53529,413.51276,13.4,13.4,8.509036,3.35,3.3499985
1,82.9406,413.8216,13.4,13.4,8.509036,3.35,1.8626022
0,87.383194,413.82202,13.4,13.4,8.509036,3.35,4.435402
0,93.1506,413.82263,13.4,13.4,8.509036,3.35,4.435402
/,98.5506,413.82315,13.4,13.4,8.509036,3.35,6.606201
1,107.4368,413.82404,13.4,13.4,8.509036,3.35,1.8626022
2,111.5794,413.82446,13.4,13.4,8.509036,3.35,4.864197
/,117.280594,413.825,13.4,13.4,8.509036,3.35,6.606201
3,125.1468,413.8258,13.4,13.4,8.509036,3.35,4.194206
0,130.601,413.82635,13.4,13.4,8.509036,3.35,4.4353943
 ,136.2964,413.82693,13.4,13.4,8.509036,3.35,3.350006
1,628.34564,415.57312,13.4,13.4,8.509036,3.35,1.8626099
0,632.90826,415.5736,13.4,13.4,8.509036,3.35,4.435425
0,638.54565,415.57416,13.4,13.4,8.509036,3.35,4.435425
",",645.681,415.5749,13.4,13.4,8.509036,3.35,1.9161987
0,650.29724,415.57532,13.4,13.4,8.509036,3.35,4.435425
0,655.9556,415.5759,13.4,13.4,8.509036,3.35,4.435425
 ,660.39105,415.57635,13.4,13.4,8.509036,3.35,3.3499756
是,685.1,417.51782,10.9,10.9,6.8016286,2.725,10.4422
台,727.09033,417.40002,13.4,13.4,8.509036,3.35,7.6782227
中,738.6085,417.40115,13.4,13.4,8.509036,3.35,7.557617
市,749.0603,417.40222,13.4,13.4,8.509036,3.35,9.781982
北,760.6423,417.40338,13.4,13.4,8.509036,3.35,9.5407715
屯,772.4703,417.40454,13.4,13.4,8.509036,3.35,8.763611
區,783.9339,417.4057,13.4,13.4,8.509036,3.35,8.696594
1,50.12007,434.65732,13.4,13.4,8.509036,3.35,1.8625984
6,54.622673,434.65778,13.4,13.4,8.509036,3.35,4.2612
 ,61.523872,434.65845,13.4,13.4,8.509036,3.35,3.3499985
I,73.040146,434.6336,13.4,13.4,8.509036,3.35,1.4337997
 ,74.473946,434.63373,13.4,13.4,8.509036,3.35,3.3499985
1,82.99937,434.9026,13.4,13.4,8.509036,3.35,1.8626022
0,87.44197,434.90305,13.4,13.4,8.509036,3.35,4.435402
0,93.19936,434.90363,13.4,13.4,8.509036,3.35,4.435402
/,98.71477,434.90417,13.4,13.4,8.509036,3.35,6.606201
1,107.47936,434.90506,13.4,13.4,8.509036,3.35,1.8626022
2,111.74196,434.9055,13.4,13.4,8.509036,3.35,4.864197
/,117.209366,434.90604,13.4,13.4,8.509036,3.35,6.606201
3,125.195564,434.90683,13.4,13.4,8.509036,3.35,4.194206
0,130.76976,434.9074,13.4,13.4,8.509036,3.35,4.4353943
 ,136.58516,434.90796,13.4,13.4,8.509036,3.35,3.350006
5,632.8439,436.8576,13.4,13.4,8.509036,3.35,4.5560303
0,638.71985,436.85822,13.4,13.4,8.509036,3.35,4.435425
",",645.6839,436.8589,13.4,13.4,8.509036,3.35,1.9161987
0,650.1339,436.8593,13.4,13.4,8.509036,3.35,4.435425
0,656.12933,436.85992,13.4,13.4,8.509036,3.35,4.435425
 ,662.12476,436.86053,13.4,13.4,8.509036,3.35,3.3499756
是,685.15826,438.81885,10.9,10.9,6.8016286,2.725,10.4422
新,725.95874,438.65692,13.4,13.4,8.509036,3.35,10.143799
北,737.78253,438.65808,13.4,13.4,8.509036,3.35,9.5407715
市,749.1187,438.65924,13.4,13.4,8.509036,3.35,9.781982
板,759.7107,438.66028,13.4,13.4,8.509036,3.35,10.9210205
橋,771.4417,438.66144,13.4,13.4,8.509036,3.35,11.041626
區,784.0387,438.66272,13.4,13.4,8.509036,3.35,8.696594
1,49.949356,455.6263,13.4,13.4,8.509036,3.35,1.8625984
7,54.211956,455.62674,13.4,13.4,8.509036,3.35,4.623001
 ,61.234955,455.62744,13.4,13.4,8.509036,3.35,3.3499985
1,82.93866,455.8716,13.4,13.4,8.509036,3.35,1.8626022
0,87.26126,455.87204,13.4,13.4,8.509036,3.35,4.435402
0,93.028656,455.87262,13.4,13.4,8.509036,3.35,4.435402
/,98.42866,455.87317,13.4,13.4,8.509036,3.35,6.606201
1,107.374855,455.87405,13.4,13.4,8.509036,3.35,1.8626022
2,111.57745,455.87448,13.4,13.4,8.509036,3.35,4.864197
/,117.278656,455.87506,13.4,13.4,8.509036,3.35,6.6597977
3,125.16846,455.87585,13.4,13.4,8.509036,3.35,4.1941986
0,130.59265,455.8764,13.4,13.4,8.509036,3.35,4.4353943
 ,136.25806,455.87695,13.4,13.4,8.509036,3.35,3.350006
人,155.06488,457.18085,11.15,11.15,9.956992,2.7875,10.324905
4,632.4132,457.80557,8.85,8.85,8.327885,2.2125,5.159546
2,638.3032,457.80615,13.4,13.4,8.509036,3.35,4.864197
",",645.7774,457.80692,13.4,13.4,8.509036,3.35,1.9161987
0,650.3036,457.80737,13.4,13.4,8.509036,3.35,4.435425
0,655.83325,457.80792,13.4,13.4,8.509036,3.35,4.435425
 ,660.2687,457.80835,13.4,13.4,8.509036,3.35,3.3499756
是,685.0977,459.72885,10.9,10.9,6.8016286,2.725,10.4422
高,726.7275,459.81,13.4,13.4,8.509036,3.35,8.5224
雄,736.8099,459.81104,13.4,13.4,8.509036,3.35,10.626221
市,748.9961,459.81226,13.4,13.4,8.509036,3.35,9.781982
鼓,759.96844,459.48456,13.4,13.4,8.509036,3.35,10.920959
山,772.69745,459.8146,13.4,13.4,8.509036,3.35,8.334778
區,784.0322,459.81573,13.4,13.4,8.509036,3.35,8.696594
1,49.70912,476.41632,13.4,13.4,8.509036,3.35,1.8625984
8,54.571724,476.4168,13.4,13.4,8.509036,3.35,4.5023994
 ,62.074123,476.41754,13.4,13.4,8.509036,3.35,3.3500023
1,82.87845,476.65265,13.4,13.4,8.509036,3.35,1.8626022
0,87.321045,476.65308,13.4,13.4,8.509036,3.35,4.435402
0,93.078445,476.65366,13.4,13.4,8.509036,3.35,4.435402
/,98.59385,476.6542,13.4,13.4,8.509036,3.35,6.606201
1,107.358444,476.6551,13.4,13.4,8.509036,3.35,1.8626022
2,111.681046,476.65552,13.4,13.4,8.509036,3.35,4.797203
/,117.20844,476.65607,13.4,13.4,8.509036,3.35,6.606201
3,125.104645,476.65686,13.4,13.4,8.509036,3.35,4.2612
0,130.65584,476.6574,13.4,13.4,8.509036,3.35,4.4353943
 ,136.38124,476.658,13.4,13.4,8.509036,3.35,3.350006
8,632.8428,478.66763,13.4,13.4,8.509036,3.35,4.5560303
5,638.59875,478.6682,13.4,13.4,8.509036,3.35,4.5560303
",",645.68225,478.8609,13.4,13.4,8.509036,3.35,1.9161987
0,650.13226,478.86136,13.4,13.4,8.509036,3.35,4.435364
0,656.0077,478.86194,13.4,13.4,8.509036,3.35,4.435364
 ,661.8831,478.86255,13.4,13.4,8.509036,3.35,3.3499756
是,685.15717,480.60986,10.9,10.9,6.8016286,2.725,10.4422
台,727.1574,480.53207,13.4,13.4,8.509036,3.35,7.6782227
北,737.71643,480.86673,13.4,13.4,8.509036,3.35,9.5408325
市,749.05725,480.86786,13.4,13.4,8.509036,3.35,9.781982
潮,760.6392,480.86902,13.4,13.4,8.509036,3.35,9.715027
州,772.7564,480.87024,13.4,13.4,8.509036,3.35,8.281189
街,783.07764,480.87125,13.4,13.4,8.509036,3.35,10.9210205
1,49.938736,497.23834,13.4,13.4,8.509036,3.35,1.8625984
9,54.441338,497.2388,13.4,13.4,8.509036,3.35,4.3818016
 ,61.46314,497.2395,13.4,13.4,8.509036,3.35,3.3500023
1,82.93823,497.41364,13.4,13.4,8.509036,3.35,1.8626022
0,87.38083,497.4141,13.4,13.4,8.509036,3.35,4.435402
0,93.13823,497.41467,13.4,13.4,8.509036,3.35,4.435402
;,98.54708,497.8136,13.4,13.4,8.509036,3.35,6.713394
1,107.42793,497.51868,13.4,13.4,8.509036,3.35,1.8626022
2,111.69053,497.5191,13.4,13.4,8.509036,3.35,4.864197
;,117.27793,497.51968,13.4,13.4,8.509036,3.35,6.606201
3,125.144135,497.52045,13.4,13.4,8.509036,3.35,4.1941986
0,130.59834,497.521,13.4,13.4,8.509036,3.35,4.4353943
 ,136.29375,497.52158,13.4,13.4,8.509036,3.35,3.3499908
I,141.98587,498.23456,13.4,13.4,8.509036,3.35,1.4338074
 ,143.41968,498.23468,13.4,13.4,8.509036,3.35,3.350006
業,259.22122,499.85428,10.9,10.9,6.8016286,2.725,9.363098
世,269.90433,499.85535,10.9,10.9,6.8016286,2.725,10.921814
旭,281.5512,499.8565,10.9,10.9,6.8016286,2.725,10.682007
R,481.81317,499.19952,13.4,13.4,8.509036,3.35,6.12381
1,490.03696,499.20035,13.4,13.4,8.509036,3.35,1.8626099
0,494.42316,499.2008,13.4,13.4,8.509036,3.35,4.4353943
*,500.19476,498.64218,13.4,13.4,8.509036,3.35,4.502411
*,505.94717,498.64276,13.4,13.4,8.509036,3.35,4.502411
*,511.6996,498.6433,13.4,13.4,8.509036,3.35,4.5023804
*,517.45197,498.6439,13.4,13.4,8.509036,3.35,4.5023804
*,523.20435,498.64447,13.4,13.4,8.509036,3.35,4.5023804
*,528.9567,498.64502,13.4,13.4,8.509036,3.35,4.5023804
*,534.7091,498.6456,13.4,13.4,8.509036,3.35,4.5023804
 ,540.4615,498.64618,13.4,13.4,8.509036,3.35,3.3499756
3,633.13165,499.70868,13.4,13.4,8.509036,3.35,4.2611694
5,638.53284,499.7092,13.4,13.4,8.509036,3.35,4.6765747
",",645.61066,500.0567,13.4,13.4,8.509036,3.35,1.9161987
0,650.06165,499.71036,13.4,13.4,8.509036,3.35,4.435425
0,656.05707,499.71097,13.4,13.4,8.509036,3.35,4.435425
 ,662.0525,499.71155,13.4,13.4,8.509036,3.35,3.3499756
是,685.0957,501.75986,10.9,10.9,6.8016286,2.725,10.4422
高,726.8458,501.73105,13.4,13.4,8.509036,3.35,8.5224
雄,737.3482,501.7321,13.4,13.4,8.509036,3.35,10.626221
市,749.17584,501.73328,13.4,13.4,8.509036,3.35,9.781982
苓,760.2258,501.73438,13.4,13.4,8.509036,3.35,10.559204
雅,771.74506,501.73553,13.4,13.4,8.509036,3.35,10.559204
區,784.11584,501.73676,13.4,13.4,8.509036,3.35,8.696594
2,48.198013,518.1732,13.4,13.4,8.509036,3.35,4.8642006
0,54.322212,518.1738,13.4,13.4,8.509036,3.35,4.435402
 ,60.017612,518.1744,13.4,13.4,8.509036,3.35,3.3499985
1,82.75716,518.47363,13.4,13.4,8.509036,3.35,1.8626022
0,87.19975,518.47406,13.4,13.4,8.509036,3.35,4.435402
0,92.95715,518.4747,13.4,13.4,8.509036,3.35,4.435402
/,98.47256,518.4752,13.4,13.4,8.509036,3.35,6.606201
1,107.23715,518.4761,13.4,13.4,8.509036,3.35,1.8626022
2,111.37975,518.4765,13.4,13.4,8.509036,3.35,4.864197
/,117.08715,518.47705,13.4,13.4,8.509036,3.35,6.606201
3,125.01335,518.47784,13.4,13.4,8.509036,3.35,4.1941986
0,130.52756,518.4784,13.4,13.4,8.509036,3.35,4.4353943
 ,136.28296,518.479,13.4,13.4,8.509036,3.35,3.350006
人,154.88023,520.86285,8.85,8.85,8.327885,2.2125,10.319107
事,166.89137,520.46924,13.4,13.4,8.509036,3.35,9.956207
費,179.12758,520.47046,13.4,13.4,8.509036,3.35,8.160599
用,190.77138,520.4716,13.4,13.4,8.509036,3.35,7.865799
支,201.33023,520.8675,13.4,13.4,8.509036,3.35,9.902603
出,214.17284,520.8688,13.4,13.4,8.509036,3.35,7.4369965
陳,258.55905,521.2832,13.55,13.55,7.899683,3.3875,10.325104
調,270.08414,521.28436,13.55,13.55,7.899683,3.3875,10.081207
癸,281.36533,521.2855,13.55,13.55,7.899683,3.3875,10.677399
T,481.88248,520.13055,13.4,13.4,8.509036,3.35,5.1589966
1,489.47147,520.1313,13.4,13.4,8.509036,3.35,1.8626099
0,493.76407,520.1317,13.4,13.4,8.509036,3.35,4.4353943
*,499.40396,519.61743,13.4,13.4,8.509036,3.35,4.502411
*,505.15637,519.618,13.4,13.4,8.509036,3.35,4.502411
*,510.90878,519.6185,13.4,13.4,8.509036,3.35,4.502411
*,516.66113,519.61914,13.4,13.4,8.509036,3.35,4.5024414
*,522.4135,519.6197,13.4,13.4,8.509036,3.35,4.5024414
*,528.1659,519.62024,13.4,13.4,8.509036,3.35,4.5024414
*,533.9183,519.62085,13.4,13.4,8.509036,3.35,4.5024414
 ,539.67065,519.6214,13.4,13.4,8.509036,3.35,3.3500366
2,632.60114,520.59766,13.4,13.4,8.509036,3.35,4.864197
5,638.60535,520.5982,13.4,13.4,8.509036,3.35,4.5560303
",",645.6802,520.94574,13.4,13.4,8.509036,3.35,1.9161987
0,650.13116,520.59937,13.4,13.4,8.509036,3.35,4.435425
0,656.0066,520.6,13.4,13.4,8.509036,3.35,4.435425
 ,661.882,520.6005,13.4,13.4,8.509036,3.35,3.3499756
只,685.27203,520.29987,13.4,13.4,8.509036,3.35,6.2979736
回,687.91003,520.3002,13.4,13.4,8.509036,3.35,4.435425
三,690.677,520.33325,6.55,6.1648602,3.4846146,1.5412151,4.802429
屏,726.1905,522.7063,13.4,13.4,8.509036,3.35,9.661377
東,737.6519,522.7074,13.4,13.4,8.509036,3.35,10.023193
縣,748.8705,522.70856,13.4,13.4,8.509036,3.35,9.835571
、,757.16046,522.70935,13.4,13.4,8.509036,3.35,2.1038208
潮,760.6443,522.7097,13.4,13.4,8.509036,3.35,9.715027
州,772.76044,522.71094,13.4,13.4,8.509036,3.35,8.281189
鎮,783.02167,522.712,13.4,13.4,8.509036,3.35,10.854004
本,74.0461,544.8251,13.4,13.4,8.509036,3.35,10.5056
件,85.8117,544.82623,13.4,13.4,8.509036,3.35,10.197403
