2,39.91136,302.6831,12.45,12.45,8.640341,3.1125,5.71455
9,45.67871,302.68253,12.45,12.45,8.640341,3.1125,5.229
0,51.60136,302.68195,12.45,12.45,8.640341,3.1125,5.3036995
 ,56.90506,302.68143,12.45,12.45,8.640341,3.1125,3.1124992
2,40.09581,323.4731,12.45,12.45,8.640341,3.1125,5.71455
9,45.86316,323.47253,12.45,12.45,8.640341,3.1125,5.229
1,51.82581,323.47195,12.45,12.45,8.640341,3.1125,5.7394524
 ,57.565258,323.47137,12.45,12.45,8.640341,3.1125,3.1124992
2,40.281776,344.7531,12.45,12.45,8.640341,3.1125,5.71455
9,45.929127,344.75256,12.45,12.45,8.640341,3.1125,5.229
2,51.921776,344.75195,12.45,12.45,8.640341,3.1125,5.71455
 ,57.636326,344.7514,12.45,12.45,8.640341,3.1125,3.1124992
2,40.34728,365.88312,12.45,12.45,8.640341,3.1125,5.71455
9,46.44433,365.8825,12.45,12.45,8.640341,3.1125,5.229
3,52.05583,365.88196,12.45,12.45,8.640341,3.1125,5.7518997
 ,58.190228,365.88135,12.45,12.45,8.640341,3.1125,3.1124992
2,40.412907,387.05313,12.45,12.45,8.640341,3.1125,5.71455
9,46.060257,387.05255,12.45,12.45,8.640341,3.1125,5.229
4,51.982906,387.05197,12.45,12.45,8.640341,3.1125,5.7518997
 ,57.734806,387.0514,12.45,12.45,8.640341,3.1125,3.1124992
2,40.238598,408.24414,12.45,12.45,8.640341,3.1125,5.71455
9,46.424747,408.24353,12.45,12.45,8.640341,3.1125,5.229
5,52.125347,408.24298,12.45,12.45,8.640341,3.1125,5.826599
 ,58.423546,408.24234,12.45,12.45,8.640341,3.1125,3.1124992
2,40.403698,429.24414,12.45,12.45,8.640341,3.1125,5.71455
9,46.589848,429.24353,12.45,12.45,8.640341,3.1125,5.229
6,52.290447,429.24295,12.45,12.45,8.640341,3.1125,5.8515015
 ,58.61355,429.2423,12.45,12.45,8.640341,3.1125,3.1124992
2,40.72892,450.2831,12.45,12.45,8.640341,3.1125,5.71455
9,46.37627,450.28253,12.45,12.45,8.640341,3.1125,5.229
7,52.328922,450.28195,12.45,12.45,8.640341,3.1125,5.1543007
 ,57.483223,450.28143,12.45,12.45,8.640341,3.1125,3.1124992
2,40.794643,471.4831,12.45,12.45,8.640341,3.1125,5.71455
9,46.561993,471.4825,12.45,12.45,8.640341,3.1125,5.229
8,52.454643,471.48193,12.45,12.45,8.640341,3.1125,5.814148
 ,58.268795,471.48135,12.45,12.45,8.640341,3.1125,3.1124992
2,40.860455,492.7131,12.45,12.45,8.640341,3.1125,5.71455
9,46.867805,492.7125,12.45,12.45,8.640341,3.1125,5.229
9,52.389606,492.71194,12.45,12.45,8.640341,3.1125,5.229
 ,57.911407,492.7114,12.45,12.45,8.640341,3.1125,3.1124992
3,40.595776,513.7841,12.45,12.45,8.640341,3.1125,5.7518997
0,46.640476,513.7835,12.45,12.45,8.640341,3.1125,5.764351
0,52.697628,513.7829,12.45,12.45,8.640341,3.1125,5.229
 ,58.21943,513.78235,12.45,12.45,8.640341,3.1125,3.1124992
交,80.71864,92.12598,15.6,15.6,7.464636,3.9,10.919998
易,91.65665,92.12488,15.6,15.6,7.464636,3.9,11.076004
日,102.75065,92.12378,15.6,15.6,7.464636,3.9,10.717201
期,113.48585,92.12271,15.6,15.6,7.464636,3.9,11.278801
1,75.28063,112.12253,12.45,12.45,8.640341,3.1125,5.7394485
0,80.98063,112.12195,12.45,12.45,8.640341,3.1125,5.764351
0,86.75668,112.12137,12.45,12.45,8.640341,3.1125,5.764351
/,92.53273,112.12079,12.45,12.45,8.640341,3.1125,7.3206024
 ,99.86503,112.120056,12.45,12.45,8.640341,3.1125,3.112503
1,99.890625,112.120056,12.45,12.45,8.640341,3.1125,5.7394485
2,105.570625,112.11948,12.45,12.45,8.640341,3.1125,5.714546
/,111.27837,112.1189,12.45,12.45,8.640341,3.1125,7.3206024
2,118.59217,112.118164,12.45,12.45,8.640341,3.1125,5.714546
9,124.29992,112.117584,12.45,12.45,8.640341,3.1125,5.2289963
 ,129.52213,112.117065,12.45,12.45,8.640341,3.1125,3.112503
1,75.46619,133.27249,12.45,12.45,8.640341,3.1125,5.7394485
0,81.19743,133.27191,12.45,12.45,8.640341,3.1125,5.764351
0,86.95358,133.27133,12.45,12.45,8.640341,3.1125,5.764351
/,92.70973,133.27075,12.45,12.45,8.640341,3.1125,7.3081512
1,100.00968,133.27002,12.45,12.45,8.640341,3.1125,5.7394485
2,105.74093,133.26944,12.45,12.45,8.640341,3.1125,5.714546
/,111.44728,133.26886,12.45,12.45,8.640341,3.1125,7.3206024
2,118.75968,133.26813,12.45,12.45,8.640341,3.1125,5.714546
9,124.466034,133.26755,12.45,12.45,8.640341,3.1125,5.229004
 ,129.68683,133.26703,12.45,12.45,8.640341,3.1125,3.112503
1,75.41197,154.4925,12.45,12.45,8.640341,3.1125,5.7394485
0,81.162926,154.49191,12.45,12.45,8.640341,3.1125,5.764351
0,86.938774,154.49133,12.45,12.45,8.640341,3.1125,5.764351
/,92.71462,154.49075,12.45,12.45,8.640341,3.1125,7.3206024
1,100.04672,154.49002,12.45,12.45,8.640341,3.1125,5.7394485
2,105.797676,154.48944,12.45,12.45,8.640341,3.1125,5.7518997
/,111.56107,154.48886,12.45,12.45,8.640341,3.1125,7.2210007
2,118.79357,154.48813,12.45,12.45,8.640341,3.1125,5.714546
9,124.51962,154.48755,12.45,12.45,8.640341,3.1125,5.229004
 ,129.76012,154.48703,12.45,12.45,8.640341,3.1125,3.112503
1,75.47723,175.54248,12.45,12.45,8.640341,3.1125,5.7394485
0,81.23418,175.5419,12.45,12.45,8.640341,3.1125,5.764351
0,87.01603,175.54132,12.45,12.45,8.640341,3.1125,5.764351
/,92.79788,175.54074,12.45,12.45,8.640341,3.1125,7.2957
1,100.111084,175.54001,12.45,12.45,8.640341,3.1125,5.7394485
2,105.868034,175.53943,12.45,12.45,8.640341,3.1125,5.714546
/,111.60008,175.53885,12.45,12.45,8.640341,3.1125,7.3206024
2,118.93818,175.53812,12.45,12.45,8.640341,3.1125,5.714546
9,124.67023,175.53754,12.45,12.45,8.640341,3.1125,5.154297
 ,129.84203,175.53702,12.45,12.45,8.640341,3.1125,3.112503
1,75.78288,196.72147,12.45,12.45,8.640341,3.1125,5.7394485
0,81.51083,196.72089,12.45,12.45,8.640341,3.1125,5.764351
0,87.26369,196.7203,12.45,12.45,8.640341,3.1125,5.776802
/,93.028984,196.71973,12.45,12.45,8.640341,3.1125,7.3206024
1,100.33808,196.719,12.45,12.45,8.640341,3.1125,5.7394485
2,106.06603,196.71841,12.45,12.45,8.640341,3.1125,5.714546
/,111.76908,196.71783,12.45,12.45,8.640341,3.1125,7.3206024
2,119.07818,196.7171,12.45,12.45,8.640341,3.1125,5.714546
9,124.78123,196.71652,12.45,12.45,8.640341,3.1125,5.2289963
 ,129.99873,196.716,12.45,12.45,8.640341,3.1125,3.112503
1,75.848755,217.97147,12.45,12.45,8.640341,3.1125,5.7394485
0,81.57751,217.97089,12.45,12.45,8.640341,3.1125,5.764351
0,87.331154,217.9703,12.45,12.45,8.640341,3.1125,5.764351
/,93.0848,217.96973,12.45,12.45,8.640341,3.1125,7.3206024
1,100.3947,217.969,12.45,12.45,8.640341,3.1125,5.7394485
2,106.12345,217.96841,12.45,12.45,8.640341,3.1125,5.714546
/,111.8273,217.96783,12.45,12.45,8.640341,3.1125,7.3206024
2,119.1372,217.9671,12.45,12.45,8.640341,3.1125,5.714546
9,124.84105,217.96652,12.45,12.45,8.640341,3.1125,5.229004
 ,130.05936,217.966,12.45,12.45,8.640341,3.1125,3.112503
1,75.91485,239.29147,12.45,12.45,8.640341,3.1125,5.7394485
0,81.614845,239.2909,12.45,12.45,8.640341,3.1125,5.764351
0,87.3909,239.29031,12.45,12.45,8.640341,3.1125,5.764351
/,93.16695,239.28973,12.45,12.45,8.640341,3.1125,7.3206024
 ,100.499245,239.289,12.45,12.45,8.640341,3.1125,3.112503
1,100.52484,239.289,12.45,12.45,8.640341,3.1125,5.7394485
2,106.324844,239.28842,12.45,12.45,8.640341,3.1125,5.714554
/,111.99259,239.28784,12.45,12.45,8.640341,3.1125,7.3206024
2,119.26639,239.28711,12.45,12.45,8.640341,3.1125,5.714554
9,124.934135,239.28653,12.45,12.45,8.640341,3.1125,5.2289963
 ,130.11633,239.28601,12.45,12.45,8.640341,3.1125,3.112503
1,76.180626,260.51044,12.45,12.45,8.640341,3.1125,5.7394485
0,81.873276,260.50986,12.45,12.45,8.640341,3.1125,5.764351
0,87.59083,260.50928,12.45,12.45,8.640341,3.1125,5.764351
/,93.30838,260.5087,12.45,12.45,8.640341,3.1125,7.3206024
1,100.582184,260.50797,12.45,12.45,8.640341,3.1125,5.7394485
2,106.27483,260.5074,12.45,12.45,8.640341,3.1125,5.714546
/,111.94258,260.5068,12.45,12.45,8.640341,3.1125,7.3206024
2,119.216385,260.50607,12.45,12.45,8.640341,3.1125,5.714554
9,124.88413,260.5055,12.45,12.45,8.640341,3.1125,5.2289963
 ,130.06633,260.50497,12.45,12.45,8.640341,3.1125,3.112503
1,76.24616,281.65042,12.45,12.45,8.640341,3.1125,5.7394485
0,81.93881,281.64984,12.45,12.45,8.640341,3.1125,5.764351
0,87.656364,281.64926,12.45,12.45,8.640341,3.1125,5.764351
/,93.37392,281.64868,12.45,12.45,8.640341,3.1125,7.3206024
1,100.64772,281.64795,12.45,12.45,8.640341,3.1125,5.7394485
2,106.34037,281.64737,12.45,12.45,8.640341,3.1125,5.714546
/,112.00812,281.6468,12.45,12.45,8.640341,3.1125,7.3206024
2,119.28192,281.64606,12.45,12.45,8.640341,3.1125,5.714554
9,124.94967,281.64548,12.45,12.45,8.640341,3.1125,5.2289963
 ,130.13187,281.64496,12.45,12.45,8.640341,3.1125,3.112503
1,76.23111,302.60043,12.45,12.45,8.640341,3.1125,5.7394485
0,81.93111,302.59985,12.45,12.45,8.640341,3.1125,5.764351
0,87.686455,302.59927,12.45,12.45,8.640341,3.1125,5.801697
/,93.47916,302.5987,12.45,12.45,8.640341,3.1125,7.3206024
 ,100.79076,302.59796,12.45,12.45,8.640341,3.1125,3.112503
1,100.84111,302.59796,12.45,12.45,8.640341,3.1125,5.7394485
2,106.58056,302.59738,12.45,12.45,8.640341,3.1125,5.7021027
/,112.28386,302.5968,12.45,12.45,8.640341,3.1125,7.3206024
2,119.60566,302.59607,12.45,12.45,8.640341,3.1125,5.714546
8,125.32141,302.5955,12.45,12.45,8.640341,3.1125,5.814148
 ,131.13676,302.5949,12.45,12.45,8.640341,3.1125,3.112503
1,76.4155,323.37042,12.45,12.45,8.640341,3.1125,5.7394485
0,82.167244,323.36984,12.45,12.45,8.640341,3.1125,5.764351
0,87.94389,323.36926,12.45,12.45,8.640341,3.1125,5.764351
/,93.72054,323.36868,12.45,12.45,8.640341,3.1125,7.2210007
1,100.95384,323.36795,12.45,12.45,8.640341,3.1125,5.7394485
2,106.70559,323.36737,12.45,12.45,8.640341,3.1125,5.714546
/,112.43244,323.3668,12.45,12.45,8.640341,3.1125,7.3206024
2,119.76534,323.36606,12.45,12.45,8.640341,3.1125,5.714546
8,125.492195,323.36548,12.45,12.45,8.640341,3.1125,5.8141556
 ,131.31865,323.3649,12.45,12.45,8.640341,3.1125,3.112503
1,76.48153,344.67044,12.45,12.45,8.640341,3.1125,5.7394485
0,82.21048,344.66986,12.45,12.45,8.640341,3.1125,5.764351
0,87.96433,344.66928,12.45,12.45,8.640341,3.1125,5.764351
/,93.718185,344.6687,12.45,12.45,8.640341,3.1125,7.395302
1,101.10299,344.66797,12.45,12.45,8.640341,3.1125,5.7394485
2,106.83194,344.6674,12.45,12.45,8.640341,3.1125,5.714554
/,112.53599,344.6668,12.45,12.45,8.640341,3.1125,7.3206024
2,119.846085,344.66608,12.45,12.45,8.640341,3.1125,5.714554
8,125.55013,344.66553,12.45,12.45,8.640341,3.1125,5.8141556
 ,131.35379,344.66495,12.45,12.45,8.640341,3.1125,3.112503
1,76.54719,365.85046,12.45,12.45,8.640341,3.1125,5.7394485
0,82.28554,365.84985,12.45,12.45,8.640341,3.1125,5.764351
0,88.04879,365.8493,12.45,12.45,8.640341,3.1125,5.764351
/,93.81204,365.8487,12.45,12.45,8.640341,3.1125,7.3206024
1,101.131546,365.84796,12.45,12.45,8.640341,3.1125,5.7394485
2,106.869896,365.8474,12.45,12.45,8.640341,3.1125,5.714546
/,112.58334,365.84683,12.45,12.45,8.640341,3.1125,7.3206024
2,119.90285,365.8461,12.45,12.45,8.640341,3.1125,5.714554
8,125.616295,365.84552,12.45,12.45,8.640341,3.1125,5.8141556
 ,131.42935,365.84497,12.45,12.45,8.640341,3.1125,3.112503
1,76.612595,386.95044,12.45,12.45,8.640341,3.1125,5.7394485
0,82.31259,386.9499,12.45,12.45,8.640341,3.1125,5.764351
0,88.14864,386.9493,12.45,12.45,8.640341,3.1125,5.764351
/,93.984695,386.94873,12.45,12.45,8.640341,3.1125,7.3206024
 ,101.377,386.948,12.45,12.45,8.640341,3.1125,3.112503
1,101.222595,386.948,12.45,12.45,8.640341,3.1125,5.7394485
2,107.0226,386.94742,12.45,12.45,8.640341,3.1125,5.714554
/,112.75595,386.94684,12.45,12.45,8.640341,3.1125,7.3206024
2,120.09535,386.9461,12.45,12.45,8.640341,3.1125,5.714554
8,125.828705,386.94553,12.45,12.45,8.640341,3.1125,5.814148
 ,131.66165,386.94495,12.45,12.45,8.640341,3.1125,3.112503
1,76.43851,408.2115,12.45,12.45,8.640341,3.1125,5.7394485
0,82.206856,408.2109,12.45,12.45,8.640341,3.1125,5.764351
0,88.00011,408.21033,12.45,12.45,8.640341,3.1125,5.764351
/,93.79336,408.20975,12.45,12.45,8.640341,3.1125,7.3206024
1,101.14286,408.209,12.45,12.45,8.640341,3.1125,5.7394485
2,106.91121,408.20844,12.45,12.45,8.640341,3.1125,5.714554
/,112.65466,408.20786,12.45,12.45,8.640341,3.1125,7.3206024
2,120.004166,408.20712,12.45,12.45,8.640341,3.1125,5.714554
8,125.74762,408.20654,12.45,12.45,8.640341,3.1125,5.814148
 ,131.59067,408.20596,12.45,12.45,8.640341,3.1125,3.112503
1,76.73373,429.25046,12.45,12.45,8.640341,3.1125,5.7394485
0,82.502075,429.24988,12.45,12.45,8.640341,3.1125,5.764351
0,88.29533,429.2493,12.45,12.45,8.640341,3.1125,5.764351
/,94.08858,429.24872,12.45,12.45,8.640341,3.1125,7.345497
1,101.462975,429.248,12.45,12.45,8.640341,3.1125,5.7394485
2,107.23132,429.2474,12.45,12.45,8.640341,3.1125,5.714554
/,112.97478,429.24683,12.45,12.45,8.640341,3.1125,7.3206024
2,120.32428,429.2461,12.45,12.45,8.640341,3.1125,5.714554
8,126.06773,429.2455,12.45,12.45,8.640341,3.1125,5.814148
 ,131.91078,429.24493,12.45,12.45,8.640341,3.1125,3.112503
1,76.92898,450.30045,12.45,12.45,8.640341,3.1125,5.7394485
0,82.67823,450.29987,12.45,12.45,8.640341,3.1125,5.764351
0,88.45238,450.2993,12.45,12.45,8.640341,3.1125,5.764351
/,94.226524,450.2987,12.45,12.45,8.640341,3.1125,7.3206024
1,101.55692,450.29797,12.45,12.45,8.640341,3.1125,5.7394485
2,107.306175,450.2974,12.45,12.45,8.640341,3.1125,5.714546
/,113.030525,450.2968,12.45,12.45,8.640341,3.1125,7.3206024
2,120.36092,450.29608,12.45,12.45,8.640341,3.1125,5.7394485
8,126.110176,450.2955,12.45,12.45,8.640341,3.1125,5.8141556
 ,131.93413,450.29492,12.45,12.45,8.640341,3.1125,3.112503
1,76.99467,471.49045,12.45,12.45,8.640341,3.1125,5.7394485
0,82.694664,471.48987,12.45,12.45,8.640341,3.1125,5.764351
0,88.530716,471.4893,12.45,12.45,8.640341,3.1125,5.764351
/,94.36677,471.4887,12.45,12.45,8.640341,3.1125,7.3206024
 ,101.75907,471.48798,12.45,12.45,8.640341,3.1125,3.112503
1,101.72466,471.48798,12.45,12.45,8.640341,3.1125,5.7394485
2,107.40466,471.4874,12.45,12.45,8.640341,3.1125,5.714554
/,113.138214,471.48682,12.45,12.45,8.640341,3.1125,7.3206024
2,120.47781,471.48608,12.45,12.45,8.640341,3.1125,5.714554
8,126.211365,471.48553,12.45,12.45,8.640341,3.1125,5.814148
 ,132.04451,471.48495,12.45,12.45,8.640341,3.1125,3.112503
1,77.06057,492.75043,12.45,12.45,8.640341,3.1125,5.7394485
0,82.76057,492.74988,12.45,12.45,8.640341,3.1125,5.764351
0,88.59662,492.7493,12.45,12.45,8.640341,3.1125,5.764351
/,94.43267,492.74872,12.45,12.45,8.640341,3.1125,7.3206024
 ,101.824974,492.748,12.45,12.45,8.640341,3.1125,3.112503
1,101.790565,492.748,12.45,12.45,8.640341,3.1125,5.7394485
2,107.59057,492.74738,12.45,12.45,8.640341,3.1125,5.714546
/,113.286316,492.74683,12.45,12.45,8.640341,3.1125,7.3206024
2,120.58812,492.7461,12.45,12.45,8.640341,3.1125,5.714554
8,126.28387,492.7455,12.45,12.45,8.640341,3.1125,5.8141556
 ,132.07922,492.74493,12.45,12.45,8.640341,3.1125,3.112503
1,77.37613,513.8994,12.45,12.45,8.640341,3.1125,5.7394485
0,83.09678,513.89886,12.45,12.45,8.640341,3.1125,5.764351
0,88.84233,513.89825,12.45,12.45,8.640341,3.1125,5.764351
/,94.58788,513.8977,12.45,12.45,8.640341,3.1125,7.3206024
1,101.88969,513.897,12.45,12.45,8.640341,3.1125,5.7394485
2,107.61034,513.8964,12.45,12.45,8.640341,3.1125,5.714554
/,113.30608,513.8958,12.45,12.45,8.640341,3.1125,7.3206024
2,120.60789,513.8951,12.45,12.45,8.640341,3.1125,5.714546
8,126.303635,513.89453,12.45,12.45,8.640341,3.1125,5.814148
 ,132.09898,513.8939,12.45,12.45,8.640341,3.1125,3.112503
政,193.1094,37.064636,17.85,17.850061,15.235049,4.4625,17.100296
治,210.2115,37.02014,17.85,17.850061,15.235049,4.4625,16.154251
獻,227.31096,37.477295,17.85,17.850061,15.235049,4.4625,17.974945
金,245.28412,37.430542,17.85,17.850061,15.235049,4.4625,17.653656
會,263.2024,37.844788,17.85,17.850061,15.235049,4.4625,17.171692
計,280.3739,37.80017,17.85,17.850061,15.235049,4.4625,16.975342
報,297.34906,37.756042,17.85,17.850061,15.235049,4.4625,17.564392
告,314.91327,37.71039,17.85,17.850061,15.235049,4.4625,17.368042
書,332.28113,37.665222,17.85,17.850061,15.235049,4.4625,17.171692
查,349.8509,37.134583,17.85,17.850061,15.235049,4.4625,17.15384
閱,367.00424,37.089966,17.85,17.850061,15.235049,4.4625,16.886078
制,383.88983,37.04608,17.85,17.850061,15.235049,4.4625,17.725037
度,401.61438,37.0,17.85,17.850061,15.235049,4.4625,17.4216
電,419.0355,36.954712,17.85,17.850061,15.235049,4.4625,16.671875
腦,435.5103,36.5932,17.85,16.06684,15.235049,4.0166965,14.877838
系,454.7102,36.51361,23.85,23.373077,17.458286,5.8432503,11.756622
統,470.1901,36.41571,17.85,17.850061,15.235049,4.4625,16.43985
查,486.61734,36.372986,17.85,17.850061,15.235049,4.4625,17.15384
詢,505.2395,36.117004,17.85,14.610269,15.235049,3.6525562,14.157288
結,522.0305,36.394897,17.85,15.59381,15.235049,3.8984401,14.876465
果,539.4319,36.801025,17.85,17.850061,15.235049,4.4625,17.885681
列,557.3175,36.754517,17.85,17.850061,15.235049,4.4625,16.63623
印,573.9536,36.711243,17.85,17.850061,15.235049,4.4625,17.332336
清,591.2859,36.6662,17.85,17.850061,15.235049,4.4625,17.42163
單,608.7074,36.62091,17.85,17.850061,15.235049,4.4625,15.6901245
專,247.7366,52.105408,12.45,12.450076,10.881351,3.1125,13.421112
戶,261.1605,52.05841,12.45,12.450076,10.881351,3.1125,13.39621
名,274.55948,52.011536,12.45,12.450076,10.881351,3.1125,13.122314
稱,287.68457,51.965576,12.45,12.450076,10.881351,3.1125,15.786591
：,303.47397,51.91034,12.45,12.450076,10.881351,3.1125,10.893738
第,314.3705,51.872192,12.45,12.450076,10.881351,3.1125,13.333954
8,327.70728,51.8255,12.45,12.450076,10.881351,3.1125,7.7438965
屆,335.45398,51.7984,12.45,12.450076,10.881351,3.1125,12.686554
立,348.14334,51.753967,12.45,12.450076,10.881351,3.1125,14.118286
法,362.26443,51.70453,12.45,12.450076,10.881351,3.1125,12.699005
委,374.96625,51.660095,12.45,12.450076,10.881351,3.1125,14.989807
員,389.95886,51.607605,12.45,12.450076,10.881351,3.1125,11.590942
擬,401.5526,51.567017,12.45,12.450076,10.881351,3.1125,14.305054
參,415.86047,51.516968,12.45,12.450076,10.881351,3.1125,12.898193
選,428.76147,51.4718,12.45,12.450076,10.881351,3.1125,13.732361
人,442.4966,51.423706,12.45,12.450076,10.881351,3.1125,13.321503
徐,455.82092,51.377075,12.45,12.450076,10.881351,3.1125,13.819489
耀,469.64322,51.328674,12.45,12.450076,10.881351,3.1125,13.732361
昌,483.37836,51.28058,12.45,12.450076,10.881351,3.1125,12.076508
政,495.45764,51.23828,12.45,12.450076,10.881351,3.1125,14.9151
治,510.37555,51.186096,12.45,12.450076,10.881351,3.1125,12.412659
獻,522.791,51.14264,12.45,12.450076,10.881351,3.1125,14.080933
金,536.87476,51.093323,12.45,12.450076,10.881351,3.1125,13.445984
專,550.32355,51.046265,12.45,12.450076,10.881351,3.1125,13.421082
戶,563.74744,50.999268,12.45,12.450076,10.881351,3.1125,11.404175
首,386.6597,68.80493,12.45,12.45,10.881351,3.1125,12.113861
次,398.76694,68.80371,12.45,12.45,10.881351,3.1125,14.180542
申,412.9409,68.80231,12.45,12.45,10.881351,3.1125,11.939545
報,424.87384,68.80109,12.45,12.45,10.881351,3.1125,13.744812
技,166.771,91.826904,15.6,15.6,7.464636,3.9,11.0448
文,177.8158,91.825806,15.6,15.6,7.464636,3.9,11.278809
科,189.0946,91.82468,15.6,15.6,7.464636,3.9,12.526794
目,201.6214,91.823425,15.6,15.6,7.464636,3.9,7.5191956
捐,310.0387,91.06259,12.0,12.0,7.8000374,3.0,10.380005
贈,320.4315,91.061554,12.0,12.0,7.8000374,3.0,11.604004
者,332.04828,91.060394,12.0,12.0,7.8000374,3.0,11.604004
／,343.66507,91.059235,12.0,12.0,7.8000374,3.0,7.067993
支,350.74588,91.05853,12.0,12.0,7.8000374,3.0,11.447998
出,362.2067,91.05737,12.0,12.0,7.8000374,3.0,10.980011
對,373.1995,91.056274,12.0,12.0,7.8000374,3.0,12.563995
象,385.7763,91.05502,12.0,12.0,7.8000374,3.0,9.8160095
身,468.7962,90.2507,12.0,12.0,7.8000374,3.0,9.779999
分,478.5759,90.249725,12.0,12.0,7.8000374,3.0,11.675995
證,490.2516,90.248566,12.0,12.0,7.8000374,3.0,11.723999
／,501.97528,90.247406,12.0,12.0,7.8000374,3.0,7.1640015
統,509.13898,90.246704,12.0,12.0,7.8000374,3.0,11.7960205
一,520.9347,90.245514,12.0,12.0,7.8000374,3.0,11.075989
編,532.0104,90.244415,12.0,12.0,7.8000374,3.0,11.064026
收,552.7952,89.9303,11.5,11.5,3.8985188,2.875,10.683472
入,563.5131,89.92923,11.5,11.5,3.8985188,2.875,12.213013
金,575.7605,89.92801,11.5,11.5,3.8985188,2.875,10.856018
額,586.6509,89.92691,11.5,11.5,3.8985188,2.875,11.017029
支,609.4251,89.88464,11.5,11.5,3.8985188,2.875,12.270508
出,621.6948,89.88342,11.5,11.5,3.8985188,2.875,11.59198
金,633.286,89.88226,11.5,11.5,3.8985188,2.875,10.856018
額,644.14124,89.881165,11.5,11.5,3.8985188,2.875,11.017029
雜,149.5588,113.70065,12.0,12.0,7.8000374,3.0,10.932007
文,160.518,113.699554,12.0,12.0,7.8000374,3.0,11.472
支,172.01721,113.698395,12.0,12.0,7.8000374,3.0,12.0
出,184.04442,113.697205,12.0,12.0,7.8000374,3.0,8.940002
鴻,251.80765,113.313416,15.6,15.6,7.464636,3.9,12.589203
皓,264.37085,113.312164,15.6,15.6,7.464636,3.9,11.466003
商,275.81085,113.311035,15.6,15.6,7.464636,3.9,10.389587
店,286.17444,113.31,15.6,15.6,7.464636,3.9,15.085205
雜,149.62401,134.73065,17.25,17.25,10.815802,4.3125,11.022751
文,160.62401,134.72955,12.0,12.0,7.8000374,3.0,11.472
支,172.2196,134.7284,12.0,12.0,7.8000374,3.0,11.3880005
出,184.184,134.7272,11.5,11.5,3.8985188,2.875,11.591995
貴,253.54306,134.41827,12.7,12.7,2.8194134,3.175,10.540985
森,264.08405,134.4172,12.7,12.7,2.8194134,3.175,11.836395
呆,275.92044,134.41602,12.7,12.7,2.8194134,3.175,11.645905
菜,287.56635,134.41486,12.7,12.7,2.8194134,3.175,11.1633
批,298.72964,134.41373,12.7,12.7,2.8194134,3.175,11.836395
發,310.56604,134.41254,12.7,12.7,2.8194134,3.175,11.379211
行,321.94525,134.4114,12.7,12.7,2.8194134,3.175,11.1633
J,347.1469,135.77798,8.85,8.850417,10.000548,2.2125,8.823456
主,355.97037,135.69238,8.85,8.850417,10.000548,2.2125,3.761261
