立,356.42062,51.01361,12.35,12.35,10.73219,3.0875,14.07901
法,370.49393,51.015015,12.35,12.35,10.73219,3.0875,12.843994
委,383.3322,51.016296,12.35,12.35,10.73219,3.0875,15.066986
員,398.39352,51.017822,12.35,12.35,10.73219,3.0875,11.646057
擬,410.03387,51.018982,12.35,12.35,10.73219,3.0875,14.585358
參,424.61353,51.020447,12.35,12.35,10.73219,3.0875,13.016907
選,437.62473,51.02173,12.35,12.35,10.73219,3.0875,13.967865
人,451.58688,51.023132,12.35,12.35,10.73219,3.0875,13.350342
王,464.93155,51.024475,12.35,12.35,10.73219,3.0875,13.498566
患,478.4244,51.025818,12.35,12.35,10.73219,3.0875,13.189789
美,491.60852,51.02716,12.35,12.35,10.73219,3.0875,13.338013
政,504.94083,51.028503,12.35,12.35,10.73219,3.0875,14.103729
治,519.0388,51.029907,12.35,12.35,10.73219,3.0875,12.559937
獻,531.5931,51.03119,12.35,12.35,10.73219,3.0875,14.165466
金,545.7528,51.032593,12.35,12.35,10.73219,3.0875,13.449158
專,559.1963,51.033936,12.35,12.35,10.73219,3.0875,13.436829
戶,572.6274,51.03528,12.35,12.35,10.73219,3.0875,13.325623
首,394.82962,68.28711,12.35,12.350904,10.73219,3.0875,12.4487915
次,407.3135,68.43817,12.35,12.350904,10.73219,3.0875,14.202515
申,421.55112,68.61047,12.35,12.350904,10.73219,3.0875,11.9053955
報,433.44083,68.31506,12.35,12.350904,10.73219,3.0875,14.07901
士,751.5356,89.23038,11.75,11.756953,9.065159,2.9372063,3.3953857
也,754.9496,89.35739,11.75,11.756953,9.065159,2.9372063,8.024475
扣上,762.9926,89.65662,11.75,11.756953,9.065159,2.9372063,10.738403
金,676.752,90.37839,11.75,11.75,9.065159,2.9375,12.208252
錢,688.9507,90.37961,11.75,11.75,9.065159,2.9375,11.4210205
類,700.36206,90.38074,11.75,11.75,9.065159,2.9375,10.716003
彰,728.8717,112.719604,11.75,11.75,9.065159,2.9375,11.667725
化,740.53284,112.720764,11.75,11.75,9.065159,2.9375,11.632507
縣,752.15875,112.721924,11.75,11.75,9.065159,2.9375,11.362244
員,763.5144,112.72305,11.75,11.75,9.065159,2.9375,11.679504
林,775.1873,112.72421,11.75,11.75,9.065159,2.9375,11.526733
鎮,786.70746,112.72537,11.75,11.75,9.065159,2.9375,11.785278
日,694.2291,102.61569,6.2,6.200022,0.0,1.55,2.8395996
疋,694.48846,106.576416,10.8,10.800039,8.910034,2.7,10.324829
彰,728.9353,133.75967,11.75,11.75,9.065159,2.9375,11.667725
化,740.59503,133.76083,11.75,11.75,9.065159,2.9375,11.632507
縣,752.21954,133.762,11.75,11.75,9.065159,2.9375,11.362244
鹿,763.5738,133.76312,11.75,11.75,9.065159,2.9375,12.419739
港,775.98553,133.76437,11.75,11.75,9.065159,2.9375,10.798279
鎮,786.77576,133.76544,11.75,11.75,9.065159,2.9375,11.785278
日,694.3524,123.61618,6.2,6.200022,0.0,1.55,2.8395996
疋,694.6114,127.6969,10.8,10.800039,8.910034,2.7,10.324829
彰,730.59753,155.16428,11.75,11.75,9.065159,2.9375,10.046265
化,740.65717,155.16528,11.75,11.75,9.065159,2.9375,11.632507
縣,752.30304,155.16644,11.75,11.75,9.065159,2.9375,10.328247
、,762.6447,155.16748,11.75,11.75,9.065159,2.9375,1.0339966
伸,763.69214,155.16757,11.75,11.75,9.065159,2.9375,12.419739
港,776.1253,155.16882,11.75,11.75,9.065159,2.9375,10.727722
鄉,786.86646,155.16989,11.75,11.75,9.065159,2.9375,11.185974
是,689.428,154.99316,10.8,10.8,8.910034,2.7,10.324829
彰,728.92926,176.75012,11.75,11.75,9.065159,2.9375,11.656006
化,740.60913,176.75128,11.75,11.75,9.065159,2.9375,11.632507
縣,752.2655,176.75244,11.75,11.75,9.065159,2.9375,10.328247
、,762.6177,176.75348,11.75,11.75,9.065159,2.9375,1.0339966
伸,763.6756,176.75357,11.75,11.75,9.065159,2.9375,12.419739
港,776.11926,176.75482,11.75,11.75,9.065159,2.9375,10.77478
鄉,786.9179,176.75589,11.75,11.75,9.065159,2.9375,11.185974
是,689.4897,176.59317,10.8,10.8,8.910034,2.7,10.324829
彰,730.59045,198.52429,11.75,11.75,9.065159,2.9375,10.11676
化,740.7678,198.5253,11.75,11.75,9.065159,2.9375,11.632507
縣,752.46094,198.52646,11.75,11.75,9.065159,2.9375,11.362244
伸,763.77045,198.52762,11.75,11.75,9.065159,2.9375,12.255249
港,776.0263,198.52884,11.75,11.75,9.065159,2.9375,10.962769
鄉,786.97046,198.52994,11.75,11.75,9.065159,2.9375,11.185974
日,693.77997,194.99463,10.8,10.8,8.910034,2.7,2.8728027
只三,689.6806,198.46323,6.95,6.95,0.0,1.7375,10.32074
彰,729.36456,241.4502,11.75,11.75,9.065159,2.9375,11.667725
化,741.0111,241.45135,11.75,11.75,9.065159,2.9375,11.632507
縣,752.62244,241.45251,11.75,11.75,9.065159,2.9375,10.328247
、,762.9295,241.45355,11.75,11.75,9.065159,2.9375,1.0339966
鹿,763.9423,241.45364,11.75,11.75,9.065159,2.9375,12.419739
港,776.3409,241.4549,11.75,11.75,9.065159,2.9375,10.77478
鎮,787.0944,241.45596,11.75,11.75,9.065159,2.9375,11.785278
彰,729.42773,262.49188,11.75,11.7507105,9.065159,2.9375,11.667725
化,741.0595,262.61984,11.75,11.7507105,9.065159,2.9375,11.632507
縣,752.656,262.7474,11.75,11.7507105,9.065159,2.9375,11.362244
鹿,764.08887,262.44354,11.75,11.7507105,9.065159,2.9375,12.419739
港,776.44653,262.57947,11.75,11.7507105,9.065159,2.9375,10.77478
鎮,787.1592,262.6973,11.75,11.7507105,9.065159,2.9375,11.785278
彰,729.5699,283.91248,11.75,11.75,9.065159,2.9375,11.667725
化,741.17554,283.91364,11.75,11.75,9.065159,2.9375,11.632507
縣,752.7459,283.9148,11.75,11.75,9.065159,2.9375,11.362244
鹿,764.0461,283.91592,11.75,11.75,9.065159,2.9375,12.419739
港,776.40375,283.91714,11.75,11.75,9.065159,2.9375,10.77478
鎮,787.1164,283.9182,11.75,11.75,9.065159,2.9375,11.785278
是,689.9308,283.5755,10.8,10.8,8.910034,2.7,10.324829
彰,729.5525,305.17245,11.75,11.75,9.065159,2.9375,11.667725
化,741.18427,305.1736,11.75,11.75,9.065159,2.9375,11.632507
縣,752.78076,305.17477,11.75,11.75,9.065159,2.9375,11.362244
福,764.1825,305.1759,11.75,11.75,9.065159,2.9375,12.302246
興,776.46643,305.17712,11.75,11.75,9.065159,2.9375,10.833496
鄉,787.2816,305.1782,11.75,11.75,9.065159,2.9375,11.185974
是,689.8736,304.75546,10.8,10.8,8.910034,2.7,10.324829
彰,729.6153,326.36246,11.75,11.75,9.065159,2.9375,11.667725
化,741.28143,326.36362,11.75,11.75,9.065159,2.9375,11.632507
縣,752.91235,326.36478,11.75,11.75,9.065159,2.9375,10.328247
、,763.239,326.3658,11.75,11.75,9.065159,2.9375,1.0339966
鹿,764.2714,326.3659,11.75,11.75,9.065159,2.9375,12.419739
港,776.6896,326.36716,11.75,11.75,9.065159,2.9375,10.77478
鎮,787.4627,326.36823,11.75,11.75,9.065159,2.9375,11.785278
日,694.30493,319.07693,6.2,6.2,0.0,1.55,2.8395996
只三,690.046,326.0855,6.95,6.95,0.0,1.7375,10.32074
彰,729.55725,347.8625,11.75,11.75,9.065159,2.9375,11.667725
化,741.218,347.86365,11.75,11.75,9.065159,2.9375,11.667725
縣,752.8788,347.8648,11.75,11.75,9.065159,2.9375,10.328247
、,763.2,347.86584,11.75,11.75,9.065159,2.9375,1.0339966
鹿,764.227,347.86597,11.75,11.75,9.065159,2.9375,12.419739
港,776.6397,347.8672,11.75,11.75,9.065159,2.9375,10.77478
鎮,787.4075,347.8683,11.75,11.75,9.065159,2.9375,11.785278
是,689.9881,347.53552,10.8,10.8,8.910034,2.7,10.324829
四,692.7166,362.90283,6.1,6.1,3.7759142,1.525,4.440796
只三,690.17035,368.92557,6.95,6.95,0.0,1.7375,10.32074
彰,729.68146,390.74252,11.75,11.75,9.065159,2.9375,11.667725
化,741.37683,390.7437,11.75,11.75,9.065159,2.9375,11.632507
縣,753.0369,390.74487,11.75,11.75,9.065159,2.9375,10.328247
、,763.39276,390.7459,11.75,11.75,9.065159,2.9375,1.0339966
鹿,764.45435,390.746,11.75,11.75,9.065159,2.9375,12.419739
港,776.9017,390.74725,11.75,11.75,9.065159,2.9375,10.727722
鎮,787.65704,390.74832,11.75,11.75,9.065159,2.9375,11.785278
日,694.3713,383.39697,6.2,6.2,0.0,1.55,2.8395996
只三,690.23236,390.40558,6.95,6.95,0.0,1.7375,10.32074
日,695.26874,465.7312,6.2,6.200022,0.0,1.55,2.8395996
疋,695.67804,469.70233,10.8,10.800039,8.910034,2.7,10.324829
臺,732.0627,497.6908,10.8,10.8,8.910034,2.7,9.363586
中,744.4327,497.69202,11.75,11.75,9.065159,2.9375,8.97699
市,753.45886,497.69293,11.75,11.75,9.065159,2.9375,11.244751
西,766.7527,497.69427,10.8,10.8,8.910034,2.7,9.115173
區,777.09906,497.6953,10.8,10.8,8.910034,2.7,11.599182
台,788.91266,497.69647,11.75,11.75,9.065159,2.9375,11.303528
回,693.0806,491.0359,6.1,6.1,3.7759142,1.525,4.440796
只三,690.55396,497.20865,6.95,6.95,0.0,1.7375,10.32074
支,619.65234,90.39444,11.75,11.75,9.065159,2.9375,10.856995
出,630.5242,90.39554,11.75,11.75,9.065159,2.9375,10.997986
金,641.537,90.39664,11.75,11.75,9.065159,2.9375,12.208252
額,653.76,90.39786,11.75,11.75,9.065159,2.9375,10.903992
收,561.80255,90.318665,11.75,11.75,9.065159,2.9375,11.021484
入,572.8041,90.31976,11.75,11.75,9.065159,2.9375,10.93927
金,583.7233,90.32086,11.75,11.75,9.065159,2.9375,12.208252
額,595.91156,90.32208,11.75,11.75,9.065159,2.9375,10.903992
身,477.6801,90.550995,11.75,11.750415,9.065159,2.9375,9.858246
分,487.50998,90.468414,11.75,11.750415,9.065159,2.9375,11.703003
證,499.18457,90.37036,11.75,11.750415,9.065159,2.9375,11.479736
／,510.63593,90.27417,11.75,11.750415,9.065159,2.9375,7.5670166
統,518.1745,90.210846,11.75,11.750415,9.065159,2.9375,11.75
一,529.8961,90.1124,11.75,11.750415,9.065159,2.9375,10.974487
編,540.8422,90.02045,11.75,11.750415,9.065159,2.9375,11.1154785
捐,317.9599,90.18967,11.75,11.75,9.065159,2.9375,10.44574
贈,328.51224,90.190735,11.75,11.75,9.065159,2.9375,12.196503
者,340.81534,90.191956,11.75,11.75,9.065159,2.9375,11.009735
／,351.9317,90.193054,11.75,11.75,9.065159,2.9375,7.566986
支,359.60532,90.19382,11.75,11.75,9.065159,2.9375,10.645508
出,370.35742,90.194885,11.75,11.75,9.065159,2.9375,10.997986
對,381.46204,90.195984,11.75,11.75,9.065159,2.9375,12.443237
象,394.0119,90.197235,11.75,11.75,9.065159,2.9375,9.987488
4,174.3105,89.59189,11.75,11.7519245,9.065159,2.9375,3.1255035
支,177.5426,89.65039,11.75,11.7519245,9.065159,2.9375,7.848999
支,185.4982,89.79437,11.75,11.7519245,9.065159,2.9375,10.645508
科,196.2503,89.98898,11.75,11.7519245,9.065159,2.9375,12.302246
目,208.65915,90.21359,11.75,11.7519245,9.065159,2.9375,7.9077454
交,87.198906,89.9267,11.75,11.75,9.065159,2.9375,10.809998
易,98.0641,89.927795,11.75,11.75,9.065159,2.9375,11.174248
日,109.29355,89.928925,11.75,11.75,9.065159,2.9375,10.89225
期,120.241,89.93002,11.75,11.75,9.065159,2.9375,11.350494
序,43.047512,90.337494,10.8,10.805435,8.910034,2.7002702,10.865887
號,53.911,90.02899,10.8,10.805435,8.910034,2.7002702,11.222324
J,652.6175,103.09338,21.0,21.000076,8.5788965,5.25,0.0
－,652.6175,103.09338,21.0,21.000076,8.5788965,5.25,0.0
l,652.6175,103.09338,21.0,21.000076,8.5788965,5.25,0.0
y,652.6175,103.09338,21.0,21.000076,8.5788965,5.25,0.0
－,652.6175,103.09338,21.0,21.000076,8.5788965,5.25,0.0
J,652.6175,103.09338,21.0,21.000076,8.5788965,5.25,0.0
 ,652.6175,103.09338,21.0,21.000076,8.5788965,5.25,5.25
訂,640.8471,103.19159,21.0,21.000076,8.578811,5.25,0.0
L,640.8471,103.19159,21.0,21.000076,8.578811,5.25,0.0
E,640.8471,103.19159,21.0,21.000076,8.578811,5.25,0.0
E,640.8471,103.19159,21.0,21.000076,8.578811,5.25,0.0
－,640.8471,103.19159,21.0,21.000076,8.578811,5.25,0.0
尸,640.8471,103.19159,21.0,21.000076,8.578811,5.25,0.0
g,640.8471,103.19159,21.0,21.000076,8.578811,5.25,0.0
斗,640.8471,103.19159,21.0,21.000076,8.578811,5.25,0.0
王,640.8471,103.19159,21.0,21.000076,8.578811,5.25,0.0
別,640.8471,103.19159,21.0,21.000076,8.578811,5.25,0.0
1,485.0462,110.530975,9.35,9.35,7.638979,2.3375,5.7876587
6,490.82605,110.531555,9.35,9.35,7.638979,2.3375,5.7689514
3,496.5872,110.532135,9.35,9.35,7.638979,2.3375,5.796997
5,502.3764,110.532715,9.35,9.35,7.638979,2.3375,5.759613
6,508.1282,110.533295,9.35,9.35,7.638979,2.3375,5.7689514
4,513.88934,110.533875,9.35,9.35,7.638979,2.3375,5.740906
9,519.62244,110.534454,9.35,9.35,7.638979,2.3375,5.796997
9,525.4116,110.535034,9.35,9.35,7.638979,2.3375,5.796997
 ,531.2008,110.535614,9.35,9.35,7.638979,2.3375,2.3375244
4,261.3932,111.627625,11.75,11.75,9.065159,2.9375,3.7835083
吉,265.1767,111.62799,11.75,11.75,9.065159,2.9375,6.52124
祐,271.69794,111.62863,11.75,11.75,9.065159,2.9375,12.184753
實,283.88177,111.96945,11.75,11.75,9.065159,2.9375,11.362244
業,295.25272,111.97058,11.75,11.75,9.065159,2.9375,11.467987
有,306.72943,111.97174,11.75,11.75,9.065159,2.9375,11.58551
限,318.32364,111.9729,11.75,11.75,9.065159,2.9375,11.362244
公,329.69458,111.97403,11.75,11.75,9.065159,2.9375,12.196503
司,341.9532,111.63568,11.75,11.75,9.065159,2.9375,8.847748
宣,157.35301,111.677216,11.75,11.75,9.065159,2.9375,9.9640045
傳,167.3368,111.67822,11.75,11.75,9.065159,2.9375,11.99675
支,179.35336,111.67941,11.75,11.75,9.065159,2.9375,10.645508
出,190.83301,111.68057,11.75,11.75,9.065159,2.9375,10.998001
1,81.60759,109.97266,9.35,9.35,7.638979,2.3375,5.787651
0,87.41784,109.973236,9.35,9.35,7.638979,2.3375,5.8156967
0,93.25614,109.973816,9.35,9.35,7.638979,2.3375,5.8156967
/,99.094444,109.974396,9.35,9.35,7.638979,2.3375,7.311699
0,106.42874,109.97513,9.35,9.35,7.638979,2.3375,5.8157043
8,112.267044,109.97571,9.35,9.35,7.638979,2.3375,5.787651
/,118.07729,109.97629,9.35,9.35,7.638979,2.3375,7.311699
0,125.41159,109.97702,9.35,9.35,7.638979,2.3375,5.8063507
3,131.24054,109.9776,9.35,9.35,7.638979,2.3375,5.226654
 ,136.48979,109.97812,9.35,9.35,7.638979,2.3375,2.337494
2,45.26461,109.94357,9.35,9.350742,7.638979,2.3375,5.8063507
4,51.10606,110.01718,9.35,9.350742,7.638979,2.3375,5.740902
1,56.88206,110.089966,9.35,9.350742,7.638979,2.3375,5.787651
 ,62.704815,110.16333,9.35,9.350742,7.638979,2.3375,2.3374977
5,484.9195,131.54077,9.35,9.35,7.638979,2.3375,5.759613
8,490.7142,131.54135,9.35,9.35,7.638979,2.3375,5.7876587
0,496.53696,131.54193,9.35,9.35,7.638979,2.3375,5.8157043
2,502.38776,131.54251,9.35,9.35,7.638979,2.3375,5.8063354
4,508.22922,131.54309,9.35,9.35,7.638979,2.3375,5.7408752
5,514.0052,131.54367,9.35,9.35,7.638979,2.3375,5.7595825
0,519.79987,131.54425,9.35,9.35,7.638979,2.3375,5.815674
9,525.6507,131.54483,9.35,9.35,7.638979,2.3375,5.796997
 ,531.4828,131.54541,9.35,9.35,7.638979,2.3375,2.3375244
三,261.21222,133.61679,11.75,11.75134,9.065159,2.9375,10.892242
奇,272.10928,133.45224,11.75,11.75134,9.065159,2.9375,10.915741
廣,283.02985,133.28735,11.75,11.75134,9.065159,2.9375,12.278748
告,295.3134,133.10187,11.75,11.75134,9.065159,2.9375,11.573761
社,306.89194,132.92703,11.75,11.75134,9.065159,2.9375,11.209503
宣,157.414,132.67657,11.75,11.75,9.065159,2.9375,9.999252
傳,167.38535,132.67758,11.75,11.75,9.065159,2.9375,11.938004
支,179.29544,132.67877,11.75,11.75,9.065159,2.9375,10.645508
出,190.924,132.67993,11.75,11.75,9.065159,2.9375,9.4587555
1,81.668816,130.88202,9.35,9.35,7.638979,2.3375,5.787651
0,87.47887,130.8826,9.35,9.35,7.638979,2.3375,5.8063507
0,93.30762,130.88318,9.35,9.35,7.638979,2.3375,5.8157043
/,99.14572,130.88376,9.35,9.35,7.638979,2.3375,7.302353
0,106.470474,130.88449,9.35,9.35,7.638979,2.3375,5.8157043
8,112.30858,130.88507,9.35,9.35,7.638979,2.3375,5.787651
/,118.11863,130.88565,9.35,9.35,7.638979,2.3375,7.311699
0,125.45273,130.88638,9.35,9.35,7.638979,2.3375,5.8157043
2,131.29083,130.88696,9.35,9.35,7.638979,2.3375,5.4790955
 ,136.79233,130.88751,9.35,9.35,7.638979,2.3375,2.337494
2,45.328312,130.8039,9.35,9.35079,7.638979,2.3375,5.8063507
4,51.209064,130.88034,9.35,9.35079,7.638979,2.3375,5.740902
2,57.024364,130.95593,9.35,9.35079,7.638979,2.3375,5.8063507
 ,62.905117,131.03238,9.35,9.35079,7.638979,2.3375,2.3374977
N,485.19162,152.96167,9.35,9.35224,7.638979,2.337734,5.545105
1,490.79794,152.86804,9.35,9.35224,7.638979,2.337734,5.7882385
2,496.64737,152.77036,9.35,9.35224,7.638979,2.337734,5.806946
牢,502.53336,152.67209,9.35,9.35224,7.638979,2.337734,5.7695312
牢,508.2975,152.57584,9.35,9.35224,7.638979,2.337734,5.7695312
牢,514.0616,152.47958,9.35,9.35224,7.638979,2.337734,5.7695312
牢,519.8257,152.38333,9.35,9.35224,7.638979,2.337734,5.7695312
牢,525.5898,152.28708,9.35,9.35224,7.638979,2.337734,5.7695312
牢,531.41394,152.18982,9.35,9.35224,7.638979,2.337734,5.7695312
牢,537.2381,152.09256,9.35,9.35224,7.638979,2.337734,5.7695312
洪,261.3883,153.59738,10.8,10.803682,8.910034,2.69973,10.788116
！,272.19983,153.91852,10.8,10.803682,8.910034,2.69973,3.606842
嗔,275.83008,154.02634,10.8,10.803682,8.910034,2.69973,8.02359
良,283.87708,154.26535,10.8,10.803682,8.910034,2.69973,9.535461
宣,157.4667,153.88678,11.75,11.75,9.065159,2.9375,10.011002
傳,167.4747,153.88779,11.75,11.75,9.065159,2.9375,11.938004
支,179.4097,153.88898,11.75,11.75,9.065159,2.9375,11.561996
出,190.9687,153.89014,11.75,11.75,9.065159,2.9375,9.4587555
1,81.91153,152.09323,9.35,9.35,7.638979,2.3375,5.787651
0,87.69618,152.09381,9.35,9.35,7.638979,2.3375,5.8063507
0,93.499535,152.09439,9.35,9.35,7.638979,2.3375,5.787651
/,99.28419,152.09497,9.35,9.35,7.638979,2.3375,7.311699
0,106.59289,152.0957,9.35,9.35,7.638979,2.3375,5.8156967
8,112.40559,152.09628,9.35,9.35,7.638979,2.3375,5.787651
/,118.19024,152.09686,9.35,9.35,7.638979,2.3375,7.311699
0,125.49894,152.0976,9.35,9.35,7.638979,2.3375,5.8156967
2,131.31165,152.09818,9.35,9.35,7.638979,2.3375,5.8063507
 ,137.11499,152.09875,9.35,9.35,7.638979,2.3375,2.337494
2,45.270412,152.21387,9.35,9.352401,7.638979,2.337734,5.8069305
4,51.197655,152.10898,9.35,9.352401,7.638979,2.337734,5.741474
3,57.05944,152.00525,9.35,9.352401,7.638979,2.337734,5.7975807
 ,62.97733,151.90051,9.35,9.352401,7.638979,2.337734,2.3377342
宣,157.34851,175.44669,11.75,11.75,9.065159,2.9375,10.011002
傳,167.47981,175.4477,11.75,11.75,9.065159,2.9375,11.938004
支,179.53812,175.44891,11.75,11.75,9.065159,2.9375,11.561996
出,191.22041,175.45007,11.75,11.75,9.065159,2.9375,9.4587555
1,81.793335,173.65314,9.35,9.35,7.638979,2.3375,5.787651
0,87.58169,173.65372,9.35,9.35,7.638979,2.3375,5.8156967
0,93.39809,173.6543,9.35,9.35,7.638979,2.3375,5.8157043
/,99.214485,173.65488,9.35,9.35,7.638979,2.3375,7.405205
0,106.620384,173.65561,9.35,9.35,7.638979,2.3375,5.8156967
8,112.43678,173.65619,9.35,9.35,7.638979,2.3375,5.787651
/,118.225136,173.65677,9.35,9.35,7.638979,2.3375,7.405205
0,125.631035,173.6575,9.35,9.35,7.638979,2.3375,5.918556
2,131.5503,173.65808,9.35,9.35,7.638979,2.3375,5.8063507
 ,137.35735,173.65866,9.35,9.35,7.638979,2.3375,2.337494
2,45.45301,173.49457,9.35,9.35079,7.638979,2.3375,5.8063507
4,51.37876,173.5716,9.35,9.35079,7.638979,2.3375,5.740902
4,57.239063,173.64777,9.35,9.35079,7.638979,2.3375,5.740902
 ,63.09936,173.72394,9.35,9.35079,7.638979,2.3375,2.3374977
宣,157.48001,197.11719,11.75,11.75,9.065159,2.9375,9.999252
傳,167.52325,197.1182,11.75,11.75,9.065159,2.9375,11.938004
支,179.50525,197.11938,11.75,11.75,9.065159,2.9375,11.561996
出,191.11125,197.12054,11.75,11.75,9.065159,2.9375,9.4587555
1,81.85492,195.29263,9.35,9.35,7.638979,2.3375,5.787651
0,87.67827,195.29321,9.35,9.35,7.638979,2.3375,5.8157043
0,93.52967,195.2938,9.35,9.35,7.638979,2.3375,5.8156967
/,99.38107,195.29437,9.35,9.35,7.638979,2.3375,7.311699
0,106.72847,195.2951,9.35,9.35,7.638979,2.3375,5.8157043
8,112.57987,195.29568,9.35,9.35,7.638979,2.3375,5.787651
/,118.40322,195.29626,9.35,9.35,7.638979,2.3375,7.311699
0,125.750626,195.297,9.35,9.35,7.638979,2.3375,5.8157043
2,131.60202,195.29758,9.35,9.35,7.638979,2.3375,5.8063507
 ,137.44408,195.29816,9.35,9.35,7.638979,2.3375,2.337494
2,45.51496,195.275,9.35,9.35,7.638979,2.3375,5.8063507
4,51.38851,195.27557,9.35,9.35,7.638979,2.3375,5.740902
5,57.196613,195.27615,9.35,9.35,7.638979,2.3375,5.7596016
 ,63.02341,195.27673,9.35,9.35,7.638979,2.3375,2.3374977
F,730.1812,220.46368,11.75,11.7538395,9.065159,2.9377937,5.887329
臺,736.0607,220.33847,11.75,11.7538395,9.065159,2.9377937,11.328125
中,749.1431,220.05984,11.75,11.7538395,9.065159,2.9377937,8.977905
縣,758.12103,219.86862,11.75,11.7538395,9.065159,2.9377937,10.329285
