馬,451.668,60.126404,16.9,16.900108,9.024626,4.225,13.5538025
英,465.2217,60.077637,16.9,16.900108,9.024626,4.225,12.235596
九,477.4572,60.03357,16.9,16.900108,9.024626,4.225,16.562012
、,494.0191,59.973938,16.9,16.900108,9.024626,4.225,9.00769
吳,503.0267,59.94153,16.9,16.900108,9.024626,4.225,16.207123
敦,519.23376,59.88318,16.9,16.900108,9.024626,4.225,12.725708
義,531.95935,59.83734,16.9,16.900108,9.024626,4.225,12.843994
政,544.8032,59.791077,16.9,16.900108,9.024626,4.225,14.432617
治,559.2357,59.739136,16.9,16.900108,9.024626,4.225,12.472229
獻,571.7078,59.694214,16.9,16.900108,9.024626,4.225,14.212891
金,585.92065,59.643066,16.9,16.900108,9.024626,4.225,13.300293
專,599.2208,59.595215,16.9,16.900108,9.024626,4.225,13.604492
戶,612.8252,59.546265,16.9,16.900108,9.024626,4.225,11.356812
1,746.9144,61.39691,10.4,10.4,7.259221,2.6,1.6223755
4,750.33685,61.397278,10.4,10.4,7.259221,2.6,4.263977
日,755.44446,61.397766,10.4,10.4,7.259221,2.6,2.7559814
寄,758.08044,61.39801,10.4,10.4,7.259221,2.6,5.7615967
2,764.80444,61.39868,10.4,10.4,7.259221,2.6,4.0247803
0,769.7592,61.39917,10.4,10.4,7.259221,2.6,3.8375854
分,774.5268,61.39966,10.4,10.4,7.259221,2.6,8.517578
3,783.45447,61.400574,10.4,10.4,7.259221,2.6,4.8048096
9,789.04285,61.401123,10.4,10.4,7.259221,2.6,3.7232056
秒,793.5496,61.40155,10.4,10.4,7.259221,2.6,8.819214
首,391.88385,77.77942,12.8,12.8,11.366433,3.2,12.467194
次,404.33725,77.78064,12.8,12.8,11.366433,3.2,14.131195
申,418.45465,77.78204,12.8,12.8,11.366433,3.2,11.967987
報,430.40884,77.783264,12.8,12.8,11.366433,3.2,13.913605
第,705.79333,77.565796,10.4,10.4,7.259221,2.6,7.0200195
9,719.35236,77.148315,10.4,10.4,7.259221,2.6,3.7231445
頁,729.68335,77.56818,10.4,10.4,7.259221,2.6,6.8952026
／,738.13855,77.56903,10.4,10.4,7.259221,2.6,5.6992188
共,742.7134,77.56946,10.4,10.4,7.259221,2.6,15.454407
2,758.7316,76.84027,10.4,10.4,7.259221,2.6,4.0248413
5,763.53296,77.38373,10.4,10.4,7.259221,2.6,3.8999634
頁,773.983,77.384766,10.4,10.4,7.259221,2.6,6.8952026
序,42.978806,100.5965,10.9,10.9,8.452974,2.725,10.7365
號,53.716507,100.597565,10.9,10.9,8.452974,2.725,11.216103
交,86.52811,100.31186,10.9,10.9,8.452974,2.725,10.921799
易,97.453705,100.31296,10.9,10.9,8.452974,2.725,11.2052
日,108.662704,100.31409,10.9,10.9,8.452974,2.725,10.540298
期,119.2068,100.315155,10.9,10.9,8.452974,2.725,11.357803
收,172.57704,99.87546,10.9,10.9,8.452974,2.725,10.627502
支,183.23215,99.876526,10.9,10.9,8.452974,2.725,11.662994
科,194.92274,99.877686,10.9,10.9,8.452974,2.725,12.524094
目,207.47444,99.87894,10.9,10.9,8.452974,2.725,7.5755005
捐,315.49582,99.39276,17.5,17.5,9.205027,4.375,10.394989
贈,326.7188,99.39389,17.5,17.5,9.205027,4.375,10.027496
者,337.94583,99.39502,17.5,17.5,9.205027,4.375,10.55249
／,349.11993,99.39615,17.5,17.5,9.205027,4.375,7.0700073
支,356.20584,99.39685,17.5,17.5,9.205027,4.375,12.179993
出,369.81683,99.398224,17.5,17.5,9.205027,4.375,7.5075073
對,379.83585,99.3992,17.5,17.5,9.205027,4.375,10.325012
象,391.20605,99.40033,17.5,17.5,9.205027,4.375,9.992493
身,474.24393,98.61163,17.5,17.5,9.205027,4.375,8.820007
分,484.0869,98.61261,17.5,17.5,9.205027,4.375,11.725006
證,495.97394,98.6138,17.5,17.5,9.205027,4.375,11.287506
／,507.63135,98.61496,17.5,17.5,9.205027,4.375,7.2974854
統,515.29877,98.61572,17.5,17.5,9.205027,4.375,10.325012
一,527.30396,98.61694,17.5,17.5,9.205027,4.375,9.23999
編,538.28394,98.61804,17.5,17.5,9.205027,4.375,10.132507
收,558.133,98.21002,17.5,17.5,9.205027,4.375,10.674988
入,568.9288,98.21109,17.5,17.5,9.205027,4.375,11.847473
金,580.8971,98.21228,17.5,17.5,9.205027,4.375,11.445007
額,592.4629,98.21344,17.5,17.5,9.205027,4.375,10.55249
支,615.9627,98.1008,17.5,17.5,9.205027,4.375,9.905029
出,628.6277,98.10208,17.5,17.5,9.205027,4.375,7.5075073
金,637.5027,98.10297,17.5,17.5,9.205027,4.375,12.284973
額,650.2791,98.10425,17.5,17.5,9.205027,4.375,10.55249
金,673.93195,97.801605,17.5,17.5,9.205027,4.375,10.919983
錢,685.39014,97.802765,17.5,17.5,9.205027,4.375,10.377502
類,697.212,97.803925,17.5,17.5,9.205027,4.375,9.835022
士,747.3692,96.64493,17.5,17.5,9.205027,4.375,3.955017
也,750.9936,96.645294,17.5,17.5,9.205027,4.375,7.612488
.hi:,758.2755,96.64603,17.5,17.5,9.205027,4.375,11.164978
1,47.217148,120.72592,21.1,21.1,11.868785,5.275,1.8568001
6,51.77395,120.72638,21.1,21.1,11.868785,5.275,4.3255005
1,58.79945,120.72708,21.1,21.1,11.868785,5.275,1.8568001
 ,63.35625,120.72754,21.1,21.1,11.868785,5.275,5.2749977
1,83.09645,120.439514,21.1,21.1,11.868785,5.275,1.8568039
0,87.65325,120.43997,21.1,21.1,11.868785,5.275,4.4309998
1,94.784256,120.440674,21.1,21.1,11.868785,5.275,1.8568039
 ,99.34106,120.44113,21.1,21.1,11.868785,5.275,5.2750015
/,98.70645,120.44107,21.1,21.1,11.868785,5.275,6.7309036
0,106.391655,120.44183,21.1,21.1,11.868785,5.275,4.494301
2,111.840256,120.44238,21.1,21.1,11.868785,5.275,4.852997
/,117.42645,120.44293,21.1,21.1,11.868785,5.275,6.6676025
0,125.32405,120.443726,21.1,21.1,11.868785,5.275,4.494293
3,131.04836,120.444305,21.1,21.1,11.868785,5.275,4.262207
 ,136.54056,120.444855,21.1,21.1,11.868785,5.275,5.274994
交,155.70956,121.74475,17.5,17.5,9.205027,4.375,9.852493
通,165.72107,121.74576,17.5,17.5,9.205027,4.375,12.1974945
旅,178.07758,121.74698,17.5,17.5,9.205027,4.375,10.972504
運,189.79956,121.74817,17.5,17.5,9.205027,4.375,10.5
支,200.76456,121.74927,17.5,17.5,9.205027,4.375,12.285004
出,214.39957,121.75064,17.5,17.5,9.205027,4.375,7.5075073
台,260.2194,121.684235,17.5,17.5,9.205027,4.375,7.682495
灣,270.6619,121.68527,17.5,17.5,9.205027,4.375,9.834991
大,281.5394,121.68637,17.5,17.5,9.205027,4.375,11.217499
車,293.0236,121.68753,17.5,17.5,9.205027,4.375,11.76001
隊,305.0503,121.68872,17.5,17.5,9.205027,4.375,10.027496
等,317.1094,121.68994,17.5,17.5,9.205027,4.375,8.994995
茂,685.4911,118.223785,6.95,6.95,13.60119,1.7375,5.2819824
田,690.7809,118.224304,6.95,6.95,13.60119,1.7375,1.7930908
:,692.45044,118.19806,6.95,6.4711447,13.60119,1.6177862,3.2420654
 ,695.6925,118.198395,6.95,6.4711447,13.60119,1.6177862,1.6177979
1,47.513004,141.65594,21.1,21.10078,11.868785,5.275,1.8568001
6,51.953003,141.69412,21.1,21.10078,11.868785,5.275,4.3255005
2,57.478504,141.74164,21.1,21.10078,11.868785,5.275,4.9163017
 ,63.594803,141.79425,21.1,21.10078,11.868785,5.275,5.2750015
I,73.42273,141.76376,10.9,10.900403,8.452974,2.725,1.438797
 ,74.86153,141.77612,10.9,10.900403,8.452974,2.725,2.7249985
1,83.262085,141.58038,21.1,21.10078,11.868785,5.275,1.8568039
o,86.861885,141.61133,21.1,21.10078,11.868785,5.275,5.7392044
1,94.78209,141.67944,21.1,21.10078,11.868785,5.275,1.8568039
月,98.371086,141.7103,21.1,21.10078,11.868785,5.275,12.955399
2,111.95096,141.35791,21.1,21.10078,11.868785,5.275,4.8530045
1,117.18209,141.8721,21.1,21.10078,11.868785,5.275,7.321701
0,125.28058,141.31177,21.1,21.10078,11.868785,5.275,4.494293
2,130.85487,141.35971,21.1,21.10078,11.868785,5.275,4.852997
I,142.55226,142.1583,17.5,17.500647,9.205027,4.375,1.4349976
交,155.99226,142.27386,17.5,17.500647,9.205027,4.375,9.414993
通,166.90727,142.36774,17.5,17.500647,9.205027,4.375,10.675003
旅,178.32227,142.46591,17.5,17.500647,9.205027,4.375,10.919998
運,190.02226,142.56653,17.5,17.500647,9.205027,4.375,10.5
支,201.96227,142.66922,17.5,17.500647,9.205027,4.375,9.904999
出,213.22566,142.76608,17.5,17.500647,9.205027,4.375,8.907501
2,482.50198,140.19205,21.1,21.1,11.868785,5.275,4.852997
2,488.31497,140.19263,21.1,21.1,11.868785,5.275,4.852997
8,494.15198,140.1932,21.1,21.1,11.868785,5.275,4.494293
0,499.99026,140.19379,21.1,21.1,11.868785,5.275,4.494293
9,505.82855,140.19437,21.1,21.1,11.868785,5.275,4.3255005
9,511.49805,140.19495,21.1,21.1,11.868785,5.275,4.3255005
0,517.1676,140.19553,21.1,21.1,11.868785,5.275,4.4943237
8,523.0059,140.1961,21.1,21.1,11.868785,5.275,4.4943237
 ,528.84424,140.19669,21.1,21.1,11.868785,5.275,5.2750244
是,685.54425,141.14435,10.9,10.9,8.452974,2.725,10.4422
高,727.18304,140.65451,17.5,17.5,9.205027,4.375,9.625
雄,737.62103,140.65555,17.5,17.5,9.205027,4.375,10.674988
市,749.63214,140.28238,17.5,17.5,9.205027,4.375,9.782532
仁,760.80334,140.7779,17.5,17.5,9.205027,4.375,10.325012
武,772.1771,140.77902,17.5,17.5,9.205027,4.375,11.409973
區,784.6359,140.78027,17.5,17.5,9.205027,4.375,8.69751
1,47.313004,162.47656,21.1,21.101034,11.868785,5.275,1.8568001
6,52.002144,162.16537,21.1,21.101034,11.868785,5.275,4.3255005
3,57.947643,162.22424,21.1,21.101034,11.868785,5.275,4.2621994
 ,63.829845,162.28247,21.1,21.101034,11.868785,5.275,5.2749977
I,73.47206,162.34354,10.9,10.900534,8.452974,2.725,1.438797
 ,74.91086,162.35779,10.9,10.900534,8.452974,2.725,2.7249985
1,83.31177,162.31995,21.1,21.101034,11.868785,5.275,1.8568039
o,86.94577,162.35593,21.1,21.101034,11.868785,5.275,5.739197
1,94.83177,162.43399,21.1,21.101034,11.868785,5.275,1.8568039
月,98.55219,162.64603,21.1,21.101034,11.868785,5.275,12.955399
2,112.120995,162.28116,21.1,21.101034,11.868785,5.275,4.8530045
1,117.69399,162.33633,21.1,21.101034,11.868785,5.275,6.6676025
0,125.32006,162.02423,21.1,21.101034,11.868785,5.275,4.494301
2,130.89436,162.0794,21.1,21.101034,11.868785,5.275,4.852997
I,142.60187,162.9479,17.5,17.500858,9.205027,4.375,1.4349976
交,156.04318,163.62817,17.5,17.500858,9.205027,4.375,9.415009
通,166.12187,163.18076,17.5,17.500858,9.205027,4.375,11.147507
旅,178.30917,163.30142,17.5,17.500858,9.205027,4.375,10.972504
運,189.40187,163.41122,17.5,17.500858,9.205027,4.375,11.742508
支,202.05757,163.53653,17.5,17.500858,9.205027,4.375,9.904999
出,214.73187,163.66199,17.5,17.500858,9.205027,4.375,7.5075073
是,685.59595,162.14474,10.9,10.9,8.452974,2.725,10.4422
1,47.612404,183.06595,21.1,21.100912,11.868785,5.275,1.8568001
6,52.169205,183.10834,21.1,21.100912,11.868785,5.275,4.3255005
4,57.462402,183.15756,21.1,21.100912,11.868785,5.275,4.979599
 ,62.442,183.20386,21.1,21.100912,11.868785,5.275,5.2750015
I,73.5222,183.2239,10.9,10.900471,8.452974,2.725,1.438797
 ,74.961,183.23727,10.9,10.900471,8.452974,2.725,2.7249985
1,83.48137,182.96954,21.1,21.100912,11.868785,5.275,1.8568039
0,87.948166,183.01108,21.1,21.100912,11.868785,5.275,4.494301
1,95.05247,183.07715,21.1,21.100912,11.868785,5.275,1.8568039
;,99.08137,183.11462,21.1,21.100912,11.868785,5.275,6.6043015
0,106.52138,183.18384,21.1,21.100912,11.868785,5.275,4.494301
2,112.170456,182.85477,21.1,21.100912,11.868785,5.275,4.852997
;,117.32184,183.47745,21.1,21.100912,11.868785,5.275,7.5960007
0,124.91304,183.54803,21.1,21.100912,11.868785,5.275,5.443802
2,131.01996,182.82004,21.1,21.100912,11.868785,5.275,4.852997
 ,135.87296,182.86517,21.1,21.100912,11.868785,5.275,5.274994
I,142.6522,183.8678,17.5,17.500757,9.205027,4.375,1.4349976
交,156.09221,183.9928,17.5,17.500757,9.205027,4.375,9.414993
通,166.04932,184.08539,17.5,17.500757,9.205027,4.375,11.882507
旅,178.47392,184.20093,17.5,17.500757,9.205027,4.375,10.972504
運,189.45221,184.30304,17.5,17.500757,9.205027,4.375,11.742493
支,201.19801,184.41226,17.5,17.500757,9.205027,4.375,12.180008
出,213.38132,184.52557,17.5,17.500757,9.205027,4.375,8.820007
是,685.776,183.02444,10.9,10.9,8.452974,2.725,10.4422
1,47.786972,204.19565,21.1,21.1,11.868785,5.275,1.8568001
6,52.343773,204.1961,21.1,21.1,11.868785,5.275,4.3255005
5,57.876972,204.19666,21.1,21.1,11.868785,5.275,4.557598
 ,62.43457,204.19711,21.1,21.1,11.868785,5.275,5.2750015
I,73.816956,204.19324,10.9,10.9,8.452974,2.725,1.438797
 ,75.25575,204.19339,10.9,10.9,8.452974,2.725,2.7249985
1,83.656944,204.18921,21.1,21.1,11.868785,5.275,1.8568039
o,87.21594,204.18958,21.1,21.1,11.868785,5.275,5.739197
1,95.18694,204.19037,21.1,21.1,11.868785,5.275,1.8568039
/,99.323746,204.1908,21.1,21.1,11.868785,5.275,6.6676025
0,106.70694,204.19153,21.1,21.1,11.868785,5.275,4.494301
1,113.96124,204.19226,21.1,21.1,11.868785,5.275,1.8568039
/,117.98694,204.19266,21.1,21.1,11.868785,5.275,6.6676025
3,125.85454,204.19345,21.1,21.1,11.868785,5.275,4.262207
1,132.63693,204.19412,21.1,21.1,11.868785,5.275,1.8567963
 ,134.49373,204.1943,21.1,21.1,11.868785,5.275,5.274994
I,142.82874,204.94714,17.5,17.5,9.205027,4.375,1.4349976
 ,144.26373,204.9473,17.5,17.5,9.205027,4.375,4.375
是,685.9471,204.32346,10.9,10.9,8.452974,2.725,10.4422
一,684.879,209.28674,36.55,36.550114,8.6441,9.1375,12.171143
1,47.832703,224.86575,21.1,21.1,11.868785,5.275,1.8568001
6,52.2695,224.86621,21.1,21.1,11.868785,5.275,4.3255005
6,58.0427,224.86676,21.1,21.1,11.868785,5.275,4.3255005
 ,62.368202,224.86719,21.1,21.1,11.868785,5.275,5.2750015
I,73.742905,224.95334,10.9,10.9,8.452974,2.725,1.438797
 ,75.1817,224.95349,10.9,10.9,8.452974,2.725,2.7249985
1,83.58296,224.97931,21.1,21.1,11.868785,5.275,1.8568039
0,88.13976,224.97977,21.1,21.1,11.868785,5.275,4.4309998
1,95.27077,224.98047,21.1,21.1,11.868785,5.275,1.8568039
/,99.18296,224.98087,21.1,21.1,11.868785,5.275,6.6676025
0,106.74296,224.98163,21.1,21.1,11.868785,5.275,4.494301
1,113.99726,224.98236,21.1,21.1,11.868785,5.275,1.8568039
/,117.91296,224.98276,21.1,21.1,11.868785,5.275,6.6676025
3,125.90056,224.98355,21.1,21.1,11.868785,5.275,4.262207
1,132.55296,224.98422,21.1,21.1,11.868785,5.275,1.8567963
 ,134.40976,224.9844,21.1,21.1,11.868785,5.275,5.274994
9,650.9394,223.52808,21.1,21.1,11.868785,5.275,4.3255005
5,655.8157,223.52856,21.1,21.1,11.868785,5.275,5.4437866
 ,661.8103,223.52917,21.1,21.1,11.868785,5.275,5.2750244
只,685.86804,222.96457,6.55,6.55,0.0,1.6375,6.2421265
回,688.61615,218.01245,6.55,6.55,0.0,1.6375,4.440918
三,691.1581,222.96509,6.55,6.55,0.0,1.6375,5.161377
1,47.88359,246.04575,21.1,21.1,11.868785,5.275,1.8568001
6,52.32039,246.0462,21.1,21.1,11.868785,5.275,4.3255005
7,57.84359,246.04675,21.1,21.1,11.868785,5.275,4.620899
 ,62.46449,246.04721,21.1,21.1,11.868785,5.275,5.2749977
I,73.79358,246.04333,10.9,10.9,8.452974,2.725,1.438797
 ,75.232376,246.04349,10.9,10.9,8.452974,2.725,2.7249985
1,83.63364,246.0693,21.1,21.1,11.868785,5.275,1.8568039
0,87.21423,246.06967,21.1,21.1,11.868785,5.275,5.739197
1,95.15364,246.07047,21.1,21.1,11.868785,5.275,1.8568039
/,99.29044,246.07089,21.1,21.1,11.868785,5.275,6.6676025
0,106.79364,246.07162,21.1,21.1,11.868785,5.275,4.494301
1,113.92794,246.07233,21.1,21.1,11.868785,5.275,1.8568039
/,117.96364,246.07275,21.1,21.1,11.868785,5.275,6.7098007
3,125.81344,246.07355,21.1,21.1,11.868785,5.275,4.2621994
1,132.60364,246.07422,21.1,21.1,11.868785,5.275,1.8567963
 ,134.46043,246.0744,21.1,21.1,11.868785,5.275,5.274994
交,156.369,248.06534,10.9,10.903367,8.452974,2.7247274,10.081497
通,166.4529,247.77692,10.9,10.903367,8.452974,2.7247274,11.759918
4,639.114,244.80676,21.1,21.1,11.868785,5.275,4.9796143
",",646.5236,244.8075,21.1,21.1,11.868785,5.275,1.9833984
8,650.937,244.80792,21.1,21.1,11.868785,5.275,4.4943237
0,656.64404,244.8085,21.1,21.1,11.868785,5.275,4.4943237
 ,661.13837,244.80896,21.1,21.1,11.868785,5.275,5.2750244
是,685.928,246.44443,10.9,10.9,8.452974,2.725,10.4422
1,48.04808,267.25565,21.1,21.1,11.868785,5.275,3.5237007
6,52.65898,267.2561,21.1,21.1,11.868785,5.275,4.3255005
8,58.071682,267.25665,21.1,21.1,11.868785,5.275,4.494301
 ,63.653183,267.2572,21.1,21.1,11.868785,5.275,5.2750015
I,73.96843,267.40323,10.9,10.9,8.452974,2.725,1.438797
 ,75.40723,267.40338,10.9,10.9,8.452974,2.725,2.7249985
1,83.808205,267.3092,21.1,21.1,11.868785,5.275,1.8568039
0,87.4224,267.30957,21.1,21.1,11.868785,5.275,5.7181015
1,95.3382,267.31036,21.1,21.1,11.868785,5.275,1.8568039
/,99.355,267.31076,21.1,21.1,11.868785,5.275,6.6676025
0,106.8582,267.31152,21.1,21.1,11.868785,5.275,4.494301
1,114.1125,267.31226,21.1,21.1,11.868785,5.275,1.8568039
/,118.1382,267.31265,21.1,21.1,11.868785,5.275,6.6676025
3,126.0058,267.31345,21.1,21.1,11.868785,5.275,4.262207
1,132.9082,267.31412,21.1,21.1,11.868785,5.275,1.8567963
 ,134.765,267.3143,21.1,21.1,11.868785,5.275,5.274994
2,656.4448,265.92526,10.3,10.300028,7.575672,2.575,5.1602783
 ,661.6051,265.93713,10.3,10.300028,7.575672,2.575,2.5750122
是,686.0987,267.51416,10.9,10.900034,8.452974,2.725,10.4422
1,48.095806,288.65546,21.1,21.1,11.868785,5.275,1.8568001
6,52.532608,288.6559,21.1,21.1,11.868785,5.275,4.3255005
9,58.185806,288.65646,21.1,21.1,11.868785,5.275,4.3255005
 ,62.511307,288.6569,21.1,21.1,11.868785,5.275,5.2750015
I,74.01594,288.71304,17.5,17.5,9.205027,4.375,1.4349976
 ,75.450935,288.7132,17.5,17.5,9.205027,4.375,4.375
1,83.975586,288.56903,21.1,21.1,11.868785,5.275,1.8568039
0,87.46979,288.56937,21.1,21.1,11.868785,5.275,5.7181015
1,95.38559,288.57016,21.1,21.1,11.868785,5.275,1.8568039
/,99.52239,288.5706,21.1,21.1,11.868785,5.275,6.6676025
0,107.02559,288.57132,21.1,21.1,11.868785,5.275,4.494301
1,114.15989,288.57202,21.1,21.1,11.868785,5.275,1.8568039
/,118.30559,288.57245,21.1,21.1,11.868785,5.275,6.6676025
3,126.05319,288.5732,21.1,21.1,11.868785,5.275,4.262207
1,132.83559,288.5739,21.1,21.1,11.868785,5.275,1.8567963
 ,134.69238,288.5741,21.1,21.1,11.868785,5.275,5.274994
I,143.14766,289.43695,17.5,17.5,9.205027,4.375,1.4349976
 ,144.58266,289.4371,17.5,17.5,9.205027,4.375,4.375
泰,259.66928,290.1276,17.5,17.5,9.205027,4.375,11.077515
永,270.7793,290.1287,17.5,17.5,9.205027,4.375,11.287506
加,282.07782,289.52502,17.5,17.5,9.205027,4.375,11.70752
油,294.78433,289.5263,17.5,17.5,9.205027,4.375,9.292511
站,306.1278,289.52744,17.5,17.5,9.205027,4.375,9.537506
實,316.67868,289.8861,17.5,17.5,9.205027,4.375,11.375
業,329.41208,289.8874,17.5,17.5,9.205027,4.375,8.994995
有,340.69867,289.88852,17.5,17.5,9.205027,4.375,9.414978
限,351.85367,289.88965,17.5,17.5,9.205027,4.375,9.834991
公,362.50867,289.8907,17.5,17.5,9.205027,4.375,12.197479
司,376.21936,289.89206,17.5,17.5,9.205027,4.375,7.1924744
等,386.90866,289.89313,17.5,17.5,9.205027,4.375,8.994995
9,639.58234,287.28558,21.1,21.1,11.868785,5.275,4.3255005
',646.66785,287.2863,21.1,21.1,11.868785,5.275,2.046692
 ,651.47455,287.28677,21.1,21.1,11.868785,5.275,5.2750244
1,652.42236,287.28687,21.1,21.1,11.868785,5.275,1.8568115
3,657.06915,287.28732,21.1,21.1,11.868785,5.275,4.262207
1,664.12134,287.28802,21.1,21.1,11.868785,5.275,1.8568115
 ,668.7681,287.28848,21.1,21.1,11.868785,5.275,5.2750244
只,686.2649,286.74384,6.55,6.29324,0.0,1.57331,5.8778687
四,688.7627,281.66785,6.55,6.55,0.0,1.6375,4.440918
三,691.3051,286.8281,6.55,6.55,0.0,1.6375,5.161377
1,48.145905,309.54544,21.1,21.101097,11.868785,5.275,1.8568001
7,52.402706,309.58887,21.1,21.101097,11.868785,5.275,4.620899
0,58.235905,309.64835,21.1,21.101097,11.868785,5.275,4.494301
 ,62.730206,309.69418,21.1,21.101097,11.868785,5.275,5.2749977
I,74.06541,309.6028,17.5,17.50091,9.205027,4.375,1.4349976
 ,75.500404,309.61746,17.5,17.50091,9.205027,4.375,4.375
1,84.02484,309.4694,21.1,21.101097,11.868785,5.275,1.8568039
0,88.43164,309.51434,21.1,21.101097,11.868785,5.275,4.494301
1,95.47594,309.58618,21.1,21.101097,11.868785,5.275,1.8568039
;,99.50484,309.6273,21.1,21.101097,11.868785,5.275,6.6043015
0,107.074844,309.7045,21.1,21.101097,11.868785,5.275,4.494301
1,114.27484,309.77792,21.1,21.101097,11.868785,5.275,1.8568039
月,117.81541,310.05167,21.1,21.101097,11.868785,5.275,12.976494
1,133.00345,309.39178,21.1,21.101097,11.868785,5.275,1.8567963
I,143.1947,310.01694,21.1,21.101097,11.868785,5.275,1.4347992
交,156.64546,310.47513,21.1,21.101097,11.868785,5.275,9.410614
通,167.55606,310.58643,21.1,21.101097,11.868785,5.275,10.676605
旅,178.96547,310.7028,21.1,21.101097,11.868785,5.275,10.972015
運,191.01747,310.8257,21.1,21.101097,11.868785,5.275,10.5078125
支,202.60527,310.9439,21.1,21.101097,11.868785,5.275,9.959213
出,215.33546,311.07376,21.1,21.101097,11.868785,5.275,7.448303
泰,259.71957,310.57764,17.5,17.5,9.205027,4.375,10.674988
永,270.91357,310.57877,17.5,17.5,9.205027,4.375,11.234985
加,282.76956,310.57996,17.5,17.5,9.205027,4.375,10.325012
油,293.85956,310.58105,17.5,17.5,9.205027,4.375,10.394989
站,306.12054,310.58228,17.5,17.5,9.205027,4.375,9.537506
