2,53.76611,144.5296,14.35,14.351347,9.4997015,3.5875,4.9220505
 ,59.79816,144.61224,14.35,14.351347,9.4997015,3.5875,3.5875015
I,69.840004,144.3898,11.25,11.251056,8.797501,2.8125,1.4400024
 ,71.28001,144.40952,11.25,11.251056,8.797501,2.8125,2.8125
1,79.68001,144.26962,14.35,14.351347,9.4997015,3.5875,1.793747
0,84.113754,144.33035,14.35,14.351347,9.4997015,3.5875,4.4341507
0,89.880005,144.40936,14.35,14.351347,9.4997015,3.5875,4.4341507
;,95.39416,144.4849,14.35,14.351347,9.4997015,3.5875,6.600998
1,104.16,144.60501,14.35,14.351347,9.4997015,3.5875,1.793747
1,110.03375,144.68549,14.35,14.351347,9.4997015,3.5875,1.793747
;,114.01,144.73996,14.35,14.351347,9.4997015,3.5875,6.600998
1,122.78,144.21692,14.35,14.351347,9.4997015,3.5875,1.793747
0,127.34,144.74979,14.35,14.351347,9.4997015,3.5875,4.505905
 ,131.8459,144.81152,14.35,14.351347,9.4997015,3.5875,3.587494
I,138.84999,145.17926,14.35,14.351347,9.4997015,3.5875,1.4349976
 ,140.28499,145.19891,14.35,14.351347,9.4997015,3.5875,3.587494
宣,152.40999,145.56903,14.35,14.351347,9.4997015,3.5875,8.882645
傳,162.91264,145.71292,14.35,14.351347,9.4997015,3.5875,10.504196
支,175.03685,145.87903,14.35,14.351347,9.4997015,3.5875,9.9015045
出,187.68999,146.05237,14.35,14.351347,9.4997015,3.5875,7.433304
3,42.850006,164.96005,14.35,14.35168,9.4997015,3.5875,4.2619514
0,48.49196,165.04639,14.35,14.35168,9.4997015,3.5875,4.4341507
3,54.30611,165.13535,14.35,14.35168,9.4997015,3.5875,4.2619514
 ,59.94806,165.22168,14.35,14.35168,9.4997015,3.5875,3.5875015
I,69.840004,165.01001,11.25,11.251317,8.797501,2.8125,1.4400024
 ,71.28001,165.03204,11.25,11.251317,8.797501,2.8125,2.8125
1,79.68001,164.86957,14.35,14.35168,9.4997015,3.5875,1.793747
0,84.113754,164.93741,14.35,14.35168,9.4997015,3.5875,4.4341507
0,89.880005,165.02563,14.35,14.35168,9.4997015,3.5875,4.4341507
;,95.290054,165.1084,14.35,14.35168,9.4997015,3.5875,6.600998
1,104.170006,165.24426,14.35,14.35168,9.4997015,3.5875,1.793747
1,110.043755,165.33414,14.35,14.35168,9.4997015,3.5875,1.793747
;,114.020004,165.39496,14.35,14.35168,9.4997015,3.5875,6.600998
1,122.9,164.86362,14.35,14.35168,9.4997015,3.5875,1.793747
0,127.333755,164.93146,14.35,14.35168,9.4997015,3.5875,4.434143
 ,134.40791,165.0397,14.35,14.35168,9.4997015,3.5875,3.587494
I,138.85,166.23987,14.35,14.35168,9.4997015,3.5875,1.4349976
 ,140.285,166.26181,14.35,14.35168,9.4997015,3.5875,3.587494
宣,152.52,166.36002,14.35,14.35168,9.4997015,3.5875,8.753494
傳,162.9535,166.51965,14.35,14.35168,9.4997015,3.5875,10.504196
支,175.13771,166.70609,14.35,14.35168,9.4997015,3.5875,9.9015045
出,187.69,166.8981,14.35,14.35168,9.4997015,3.5875,7.433304
3,42.960003,185.93005,14.35,14.351488,9.4997015,3.5875,4.2619514
0,48.301952,186.00699,14.35,14.351488,9.4997015,3.5875,4.4341507
4,53.8161,186.0864,14.35,14.351488,9.4997015,3.5875,4.97945
 ,59.87555,186.17365,14.35,14.351488,9.4997015,3.5875,3.5875015
I,69.96001,186.13986,11.25,11.251166,8.797501,2.8125,1.4400024
 ,71.40001,186.16058,11.25,11.251166,8.797501,2.8125,2.8125
1,79.8,185.92957,14.35,14.351488,9.4997015,3.5875,1.793747
0,84.113754,185.99167,14.35,14.351488,9.4997015,3.5875,4.4341507
0,89.880005,186.0747,14.35,14.351488,9.4997015,3.5875,4.4341507
;,95.274155,186.15237,14.35,14.351488,9.4997015,3.5875,6.600998
1,104.16,186.28033,14.35,14.351488,9.4997015,3.5875,1.793747
1,110.03375,186.36493,14.35,14.351488,9.4997015,3.5875,1.793747
;,114.130005,186.42389,14.35,14.351488,9.4997015,3.5875,6.600998
1,122.89001,185.91043,14.35,14.351488,9.4997015,3.5875,1.793747
0,127.32376,185.97427,14.35,14.351488,9.4997015,3.5875,4.434143
 ,134.3979,186.07614,14.35,14.351488,9.4997015,3.5875,3.587494
I,138.85,186.91983,14.35,14.351488,9.4997015,3.5875,1.4349976
 ,140.285,186.94049,14.35,14.351488,9.4997015,3.5875,3.587494
宣,152.52,187.23969,14.35,14.351488,9.4997015,3.5875,8.882645
傳,163.02266,187.39093,14.35,14.351488,9.4997015,3.5875,10.504196
支,175.14687,187.56552,14.35,14.351488,9.4997015,3.5875,9.9015045
出,187.8,187.74771,14.35,14.351488,9.4997015,3.5875,7.433304
3,43.090004,206.91006,14.35,14.351251,9.4997015,3.5875,4.2619514
0,48.611954,206.98294,14.35,14.351251,9.4997015,3.5875,4.4341507
5,54.306103,207.0581,14.35,14.351251,9.4997015,3.5875,4.5059013
 ,60.072002,207.13422,14.35,14.351251,9.4997015,3.5875,3.5875015
I,70.08,206.90033,14.35,14.351251,9.4997015,3.5875,1.506752
 ,71.586754,206.92023,14.35,14.351251,9.4997015,3.5875,3.5875015
1,79.92,206.82022,14.35,14.351251,9.4997015,3.5875,1.793747
0,84.23375,206.87717,14.35,14.351251,9.4997015,3.5875,4.4341507
0,90.13,206.95499,14.35,14.351251,9.4997015,3.5875,4.4341507
;,95.53,207.37427,14.35,14.351251,9.4997015,3.5875,6.6584015
1,104.42,207.14362,14.35,14.351251,9.4997015,3.5875,1.793747
1,110.17375,207.21957,14.35,14.351251,9.4997015,3.5875,1.793747
;,114.259995,207.2735,14.35,14.351251,9.4997015,3.5875,6.600998
1,123.03,206.94046,14.35,14.351251,9.4997015,3.5875,1.793747
0,127.583755,207.00058,14.35,14.351251,9.4997015,3.5875,4.434143
 ,134.77791,207.09555,14.35,14.351251,9.4997015,3.5875,3.587494
I,139.09,208.09024,14.35,14.351251,9.4997015,3.5875,1.4349976
 ,140.525,208.10919,14.35,14.351251,9.4997015,3.5875,3.587494
宣,152.64,208.1701,14.35,14.351251,9.4997015,3.5875,8.882645
傳,163.11266,208.30835,14.35,14.351251,9.4997015,3.5875,10.5616
支,175.26425,208.46875,14.35,14.351251,9.4997015,3.5875,9.9015045
出,187.92,208.6358,14.35,14.351251,9.4997015,3.5875,7.5050507
3,43.210003,228.20004,14.35,14.35,9.4997015,3.5875,4.2619514
0,48.761955,228.20004,14.35,14.35,9.4997015,3.5875,4.4341507
6,54.486107,228.20004,14.35,14.35,9.4997015,3.5875,4.319351
 ,60.09546,228.20004,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.200005,228.14005,14.35,14.35,9.4997015,3.5875,1.506752
 ,71.70676,228.14005,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.04001,228.05005,14.35,14.35,9.4997015,3.5875,1.793747
0,84.35376,228.05005,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.130005,228.05005,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.53001,228.35605,14.35,14.35,9.4997015,3.5875,6.6584015
1,104.54001,228.05005,14.35,14.35,9.4997015,3.5875,1.793747
1,110.29376,228.05005,14.35,14.35,9.4997015,3.5875,1.793747
1,114.270004,228.41605,14.35,14.35,9.4997015,3.5875,6.6584015
1,123.15,227.94324,14.35,14.35,9.4997015,3.5875,1.793747
0,127.60005,227.94324,14.35,14.35,9.4997015,3.5875,4.505905
 ,132.10596,227.94324,14.35,14.35,9.4997015,3.5875,3.587494
I,139.09,228.89005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,140.525,228.89005,14.35,14.35,9.4997015,3.5875,3.587494
3,43.21,249.13004,14.35,14.35,9.4997015,3.5875,4.2619514
0,48.67195,249.13004,14.35,14.35,9.4997015,3.5875,4.4341507
7,54.306103,249.13004,14.35,14.35,9.4997015,3.5875,4.620701
 ,60.126804,249.13004,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.2,249.16003,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.64,249.16003,11.25,11.25,8.797501,2.8125,2.8125
1,79.92,248.95004,14.35,14.35,9.4997015,3.5875,1.793747
0,84.47375,248.95004,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.13,248.95004,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.53,248.95004,14.35,14.35,9.4997015,3.5875,6.6584015
1,104.5284,248.95004,14.35,14.35,9.4997015,3.5875,1.793747
1,110.170044,248.95004,14.35,14.35,9.4997015,3.5875,1.793747
1,114.303795,248.95004,14.35,14.35,9.4997015,3.5875,6.6584015
1,123.13,248.71243,14.35,14.35,9.4997015,3.5875,1.793747
0,127.68375,248.71243,14.35,14.35,9.4997015,3.5875,4.434143
 ,134.8779,248.71243,14.35,14.35,9.4997015,3.5875,3.587494
I,139.09,249.55005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,140.525,249.55005,14.35,14.35,9.4997015,3.5875,3.587494
3,43.329994,269.90005,14.35,14.35,9.4997015,3.5875,4.2619514
0,48.851944,269.90005,14.35,14.35,9.4997015,3.5875,4.4341507
8,54.546093,269.90005,14.35,14.35,9.4997015,3.5875,4.5059013
 ,60.311993,269.90005,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.31999,269.69006,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.759995,269.69006,11.25,11.25,8.797501,2.8125,2.8125
1,80.15999,269.84006,14.35,14.35,9.4997015,3.5875,1.793747
0,84.593735,269.84006,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.249985,269.84006,14.35,14.35,9.4997015,3.5875,4.4341507
;,95.77998,270.04285,14.35,14.35,9.4997015,3.5875,6.600998
1,104.65998,270.04285,14.35,14.35,9.4997015,3.5875,1.793747
1,110.53373,270.04285,14.35,14.35,9.4997015,3.5875,1.793747
;,114.499985,270.21567,14.35,14.35,9.4997015,3.5875,6.600998
1,123.26999,269.84006,14.35,14.35,9.4997015,3.5875,1.793747
0,127.823746,269.84006,14.35,14.35,9.4997015,3.5875,4.434143
 ,135.0179,269.84006,14.35,14.35,9.4997015,3.5875,3.587494
I,139.32999,270.74005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,140.76498,270.74005,14.35,14.35,9.4997015,3.5875,3.587494
3,43.329987,291.05005,14.35,14.35,9.4997015,3.5875,4.2619514
0,48.881935,291.05005,14.35,14.35,9.4997015,3.5875,4.4341507
9,54.606087,291.05005,14.35,14.35,9.4997015,3.5875,4.319351
 ,60.21544,291.05005,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.319984,291.02005,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.75999,291.02005,11.25,11.25,8.797501,2.8125,2.8125
1,80.15999,291.00006,14.35,14.35,9.4997015,3.5875,1.793747
0,84.593735,291.00006,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.249985,291.00006,14.35,14.35,9.4997015,3.5875,4.4341507
;,95.65999,291.00006,14.35,14.35,9.4997015,3.5875,6.7157974
1,104.77579,291.00006,14.35,14.35,9.4997015,3.5875,1.793747
1,110.29999,291.00006,14.35,14.35,9.4997015,3.5875,1.793747
;,114.499985,291.36487,14.35,14.35,9.4997015,3.5875,6.600998
1,123.26999,291.00006,14.35,14.35,9.4997015,3.5875,1.793747
0,127.823746,291.00006,14.35,14.35,9.4997015,3.5875,4.434143
 ,135.0179,291.00006,14.35,14.35,9.4997015,3.5875,3.587494
I,139.20999,291.95007,14.35,14.35,9.4997015,3.5875,1.4349976
 ,140.64499,291.95007,14.35,14.35,9.4997015,3.5875,3.587494
3,43.330006,311.84006,14.35,14.3517685,9.4997015,3.5875,4.2619514
1,50.261955,311.94888,14.35,14.3517685,9.4997015,3.5875,1.7937508
0,54.725704,312.01895,14.35,14.3517685,9.4997015,3.5875,4.4341507
 ,61.829853,312.1305,14.35,14.3517685,9.4997015,3.5875,3.5874977
I,70.32001,312.0198,14.35,14.3517685,9.4997015,3.5875,1.506752
 ,71.82676,312.04346,14.35,14.3517685,9.4997015,3.5875,3.5875015
1,80.28001,311.93018,14.35,14.3517685,9.4997015,3.5875,1.793747
0,84.71376,311.9998,14.35,14.3517685,9.4997015,3.5875,4.4341507
0,90.48,312.0903,14.35,14.3517685,9.4997015,3.5875,4.4341507
1,95.89005,312.17523,14.35,14.3517685,9.4997015,3.5875,6.6584015
1,104.66,312.14493,14.35,14.3517685,9.4997015,3.5875,1.793747
1,110.53375,312.23715,14.35,14.3517685,9.4997015,3.5875,1.793747
1,114.62,312.3013,14.35,14.3517685,9.4997015,3.5875,6.6584015
1,123.39,311.95898,14.35,14.3517685,9.4997015,3.5875,1.793747
0,127.943756,312.0305,14.35,14.3517685,9.4997015,3.5875,4.434143
 ,135.13791,312.14343,14.35,14.3517685,9.4997015,3.5875,3.587494
l,139.33,313.10025,14.35,14.3517685,9.4997015,3.5875,1.564148
宣,153.01,313.67502,14.35,14.3517685,9.4997015,3.5875,8.825256
傳,163.7,313.48288,14.35,14.3517685,9.4997015,3.5875,10.504196
支,175.5842,313.66946,14.35,14.3517685,9.4997015,3.5875,10.317657
出,188.3,313.8691,14.35,14.3517685,9.4997015,3.5875,7.433304
3,43.450005,332.59006,14.35,14.351702,9.4997015,3.5875,4.2619514
1,50.411957,332.69727,14.35,14.351702,9.4997015,3.5875,1.7937508
1,56.050003,332.7841,14.35,14.351702,9.4997015,3.5875,1.7937508
 ,57.843754,332.8117,14.35,14.351702,9.4997015,3.5875,3.5875015
I,70.560005,332.83054,14.35,14.351702,9.4997015,3.5875,1.4349976
 ,71.995,332.85263,14.35,14.351702,9.4997015,3.5875,3.5875015
1,80.28001,332.83023,14.35,14.351702,9.4997015,3.5875,1.793747
0,84.71376,332.8985,14.35,14.351702,9.4997015,3.5875,4.4341507
0,90.37001,332.68564,14.35,14.351702,9.4997015,3.5875,4.4341507
1,95.89001,333.07065,14.35,14.351702,9.4997015,3.5875,6.6584015
1,104.78001,332.75156,14.35,14.351702,9.4997015,3.5875,1.793747
1,110.53375,332.84015,14.35,14.351702,9.4997015,3.5875,1.793747
1,114.62001,333.2175,14.35,14.351702,9.4997015,3.5875,6.6584015
1,123.50001,332.68585,14.35,14.351702,9.4997015,3.5875,1.793747
0,127.93376,332.75412,14.35,14.351702,9.4997015,3.5875,4.434143
 ,135.00792,332.86307,14.35,14.351702,9.4997015,3.5875,3.587494
I,139.45001,333.92047,14.35,14.351702,9.4997015,3.5875,1.4349976
 ,140.88501,333.94257,14.35,14.351702,9.4997015,3.5875,3.587494
宣,153.13002,334.41016,14.35,14.351702,9.4997015,3.5875,8.753494
傳,163.81001,334.23743,14.35,14.351702,9.4997015,3.5875,10.504196
支,175.63422,334.41953,14.35,14.351702,9.4997015,3.5875,9.9015045
出,188.42001,334.61642,14.35,14.351702,9.4997015,3.5875,7.433304
3,43.570004,353.60004,14.35,14.352025,9.4997015,3.5875,4.2619514
1,50.231953,353.71198,14.35,14.352025,9.4997015,3.5875,1.7937508
2,54.425705,353.7824,14.35,14.352025,9.4997015,3.5875,4.8646507
 ,61.690353,353.90448,14.35,14.352025,9.4997015,3.5875,3.5875015
I,70.44,353.6905,14.35,14.352025,9.4997015,3.5875,1.4349976
 ,71.875,353.7146,14.35,14.352025,9.4997015,3.5875,3.5875015
1,80.28,353.7608,14.35,14.352025,9.4997015,3.5875,1.793747
0,84.713745,353.83527,14.35,14.352025,9.4997015,3.5875,4.4341507
0,90.479996,353.93213,14.35,14.352025,9.4997015,3.5875,4.4341507
1,95.81415,354.02176,14.35,14.352025,9.4997015,3.5875,6.6584015
1,104.77,353.75342,14.35,14.352025,9.4997015,3.5875,1.793747
1,110.643745,353.8521,14.35,14.352025,9.4997015,3.5875,1.793747
1,114.61,354.33752,14.35,14.352025,9.4997015,3.5875,6.6584015
1,123.49,353.6863,14.35,14.352025,9.4997015,3.5875,1.793747
0,127.92375,353.7608,14.35,14.352025,9.4997015,3.5875,4.434143
 ,134.99791,353.87964,14.35,14.352025,9.4997015,3.5875,3.587494
I,139.45,354.87085,14.35,14.352025,9.4997015,3.5875,1.4349976
宣,153.01,355.09863,14.35,14.352025,9.4997015,3.5875,8.882645
傳,164.17264,355.2862,14.35,14.352025,9.4997015,3.5875,10.446808
支,175.58,355.47784,14.35,14.352025,9.4997015,3.5875,9.9015045
出,188.3015,355.69153,14.35,14.352025,9.4997015,3.5875,7.433304
3,43.690002,374.68005,14.35,14.35,9.4997015,3.5875,4.2619514
 ,47.951954,374.68005,14.35,14.35,9.4997015,3.5875,3.5875015
1,50.420055,374.68005,14.35,14.35,9.4997015,3.5875,1.7937508
 ,52.213806,374.68005,14.35,14.35,9.4997015,3.5875,3.5875015
3,55.110012,374.68005,14.35,14.35,9.4997015,3.5875,4.2619514
 ,59.371964,374.68005,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.44,374.83005,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.880005,374.83005,11.25,11.25,8.797501,2.8125,2.8125
1,80.4,374.92004,14.35,14.35,9.4997015,3.5875,1.793747
 ,82.19375,374.92004,14.35,14.35,9.4997015,3.5875,3.5875015
o,85.14,375.07004,14.35,14.35,9.4997015,3.5875,4.4341507
o,89.57415,375.07004,14.35,14.35,9.4997015,3.5875,5.03685
 ,94.611,375.07004,14.35,14.35,9.4997015,3.5875,3.5875015
I,96.009995,375.07004,14.35,14.35,9.4997015,3.5875,6.600998
 ,102.61099,375.07004,14.35,14.35,9.4997015,3.5875,3.5875015
1,104.88999,375.07004,14.35,14.35,9.4997015,3.5875,1.793747
 ,106.68374,375.07004,14.35,14.35,9.4997015,3.5875,3.5875015
1,110.659935,375.07004,14.35,14.35,9.4997015,3.5875,1.793747
 ,112.45368,375.07004,14.35,14.35,9.4997015,3.5875,3.5875015
I,114.749985,375.07004,14.35,14.35,9.4997015,3.5875,6.600998
 ,121.35098,375.07004,14.35,14.35,9.4997015,3.5875,3.5875015
1,123.630005,374.77005,14.35,14.35,9.4997015,3.5875,1.793747
 ,125.42375,374.77005,14.35,14.35,9.4997015,3.5875,3.587494
o,127.96001,375.07004,14.35,14.35,9.4997015,3.5875,4.434143
 ,132.39415,375.07004,14.35,14.35,9.4997015,3.5875,3.587494
I,139.45001,375.94006,14.35,14.35,9.4997015,3.5875,1.4349976
 ,140.88501,375.94006,14.35,14.35,9.4997015,3.5875,3.587494
宣,153.13002,376.78003,14.35,14.35,9.4997015,3.5875,8.997452
傳,163.68747,376.78003,14.35,14.35,9.4997015,3.5875,10.504196
支,175.75166,376.78003,14.35,14.35,9.4997015,3.5875,9.9015045
出,188.41002,376.78003,14.35,14.35,9.4997015,3.5875,7.433304
3,43.570004,395.43005,14.35,14.3519535,9.4997015,3.5875,4.2045517
1,50.290005,395.54095,14.35,14.3519535,9.4997015,3.5875,1.7937508
4,54.423756,395.60913,14.35,14.3519535,9.4997015,3.5875,4.97945
 ,61.743206,395.72992,14.35,14.3519535,9.4997015,3.5875,3.5874977
I,70.560005,395.9004,11.25,11.251532,8.797501,2.8125,1.4400024
 ,72.00001,395.92413,11.25,11.251532,8.797501,2.8125,2.8125
1,80.40001,395.69073,14.35,14.3519535,9.4997015,3.5875,1.793747
0,84.71376,395.76193,14.35,14.3519535,9.4997015,3.5875,4.4341507
0,90.48001,395.85706,14.35,14.3519535,9.4997015,3.5875,4.4341507
1,95.890015,396.28714,14.35,14.3519535,9.4997015,3.5875,6.7157974
1,104.780014,395.8518,14.35,14.3519535,9.4997015,3.5875,1.793747
1,110.773766,395.9507,14.35,14.3519535,9.4997015,3.5875,1.793747
1,112.58002,396.5769,14.35,14.3519535,9.4997015,3.5875,8.1651535
1,123.500015,395.7191,14.35,14.3519535,9.4997015,3.5875,1.793747
0,127.93376,395.79224,14.35,14.3519535,9.4997015,3.5875,4.434143
 ,135.00792,395.90897,14.35,14.3519535,9.4997015,3.5875,3.587494
I,139.45001,396.61105,14.35,14.3519535,9.4997015,3.5875,1.4349976
 ,140.88501,396.63474,14.35,14.3519535,9.4997015,3.5875,3.587494
宣,153.13002,397.22076,14.35,14.3519535,9.4997015,3.5875,8.882645
傳,163.63268,397.39407,14.35,14.3519535,9.4997015,3.5875,10.504196
支,175.75688,397.59412,14.35,14.3519535,9.4997015,3.5875,9.9015045
出,188.41002,397.80292,14.35,14.3519535,9.4997015,3.5875,7.433304
3,43.570004,416.70004,14.35,14.35,9.4997015,3.5875,4.2619514
1,50.321953,416.70004,14.35,14.35,9.4997015,3.5875,1.7937508
5,54.6057,416.70004,14.35,14.35,9.4997015,3.5875,4.563301
 ,61.659004,416.70004,14.35,14.35,9.4997015,3.5875,3.5875015
I,70.560005,416.58005,11.25,11.25,8.797501,2.8125,1.4400024
 ,72.00001,416.58005,11.25,11.25,8.797501,2.8125,2.8125
1,80.28001,416.67004,14.35,14.35,9.4997015,3.5875,1.793747
0,84.71376,416.67004,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.48,416.67004,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.89,416.67004,14.35,14.35,9.4997015,3.5875,6.6584015
1,104.8884,416.67004,14.35,14.35,9.4997015,3.5875,1.793747
1,110.53,416.67004,14.35,14.35,9.4997015,3.5875,1.793747
/,114.74375,416.67004,14.35,14.35,9.4997015,3.5875,6.6584015
1,123.82215,416.67004,14.35,14.35,9.4997015,3.5875,1.793747
0,128.0359,416.67004,14.35,14.35,9.4997015,3.5875,4.434143
 ,134.89006,416.67004,14.35,14.35,9.4997015,3.5875,3.587494
3,43.57,437.52005,14.35,14.35,9.4997015,3.5875,4.2619514
1,50.441948,437.52005,14.35,14.35,9.4997015,3.5875,1.7937508
6,54.8457,437.52005,14.35,14.35,9.4997015,3.5875,4.319351
