月,99.56,513.3565,9.6,9.6015215,8.044801,2.4,12.9696045
1,112.61,513.0873,9.6,9.6015215,8.044801,2.4,5.884804
1,118.574,513.1935,9.6,9.6015215,8.044801,2.4,7.315201
0,125.9684,513.3251,9.6,9.6015215,8.044801,2.4,5.7696075
5,131.46,513.05084,9.6,9.6015215,8.044801,2.4,5.6735992
I,143.77,514.18945,15.6,15.602471,10.155601,3.9,1.9187927
 ,145.6888,514.22363,15.6,15.602471,10.155601,3.9,3.899994
宣,151.61,514.32904,10.9,10.901727,10.191501,2.725,17.6362
傳,169.282,514.64355,10.9,10.901727,10.191501,2.725,10.126099
支,179.4439,514.82446,10.9,10.901727,10.191501,2.725,12.164398
出,191.64409,515.0416,10.9,10.901727,10.191501,2.725,9.243195
專,253.87,48.859985,12.6,12.6,7.7994003,3.15,13.419006
戶,267.2931,48.859985,12.6,12.6,7.7994003,3.15,13.330811
名,280.628,48.859985,12.6,12.6,7.7994003,3.15,13.204803
稱,293.83688,48.859985,12.6,12.6,7.7994003,3.15,15.674408
：,309.51538,48.859985,12.6,12.6,7.7994003,3.15,11.037598
第,320.55707,48.859985,12.6,12.6,7.7994003,3.15,13.355988
8,333.91718,48.859985,12.6,12.6,7.7994003,3.15,7.799408
屆,341.72067,48.859985,12.6,12.6,7.7994003,3.15,12.801605
立,354.52637,48.859985,12.6,12.6,7.7994003,3.15,14.124603
法,368.65506,48.859985,12.6,12.6,7.7994003,3.15,12.763794
委,381.42297,48.859985,12.6,12.6,7.7994003,3.15,15.044403
員,396.47147,48.859985,12.6,12.6,7.7994003,3.15,11.755798
擬,408.23135,48.859985,12.6,12.6,7.7994003,3.15,14.401794
參,422.63727,48.859985,12.6,12.6,7.7994003,3.15,12.776398
選,435.41776,48.859985,12.6,12.6,7.7994003,3.15,13.860016
人,449.28186,48.859985,12.6,12.6,7.7994003,3.15,13.318207
張,462.60416,48.859985,12.6,12.6,7.7994003,3.15,13.595398
慶,476.20364,48.859985,12.6,12.6,7.7994003,3.15,13.948212
忠,490.15594,48.859985,12.6,12.6,7.7994003,3.15,12.51181
政,502.67184,48.859985,12.6,12.6,7.7994003,3.15,14.35141
治,517.02734,48.859985,12.6,12.6,7.7994003,3.15,12.663025
獻,529.69446,48.859985,12.6,12.6,7.7994003,3.15,14.074219
金,543.77277,48.859985,12.6,12.6,7.7994003,3.15,13.53241
專,557.30927,48.859985,12.6,12.6,7.7994003,3.15,13.419006
戶,570.73236,48.859985,12.6,12.6,7.7994003,3.15,13.330811
首,393.00998,66.31,12.6,12.6,7.7994003,3.15,12.600006
次,405.60977,66.31,12.6,12.6,7.7994003,3.15,14.0112
申,419.62076,66.31,12.6,12.6,7.7994003,3.15,11.843994
報,431.46457,66.31,12.6,12.6,7.7994003,3.15,13.860016
捐,316.21,88.23999,10.9,10.9,10.191501,2.725,10.507599
贈,326.7461,88.23999,10.9,10.9,10.191501,2.725,11.662994
者,338.4376,88.23999,10.9,10.9,10.191501,2.725,11.641205
／,350.1073,88.23999,10.9,10.9,10.191501,2.725,6.9978027
支,357.1336,88.23999,10.9,10.9,10.191501,2.725,12.142609
出,369.30472,88.23999,10.9,10.9,10.191501,2.725,11.423187
對,380.7564,88.23999,10.9,10.9,10.191501,2.725,11.6521
象,392.437,88.23999,10.9,10.9,10.191501,2.725,9.940796
恆,259.21,110.91,10.9,10.9,10.191501,2.725,11.303314
洲,270.5256,110.91,10.9,10.9,10.191501,2.725,11.325104
彩,281.863,110.91,10.9,10.9,10.191501,2.725,11.815613
藝,293.69092,110.91,10.9,10.9,10.191501,2.725,11.60849
印,305.3117,110.91,10.9,10.9,10.191501,2.725,11.096191
刷,316.4202,110.91,10.9,10.9,10.191501,2.725,11.946411
有,328.3789,110.91,10.9,10.9,10.191501,2.725,11.335999
限,339.7272,110.91,10.9,10.9,10.191501,2.725,11.782898
公,351.5224,110.91,10.9,10.9,10.191501,2.725,11.913696
司,363.4484,110.91,10.9,10.9,10.191501,2.725,8.937988
至,259.56998,131.94,10.9,10.9,10.191501,2.725,10.921814
壯,270.48718,131.94,10.9,10.9,10.191501,2.725,11.63031
實,282.11288,131.94,10.9,10.9,10.191501,2.725,11.793793
業,293.90207,131.94,10.9,10.9,10.191501,2.725,11.455902
有,305.35336,131.94,10.9,10.9,10.191501,2.725,11.335999
限,316.68475,131.94,10.9,10.9,10.191501,2.725,11.793793
公,328.47397,131.94,10.9,10.9,10.191501,2.725,11.859192
司,340.27997,131.94,10.9,10.9,10.191501,2.725,8.937988
威,259.56998,152.97,10.65,10.65,8.733,2.6625,10.980164
鉅,270.55093,152.97,10.65,10.65,8.733,2.6625,11.725647
登,282.27737,152.97,10.65,10.65,8.733,2.6625,11.512665
廣,293.79083,152.97,10.65,10.65,8.733,2.6625,11.470062
告,305.2617,152.97,10.65,10.65,8.733,2.6625,11.683044
公,316.94553,152.97,10.65,10.65,8.733,2.6625,10.91626
三,260.39996,280.84,10.9,10.9,10.191501,2.725,10.976288
竹,271.34097,280.84,10.9,10.9,10.191501,2.725,11.728394
資,283.0341,280.84,10.9,10.9,10.191501,2.725,11.128906
訊,294.1277,280.84,10.9,10.9,10.191501,2.725,11.913696
公,306.00607,280.84,10.9,10.9,10.191501,2.725,11.913696
司,317.94995,280.5376,10.9,10.9,10.191501,2.725,8.937988
中,261.71994,301.72998,10.9,10.9,10.191501,2.725,9.417603
國,271.14914,301.72998,10.9,10.9,10.191501,2.725,11.445007
時,282.60574,301.72998,10.9,10.9,10.191501,2.725,12.131714
報,294.74905,301.72998,10.9,10.9,10.191501,2.725,11.564911
文,306.32556,301.72998,10.9,10.9,10.191501,2.725,11.216095
化,317.55325,301.72998,10.9,10.9,10.191501,2.725,11.979095
事,329.54395,301.72998,10.9,10.9,10.191501,2.725,11.60849
業,341.16403,301.72998,10.9,10.9,10.191501,2.725,11.455902
公,352.63153,301.72998,10.9,10.9,10.191501,2.725,11.859192
司,364.50232,301.72998,10.9,10.9,10.191501,2.725,8.937988
大,260.39993,322.77997,10.65,10.65,8.733,2.6625,11.044037
傑,271.4445,322.77997,10.65,10.65,8.733,2.6625,11.714996
音,283.16,322.77997,10.65,10.65,8.733,2.6625,11.459412
響,294.6199,322.77997,10.65,10.65,8.733,2.6625,11.502014
商,306.1224,322.77997,10.65,10.65,8.733,2.6625,11.43811
行,317.561,322.77997,10.65,10.65,8.733,2.6625,11.480713
富,261.23993,344.07,10.9,10.9,10.191501,2.725,10.256897
麗,271.50153,344.07,10.9,10.9,10.191501,2.725,11.641205
安,283.14743,344.07,10.9,10.9,10.191501,2.725,11.772003
廣,294.92413,344.07,10.9,10.9,10.191501,2.725,11.24881
告,306.17764,344.07,10.9,10.9,10.191501,2.725,11.837402
公,318.01974,344.07,10.9,10.9,10.191501,2.725,11.913696
司,329.93814,344.07,10.9,10.9,10.191501,2.725,8.937988
中,261.95993,365.77,10.9,10.9,10.191501,2.725,9.275909
國,271.27264,365.77,10.9,10.9,10.191501,2.725,11.60849
時,282.91794,365.77,10.9,10.9,10.191501,2.725,11.924591
報,294.87933,365.77,10.9,10.9,10.191501,2.725,11.237915
',268.20993,458.03998,2.85,2.85,0.0,0.7125,2.3996887
 ,270.60962,458.03998,2.85,2.85,0.0,0.7125,0.7124939
中,262.56992,471.76,10.9,10.9,10.191501,2.725,9.275909
華,271.85632,471.76,10.9,10.9,10.191501,2.725,12.240692
郵,284.1075,471.76,10.9,10.9,10.191501,2.725,11.019897
政,295.1379,471.76,10.9,10.9,10.191501,2.725,11.979095
有,307.1275,471.76,10.9,10.9,10.191501,2.725,11.335999
限,318.474,471.76,10.9,10.9,10.191501,2.725,11.793793
公,330.2783,471.76,10.9,10.9,10.191501,2.725,11.913696
司,342.20248,471.76,10.9,10.9,10.191501,2.725,8.937988
中,262.56992,493.13998,10.9,10.9,10.191501,2.725,9.275909
華,271.86902,493.13998,10.9,10.9,10.191501,2.725,12.229797
郵,284.122,493.13998,10.9,10.9,10.191501,2.725,11.019897
政,295.1651,493.13998,10.9,10.9,10.191501,2.725,12.022705
有,307.211,493.13998,10.9,10.9,10.191501,2.725,11.335999
限,318.5702,493.13998,10.9,10.9,10.191501,2.725,11.793793
公,330.38718,493.13998,10.9,10.9,10.191501,2.725,11.913696
司,342.32407,493.13998,10.9,10.9,10.191501,2.725,8.937988
中,262.79993,514.86,10.9,10.9,10.191501,2.725,9.363098
華,272.16672,514.86,10.9,10.9,10.191501,2.725,12.284302
郵,284.4547,514.86,10.9,10.9,10.191501,2.725,11.030792
政,295.48923,514.86,10.9,10.9,10.191501,2.725,11.979095
公,307.47202,514.86,10.9,10.9,10.191501,2.725,11.913696
司,319.3894,514.86,10.9,10.9,10.191501,2.725,8.937988
身,475.67993,87.75998,10.9,10.9,10.191501,2.725,9.842712
分,485.51294,87.75998,10.9,10.9,10.191501,2.725,11.8046875
證,497.30795,87.75998,10.9,10.9,10.191501,2.725,11.6521
／,508.95035,87.75998,10.9,10.9,10.191501,2.725,6.997772
統,515.9384,87.75998,10.9,10.9,10.191501,2.725,12.153503
一,528.0822,87.75998,10.9,10.9,10.191501,2.725,10.987183
編,539.0597,87.75998,10.9,10.9,10.191501,2.725,11.1397705
收,559.92993,87.66998,10.9,10.9,10.191501,2.725,10.7473755
入,570.6311,87.66998,10.9,10.9,10.191501,2.725,11.880981
金,582.4659,87.66998,10.9,10.9,10.191501,2.725,11.6085205
額,594.0282,87.66998,10.9,10.9,10.191501,2.725,10.900024
支,616.7299,87.70999,10.9,10.9,10.191501,2.725,12.142578
出,628.86273,87.70999,10.9,10.9,10.191501,2.725,11.423218
金,640.2761,87.70999,10.9,10.9,10.191501,2.725,11.510376
額,651.77673,87.70999,10.9,10.9,10.191501,2.725,10.7473755
1,483.15994,108.57001,9.6,9.6,8.044801,2.4,5.884796
5,489.05356,108.57001,9.6,9.6,8.044801,2.4,5.6736145
9,494.73596,108.57001,9.6,9.6,8.044801,2.4,5.7792053
0,500.52396,108.57001,9.6,9.6,8.044801,2.4,5.7695923
9,506.30237,108.57001,9.6,9.6,8.044801,2.4,5.779175
2,512.09033,108.57001,9.6,9.6,8.044801,2.4,5.654419
1,517.75354,108.57001,9.6,9.6,8.044801,2.4,5.8848267
2,523.64716,108.57001,9.6,9.6,8.044801,2.4,5.731201
 ,529.38715,108.57001,9.6,9.6,8.044801,2.4,2.4000244
1,483.27994,129.77002,9.6,9.6,8.044801,2.4,5.884796
6,489.17273,129.77002,9.6,9.6,8.044801,2.4,5.7503967
1,494.93112,129.77002,9.6,9.6,8.044801,2.4,5.884796
6,500.8239,129.77002,9.6,9.6,8.044801,2.4,5.7503967
0,506.5823,129.77002,9.6,9.6,8.044801,2.4,5.769623
8,512.35986,129.77002,9.6,9.6,8.044801,2.4,5.779175
5,518.14703,129.77002,9.6,9.6,8.044801,2.4,5.673584
3,523.8286,129.77002,9.6,9.6,8.044801,2.4,5.779175
 ,529.6158,129.77002,9.6,9.6,8.044801,2.4,2.4000244
1,483.39993,150.97003,9.6,9.6,8.044801,2.4,5.884796
2,489.30362,150.97003,9.6,9.6,8.044801,2.4,5.731201
7,495.0537,150.97003,9.6,9.6,8.044801,2.4,5.7792053
2,500.8518,150.97003,9.6,9.6,8.044801,2.4,5.731201
6,506.6019,150.97003,9.6,9.6,8.044801,2.4,5.7503967
7,512.37115,150.97003,9.6,9.6,8.044801,2.4,5.779175
7,518.16925,150.97003,9.6,9.6,8.044801,2.4,5.779175
3,523.96735,150.97003,9.6,9.6,8.044801,2.4,5.779175
 ,529.76544,150.97003,9.6,9.6,8.044801,2.4,2.4000244
1,635.0799,236.58002,9.6,9.6,8.044801,2.4,5.8848267
0,640.9203,236.58002,9.6,9.6,8.044801,2.4,5.7695923
",",646.6455,236.58002,9.6,9.6,8.044801,2.4,5.817627
 ,652.4187,236.58002,9.6,9.6,8.044801,2.4,2.4000244
7,652.4799,236.58002,9.6,9.6,8.044801,2.4,5.779175
1,658.1331,236.58002,9.6,9.6,8.044801,2.4,5.8848267
 ,663.8919,236.58002,9.6,9.6,8.044801,2.4,2.4000244
8,635.49994,257.75003,9.6,9.6,8.044801,2.4,5.779175
4,641.15314,257.75003,9.6,9.6,8.044801,2.4,5.69281
",",646.7199,257.75003,9.6,9.6,8.044801,2.4,5.817627
0,652.4115,257.75003,9.6,9.6,8.044801,2.4,5.7695923
0,658.0551,257.75003,9.6,9.6,8.044801,2.4,5.308777
 ,663.2379,257.75003,9.6,9.6,8.044801,2.4,2.4000244
8,484.17996,279.09003,9.6,9.6,8.044801,2.4,5.7792053
6,490.01376,279.09003,9.6,9.6,8.044801,2.4,5.7503967
1,495.76996,279.09003,9.6,9.6,8.044801,2.4,5.884796
3,501.46997,279.09003,9.6,9.6,8.044801,2.4,5.7792053
6,507.2675,279.09003,9.6,9.6,8.044801,2.4,5.7503967
9,513.03613,279.09003,9.6,9.6,8.044801,2.4,5.779175
8,518.8336,279.09003,9.6,9.6,8.044801,2.4,5.779175
2,524.6311,279.09003,9.6,9.6,8.044801,2.4,5.731201
 ,530.3806,279.09003,9.6,9.6,8.044801,2.4,2.4000244
3,635.37994,279.12003,9.6,9.6,8.044801,2.4,5.779175
0,641.16064,279.12003,9.6,9.6,8.044801,2.4,5.7695923
",",646.93176,279.12003,9.6,9.6,8.044801,2.4,5.817627
0,652.75085,279.12003,9.6,9.6,8.044801,2.4,5.7695923
0,658.522,279.12003,9.6,9.6,8.044801,2.4,5.7695923
 ,664.2931,279.12003,9.6,9.6,8.044801,2.4,2.4000244
0,484.91995,299.92,9.6,9.6,8.044801,2.4,5.203186
3,490.13126,299.92,9.6,9.6,8.044801,2.4,5.7792053
7,495.91855,299.92,9.6,9.6,8.044801,2.4,5.7792053
9,501.70584,299.92,9.6,9.6,8.044801,2.4,5.7792053
8,507.49313,299.92,9.6,9.6,8.044801,2.4,5.7792053
5,513.2804,299.92,9.6,9.6,8.044801,2.4,5.673584
0,518.9621,299.92,9.6,9.6,8.044801,2.4,5.8079834
9,524.7782,299.92,9.6,9.6,8.044801,2.4,5.779175
 ,530.5655,299.92,9.6,9.6,8.044801,2.4,2.4000244
1,629.67993,299.93002,9.6,9.6,8.044801,2.4,5.8848267
6,635.53674,299.93002,9.6,9.6,8.044801,2.4,5.7504272
8,641.25916,299.93002,9.6,9.6,8.044801,2.4,5.779175
",",647.0104,299.93002,9.6,9.6,8.044801,2.4,5.817627
0,652.88995,299.93002,9.6,9.6,8.044801,2.4,5.7695923
0,658.64575,299.93002,9.6,9.6,8.044801,2.4,5.7695923
 ,664.40155,299.93002,9.6,9.6,8.044801,2.4,2.4000244
6,484.47998,320.86002,9.6,9.6,8.044801,2.4,5.7503967
6,490.21658,320.86002,9.6,9.6,8.044801,2.4,5.7503967
9,495.9532,320.86002,9.6,9.6,8.044801,2.4,5.7792053
3,501.7186,320.86002,9.6,9.6,8.044801,2.4,5.7792053
2,507.484,320.86002,9.6,9.6,8.044801,2.4,5.731201
5,513.20135,320.86002,9.6,9.6,8.044801,2.4,5.673584
1,518.86115,320.86002,9.6,9.6,8.044801,2.4,5.8848267
9,524.7321,320.86002,9.6,9.6,8.044801,2.4,5.779175
 ,530.4975,320.86002,9.6,9.6,8.044801,2.4,2.4000244
犀,628.07996,321.31998,9.6,9.6023655,8.044801,2.4,13.12323
9,641.2399,320.64612,9.6,9.6023655,8.044801,2.4,5.779175
",",647.1196,320.77664,9.6,9.6023655,8.044801,2.4,5.817627
5,653.0377,320.90802,9.6,9.6023655,8.044801,2.4,5.673584
0,658.5399,321.60498,9.6,9.6023655,8.044801,2.4,5.8079834
叫,664.43994,322.12717,9.6,9.6023655,8.044801,2.4,6.7487793
1,484.6,342.53998,9.6,9.6,8.044801,2.4,5.884796
6,490.31,342.234,9.6,9.6,8.044801,2.4,5.7503967
3,496.0856,342.234,9.6,9.6,8.044801,2.4,5.7695923
6,501.8804,342.234,9.6,9.6,8.044801,2.4,5.7503967
7,507.656,342.234,9.6,9.6,8.044801,2.4,5.779175
4,513.4604,342.234,9.6,9.6,8.044801,2.4,5.942383
5,519.428,342.234,9.6,9.6,8.044801,2.4,5.673584
3,525.1268,342.234,9.6,9.6,8.044801,2.4,5.7695923
 ,530.9216,342.234,9.6,9.6,8.044801,2.4,2.4000244
僅,598.19995,343.46997,2.85,2.7075694,0.0,0.676875,4.5594482
I,611.75995,343.57,12.6,12.600318,7.7994003,3.15,1.8018188
 ,613.56177,343.58276,12.6,12.600318,7.7994003,3.15,3.1500244
荒,625.55994,343.66797,9.6,9.600243,8.044801,2.4,2.4000244
草,627.95996,343.685,9.6,9.600243,8.044801,2.4,12.23999
草,640.19995,343.7719,9.6,9.600243,8.044801,2.4,4.5599976
恥,644.75995,343.8043,9.6,9.600243,8.044801,2.4,3.6768188
，,648.43677,343.83038,9.6,9.600243,8.044801,2.4,4.8095703
4,653.18994,342.35095,9.6,9.600243,8.044801,2.4,5.779175
0,658.8875,342.3914,9.6,9.600243,8.044801,2.4,5.7695923
41,665.17,343.97998,9.6,8.634459,8.044801,2.15856,6.0007935
了,546.83997,385.08,12.6,12.6,7.7994003,3.15,6.3378296
·,553.1476,385.08,12.6,12.6,7.7994003,3.15,0.10083008
r,553.2182,385.08,12.6,12.6,7.7994003,3.15,11.314819
J,564.5028,385.08,12.6,12.6,7.7994003,3.15,9.399597
玄,573.8722,385.08,12.6,12.6,7.7994003,3.15,7.282776
聶,540.0,387.64,3.55,3.5500026,3.4151,0.8875,2.5205078
恤,583.31995,387.65,3.55,3.55,3.4151,0.8875,4.022156
F,587.3433,387.65,3.55,3.55,3.4151,0.8875,4.5617676
直莒,591.90625,387.65,3.55,3.55,3.4151,0.8875,6.173462
r,611.75995,361.44,12.6,12.6,7.7994003,3.15,2.9987793
-,614.7587,361.44,12.6,12.6,7.7994003,3.15,6.362976
2,635.9199,363.88998,9.6,9.6,8.044801,2.4,5.731201
5,641.6847,363.88998,9.6,9.6,8.044801,2.4,5.673584
",",647.3919,363.88998,9.6,9.6,8.044801,2.4,5.817627
2,653.2431,363.88998,9.6,9.6,8.044801,2.4,5.731201
0,659.0079,363.88998,9.6,9.6,8.044801,2.4,5.7695923
叫,664.7299,364.29437,9.6,9.6,8.044801,2.4,6.5568237
2,636.0399,385.49,9.6,9.6,8.044801,2.4,5.731201
5,641.8047,385.49,9.6,9.6,8.044801,2.4,5.673584
",",647.5119,385.49,9.6,9.6,8.044801,2.4,5.817627
2,653.3631,385.49,9.6,9.6,8.044801,2.4,5.731201
0,659.12787,385.49,9.6,9.6,8.044801,2.4,5.7695923
叫,664.80994,385.8476,9.6,9.6,8.044801,2.4,6.7199707
7,642.6099,406.8,9.6,9.6,8.044801,2.4,5.0303955
",",647.6499,406.8,9.6,9.6,8.044801,2.4,5.8463745
0,653.5497,406.8,9.6,9.6,8.044801,2.4,5.7695923
0,659.3727,406.8,9.6,9.6,8.044801,2.4,5.7695923
 ,665.1957,406.8,9.6,9.6,8.044801,2.4,2.4000244
5,636.2899,428.01,9.6,9.6,8.044801,2.4,5.673584
2,641.8799,428.01,9.6,9.6,8.044801,2.4,5.9039917
",",647.9199,428.01,9.6,9.6,8.044801,2.4,5.817627
5,653.7174,428.01,9.6,9.6,8.044801,2.4,5.673584
0,659.3709,428.01,9.6,9.6,8.044801,2.4,5.7695923
 ,665.1204,428.01,9.6,9.6,8.044801,2.4,2.4000244
1,619.11993,449.31,9.6,9.6,8.044801,2.4,5.8848267
",",625.00476,449.31,9.6,9.6,8.044801,2.4,5.817627
4,630.78296,449.31,9.6,9.6,8.044801,2.4,5.779175
0,636.52277,449.31,9.6,9.6,8.044801,2.4,5.7695923
0,642.253,449.31,9.6,9.6,8.044801,2.4,5.7695923
",",647.9832,449.31,9.6,9.6,8.044801,2.4,5.817627
 ,653.7614,449.31,9.6,9.6,8.044801,2.4,2.4000244
0,653.8599,449.31,9.6,9.6,8.044801,2.4,5.7695923
0,659.7357,449.31,9.6,9.6,8.044801,2.4,5.7695923
 ,665.6115,449.31,9.6,9.6,8.044801,2.4,2.4000244
2,642.2199,470.16,9.6,9.6,8.044801,2.4,5.731201
",",648.0573,470.16,9.6,9.6,8.044801,2.4,5.817627
9,653.98114,470.16,9.6,9.6,8.044801,2.4,5.779175
7,659.8665,470.16,9.6,9.6,8.044801,2.4,5.779175
 ,665.7519,470.16,9.6,9.6,8.044801,2.4,2.4000244
1,636.4799,491.71002,9.6,9.6,8.044801,2.4,5.8848267
2,642.47095,491.71002,9.6,9.6,8.044801,2.4,5.731201
",",648.30835,491.71002,9.6,9.6,8.044801,2.4,5.817627
5,654.2322,491.71002,9.6,9.6,8.044801,2.4,5.673584
2,660.01196,491.71002,9.6,9.6,8.044801,2.4,5.731201
 ,665.84937,491.71002,9.6,9.6,8.044801,2.4,2.4000244
7,642.6099,513.31,9.6,9.6,8.044801,2.4,5.779175
",",648.4953,513.31,9.6,9.6,8.044801,2.4,5.817627
8,654.4191,513.31,9.6,9.6,8.044801,2.4,5.779175
8,660.3045,513.31,9.6,9.6,8.044801,2.4,5.1359863
 ,665.5467,513.31,9.6,9.6,8.044801,2.4,2.4000244
本,75.359955,539.26,10.9,10.9,10.191501,2.725,11.325104
件,86.69086,539.26,10.9,10.9,10.191501,2.725,11.837402
資,98.53406,539.26,10.9,10.9,10.191501,2.725,11.128899
料,109.668755,539.26,10.9,10.9,10.191501,2.725,12.218903
靜,121.893456,539.26,10.9,10.9,10.191501,2.725,9.232307
、,131.13156,539.26,10.9,10.9,10.191501,2.725,1.4170074
依,132.55437,539.26,10.9,10.9,10.191501,2.725,13.036407
申,145.59657,539.26,10.9,10.9,10.191501,2.725,10.333206
報,155.93558,539.26,10.9,10.9,10.191501,2.725,12.338806
人,168.28018,539.26,10.9,10.9,10.191501,2.725,12.273407
網,180.55939,539.26,10.9,10.9,10.191501,2.725,10.028
路,190.59319,539.26,10.9,10.9,10.191501,2.725,13.167206
申,203.76619,539.26,10.9,10.9,10.191501,2.725,10.333206
報,214.1052,539.26,10.9,10.9,10.191501,2.725,12.164398
資,226.27539,539.26,10.9,10.9,10.191501,2.725,11.128906
料,237.4101,539.26,10.9,10.9,10.191501,2.725,12.218903
或,249.6348,539.26,10.9,10.9,10.191501,2.725,10.80191
其,260.4425,539.26,10.9,10.9,10.191501,2.725,12.8619995
申,273.3103,539.26,10.9,10.9,10.191501,2.725,10.333191
報,283.6493,539.26,10.9,10.9,10.191501,2.725,12.164398
之,295.8195,539.26,10.9,10.9,10.191501,2.725,11.6521
紙,307.4774,539.26,10.9,10.9,10.191501,2.725,11.150696
本,318.63388,539.26,10.9,10.9,10.191501,2.725,12.088104
資,330.72778,539.26,10.9,10.9,10.191501,2.725,10.878204
料,341.6118,539.26,10.9,10.9,10.191501,2.725,12.218903
建,353.8365,539.26,10.9,10.9,10.191501,2.725,11.194305
檔,365.0366,539.26,10.9,10.9,10.191501,2.725,11.761108
產,376.8035,539.26,10.9,10.9,10.191501,2.725,11.477692
製,388.287,539.26,10.9,10.9,10.191501,2.725,12.872894
，,401.16568,539.26,10.9,10.9,10.191501,2.725,8.316711
如,409.4882,539.26,10.9,10.9,10.191501,2.725,13.592316
有,423.0863,539.26,10.9,10.9,10.191501,2.725,11.335999
錯,434.4281,539.26,10.9,10.9,10.191501,2.725,11.074402
誤,445.5083,539.26,10.9,10.9,10.191501,2.725,13.58139
，,459.0955,539.26,10.9,10.9,10.191501,2.725,8.316711
以,467.418,539.26,10.9,10.9,10.191501,2.725,14.40979
申,481.8336,539.26,10.9,10.9,10.191501,2.725,10.289612
報,492.129,539.26,10.9,10.9,10.191501,2.725,12.164398
人,504.2992,539.26,10.9,10.9,10.191501,2.725,12.273376
申,516.57837,539.26,10.9,10.9,10.191501,2.725,10.889099
報,527.47327,539.26,10.9,10.9,10.191501,2.725,11.56488
之,539.04395,539.26,10.9,10.9,10.191501,2.725,11.6521
資,550.70184,539.26,10.9,10.9,10.191501,2.725,11.128906
料,561.83655,539.26,10.9,10.9,10.191501,2.725,12.218872
為,574.0612,539.26,10.9,10.9,10.191501,2.725,10.126099
準,584.1931,539.26,10.9,10.9,10.191501,2.725,14.333496
。,598.5324,539.26,10.9,10.9,10.191501,2.725,5.450012
列,695.99994,39.940002,8.85,8.85,7.911901,2.2125,8.407532
印,704.4075,39.940002,8.85,8.85,7.911901,2.2125,9.681885
日,714.07996,39.463623,8.85,8.85,7.911901,2.2125,9.080078
期,723.17993,39.940002,8.85,8.85,7.911901,2.2125,10.912048
：,734.0873,39.940002,8.85,8.85,7.911901,2.2125,8.097778
1,742.18036,39.940002,8.85,8.85,7.911901,2.2125,5.602051
0,747.7777,39.940002,8.85,8.85,7.911901,2.2125,4.7701416
3,752.54315,39.940002,8.85,8.85,7.911901,2.2125,4.8674927
年,757.40594,39.940002,8.85,8.85,7.911901,2.2125,9.522583
0,766.9238,39.940002,8.85,8.85,7.911901,2.2125,4.7701416
2,771.6893,39.940002,8.85,8.85,7.911901,2.2125,4.823242
年,776.5078,39.940002,8.85,8.85,7.911901,2.2125,9.522583
2,786.0257,39.940002,8.85,8.85,7.911901,2.2125,4.823242
0,790.84424,39.940002,8.85,8.85,7.911901,2.2125,4.7701416
日,795.68994,40.421204,8.85,8.85,7.911901,2.2125,9.080078
1,747.56995,50.830017,8.75,8.75,7.1925,2.1875,4.8125
3,752.38464,50.830017,8.75,8.75,7.1925,2.1875,4.7162476
時,757.1031,50.830017,8.75,8.75,7.1925,2.1875,9.668762
0,766.77405,50.830017,8.75,8.75,7.1925,2.1875,4.8125
7,771.58875,50.830017,8.75,8.75,7.1925,2.1875,4.9000244
分,776.49097,50.830017,8.75,8.75,7.1925,2.1875,9.633728
5,786.1269,50.830017,8.75,8.75,7.1925,2.1875,4.6812744
7,790.81036,50.830017,8.75,8.75,7.1925,2.1875,4.9000244
秒,795.7126,50.830017,8.75,8.75,7.1925,2.1875,9.257507
第,707.87994,67.369995,8.75,8.75,7.1925,2.1875,12.914978
1,720.68994,66.50482,8.75,8.75,7.1925,2.1875,4.8125
頁,725.4899,67.369995,8.75,8.75,7.1925,2.1875,17.429993
／,742.94183,67.369995,8.75,8.75,7.1925,2.1875,1.5050049
共,744.46875,67.369995,8.75,8.75,7.1925,2.1875,16.003723
3,760.4199,66.56482,8.75,8.75,7.1925,2.1875,4.7162476
頁,765.2199,67.52118,8.75,8.75,7.1925,2.1875,17.429993
金,675.2299,87.47998,10.9,10.9,10.191501,2.725,11.6085205
錢,686.92035,87.47998,10.9,10.9,10.191501,2.725,11.532227
類,698.5344,87.47998,10.9,10.9,10.191501,2.725,10.660217
士,749.6399,86.22998,8.85,8.85,7.911901,2.2125,3.71698
也,753.3569,86.22998,8.85,8.85,7.911901,2.2125,7.2039185
土,760.5608,86.22998,8.85,8.85,7.911901,2.2125,4.796692
止,765.3575,86.22998,8.85,8.85,7.911901,2.2125,6.363159
是,687.48987,109.889984,10.65,10.65,8.733,2.6625,10.319824
新,728.5199,109.81998,10.4,10.4,4.1392,2.6,11.0448
北,739.5557,109.81998,10.4,10.4,4.1392,2.6,11.107178
市,750.65393,109.81998,10.4,10.4,4.1392,2.6,12.095215
永,762.7401,109.81998,10.4,10.4,4.1392,2.6,10.711975
和,773.4431,109.81998,10.4,10.4,4.1392,2.6,12.4279785
區,785.8621,109.81998,10.4,10.4,4.1392,2.6,9.619995
只,687.6099,129.04999,6.2,6.2,3.2922,1.55,4.253174
日,691.8999,127.99759,6.2,6.2,3.2922,1.55,2.7962036
三,692.8999,129.04999,6.2,6.2,3.2922,1.55,5.0405884
新,724.6099,131.03998,10.4,10.4,4.1392,2.6,14.986389
北,739.6151,131.03998,10.4,10.4,4.1392,2.6,11.138428
市,750.77234,131.03998,10.4,10.4,4.1392,2.6,12.095215
