1,83.058235,438.9238,11.5,11.5,9.430036,2.875,1.862999
0,87.47124,438.92334,11.5,11.5,9.430036,2.875,4.496498
1,94.51774,438.92267,11.5,11.5,9.430036,2.875,1.862999
;,98.54926,439.30383,11.5,11.5,9.430036,2.875,6.6585007
0,106.10823,438.92148,11.5,11.5,9.430036,2.875,4.496498
1,113.24473,438.92078,11.5,11.5,9.430036,2.875,1.862999
;,117.269295,439.31396,11.5,11.5,9.430036,2.875,6.6585007
1,126.15789,438.79108,11.5,11.5,9.430036,2.875,1.862999
2,130.30089,438.79065,11.5,11.5,9.430036,2.875,4.864502
 ,137.44539,438.78995,11.5,11.5,9.430036,2.875,2.875
I,141.99039,439.7149,21.6,21.6,11.469643,5.4,1.4472046
 ,143.43759,439.71475,21.6,21.6,11.469643,5.4,5.399994
3,46.275497,460.13348,11.5,11.5,9.430036,2.875,4.255001
5,51.670498,460.13293,11.5,11.5,9.430036,2.875,4.565502
7,57.325497,460.1324,11.5,11.5,9.430036,2.875,4.6805
 ,62.005997,460.1319,11.5,11.5,9.430036,2.875,2.875
I,73.274765,459.86078,11.0,11.0,8.486532,2.75,1.4410019
 ,74.71577,459.86066,11.0,11.0,8.486532,2.75,2.75
1,83.11518,460.0138,11.5,11.5,9.430036,2.875,1.862999
0,87.37818,460.01337,11.5,11.5,9.430036,2.875,4.496498
1,94.52518,460.01263,11.5,11.5,9.430036,2.875,1.862999
/,98.668175,460.01224,11.5,11.5,9.430036,2.875,6.6585007
0,106.16518,460.01147,11.5,11.5,9.430036,2.875,4.496498
1,113.301674,460.01077,11.5,11.5,9.430036,2.875,1.862999
/,117.445175,460.01038,11.5,11.5,9.430036,2.875,6.6585007
1,126.353676,460.00946,11.5,11.5,9.430036,2.875,1.862999
2,130.46667,460.00906,11.5,11.5,9.430036,2.875,4.864502
 ,137.58118,460.00836,11.5,11.5,9.430036,2.875,2.875
3,46.461105,480.73248,11.5,11.5,9.430036,2.875,4.255001
5,51.856106,480.73193,11.5,11.5,9.430036,2.875,4.565502
8,57.561607,480.73135,11.5,11.5,9.430036,2.875,4.496502
 ,63.198105,480.73077,11.5,11.5,9.430036,2.875,2.875
I,73.330536,480.51978,11.0,11.0,8.486532,2.75,1.4410019
 ,74.77154,480.51965,11.0,11.0,8.486532,2.75,2.75
1,83.29087,480.6428,11.5,11.5,9.430036,2.875,1.862999
0,87.61387,480.64233,11.5,11.5,9.430036,2.875,4.439003
1,94.70087,480.64163,11.5,11.5,9.430036,2.875,1.862999
/,98.78387,480.64124,11.5,11.5,9.430036,2.875,6.7160034
0,106.340866,480.64047,11.5,11.5,9.430036,2.875,4.496498
1,113.47736,480.63977,11.5,11.5,9.430036,2.875,1.862999
/,117.50087,480.63934,11.5,11.5,9.430036,2.875,6.6585007
1,126.40937,480.63846,11.5,11.5,9.430036,2.875,1.862999
2,130.52237,480.63806,11.5,11.5,9.430036,2.875,4.864502
 ,137.63687,480.63733,11.5,11.5,9.430036,2.875,2.875
集,155.3759,482.2191,10.9,10.900012,8.632832,2.725,9.483002
會,167.1089,482.20148,10.9,10.900012,8.632832,2.725,9.962601
3,46.516296,501.19308,11.5,11.503449,9.430036,2.8752875,4.2554245
5,51.915627,500.8529,11.5,11.503449,9.430036,2.8752875,4.565956
9,57.806217,500.9707,11.5,11.503449,9.430036,2.8752875,4.3244324
 ,62.13065,501.05716,11.5,11.503449,9.430036,2.8752875,2.875286
I,73.386765,500.9105,11.0,11.0033,8.486532,2.7502751,1.4411469
 ,74.82791,500.9393,11.0,11.0033,8.486532,2.7502751,2.7502747
1,83.347664,501.07367,11.5,11.503449,9.430036,2.8752875,1.8631897
0,87.76111,501.16193,11.5,11.503449,9.430036,2.8752875,4.4969482
1,94.80831,501.30286,11.5,11.503449,9.430036,2.8752875,1.8631897
月,98.83006,501.69888,11.5,11.503449,9.430036,2.8752875,12.122208
1,113.59928,501.1579,11.5,11.503449,9.430036,2.8752875,1.8631821
1,117.56076,501.64038,11.5,11.503449,9.430036,2.8752875,6.659172
1,126.43994,501.18307,11.5,11.503449,9.430036,2.8752875,1.8631897
2,130.65152,501.69568,11.5,11.503449,9.430036,2.8752875,4.7959747
I,142.28377,502.3343,21.6,21.60648,11.469643,5.4005404,1.4473419
 ,143.73111,502.36322,21.6,21.60648,11.469643,5.4005404,5.400543
集,155.96513,502.60788,13.9,13.904169,9.507635,3.4753475,9.355637
會,167.12096,502.83096,13.9,13.904169,9.507635,3.4753475,9.842178
支,178.76332,503.06378,13.9,13.904169,9.507635,3.4753475,9.842178
由,191.35359,503.50208,13.9,13.628894,9.507635,3.4065425,11.882019
河,202.50009,498.482,13.9,13.417571,9.507635,3.3537223,6.600128
鵡,210.7769,497.24957,13.9,13.519049,9.507635,3.3790898,8.407181
3,46.4422,521.8735,11.5,11.501192,9.430036,2.875,4.255001
6,52.0172,521.95374,11.5,11.501192,9.430036,2.875,4.3240013
0,57.6612,522.03503,11.5,11.501192,9.430036,2.875,4.496502
 ,63.4777,522.1188,11.5,11.501192,9.430036,2.875,2.875
I,73.44114,521.8703,13.9,13.901441,7.2071767,3.475,1.4456024
 ,74.88674,521.8911,13.9,13.901441,7.2071767,3.475,3.4749985
1,83.280685,521.844,11.5,11.501192,9.430036,2.875,1.862999
0,87.753685,521.9084,11.5,11.501192,9.430036,2.875,4.496498
1,94.86018,522.01074,11.5,11.501192,9.430036,2.875,1.862999
/,98.77068,522.067,11.5,11.501192,9.430036,2.875,6.7160034
0,106.33023,522.0079,11.5,11.501192,9.430036,2.875,4.496498
1,113.58673,522.11237,11.5,11.501192,9.430036,2.875,1.862999
/,115.46143,522.58813,11.5,11.501192,9.430036,2.875,7.555504
1,126.378944,521.82263,11.5,11.501192,9.430036,2.875,1.862999
2,130.64194,521.88403,11.5,11.501192,9.430036,2.875,4.864502
 ,137.90643,521.9886,11.5,11.501192,9.430036,2.875,2.875
I,142.21135,522.9446,21.6,21.60224,11.469643,5.4,1.9223938
集,155.77135,523.13983,21.6,21.60224,11.469643,5.4,9.352798
會,166.92415,523.3004,21.6,21.60224,11.469643,5.4,9.849594
支,178.57375,523.4682,21.6,21.60224,11.469643,5.4,9.957596
出,191.17134,523.6496,21.6,21.60224,11.469643,5.4,7.4951935
黃,256.2253,126.174194,13.9,13.9,9.507635,3.475,10.313812
聖,268.3091,126.17297,13.9,13.9,9.507635,3.475,8.576294
庭,278.65543,126.171936,13.9,13.9,9.507635,3.475,11.036591
K,478.68765,123.313934,11.5,11.5,9.430036,2.875,5.8764954
1,486.72415,123.31314,11.5,11.5,9.430036,2.875,1.8630066
2,490.74716,123.312744,11.5,11.5,9.430036,2.875,4.864502
*,496.80508,122.362946,11.5,11.5,9.430036,2.875,4.4389954
*,502.52408,122.362366,11.5,11.5,9.430036,2.875,4.4389954
*,508.24307,122.361786,11.5,11.5,9.430036,2.875,4.4389954
*,513.96204,122.361206,11.5,11.5,9.430036,2.875,4.439026
*,519.681,122.36063,11.5,11.5,9.430036,2.875,4.439026
*,525.4,122.36005,11.5,11.5,9.430036,2.875,4.439026
*,531.119,122.35947,11.5,11.5,9.430036,2.875,4.439026
 ,536.838,122.35889,11.5,11.5,9.430036,2.875,2.875
文,256.4012,146.88419,10.9,10.9,9.210534,2.725,10.202393
仁,267.80362,146.88306,10.9,10.9,9.210534,2.725,10.4422
小,279.6812,146.88187,10.9,10.9,9.210534,2.725,9.483002
吃,290.9342,146.88074,10.9,10.9,9.210534,2.725,10.202393
店,302.90662,146.87955,10.9,10.9,9.210534,2.725,8.818115
文,256.6234,188.44357,10.9,10.902816,8.632832,2.7252724,10.323334
仁,268.26688,188.65082,10.9,10.902816,8.632832,2.7252724,10.443237
小,280.03024,188.8602,10.9,10.902816,8.632832,2.7252724,10.443237
林,257.26102,335.67288,13.9,13.9,9.507635,3.475,11.10611
柏,269.5971,335.67166,13.9,13.9,9.507635,3.475,9.966309
伸,280.7934,335.67053,13.9,13.9,9.507635,3.475,9.966309
鐘,258.48605,522.7208,13.9,13.9,9.507635,3.475,10.675201
名,271.02124,522.71954,13.9,13.9,9.507635,3.475,8.701416
欣,281.4374,523.2213,13.9,13.9,9.507635,3.475,10.981018
本,74.710846,546.7372,13.9,13.9,9.507635,3.475,10.494499
件,86.345345,546.736,13.9,13.9,9.507635,3.475,10.313797
資,98.710846,546.7348,13.9,13.9,9.507635,3.475,8.937698
料,109.05855,546.73376,13.9,13.9,9.507635,3.475,10.619598
係,121.08815,546.73254,13.9,13.9,9.507635,3.475,10.021896
依,131.84085,546.73145,13.9,13.9,9.507635,3.475,11.523102
申,145.28395,546.7301,13.9,13.9,9.507635,3.475,7.436493
報,155.24084,546.7291,13.9,13.9,9.507635,3.475,10.675201
人,167.15605,546.72797,13.9,13.9,9.507635,3.475,10.258194
網,178.65425,546.7268,13.9,13.9,9.507635,3.475,9.716095
路,189.61035,546.7257,13.9,13.9,9.507635,3.475,10.981003
申,202.89085,546.72437,13.9,13.9,9.507635,3.475,7.436493
報,212.84735,546.7234,13.9,13.9,9.507635,3.475,10.675201
資,225.22086,546.72217,13.9,13.9,9.507635,3.475,8.937698
料,235.81856,546.72107,13.9,13.9,9.507635,3.475,10.619598
或,248.09816,546.71985,13.9,13.9,9.507635,3.475,9.42421
其,259.18237,546.71875,13.9,13.9,9.507635,3.475,9.716095
申,271.78088,546.71747,13.9,13.9,9.507635,3.475,7.436493
報,281.7374,546.7165,13.9,13.9,9.507635,3.475,10.675201
之,293.02087,546.71533,13.9,13.9,9.507635,3.475,10.563995
紙,304.6349,546.7142,13.9,13.9,9.507635,3.475,10.258209
本,315.94308,546.7131,13.9,13.9,9.507635,3.475,10.563995
資,328.42087,546.7118,13.9,13.9,9.507635,3.475,8.937714
料,338.97858,546.71075,13.9,13.9,9.507635,3.475,10.563995
建,350.39087,546.7096,13.9,13.9,9.507635,3.475,10.563995
檔,361.91086,546.7085,13.9,13.9,9.507635,3.475,10.494507
產,374.05536,546.7073,13.9,13.9,9.507635,3.475,9.785614
製,385.49097,546.7061,13.9,13.9,9.507635,3.475,9.5354
，,400.68085,546.7046,13.9,13.9,9.507635,3.475,2.0433044
如,408.24414,546.70386,13.9,13.9,9.507635,3.475,10.077515
有,420.12085,546.70264,13.9,13.9,9.507635,3.475,9.424194
錯,431.16504,546.70154,13.9,13.9,9.507635,3.475,10.675201
誤,442.57086,546.7004,13.9,13.9,9.507635,3.475,10.494507
，,458.28537,546.69885,13.9,13.9,9.507635,3.475,2.0433044
以,466.22086,546.69806,13.9,13.9,9.507635,3.475,9.118408
申,478.58084,546.6968,13.9,13.9,9.507635,3.475,7.436493
報,488.53735,546.6958,13.9,13.9,9.507635,3.475,10.675201
人,500.07083,546.69464,13.9,13.9,9.507635,3.475,10.258209
申,512.939,546.69336,13.9,13.9,9.507635,3.475,7.4365234
報,522.98553,546.6924,13.9,13.9,9.507635,3.475,10.675171
之,534.3908,546.6912,13.9,13.9,9.507635,3.475,10.564026
資,546.6648,546.69,13.9,13.9,9.507635,3.475,8.993286
料,557.3681,546.6889,13.9,13.9,9.507635,3.475,10.619629
為,569.6977,546.6877,13.9,13.9,9.507635,3.475,9.299072
準,580.7068,546.6866,13.9,13.9,9.507635,3.475,9.841187
。,595.6008,546.6851,13.9,13.9,9.507635,3.475,2.8773193
5,648.80237,458.36676,11.5,11.5,9.430036,2.875,4.5654907
0,654.62787,458.36618,11.5,11.5,9.430036,2.875,4.496521
 ,660.38434,458.3656,11.5,11.5,9.430036,2.875,2.875
5,648.85864,479.21677,11.5,11.5,9.430036,2.875,4.5654907
0,654.80414,479.21616,11.5,11.5,9.430036,2.875,4.496521
 ,660.68066,479.21558,11.5,11.5,9.430036,2.875,2.875
5,649.0343,499.83673,11.5,11.5,9.430036,2.875,4.622986
0,655.0073,499.83615,11.5,11.5,9.430036,2.875,4.496521
0,660.8538,499.83557,11.5,11.5,9.430036,2.875,4.496521
 ,666.7003,499.83496,11.5,11.5,9.430036,2.875,2.875
5,649.09,520.48676,11.5,11.5,9.430036,2.875,4.5654907
0,655.0355,520.48615,11.5,11.5,9.430036,2.875,4.496521
0,660.91205,520.4856,11.5,11.5,9.430036,2.875,4.496521
 ,666.7886,520.485,11.5,11.5,9.430036,2.875,2.875
列,690.0658,55.962524,10.05,10.05,7.3013525,2.5125,7.376709
f,699.5425,55.961548,10.05,10.05,7.3013525,2.5125,3.7185059
p,703.3958,55.96118,10.05,10.05,7.3013525,2.5125,3.7788086
日,710.48425,55.376648,10.05,10.05,7.3013525,2.5125,4.803894
期,718.52423,55.375854,10.05,10.05,7.3013525,2.5125,8.100281
：,731.2445,55.374573,10.05,10.05,7.3013525,2.5125,1.4371338
1,738.4442,55.37384,10.05,10.05,7.3013525,2.5125,1.618042
0,742.0542,55.373474,10.05,10.05,7.3013525,2.5125,3.8391113
3,746.9733,55.372986,10.05,10.05,7.3013525,2.5125,3.5375977
年,751.59094,55.372498,10.05,10.05,7.3013525,2.5125,8.462097
0,761.13306,55.37152,10.05,10.05,7.3013525,2.5125,3.8391113
2,765.8142,55.371094,10.05,10.05,7.3013525,2.5125,3.9597168
年,770.6739,55.370605,10.05,10.05,7.3013525,2.5125,8.462097
2,780.036,55.36969,10.05,10.05,7.3013525,2.5125,3.9597168
0,784.8957,55.3692,10.05,10.05,7.3013525,2.5125,3.8391113
日,791.6242,55.36853,10.05,10.05,7.3013525,2.5125,4.864197
1,743.1323,65.789185,10.05,10.05,7.3013525,2.5125,1.618042
4,746.55035,65.78882,10.05,10.05,7.3013525,2.5125,4.2612305
日,751.66235,65.78833,10.05,10.05,7.3013525,2.5125,2.763733
寄,754.3124,65.788086,10.05,10.05,7.3013525,2.5125,5.758667
1,762.411,65.78729,10.05,10.05,7.3013525,2.5125,1.618042
3,766.0824,65.78693,10.05,10.05,7.3013525,2.5125,3.5375977
分,770.58,65.7865,10.05,10.05,7.3013525,2.5125,8.5224
2,780.06244,65.78552,10.05,10.05,7.3013525,2.5125,3.9597168
0,784.9821,65.785034,10.05,10.05,7.3013525,2.5125,3.8391113
秒,789.7812,65.784546,10.05,10.05,7.3013525,2.5125,8.823914
第,696.9858,81.85382,10.05,10.05,7.3013525,2.5125,6.9646606
1,711.6245,81.37714,10.05,10.05,7.3013525,2.5125,1.618042
8,715.4026,81.37677,10.05,10.05,7.3013525,2.5125,3.7788086
頁,725.7958,81.85095,10.05,10.05,7.3013525,2.5125,6.904358
／,734.3201,81.8501,10.05,10.05,7.3013525,2.5125,5.6380615
共,740.6858,81.84949,10.05,10.05,7.3013525,2.5125,8.1605835
2,754.60406,81.206055,10.05,10.05,7.3013525,2.5125,3.9596558
5,759.40576,81.847595,10.05,10.05,7.3013525,2.5125,3.8391113
頁,769.90485,81.84656,10.05,10.05,7.3013525,2.5125,6.904358
金,670.03973,101.83655,21.6,21.6,11.469643,5.4,10.4328
錢,681.67255,101.83539,21.6,21.6,11.469643,5.4,10.4328
類,693.30536,101.83423,21.6,21.6,11.469643,5.4,9.849609
士,743.47675,100.7182,13.9,13.9,9.507635,3.475,3.9614868
也,746.4783,100.717896,13.9,13.9,9.507635,3.475,7.6867065
扣上,754.99677,100.71704,13.9,13.9,9.507635,3.475,10.383301
是,681.6099,124.1254,13.9,13.9,9.507635,3.475,10.438904
是,681.7862,144.97537,10.9,10.9,8.632832,2.725,10.37677
是,681.8438,166.30536,13.9,13.9,9.507635,3.475,10.438904
是,682.15,187.12433,13.9,13.9,9.507635,3.475,10.438904
是,682.07684,208.17435,13.9,13.9,9.507635,3.475,10.438904
是,682.386,228.98428,10.9,10.900034,8.632832,2.725,10.37677
是,682.6827,250.0037,13.9,13.9,9.507635,3.475,10.438904
是,682.7388,270.77368,10.9,10.900034,8.632832,2.725,10.37677
是,682.9074,292.4834,13.9,13.9,9.507635,3.475,10.438904
是,683.0838,313.36337,13.9,13.9,9.507635,3.475,10.438904
是,683.0203,334.30338,13.9,13.9,9.507635,3.475,10.438904
是,683.07635,355.05338,13.9,13.9,9.507635,3.475,10.438904
是,683.25305,376.06335,13.9,13.9,9.507635,3.475,10.438904
是,682.9581,396.4544,10.9,10.9,8.632832,2.725,10.80188
是,683.48535,417.64337,13.9,13.9,9.507635,3.475,10.438904
是,683.6635,439.18335,11.75,11.75,10.539789,2.9375,10.375244
是,683.7202,460.18335,13.9,13.9,9.507635,3.475,10.438904
是,683.89624,480.94333,13.9,13.9,9.507635,3.475,10.438904
一,683.19916,485.714,31.2,30.588581,8.548832,7.6471205,11.990662
是,684.07227,501.70178,10.9,10.9,8.632832,2.725,10.4422
是,684.128,522.3418,13.9,13.9,9.507635,3.475,10.438904
