1,119.48529,187.12927,13.3,13.300706,9.170351,3.325,1.8619995
7,123.73999,187.1731,13.3,13.300706,9.170351,3.325,4.615097
 ,128.35509,187.22064,13.3,13.300706,9.170351,3.325,3.324997
I,134.88998,198.59055,21.35,21.351133,8.379875,5.3375,2.6474
 ,137.53738,198.61783,21.35,21.351133,8.379875,5.3375,5.337494
交,147.84999,188.10104,13.3,13.300706,9.170351,3.325,10.560196
通,159.16019,188.21753,13.3,13.300706,9.170351,3.325,11.158707
旅,171.0689,188.34018,13.3,13.300706,9.170351,3.325,10.985794
運,182.76999,188.46072,13.3,13.300706,9.170351,3.325,10.560196
支,194.65019,188.5831,13.3,13.300706,9.170351,3.325,9.9617
出,207.26,188.71298,13.3,13.300706,9.170351,3.325,7.4347076
2,39.129997,207.63998,13.3,13.3,9.170351,3.325,4.8545
2,44.944496,207.63998,13.3,13.3,9.170351,3.325,4.8545
5,50.758995,207.63998,13.3,13.3,9.170351,3.325,4.561901
 ,56.280895,207.63998,13.3,13.3,9.170351,3.325,3.3250008
I,66.6,207.60999,21.1,21.1,11.868751,5.275,1.4347992
 ,68.0348,207.60999,21.1,21.1,11.868751,5.275,5.2750015
1,76.44,207.66998,13.3,13.3,9.170351,3.325,1.8619995
0,80.882,207.66998,13.3,13.3,9.170351,3.325,4.4421997
0,86.53,207.66998,13.3,13.3,9.170351,3.325,4.4421997
/,92.049995,207.66998,13.3,13.3,9.170351,3.325,6.6632996
1,100.99329,207.66998,13.3,13.3,9.170351,3.325,1.8619995
1,106.689995,207.66998,13.3,13.3,9.170351,3.325,1.8619995
/,110.871994,207.66998,13.3,13.3,9.170351,3.325,6.6632996
1,119.85529,207.66998,13.3,13.3,9.170351,3.325,1.8619995
7,124.03729,207.66998,13.3,13.3,9.170351,3.325,4.615097
 ,130.9724,207.66998,13.3,13.3,9.170351,3.325,3.324997
2,39.249992,228.24997,13.3,13.3,9.170351,3.325,4.8545
2,45.124493,228.24997,13.3,13.3,9.170351,3.325,4.8545
6,50.998993,228.24997,13.3,13.3,9.170351,3.325,4.322502
 ,56.34149,228.24997,13.3,13.3,9.170351,3.325,3.3250008
I,66.71999,228.24997,13.3,13.3,9.170351,3.325,1.5028992
 ,68.22289,228.24997,13.3,13.3,9.170351,3.325,3.324997
1,76.56,228.24997,13.3,13.3,9.170351,3.325,3.1255035
0,81.0055,228.24997,13.3,13.3,9.170351,3.325,4.4421997
0,86.7677,228.24997,13.3,13.3,9.170351,3.325,4.4421997
/,92.17,228.24997,13.3,13.3,9.170351,3.325,6.5968018
1,101.1068,228.24997,13.3,13.3,9.170351,3.325,1.8619995
1,106.81,228.24997,13.3,13.3,9.170351,3.325,1.8619995
/,110.972,228.24997,13.3,13.3,9.170351,3.325,6.6632996
1,119.9353,228.24997,13.3,13.3,9.170351,3.325,1.8619995
7,124.097305,228.24997,13.3,13.3,9.170351,3.325,4.681595
 ,131.0789,228.24997,13.3,13.3,9.170351,3.325,3.324997
2,39.25,249.68997,13.3,13.3,9.170351,3.325,4.8545
2,45.02,250.08237,13.3,13.3,9.170351,3.325,4.8545
7,50.9,249.58316,13.3,13.3,9.170351,3.325,4.615101
 ,55.515102,249.58316,13.3,13.3,9.170351,3.325,3.3250008
I,66.840004,249.51996,13.3,13.3,9.170351,3.325,1.5028992
 ,68.3429,249.51996,13.3,13.3,9.170351,3.325,3.324997
1,76.68001,249.54996,13.3,13.3,9.170351,3.325,1.8619995
0,81.00201,249.54996,13.3,13.3,9.170351,3.325,4.4421997
0,86.64001,249.54996,13.3,13.3,9.170351,3.325,4.4421997
1,92.170006,249.94116,13.3,13.3,9.170351,3.325,6.5968018
1,101.05,249.54996,13.3,13.3,9.170351,3.325,1.8619995
1,106.872,249.54996,13.3,13.3,9.170351,3.325,1.8619995
1,110.89,249.54996,13.3,13.3,9.170351,3.325,6.5968018
1,119.8268,249.54996,13.3,13.3,9.170351,3.325,1.8619995
1,124.21,249.54996,13.3,13.3,9.170351,3.325,4.5618973
 ,128.7719,249.54996,13.3,13.3,9.170351,3.325,3.324997
I,135.13,249.63995,21.35,21.35,8.379875,5.3375,2.3912048
 ,137.52121,249.63995,21.35,21.35,8.379875,5.3375,5.337494
2,39.36001,270.53995,13.3,13.3,9.170351,3.325,4.8545
2,45.264507,270.53995,13.3,13.3,9.170351,3.325,4.8545
8,51.169006,270.53995,13.3,13.3,9.170351,3.325,4.4953995
 ,56.71441,270.53995,13.3,13.3,9.170351,3.325,3.3250008
I,66.84001,270.53995,21.1,21.1,11.868751,5.275,1.4347992
 ,68.27481,270.53995,21.1,21.1,11.868751,5.275,5.2750015
1,76.80001,270.62994,13.3,13.3,9.170351,3.325,1.8619995
0,81.12201,270.62994,13.3,13.3,9.170351,3.325,4.4421997
0,86.76001,270.62994,13.3,13.3,9.170351,3.325,4.4421997
;,92.22221,270.62994,13.3,13.3,9.170351,3.325,6.6632996
1,101.17001,270.62994,13.3,13.3,9.170351,3.325,1.8619995
1,106.99201,270.62994,13.3,13.3,9.170351,3.325,1.8619995
;,111.01001,270.62994,13.3,13.3,9.170351,3.325,6.5968018
1,119.94681,270.62994,13.3,13.3,9.170351,3.325,1.8619995
1,124.21001,271.10754,13.3,13.3,9.170351,3.325,4.681595
 ,128.8916,271.10754,13.3,13.3,9.170351,3.325,3.324997
I,135.85,271.28995,13.3,13.3,9.170351,3.325,1.4364014
 ,137.2864,271.28995,13.3,13.3,9.170351,3.325,3.324997
2,39.609997,291.40997,13.3,13.300819,9.170351,3.325,4.8545
2,45.484497,291.4752,13.3,13.300819,9.170351,3.325,4.8545
9,51.358997,291.5404,13.3,13.300819,9.170351,3.325,4.3224983
 ,56.701496,291.5997,13.3,13.300819,9.170351,3.325,3.3250008
I,66.96,291.44955,21.1,21.1013,11.868751,5.275,1.4347992
 ,68.3948,291.46548,21.1,21.1013,11.868751,5.275,5.2750015
1,76.8,291.56976,13.3,13.300819,9.170351,3.325,1.8619995
0,81.242004,291.61908,13.3,13.300819,9.170351,3.325,4.4421997
0,87.0,291.43698,13.3,13.300819,9.170351,3.325,4.4421997
1,92.4022,291.49695,13.3,13.300819,9.170351,3.325,6.7164993
1,101.28,291.5955,13.3,13.300819,9.170351,3.325,1.8619995
1,107.102,291.66013,13.3,13.300819,9.170351,3.325,1.8619995
1,111.13,291.70483,13.3,13.300819,9.170351,3.325,6.5968018
1,120.009995,291.80338,13.3,13.300819,9.170351,3.325,1.8619995
1,124.329994,292.09735,13.3,13.300819,9.170351,3.325,4.6816025
 ,129.0116,292.14932,13.3,13.300819,9.170351,3.325,3.324997
I,135.97,292.23956,13.3,13.300819,9.170351,3.325,1.4364014
 ,137.4064,292.2555,13.3,13.300819,9.170351,3.325,3.324997
交,149.41,292.81973,13.3,13.300819,9.170351,3.325,9.416397
通,160.2064,292.93958,13.3,13.300819,9.170351,3.325,10.679901
旅,171.62001,292.66785,13.3,13.300819,9.170351,3.325,10.919296
、,184.27931,292.80838,13.3,13.300819,9.170351,3.325,1.7422943
2,39.100006,312.3393,13.3,13.300819,9.170351,3.325,4.8545
3,45.694508,312.4125,13.3,13.300819,9.170351,3.325,4.2028008
0,51.637306,312.4785,13.3,13.300819,9.170351,3.325,4.4421997
 ,57.819508,312.54712,13.3,13.300819,9.170351,3.325,3.3250008
I,67.08,312.31888,21.1,21.1013,11.868751,5.275,1.4347992
 ,68.5148,312.3348,21.1,21.1013,11.868751,5.275,5.2750015
1,76.8,312.43878,13.3,13.300819,9.170351,3.325,1.8619995
0,81.242004,312.4881,13.3,13.300819,9.170351,3.325,4.4421997
0,87.12,312.55334,13.3,13.300819,9.170351,3.325,4.4421997
1,92.5222,312.6133,13.3,13.300819,9.170351,3.325,6.7164993
1,101.4,312.71185,13.3,13.300819,9.170351,3.325,1.8619995
1,107.222,312.7765,13.3,13.300819,9.170351,3.325,1.8619995
1,111.240005,312.82108,13.3,13.300819,9.170351,3.325,6.5968018
1,120.130005,312.50458,13.3,13.300819,9.170351,3.325,1.8619995
1,124.450005,312.9677,13.3,13.300819,9.170351,3.325,4.6816025
 ,129.1316,313.01968,13.3,13.300819,9.170351,3.325,3.324997
I,135.97,313.10858,13.3,13.300819,9.170351,3.325,1.4364014
 ,137.4064,313.1245,13.3,13.300819,9.170351,3.325,3.324997
交,149.41,313.49878,13.3,13.300819,9.170351,3.325,9.416397
通,160.3264,313.61996,13.3,13.300819,9.170351,3.325,10.679901
旅,171.74,313.74664,13.3,13.300819,9.170351,3.325,10.985794
運,183.38,313.87585,13.3,13.300819,9.170351,3.325,10.560196
支,195.3802,314.00906,13.3,13.300819,9.170351,3.325,9.9617
出,207.98001,314.14893,13.3,13.300819,9.170351,3.325,7.4347076
2,39.609997,333.56998,13.3,13.3,9.170351,3.325,4.8545
3,45.729996,333.56998,13.3,13.3,9.170351,3.325,4.322502
1,52.752495,333.56998,13.3,13.3,9.170351,3.325,1.8619995
 ,57.314495,333.56998,13.3,13.3,9.170351,3.325,3.3250008
I,67.079994,333.39996,21.1,21.1,11.868751,5.275,1.4347992
 ,68.51479,333.39996,21.1,21.1,11.868751,5.275,5.2750015
1,76.92,333.37997,13.3,13.3,9.170351,3.325,1.8619995
0,81.362,333.37997,13.3,13.3,9.170351,3.325,4.4421997
0,87.13,333.37997,13.3,13.3,9.170351,3.325,4.4421997
/,92.53999,333.37997,13.3,13.3,9.170351,3.325,6.7164993
1,101.476494,333.37997,13.3,13.3,9.170351,3.325,1.8619995
1,107.06,333.37997,13.3,13.3,9.170351,3.325,1.8619995
/,111.222,333.37997,13.3,13.3,9.170351,3.325,6.836197
1,120.3582,333.37997,13.3,13.3,9.170351,3.325,1.8619995
7,124.5202,333.37997,13.3,13.3,9.170351,3.325,4.615097
 ,131.4353,333.37997,13.3,13.3,9.170351,3.325,3.324997
交,149.40999,334.61996,13.3,13.3,9.170351,3.325,9.482895
通,160.33289,334.61996,13.3,13.3,9.170351,3.325,10.679901
旅,171.73999,334.61996,13.3,13.3,9.170351,3.325,10.919296
運,183.79929,334.61996,13.3,13.3,9.170351,3.325,10.493698
支,195.43298,334.61996,13.3,13.3,9.170351,3.325,9.895203
出,207.98,334.61996,13.3,13.3,9.170351,3.325,7.5543976
2,39.729996,354.20996,13.3,13.3,9.170351,3.325,4.8545
3,45.844498,354.20996,13.3,13.3,9.170351,3.325,4.2028008
2,51.307297,354.20996,13.3,13.3,9.170351,3.325,4.8545
 ,57.4218,354.20996,13.3,13.3,9.170351,3.325,3.3250008
1,77.159996,354.13995,13.3,13.3,9.170351,3.325,1.8619995
0,81.481995,354.13995,13.3,13.3,9.170351,3.325,4.4421997
0,87.24,354.13995,13.3,13.3,9.170351,3.325,4.4421997
/,92.649994,354.13995,13.3,13.3,9.170351,3.325,6.6632996
1,101.59329,354.13995,13.3,13.3,9.170351,3.325,1.8619995
1,107.28999,354.13995,13.3,13.3,9.170351,3.325,1.8619995
/,111.371994,354.13995,13.3,13.3,9.170351,3.325,6.7164993
1,120.308495,354.13995,13.3,13.3,9.170351,3.325,1.8619995
7,124.56999,354.13995,13.3,13.3,9.170351,3.325,4.615097
 ,129.18509,354.13995,13.3,13.3,9.170351,3.325,3.324997
交,149.65,355.72995,13.3,13.3,9.170351,3.325,9.416397
通,160.4464,355.72995,13.3,13.3,9.170351,3.325,10.799606
旅,171.84999,355.72995,13.3,13.3,9.170351,3.325,10.985794
運,183.62,355.72995,13.3,13.3,9.170351,3.325,10.560196
支,195.5002,355.72995,13.3,13.3,9.170351,3.325,9.9617
出,208.09999,355.72995,13.3,13.3,9.170351,3.325,7.4347076
2,39.84999,375.25995,13.3,13.3,9.170351,3.325,4.8545
3,46.17449,375.25995,13.3,13.3,9.170351,3.325,4.2028008
3,51.84729,375.25995,13.3,13.3,9.170351,3.325,4.2028008
 ,57.52009,375.25995,13.3,13.3,9.170351,3.325,3.3250008
I,67.31999,375.19995,13.3,13.3,9.170351,3.325,1.5028992
 ,68.82289,375.19995,13.3,13.3,9.170351,3.325,3.324997
1,77.15999,375.16995,13.3,13.3,9.170351,3.325,1.8619995
0,81.60199,375.16995,13.3,13.3,9.170351,3.325,4.4421997
0,87.23999,375.16995,13.3,13.3,9.170351,3.325,4.4421997
/,92.82219,375.16995,13.3,13.3,9.170351,3.325,6.6632996
1,101.649994,375.16995,13.3,13.3,9.170351,3.325,1.8619995
1,107.41999,375.16995,13.3,13.3,9.170351,3.325,1.8619995
/,111.621994,375.16995,13.3,13.3,9.170351,3.325,6.6632996
1,120.6253,375.16995,13.3,13.3,9.170351,3.325,1.8619995
6,124.8273,375.16995,13.3,13.3,9.170351,3.325,4.3224945
 ,131.4898,375.16995,13.3,13.3,9.170351,3.325,3.324997
交,149.65,376.95996,17.35,17.35,0.0,4.3375,9.421051
通,160.56999,376.95996,13.3,13.3,9.170351,3.325,10.679901
旅,171.84999,376.95996,10.9,10.9,8.4529505,2.725,11.041702
運,183.9117,376.95996,10.9,10.9,8.4529505,2.725,10.562103
支,195.49379,376.95996,10.9,10.9,8.4529505,2.725,10.082504
出,208.21999,376.95996,13.3,13.3,9.170351,3.325,7.4347076
叫,39.84999,395.94995,13.3,13.3,9.170351,3.325,16.4388
I,67.388794,395.94995,13.3,13.3,9.170351,3.325,1.5028992
1,77.15999,396.12994,13.3,13.3,9.170351,3.325,1.8619995
0,81.60199,396.12994,13.3,13.3,9.170351,3.325,4.4421997
0,87.23999,396.12994,13.3,13.3,9.170351,3.325,4.4421997
/,92.76999,396.12994,13.3,13.3,9.170351,3.325,6.5968018
1,101.70679,396.12994,13.3,13.3,9.170351,3.325,1.8619995
1,107.28999,396.12994,13.3,13.3,9.170351,3.325,1.9151993
/,111.56519,396.12994,13.3,13.3,9.170351,3.325,6.6632996
1,120.58849,396.12994,13.3,13.3,9.170351,3.325,1.8619995
6,124.81049,396.12994,13.3,13.3,9.170351,3.325,4.322502
 ,131.493,396.12994,13.3,13.3,9.170351,3.325,3.324997
I,135.84999,407.74,21.35,21.350067,8.379875,5.3375,2.6474
交,149.65999,397.88953,17.35,17.350054,0.0,4.3375,9.421051
通,160.9,397.91763,19.2,19.20006,14.611201,4.8,10.348801
旅,171.87,397.94507,13.3,13.300042,9.170351,3.325,10.985794
運,183.51,397.97415,10.9,10.900034,8.4529505,2.725,10.682007
支,195.51999,398.00418,13.3,13.300042,9.170351,3.325,9.895203
出,208.12999,398.0357,10.9,10.900034,8.4529505,2.725,7.5646057
2,39.969997,417.0,13.3,13.3,9.170351,3.325,4.8545
3,46.1145,417.0,13.3,13.3,9.170351,3.325,4.2028008
5,51.6073,417.0,13.3,13.3,9.170351,3.325,4.561901
 ,57.4592,417.0,13.3,13.3,9.170351,3.325,3.3250008
I,67.439995,417.14996,13.3,13.3,9.170351,3.325,1.5028992
 ,68.942894,417.14996,13.3,13.3,9.170351,3.325,3.324997
1,77.28,417.08997,13.3,13.3,9.170351,3.325,1.8619995
0,81.722,417.08997,13.3,13.3,9.170351,3.325,4.4421997
0,87.369995,417.08997,13.3,13.3,9.170351,3.325,4.4421997
/,92.78,417.08997,13.3,13.3,9.170351,3.325,6.6632996
1,101.8433,417.08997,13.3,13.3,9.170351,3.325,1.8619995
1,107.42,417.08997,13.3,13.3,9.170351,3.325,1.8619995
/,111.661995,417.08997,13.3,13.3,9.170351,3.325,6.6632996
1,120.70529,417.08997,13.3,13.3,9.170351,3.325,1.8619995
6,124.94729,417.08997,13.3,13.3,9.170351,3.325,4.322502
 ,131.6498,417.08997,13.3,13.3,9.170351,3.325,3.324997
2,39.97,437.8,13.3,13.3,9.170351,3.325,4.8545
3,46.2345,437.8,13.3,13.3,9.170351,3.325,4.2028008
6,51.8473,437.8,13.3,13.3,9.170351,3.325,4.3224983
 ,57.579803,437.8,13.3,13.3,9.170351,3.325,3.3250008
1,77.4,437.77,13.3,13.3,9.170351,3.325,1.8619995
0,81.722,437.77,13.3,13.3,9.170351,3.325,4.4421997
0,87.490005,437.77,13.3,13.3,9.170351,3.325,4.4421997
/,92.95221,437.77,13.3,13.3,9.170351,3.325,6.6632996
1,101.770004,437.77,13.3,13.3,9.170351,3.325,1.8619995
1,107.54,437.77,13.3,13.3,9.170351,3.325,1.8619995
/,111.762,437.77,13.3,13.3,9.170351,3.325,6.5968018
1,120.7188,437.77,13.3,13.3,9.170351,3.325,1.8619995
6,124.9408,437.77,13.3,13.3,9.170351,3.325,4.322502
 ,131.6233,437.77,13.3,13.3,9.170351,3.325,3.324997
2,40.089996,458.38,13.3,13.300665,9.170351,3.325,4.8545
3,46.209995,458.4412,13.3,13.300665,9.170351,3.325,4.3224983
7,51.552494,458.49463,13.3,13.300665,9.170351,3.325,4.615101
 ,57.187595,458.55096,13.3,13.300665,9.170351,3.325,3.3250008
I,67.56,458.4697,21.1,21.101055,11.868751,5.275,1.4347992
 ,68.9948,458.48404,21.1,21.101055,11.868751,5.275,5.2750015
1,77.399994,458.33008,13.3,13.300665,9.170351,3.325,1.8619995
0,81.72199,458.3733,13.3,13.300665,9.170351,3.325,4.4421997
0,87.48999,458.431,13.3,13.300665,9.170351,3.325,4.4421997
/,92.88999,458.485,13.3,13.300665,9.170351,3.325,6.6632996
1,101.95329,458.57562,13.3,13.300665,9.170351,3.325,1.8619995
