專,210.49,59.640015,13.55,13.55,7.89965,3.3875,11.761398
戶,225.1914,59.640015,13.55,13.55,7.89965,3.3875,9.959244
名,238.09065,59.640015,13.55,13.55,7.89965,3.3875,10.325104
稱,250.33,59.640015,13.55,13.55,7.89965,3.3875,12.723465
：,269.05347,59.640015,13.55,13.55,7.89965,3.3875,2.046051
第,278.66,59.640015,13.55,13.55,7.89965,3.3875,9.715363
1,292.46,59.640015,13.55,13.55,7.89965,3.3875,2.1544495
3,297.73444,59.640015,13.55,13.55,7.89965,3.3875,4.91864
任,303.99,59.640015,13.55,13.55,7.89965,3.3875,12.479553
總,317.84955,59.640015,13.55,13.55,7.89965,3.3875,11.761414
統,330.99094,59.640015,13.55,13.55,7.89965,3.3875,12.00531
、,349.0,59.640015,13.55,13.55,7.89965,3.3875,2.9945374
副,358.73,59.640015,13.55,13.55,7.89965,3.3875,10.325104
總,371.4551,59.640015,13.55,13.55,7.89965,3.3875,11.761414
統,384.77002,59.640015,13.55,13.55,7.89965,3.3875,12.00531
擬,397.50003,59.640015,13.55,13.55,7.89965,3.3875,13.441589
參,412.02164,59.640015,13.55,13.55,7.89965,3.3875,11.883362
選,424.985,59.640015,13.55,13.55,7.89965,3.3875,12.357605
人,438.67,59.640015,13.55,13.55,7.89965,3.3875,11.883362
馬,452.95337,59.640015,13.55,13.55,7.89965,3.3875,10.55545
英,465.9088,59.640015,13.55,13.55,7.89965,3.3875,11.165192
九,479.00003,59.640015,13.55,13.55,7.89965,3.3875,11.883362
、,496.8901,59.640015,13.55,13.55,7.89965,3.3875,2.9945374
吳,505.90002,59.640015,13.55,13.55,7.89965,3.3875,11.761414
敦,519.1014,59.640015,13.55,13.55,7.89965,3.3875,12.1137085
義,533.5,59.640015,13.55,13.55,7.89965,3.3875,10.203125
政,545.62317,59.640015,13.55,13.55,7.89965,3.3875,12.479553
治,560.0227,59.640015,13.55,13.55,7.89965,3.3875,10.799377
獻,572.39,59.640015,13.55,13.55,7.89965,3.3875,12.953796
金,586.6038,59.640015,13.55,13.55,7.89965,3.3875,12.1137085
專,599.97754,59.640015,13.55,13.55,7.89965,3.3875,11.639465
戶,614.28,59.640015,13.55,13.55,7.89965,3.3875,9.83728
1,746.76,61.609985,9.45,9.45,7.215075,2.3625,1.6159668
4,750.17596,61.609985,9.45,9.45,7.215075,2.3625,4.261963
峙,755.29004,61.609985,9.45,9.45,7.215075,2.3625,8.401062
。,764.8311,61.609985,9.45,9.45,7.215075,2.3625,3.7800293
1,770.77,61.609985,9.45,9.45,7.215075,2.3625,1.6159668
分,774.36597,61.609985,9.45,9.45,7.215075,2.3625,8.637329
別,783.86005,61.609985,9.45,9.45,7.215075,2.3625,8.637329
秒,793.57733,61.609985,9.45,9.45,7.215075,2.3625,8.760132
首,391.69006,77.32001,13.55,13.55,7.89965,3.3875,11.693665
次,404.8237,77.32001,13.55,13.55,7.89965,3.3875,12.1814575
申,420.13007,77.32001,13.55,13.55,7.89965,3.3875,8.577148
報,431.66,77.32001,13.55,13.55,7.89965,3.3875,12.357605
第,700.69,77.85004,9.45,9.45,7.215075,2.3625,7.0213623
1,715.33,77.45282,9.45,9.45,7.215075,2.3625,1.6159668
9,719.06,77.85004,9.45,9.45,7.215075,2.3625,3.7800293
頁,729.38,77.85004,9.45,9.45,7.215075,2.3625,6.841797
／,737.9,77.85004,9.45,9.45,7.215075,2.3625,5.6983643
共,744.31836,77.85004,9.45,9.45,7.215075,2.3625,8.221497
2,758.3101,77.85004,9.45,9.45,7.215075,2.3625,4.0823975
5,763.11255,77.85004,9.45,9.45,7.215075,2.3625,4.195801
頁,773.67004,77.85004,9.45,9.45,7.215075,2.3625,6.841797
序,42.85005,99.410034,10.9,10.9,6.8016,2.725,10.2024
號,54.252453,99.410034,10.9,10.9,6.8016,2.725,10.4422035
交,86.400055,99.160034,10.9,10.9,6.8016,2.725,9.243202
易,98.883255,99.160034,10.9,10.9,6.8016,2.725,7.444702
日,111.13005,99.160034,10.9,10.9,6.8016,2.725,5.7552032
期,120.72525,99.160034,10.9,10.9,6.8016,2.725,9.602905
收,172.45006,99.22003,13.4,13.4,8.509001,3.35,10.0767975
支,183.99686,99.22003,13.4,13.4,8.509001,3.35,9.902603
料,195.36946,99.22003,13.4,13.4,8.509001,3.35,10.679794
目,209.41005,99.22003,13.4,13.4,8.509001,3.35,5.5207977
捐,315.37006,99.01004,11.25,11.25,8.96625,2.8125,9.483765
贈,326.5338,99.01004,11.25,11.25,8.96625,2.8125,9.956238
者,337.82007,99.01004,11.25,11.25,8.96625,2.8125,10.563751
／,349.3438,99.01004,11.25,11.25,8.96625,2.8125,6.60376
支,356.90756,99.01004,11.25,11.25,8.96625,2.8125,9.84375
出,369.50006,99.01004,11.25,11.25,8.96625,2.8125,7.436249
對,379.2163,99.01004,11.25,11.25,8.96625,2.8125,10.440002
象,391.9363,99.01004,11.25,11.25,8.96625,2.8125,9.0
身,474.12006,98.59003,11.25,11.25,8.96625,2.8125,8.763763
分,484.8038,98.59003,11.25,11.25,8.96625,2.8125,10.079987
證,495.61005,98.59003,11.25,11.25,8.96625,2.8125,11.39624
／,507.7263,98.59003,11.25,11.25,8.96625,2.8125,6.6037292
統,515.05,98.59003,11.25,11.25,8.96625,2.8125,10.316223
一,527.06,98.59003,11.25,11.25,8.96625,2.8125,9.236267
編,538.03625,98.59003,11.25,11.25,8.96625,2.8125,10.13623
收,557.89,98.410034,13.4,13.4,8.509001,3.35,10.076782
入,569.0268,98.410034,13.4,13.4,8.509001,3.35,10.67981
金,580.7666,98.410034,13.4,13.4,8.509001,3.35,10.438599
額,592.2652,98.410034,13.4,13.4,8.509001,3.35,10.505615
支,615.72003,98.48004,13.4,13.4,8.509001,3.35,9.956177
出,628.3762,98.48004,13.4,13.4,8.509001,3.35,7.4370117
金,638.51324,98.48004,13.4,13.4,8.509001,3.35,10.438599
額,649.93005,98.48004,13.4,13.4,8.509001,3.35,10.505615
金,673.57007,98.27005,13.4,13.4,8.509001,3.35,10.438599
錢,685.23865,98.27005,13.4,13.4,8.509001,3.35,10.438599
類,696.9072,98.27005,13.4,13.4,8.509001,3.35,9.902588
士,747.13007,97.32004,13.4,13.4,8.509001,3.35,3.9663696
也,750.1965,97.32004,13.4,13.4,8.509001,3.35,7.6245728
J:J上,758.7701,97.32004,13.4,13.4,8.509001,3.35,10.317993
3,45.970108,119.75003,13.4,13.4,8.509001,3.35,4.1941986
6,51.544308,119.75003,13.4,13.4,8.509001,3.35,4.2612
1,58.570107,119.75003,13.4,13.4,8.509001,3.35,1.8625984
 ,60.432705,119.75003,13.4,13.4,8.509001,3.35,3.3499985
1,82.80011,119.650024,13.4,13.4,8.509001,3.35,1.8626022
0,87.24271,119.650024,13.4,13.4,8.509001,3.35,4.435402
1,94.44011,119.650024,13.4,13.4,8.509001,3.35,1.8626022
/,98.58271,119.650024,13.4,13.4,8.509001,3.35,6.6597977
0,105.96011,119.650024,13.4,13.4,8.509001,3.35,4.435402
1,113.215515,119.650024,13.4,13.4,8.509001,3.35,1.8626022
/,117.24011,119.650024,13.4,13.4,8.509001,3.35,6.6597977
1,126.32991,119.650024,13.4,13.4,8.509001,3.35,1.8625946
9,130.62251,119.650024,13.4,13.4,8.509001,3.35,4.3818054
 ,137.43431,119.650024,13.4,13.4,8.509001,3.35,3.350006
人,155.04012,120.82004,13.4,13.4,8.509001,3.35,10.264404
事,166.92451,120.82004,13.4,13.4,8.509001,3.35,9.956207
費,179.29012,120.82004,13.4,13.4,8.509001,3.35,8.093597
用,190.93011,120.82004,13.4,13.4,8.509001,3.35,7.865799
支,201.55591,120.82004,13.4,13.4,8.509001,3.35,9.902603
出,214.21011,120.82004,11.25,11.25,8.96625,2.8125,7.436249
劉,259.09012,120.78003,13.4,13.4,8.509001,3.35,9.714996
致,270.00513,120.78003,13.4,13.4,8.509001,3.35,10.67981
君,281.1101,120.78003,13.4,13.4,8.509001,3.35,10.974609
E,481.8101,119.18002,13.4,13.4,8.509001,3.35,5.226013
1,489.2861,119.18002,13.4,13.4,8.509001,3.35,1.8626099
2,493.3987,119.18002,13.4,13.4,8.509001,3.35,4.864197
＊,499.33008,118.45523,13.4,13.4,8.509001,3.35,4.502411
串,505.1425,118.45523,13.4,13.4,8.509001,3.35,4.4353943
串,510.88788,118.45523,13.4,13.4,8.509001,3.35,4.435425
串,516.63324,118.45523,13.4,13.4,8.509001,3.35,4.435425
串,522.37866,118.45523,13.4,13.4,8.509001,3.35,4.435425
串,528.1241,118.45523,13.4,13.4,8.509001,3.35,4.435425
串,533.8695,118.45523,13.4,13.4,8.509001,3.35,4.435425
是,685.08,120.59003,10.9,10.9,6.8016,2.725,10.4422
高,726.72003,120.26004,10.65,10.65,9.87255,2.6625,8.583923
雄,737.04395,120.26004,10.65,10.65,9.87255,2.6625,10.681946
市,749.05005,120.26004,10.65,10.65,9.87255,2.6625,9.72345
苓,759.9135,120.26004,10.65,10.65,9.87255,2.6625,10.437012
雅,771.49054,120.26004,10.65,10.65,9.87255,2.6625,10.681946
區,783.97003,120.26004,10.65,10.65,9.87255,2.6625,8.70105
3,46.090042,140.61005,13.4,13.4,8.509001,3.35,4.1941986
6,51.544243,140.61005,13.4,13.4,8.509001,3.35,4.2612
2,57.065445,140.61005,13.4,13.4,8.509001,3.35,4.8642006
 ,63.189644,140.61005,13.4,13.4,8.509001,3.35,3.3499985
1,82.92,140.51999,13.4,13.400901,8.509001,3.35,1.8626022
0,87.4826,140.5729,13.4,13.400901,8.509001,3.35,4.435402
1,94.618,140.65567,13.4,13.400901,8.509001,3.35,1.8626022
1,96.49,140.6774,13.4,13.400901,8.509001,3.35,7.6782
0,106.2082,140.79013,13.4,13.400901,8.509001,3.35,4.435402
1,113.28999,140.87228,13.4,13.400901,8.509001,3.35,1.8626022
1,117.31259,140.91895,13.4,13.400901,8.509001,3.35,6.6597977
1,126.24999,140.54993,13.4,13.400901,8.509001,3.35,1.9162064
9,130.8662,140.60349,13.4,13.400901,8.509001,3.35,4.3818054
 ,137.948,140.68564,13.4,13.400901,8.509001,3.35,3.350006
I,142.20999,141.38974,13.4,13.400901,8.509001,3.35,1.4338074
人,155.22379,141.54071,13.4,13.400901,8.509001,3.35,10.264404
事,167.04999,141.32388,13.4,13.400901,8.509001,3.35,10.197403
費,179.41998,141.82138,13.4,13.400901,8.509001,3.35,8.093597
用,191.11359,141.95703,13.4,13.400901,8.509001,3.35,7.865799
支,201.62999,142.07901,13.4,13.400901,8.509001,3.35,9.956207
出,213.98619,142.22235,13.4,13.400901,8.509001,3.35,7.7987976
蔡,259.09003,142.25998,13.4,13.4,8.509001,3.35,10.023193
志,270.91324,142.25998,13.4,13.4,8.509001,3.35,9.178986
豪,282.26004,141.90839,13.4,13.4,8.509001,3.35,9.299591
H,481.92004,140.19998,13.4,13.4,8.509001,3.35,5.1589966
1,489.29904,140.19998,13.4,13.4,8.509001,3.35,1.8626099
2,493.38165,140.19998,13.4,13.4,8.509001,3.35,4.864197
*,499.32004,139.43317,13.4,13.4,8.509001,3.35,4.4353943
*,505.07544,139.43317,13.4,13.4,8.509001,3.35,4.4353943
*,510.83084,139.43317,13.4,13.4,8.509001,3.35,4.4353943
*,516.5862,139.43317,13.4,13.4,8.509001,3.35,4.435425
*,522.34155,139.43317,13.4,13.4,8.509001,3.35,4.435425
*,528.0969,139.43317,13.4,13.4,8.509001,3.35,4.435425
*,533.8523,139.43317,13.4,13.4,8.509001,3.35,4.435425
 ,539.60767,139.43317,13.4,13.4,8.509001,3.35,3.3499756
是,685.08,141.70999,10.9,10.9,6.8016,2.725,10.37677
桃,725.64,141.45999,11.25,11.25,8.96625,2.8125,10.923767
園,738.3638,141.45999,11.25,11.25,8.96625,2.8125,8.280029
縣、,748.93,141.45999,11.25,11.25,8.96625,2.8125,10.26001
蓮,760.52997,141.45999,11.25,11.25,8.96625,2.8125,10.316223
竹,772.1862,141.45999,11.25,11.25,8.96625,2.8125,10.080017
鄉,783.6062,141.45999,11.25,11.25,8.96625,2.8125,9.596252
3,46.200027,161.44,10.9,10.9,6.8016,2.725,4.261902
6,51.78193,161.44,10.9,10.9,6.8016,2.725,4.261902
3,57.610027,161.44,10.9,10.9,6.8016,2.725,4.261902
 ,61.87193,161.44,10.9,10.9,6.8016,2.725,2.7250023
1,83.04,161.37,13.4,13.401651,8.509001,3.35,1.8626022
0,87.5426,161.44067,13.4,13.401651,8.509001,3.35,4.435402
1,94.618004,161.55176,13.4,13.401651,8.509001,3.35,1.8626022
;,98.64,161.61493,13.4,13.401651,8.509001,3.35,6.6597977
0,106.2,161.73361,13.4,13.401651,8.509001,3.35,4.435402
1,113.29,161.84494,13.4,13.401651,8.509001,3.35,1.8626022
;,117.4326,161.90997,13.4,13.401651,8.509001,3.35,6.6597977
1,126.25,161.42441,13.4,13.401651,8.509001,3.35,1.8625946
9,130.8726,161.49698,13.4,13.401651,8.509001,3.35,4.3818054
 ,138.0144,161.6091,13.4,13.401651,8.509001,3.35,3.350006
I,142.21,162.16998,13.4,13.401651,8.509001,3.35,1.4338074
人,155.3,162.9047,13.4,13.401651,8.509001,3.35,10.264404
事,167.19,162.56216,13.4,13.401651,8.509001,3.35,9.956207
費,179.4862,162.75522,13.4,13.401651,8.509001,3.35,8.093597
用,191.19,162.93896,13.4,13.401651,8.509001,3.35,7.865799
支,201.8158,163.1058,13.4,13.401651,8.509001,3.35,9.902603
出,214.4784,163.3046,13.4,13.401651,8.509001,3.35,7.4369965
殷,258.72,163.18997,13.4,13.4,8.509001,3.35,11.322998
瑜,270.1156,163.18997,13.4,13.4,8.509001,3.35,10.92099
T,481.92,161.18997,13.4,13.4,8.509001,3.35,5.1589966
1,489.479,161.18997,13.4,13.4,8.509001,3.35,1.8626099
2,493.7416,161.18997,13.4,13.4,8.509001,3.35,4.864197
*,499.68002,160.35596,13.4,13.4,8.509001,3.35,4.4353943
*,505.43542,160.35596,13.4,13.4,8.509001,3.35,4.4353943
*,511.19083,160.35596,13.4,13.4,8.509001,3.35,4.4353943
*,516.94617,160.35596,13.4,13.4,8.509001,3.35,4.435425
*,522.70154,160.35596,13.4,13.4,8.509001,3.35,4.435425
*,528.4569,160.35596,13.4,13.4,8.509001,3.35,4.435425
*,534.2123,160.35596,13.4,13.4,8.509001,3.35,4.435425
 ,539.96765,160.35596,13.4,13.4,8.509001,3.35,3.3499756
只,685.32,160.50998,6.55,6.55,3.4846,1.6375,6.2421265
日,687.97003,155.49878,6.55,6.55,3.4846,1.6375,4.440918
三,690.74005,160.50998,6.55,6.55,3.4846,1.6375,5.0369263
雲,726.72003,162.58997,10.8,10.8,9.18,2.7,8.8776245
林,737.15765,162.58997,10.8,10.8,9.18,2.7,11.156372
縣,749.05005,162.58997,10.8,10.8,9.18,2.7,10.324829
虎,760.5748,162.58997,10.8,10.8,9.18,2.7,10.19519
尾,771.97003,162.58997,10.8,10.8,9.18,2.7,10.4436035
鎮,783.1401,162.58997,10.8,10.8,9.18,2.7,10.918823
3,46.090103,181.87997,10.9,10.9,6.8016,2.725,4.261902
6,51.582005,181.87997,10.9,10.9,6.8016,2.725,4.3163986
4,57.128403,181.87997,10.9,10.9,6.8016,2.725,4.915901
 ,63.2743,181.87997,10.9,10.9,6.8016,2.725,2.7249985
1,83.1601,182.07999,13.4,13.4,8.509001,3.35,1.8626022
0,87.60271,182.07999,13.4,13.4,8.509001,3.35,4.435402
1,94.61811,182.07999,13.4,13.4,8.509001,3.35,1.8626022
;,98.64011,182.07999,13.4,13.4,8.509001,3.35,6.8339996
0,106.2001,182.07999,13.4,13.4,8.509001,3.35,4.435402
1,113.1405,182.07999,13.4,13.4,8.509001,3.35,1.8626022
;,117.5081,182.07999,13.4,13.4,8.509001,3.35,6.606201
1,126.6193,182.07999,13.4,13.4,8.509001,3.35,1.8626022
9,130.98691,182.07999,13.4,13.4,8.509001,3.35,4.3818054
 ,137.8737,182.07999,13.4,13.4,8.509001,3.35,3.350006
I,142.33011,182.31998,13.4,13.4,8.509001,3.35,1.4338074
 ,143.76392,182.31998,13.4,13.4,8.509001,3.35,3.350006
S,482.04013,181.72998,13.4,13.4,8.509001,3.35,4.4353943
2,487.25552,181.72998,13.4,13.4,8.509001,3.35,4.864197
2,492.89972,181.72998,13.4,13.4,8.509001,3.35,4.864197
*,498.84012,181.14078,13.4,13.4,8.509001,3.35,4.4353943
*,504.59552,181.14078,13.4,13.4,8.509001,3.35,4.4353943
*,510.35092,181.14078,13.4,13.4,8.509001,3.35,4.4353943
*,516.10626,181.14078,13.4,13.4,8.509001,3.35,4.435425
*,521.86163,181.14078,13.4,13.4,8.509001,3.35,4.435425
*,527.617,181.14078,13.4,13.4,8.509001,3.35,4.435425
*,533.3724,181.14078,13.4,13.4,8.509001,3.35,4.435425
 ,539.12775,181.14078,13.4,13.4,8.509001,3.35,3.3499756
是,685.32007,183.54999,10.9,10.9,6.8016,2.725,10.37677
高,726.9601,183.29999,10.65,10.65,9.87255,2.6625,8.583923
雄,737.1701,183.29999,10.65,10.65,9.87255,2.6625,10.91626
市,749.4863,183.29999,10.65,10.65,9.87255,2.6625,9.72345
梓,760.6098,183.29999,10.65,10.65,9.87255,2.6625,10.799072
官,772.8089,183.29999,10.65,10.65,9.87255,2.6625,8.88208
區,784.3301,183.29999,10.65,10.65,9.87255,2.6625,8.70105
3,46.20009,202.72,13.4,13.4,8.509001,3.35,4.1941986
6,51.804287,202.72,13.4,13.4,8.509001,3.35,4.2612
5,57.475487,202.72,13.4,13.4,8.509001,3.35,4.5559998
 ,63.441483,202.72,13.4,13.4,8.509001,3.35,3.3499985
1,83.159996,202.90997,13.4,13.401824,8.509001,3.35,1.8626022
0,87.6626,202.8357,13.4,13.401824,8.509001,3.35,4.435402
1,94.738,202.71896,13.4,13.401824,8.509001,3.35,1.8626022
1,98.759995,203.09659,13.4,13.401824,8.509001,3.35,6.6597977
0,106.4398,202.96988,13.4,13.401824,8.509001,3.35,4.435402
1,113.399994,202.85504,13.4,13.401824,8.509001,3.35,1.8626022
1,117.6626,202.7847,13.4,13.401824,8.509001,3.35,6.6597977
1,126.7224,202.63522,13.4,13.401824,8.509001,3.35,1.8625946
9,130.985,202.56488,13.4,13.401824,8.509001,3.35,4.3818054
 ,137.7668,202.45297,13.4,13.401824,8.509001,3.35,3.350006
I,142.45,203.2297,13.4,13.401824,8.509001,3.35,1.4338074
 ,143.8838,203.20605,13.4,13.401824,8.509001,3.35,3.350006
6,639.01,202.56,13.4,13.4,8.509001,3.35,4.2612305
",",645.97003,202.87921,13.4,13.4,8.509001,3.35,1.9161987
0,650.53,202.56,13.4,13.4,8.509001,3.35,4.435425
0,656.40546,202.56,13.4,13.4,8.509001,3.35,4.435425
叫,662.06006,202.9656,13.4,13.4,8.509001,3.35,5.8826294
只,685.57007,202.09,6.55,6.55,3.4846,1.6375,6.2421265
回,688.2101,197.03918,6.55,6.55,3.4846,1.6375,4.440918
三,690.9801,202.09,6.55,6.55,3.4846,1.6375,5.0369263
台,727.5701,203.98999,10.65,10.65,9.87255,2.6625,7.67865
北,738.0688,203.98999,10.65,10.65,9.87255,2.6625,9.542419
市,749.53015,203.98999,10.65,10.65,9.87255,2.6625,9.72345
內,761.8636,203.98999,10.65,10.65,9.87255,2.6625,8.0407715
湖,772.51434,203.98999,10.65,10.65,9.87255,2.6625,9.776672
路,783.3801,203.98999,10.65,10.65,9.87255,2.6625,10.862976
一,748.81,209.72998,2.75,2.7500055,0.0,0.6875,11.758972
3,46.329998,224.25,13.4,13.4,8.509001,3.35,4.1941986
6,51.9642,224.25,13.4,13.4,8.509001,3.35,4.2612
6,57.665398,224.25,13.4,13.4,8.509001,3.35,4.2612
 ,63.3666,224.25,13.4,13.4,8.509001,3.35,3.3499985
1,83.28,224.4,13.4,13.4,8.509001,3.35,1.8626022
0,87.7826,224.4,13.4,13.4,8.509001,3.35,4.435402
1,94.858,224.4,13.4,13.4,8.509001,3.35,1.8626022
;,98.88,224.4,13.4,13.4,8.509001,3.35,6.6597977
0,106.4398,224.4,13.4,13.4,8.509001,3.35,4.435402
1,113.53,224.4,13.4,13.4,8.509001,3.35,1.8626022
;,117.6726,224.4,13.4,13.4,8.509001,3.35,6.6597977
1,126.49,224.4,13.4,13.4,8.509001,3.35,1.8626022
9,131.1126,224.4,13.4,13.4,8.509001,3.35,4.3818054
 ,138.2544,224.4,13.4,13.4,8.509001,3.35,3.350006
I,142.45,224.79999,13.4,13.4,8.509001,3.35,1.4338074
 ,143.8838,224.79999,13.4,13.4,8.509001,3.35,3.350006
’,441.0,221.62997,2.75,2.75,0.0,0.6875,1.4410095
 ,442.441,221.62997,2.75,2.75,0.0,0.6875,0.6875
1,634.69,224.18997,13.4,13.4,8.509001,3.35,1.8626099
8,639.1926,224.18997,13.4,13.4,8.509001,3.35,4.5023804
",",646.21,224.18997,13.4,13.4,8.509001,3.35,1.9161987
0,650.66003,224.18997,13.4,13.4,8.509001,3.35,4.435425
0,656.53546,224.18997,13.4,13.4,8.509001,3.35,4.435425
叫,662.19006,224.74197,13.4,13.4,8.509001,3.35,5.8826294
只,685.69006,223.68997,6.55,6.55,3.4846,1.6375,6.2421265
回,688.3301,218.61758,6.55,6.55,3.4846,1.6375,4.440918
三,690.9801,223.68997,6.55,6.55,3.4846,1.6375,5.0369263
苗,727.3201,225.79996,10.8,10.8,9.18,2.7,8.521179
果,738.8413,225.79996,10.8,10.8,9.18,2.7,8.402405
縣,749.41016,225.79996,10.8,10.8,9.18,2.7,9.9036255
、,757.8201,225.79996,10.8,10.8,9.18,2.7,1.9224243
頭,761.18256,225.79996,10.8,10.8,9.18,2.7,9.719971
份,771.9801,225.79996,10.8,10.8,9.18,2.7,10.918823
鎮,783.4989,225.79996,10.8,10.8,9.18,2.7,10.918823
3,46.330093,245.74997,13.4,13.4,8.509001,3.35,4.1941986
6,51.814293,245.74997,13.4,13.4,8.509001,3.35,4.3148003
7,57.419094,245.74997,13.4,13.4,8.509001,3.35,4.623001
 ,63.332092,245.74997,13.4,13.4,8.509001,3.35,3.3499985
1,83.28,245.66998,13.4,13.401467,8.509001,3.35,1.8626022
0,87.722595,245.73575,13.4,13.401467,8.509001,3.35,4.435402
1,94.738,245.83957,13.4,13.401467,8.509001,3.35,1.8626022
1,98.77,245.89923,13.4,13.401467,8.509001,3.35,6.6597977
0,106.329994,246.01114,13.4,13.401467,8.509001,3.35,4.5559998
1,113.53999,245.92102,13.4,13.401467,8.509001,3.35,1.7956009
1,117.555595,245.98044,13.4,13.401467,8.509001,3.35,6.6597977
1,126.49999,245.77444,13.4,13.401467,8.509001,3.35,1.8626022
9,131.0026,245.8411,13.4,13.401467,8.509001,3.35,4.3818054
 ,138.0244,245.945,13.4,13.401467,8.509001,3.35,3.350006
I,142.68,246.82999,13.55,11.467281,7.89965,2.8665025,1.3185883
人,155.52,247.01999,13.55,13.551484,7.89965,3.3875,10.325104
事,167.5251,247.19766,13.55,13.551484,7.89965,3.3875,10.433502
魯,179.29001,247.3718,13.55,13.551484,7.89965,3.3875,12.357605
姆,191.40761,247.55115,13.55,13.551484,7.89965,3.3875,9.837296
丈,199.56999,247.66998,13.55,13.288603,7.89965,3.3217826,12.117859
鷗,213.01,247.87,13.55,13.269614,7.89965,3.31704,11.277939
九,221.65,247.98999,13.55,13.551484,7.89965,3.3875,9.119156
η,231.12915,248.13028,13.55,13.551484,7.89965,3.3875,4.9186554
1,634.69,245.73999,13.4,13.4,8.509001,3.35,1.8626099
9,639.1926,245.73999,13.4,13.4,8.509001,3.35,4.381775
",",646.33,245.73999,13.4,13.4,8.509001,3.35,1.9161987
5,650.66003,245.55759,13.4,13.4,8.509001,3.35,4.5560303
0,656.536,245.55759,13.4,13.4,8.509001,3.35,4.435425
叫,662.19006,246.02078,13.4,13.4,8.509001,3.35,6.003174
是,685.57007,247.63,10.9,10.9,6.8016,2.725,10.37677
台,727.69006,247.32,10.65,10.65,9.87255,2.6625,7.67865
北,738.25006,247.32,10.65,10.65,9.87255,2.6625,9.478516
市,749.64856,247.32,10.65,10.65,9.87255,2.6625,9.840576
內,762.0201,247.32,10.65,10.65,9.87255,2.6625,8.0407715
湖,772.5208,247.32,10.65,10.65,9.87255,2.6625,9.776672
路,783.50006,247.32,10.65,10.65,9.87255,2.6625,10.799072
3,46.45009,266.85,13.4,13.4,8.509001,3.35,4.1941986
6,51.964287,266.85,13.4,13.4,8.509001,3.35,4.2612
8,57.545486,266.85,13.4,13.4,8.509001,3.35,4.5023994
 ,63.36789,266.85,13.4,13.4,8.509001,3.35,3.3499985
1,83.400085,266.98,13.4,13.4,8.509001,3.35,1.8626022
0,87.72269,266.98,13.4,13.4,8.509001,3.35,4.435402
1,94.81009,266.98,13.4,13.4,8.509001,3.35,1.8626022
;,98.95269,266.98,13.4,13.4,8.509001,3.35,6.6597977
0,106.45009,266.98,13.4,13.4,8.509001,3.35,4.435402
