英,468.5197,71.08002,13.9,13.9,8.472051,3.475,11.523102
九,481.84003,71.08002,13.9,13.9,8.472051,3.475,12.357086
、,499.84003,71.08002,13.9,13.9,8.472051,3.475,2.9468079
吳,508.85004,71.08002,13.9,13.9,8.472051,3.475,11.995728
敦,522.0457,71.08002,13.9,13.9,8.472051,3.475,12.245911
義,536.46,71.08002,13.9,13.9,8.472051,3.475,10.313782
政,548.81384,71.08002,13.9,13.9,8.472051,3.475,12.482178
治,563.10004,71.08002,13.9,13.9,8.472051,3.475,10.800293
獻,575.4603,71.08002,13.9,13.9,8.472051,3.475,12.954773
金,589.39,71.08002,13.9,13.9,8.472051,3.475,12.245911
專,602.71594,71.08002,13.9,13.9,8.472051,3.475,12.120789
戶,617.48004,71.08002,13.9,13.9,8.472051,3.475,9.966309
1,750.36005,73.78003,9.2,9.2,7.2726,2.3,1.6192017
 ,751.97925,73.78003,9.2,9.2,7.2726,2.3,2.2999878
1,755.04004,73.78003,9.2,9.2,7.2726,2.3,1.6835938
日,758.7636,73.78003,9.2,9.2,7.2726,2.3,2.7600098
寄,761.41003,73.78003,9.2,9.2,7.2726,2.3,5.7039795
5,768.25,73.78003,9.2,9.2,7.2726,2.3,3.8364258
0,773.05005,73.78003,9.2,9.2,7.2726,2.3,3.781189
分,777.85126,73.78003,9.2,9.2,7.2726,2.3,8.519226
0,787.39044,73.78003,9.2,9.2,7.2726,2.3,3.781189
1,793.34,73.78003,9.2,9.2,7.2726,2.3,1.6192017
秒,796.9392,73.78003,9.2,9.2,7.2726,2.3,8.877991
首,394.32004,88.369995,12.6,12.6,10.987201,3.15,11.705414
次,407.58545,88.369995,12.6,12.6,10.987201,3.15,12.184204
申,422.88004,88.369995,12.6,12.6,10.987201,3.15,8.643585
報,434.52362,88.369995,12.6,12.6,10.987201,3.15,12.360596
第,704.28,89.53,9.2,9.2,7.2726,2.3,6.9644165
1,718.93005,89.53,9.2,9.2,7.2726,2.3,1.6192017
3,722.7692,89.53,9.2,9.2,7.2726,2.3,3.4776
頁,732.98004,89.53,9.2,9.2,7.2726,2.3,6.8355713
／,741.50006,89.53,9.2,9.2,7.2726,2.3,5.6395874
共,748.0397,89.53,9.2,9.2,7.2726,2.3,8.096008
2,761.91003,89.53,9.2,9.2,7.2726,2.3,3.9008179
5,766.8308,89.53,9.2,9.2,7.2726,2.3,3.8364258
頁,777.27,89.53,9.2,9.2,7.2726,2.3,6.8355713
序,44.65003,109.81,21.1,21.1,11.436201,5.275,10.317902
號,56.10793,109.81,21.1,21.1,11.436201,5.275,10.6133
︱,74.89002,109.458405,21.1,21.1,11.436201,5.275,1.5614014
交,88.32002,109.79001,13.9,13.9,8.472051,3.475,9.479797
易,100.91982,109.79001,13.9,13.9,8.472051,3.475,7.4365005
日,113.17002,109.79001,13.9,13.9,8.472051,3.475,5.7546005
期,122.76462,109.79001,13.9,13.9,8.472051,3.475,9.604904
收,174.61002,109.80002,22.65,22.65,7.3725753,5.6625,10.147202
支,186.22722,109.80002,22.65,22.65,7.3725753,5.6625,9.966003
科,197.66322,109.80002,22.65,22.65,7.3725753,5.6625,10.554901
目,211.58002,109.80002,22.65,22.65,7.3725753,5.6625,5.5718994
捐,317.89,109.92001,11.0,11.0,9.999001,2.75,9.602997
贈,328.963,109.92001,11.0,11.0,9.999001,2.75,10.020996
者,340.454,109.92001,11.0,11.0,9.999001,2.75,10.559998
／,351.5,109.92001,11.0,11.0,9.999001,2.75,6.9630127
支,359.183,109.92001,11.0,11.0,9.999001,2.75,10.317993
出,372.26,109.92001,11.0,11.0,9.999001,2.75,7.502014
對,382.462,109.92001,11.0,11.0,9.999001,2.75,10.317993
象,394.71002,109.92001,11.0,11.0,9.999001,2.75,9.118988
身,477.12003,109.94,11.85,11.85,0.0,2.9625,8.875641
分,487.91568,109.94,11.85,11.85,0.0,2.9625,10.20285
證,498.85004,109.94,11.85,11.85,0.0,2.9625,11.399689
／,510.96973,109.94,11.85,11.85,0.0,2.9625,6.600464
統,518.29016,109.94,11.85,11.85,0.0,2.9625,10.32135
一,530.30005,109.94,11.85,11.85,0.0,2.9625,9.242981
編,541.3431,109.94,11.85,11.85,0.0,2.9625,10.202881
收,561.24005,109.95001,22.65,22.65,7.3725753,5.6625,10.147217
入,572.44727,109.95001,22.65,22.65,7.3725753,5.6625,10.690796
金,584.19806,109.95001,22.65,22.65,7.3725753,5.6625,10.44165
額,595.6997,109.95001,22.65,22.65,7.3725753,5.6625,10.690796
文,619.21,109.94,11.0,11.0,9.999001,2.75,9.955017
出,631.835,109.94,11.0,11.0,9.999001,2.75,7.502014
金,642.007,109.94,11.0,11.0,9.999001,2.75,10.439026
額,653.54004,109.94,11.0,11.0,9.999001,2.75,10.559998
金,677.18005,109.94,11.0,11.0,9.999001,2.75,10.559998
錢,689.00006,109.94,11.0,11.0,9.999001,2.75,10.317993
類,700.57806,109.94,11.0,11.0,9.999001,2.75,9.844971
士也,750.84,109.03,12.2,12.2,6.0024,3.05,10.674988
土,762.47504,109.03,12.2,12.2,6.0024,3.05,4.1967773
止,765.13,109.03,12.2,12.2,6.0024,3.05,7.625
2,47.530033,130.35,21.1,21.1,11.436201,5.275,5.0429
4,53.17293,130.35,21.1,21.1,11.436201,5.275,5.0429
1,60.610035,130.35,21.1,21.1,11.436201,5.275,1.793499
 ,62.403538,130.35,21.1,21.1,11.436201,5.275,5.2749977
1,84.96003,130.39001,21.1,21.1,11.436201,5.275,1.8568039
0,89.39683,130.39001,21.1,21.1,11.436201,5.275,4.4309998
1,96.49003,130.5982,21.1,21.1,11.436201,5.275,1.8568039
/,100.58003,130.5982,21.1,21.1,11.436201,5.275,6.7098007
0,108.24983,130.5982,21.1,21.1,11.436201,5.275,4.4309998
1,115.340034,130.5982,21.1,21.1,11.436201,5.275,1.7935028
/,119.47353,130.5982,21.1,21.1,11.436201,5.275,6.6676025
0,126.990036,130.5982,21.1,21.1,11.436201,5.275,4.4309998
7,132.80104,130.5982,21.1,21.1,11.436201,5.275,4.6208954
 ,138.80194,130.5982,21.1,21.1,11.436201,5.275,5.274994
匿,157.93004,131.97,11.0,11.0,9.999001,2.75,8.998001
名,169.80804,131.97,11.0,11.0,9.999001,2.75,8.6349945
指,180.73004,131.97,11.0,11.0,9.999001,2.75,9.602997
贈,192.19304,131.97,11.0,11.0,9.999001,2.75,10.020996
匿,261.84003,132.12,22.65,22.65,7.3725753,5.6625,8.992065
名,273.59207,132.12,22.65,22.65,7.3725753,5.6625,8.629639
是,688.68,133.16,22.65,22.65,7.3725753,5.6625,10.44165
2,47.649967,151.79001,8.85,8.85,8.146425,2.2125,4.85865
4,53.348618,151.79001,8.85,8.85,8.146425,2.2125,4.920601
2,59.10922,151.79001,8.85,8.85,8.146425,2.2125,4.85865
 ,64.80786,151.79001,8.85,8.85,8.146425,2.2125,2.2125015
1,85.07996,151.89001,21.1,21.1,11.436201,5.275,1.8568039
0,89.52996,151.89001,21.1,21.1,11.436201,5.275,4.4309998
1,96.42096,151.89001,21.1,21.1,11.436201,5.275,1.8568039
/,100.73776,151.89001,21.1,21.1,11.436201,5.275,6.6676025
0,108.259964,151.89001,21.1,21.1,11.436201,5.275,4.4309998
1,115.57096,151.89001,21.1,21.1,11.436201,5.275,1.7935028
/,119.53996,151.89001,21.1,21.1,11.436201,5.275,6.6676025
0,127.09996,151.89001,21.1,21.1,11.436201,5.275,4.4309998
7,132.73096,151.89001,21.1,21.1,11.436201,5.275,4.684204
 ,138.61516,151.89001,21.1,21.1,11.436201,5.275,5.274994
匿,157.92996,153.51001,11.0,11.0,9.999001,2.75,8.998001
名,169.86797,153.51001,11.0,11.0,9.999001,2.75,8.701004
捐,180.84996,153.51001,11.0,11.0,9.999001,2.75,9.602997
贈,192.25296,153.51001,11.0,11.0,9.999001,2.75,10.076004
匿,261.95996,153.38,15.35,15.35,9.194651,3.8375,8.933716
名,273.71365,153.38,15.35,15.35,9.194651,3.8375,8.642059
只,688.8,151.86002,6.7,6.7,3.4974,1.675,6.177429
日,691.57,147.0744,6.7,6.7,3.4974,1.675,4.4420776
ζ,694.09,152.13998,6.7,6.62161,3.4974,1.6554025,5.0390625
 ,699.1291,152.13998,6.7,6.62161,3.4974,1.6554025,1.6553955
2,47.650013,172.87997,8.85,8.85,8.146425,2.2125,4.85865
4,53.588665,172.87997,8.85,8.85,8.146425,2.2125,4.920601
3,59.589268,172.87997,8.85,8.85,8.146425,2.2125,4.256851
 ,64.92612,172.87997,8.85,8.85,8.146425,2.2125,2.2125015
I,75.12001,172.96997,12.2,12.2,6.0024,3.05,1.4395981
 ,76.55961,172.96997,12.2,12.2,6.0024,3.05,3.050003
1,85.08001,173.05997,21.1,21.1,11.436201,5.275,1.8568039
0,89.51681,173.05997,21.1,21.1,11.436201,5.275,4.4309998
1,96.61001,173.05997,21.1,21.1,11.436201,5.275,1.8568039
/,100.74681,173.05997,21.1,21.1,11.436201,5.275,6.6676025
0,108.25001,173.05997,21.1,21.1,11.436201,5.275,4.4309998
1,115.14101,173.05997,21.1,21.1,11.436201,5.275,1.8568039
/,119.45781,173.05997,21.1,21.1,11.436201,5.275,6.6676025
0,127.09001,173.05997,21.1,21.1,11.436201,5.275,4.4309998
7,132.781,173.05997,21.1,21.1,11.436201,5.275,4.6208954
 ,138.66191,173.05997,21.1,21.1,11.436201,5.275,5.274994
匿,158.05002,174.39996,15.35,15.35,9.194651,3.8375,8.933701
名,169.92372,174.39996,15.35,15.35,9.194651,3.8375,8.642044
捐,180.86002,174.39996,15.35,15.35,9.194651,3.8375,9.59375
贈,192.31377,174.39996,15.35,15.35,9.194651,3.8375,10.023544
匿,262.09003,174.46997,15.35,15.35,9.194651,3.8375,8.933716
名,273.72372,174.46997,15.35,15.35,9.194651,3.8375,8.642059
是,688.8,175.18997,22.65,22.65,7.3725753,5.6625,10.44165
2,47.760014,193.43997,8.85,8.85,8.146425,2.2125,4.7966995
4,53.396713,193.43997,8.85,8.85,8.146425,2.2125,4.920601
4,59.157314,193.43997,8.85,8.85,8.146425,2.2125,4.920597
 ,64.91791,193.43997,8.85,8.85,8.146425,2.2125,2.2125015
I,75.12001,193.34998,12.2,12.2,6.0024,3.05,1.4395981
 ,76.55961,193.34998,12.2,12.2,6.0024,3.05,3.050003
1,85.20001,193.53998,21.1,21.1,11.436201,5.275,1.9200974
0,89.73011,193.53998,21.1,21.1,11.436201,5.275,4.4309998
1,96.77111,193.53998,21.1,21.1,11.436201,5.275,1.8568039
/,100.80001,193.53998,21.1,21.1,11.436201,5.275,6.6676025
0,108.36001,193.53998,21.1,21.1,11.436201,5.275,4.494301
1,115.28431,193.53998,21.1,21.1,11.436201,5.275,1.8568039
/,119.571106,193.53998,21.1,21.1,11.436201,5.275,6.6676025
0,127.21001,193.53998,21.1,21.1,11.436201,5.275,4.494293
7,132.90431,193.53998,21.1,21.1,11.436201,5.275,4.6208954
 ,138.72522,193.53998,21.1,21.1,11.436201,5.275,5.274994
匿,158.17001,194.96997,15.35,15.35,9.194651,3.8375,8.995102
名,169.77512,194.96997,15.35,15.35,9.194651,3.8375,8.703445
捐,181.08856,194.96997,15.35,15.35,9.194651,3.8375,9.59375
贈,192.37001,194.96997,15.35,15.35,9.194651,3.8375,9.962143
是,688.92,195.76996,21.1,21.1,11.436201,5.275,10.444519
2,47.760014,214.37997,11.0,11.0,8.3655,2.75,4.917
4,53.607014,214.37997,11.0,11.0,8.3655,2.75,4.917
5,59.454014,214.37997,11.0,11.0,8.3655,2.75,4.4990005
 ,64.88301,214.37997,11.0,11.0,8.3655,2.75,2.75
I,75.240005,214.52997,11.0,11.0,8.3655,2.75,1.375
 ,76.615005,214.52997,11.0,11.0,8.3655,2.75,2.75
1,85.32001,214.55997,21.1,21.1,11.436201,5.275,1.8568039
o,89.84681,214.55997,21.1,21.1,11.436201,5.275,4.3888016
1,96.90561,214.55997,21.1,21.1,11.436201,5.275,1.8568039
/,98.64001,214.55997,21.1,21.1,11.436201,5.275,8.165703
0,108.48571,214.55997,21.1,21.1,11.436201,5.275,4.4309998
1,115.57001,214.55997,21.1,21.1,11.436201,5.275,1.7935028
/,119.65001,214.55997,21.1,21.1,11.436201,5.275,6.6676025
0,127.22,214.55997,21.1,21.1,11.436201,5.275,4.4309998
7,133.031,214.55997,21.1,21.1,11.436201,5.275,4.6208954
 ,139.0319,214.55997,21.1,21.1,11.436201,5.275,5.274994
匿,158.17,215.94998,11.0,11.0,9.999001,2.75,8.998001
名,169.778,215.94998,11.0,11.0,9.999001,2.75,8.701004
捐,181.089,215.94998,11.0,11.0,9.999001,2.75,9.602997
贈,192.37,215.94998,11.0,11.0,9.999001,2.75,10.076004
是,688.92,216.60999,22.65,22.650023,7.3725753,5.6625,10.44165
2,47.89001,235.43997,8.85,8.85,8.146425,2.2125,4.85865
4,53.73866,235.43997,8.85,8.85,8.146425,2.2125,4.920601
6,59.649258,235.43997,8.85,8.85,8.146425,2.2125,4.318802
 ,64.95805,235.43997,8.85,8.85,8.146425,2.2125,2.2125015
I,75.36001,235.64996,11.0,11.0,8.3655,2.75,1.375
 ,76.73501,235.64996,11.0,11.0,8.3655,2.75,2.75
1,85.32001,235.43997,21.1,21.1,11.436201,5.275,1.9200974
o,89.88011,235.43997,21.1,21.1,11.436201,5.275,4.3888016
1,96.90891,235.43997,21.1,21.1,11.436201,5.275,1.8568039
/,100.93001,235.43997,21.1,21.1,11.436201,5.275,6.6676025
0,108.490005,235.43997,21.1,21.1,11.436201,5.275,4.494301
1,115.444305,235.43997,21.1,21.1,11.436201,5.275,1.7935028
/,119.69781,235.43997,21.1,21.1,11.436201,5.275,6.6676025
0,127.34001,235.43997,21.1,21.1,11.436201,5.275,4.4309998
7,133.031,235.43997,21.1,21.1,11.436201,5.275,4.6208954
 ,138.91191,235.43997,21.1,21.1,11.436201,5.275,5.274994
其,689.04004,235.52997,9.95,9.95,7.8057756,2.4875,5.0446777
白,691.7447,235.52997,9.95,9.95,7.8057756,2.4875,4.4973755
巳,693.12,235.55997,10.15,9.8658,5.607875,2.46645,6.245056
2,47.89001,256.71997,21.1,21.100992,11.436201,5.275,4.8530006
4,53.64301,256.7758,21.1,21.100992,11.436201,5.275,5.0429
7,59.58591,256.83344,21.1,21.100992,11.436201,5.275,4.620899
 ,65.106804,256.887,21.1,21.100992,11.436201,5.275,5.2750015
I,75.48001,256.7496,11.0,11.000518,8.3655,2.75,1.375
 ,76.85501,256.76294,11.0,11.000518,8.3655,2.75,2.75
1,85.32001,256.95004,21.1,21.100992,11.436201,5.275,1.7935028
0,89.63351,256.99188,21.1,21.100992,11.436201,5.275,4.4309998
1,96.5845,257.0593,21.1,21.100992,11.436201,5.275,1.7935028
/,100.898,257.10114,21.1,21.100992,11.436201,5.275,6.7098007
0,108.490005,256.864,21.1,21.100992,11.436201,5.275,4.4309998
1,115.801,256.93494,21.1,21.100992,11.436201,5.275,1.7935028
/,119.770004,257.3898,21.1,21.100992,11.436201,5.275,6.836403
0,127.3264,257.4631,21.1,21.100992,11.436201,5.275,4.684204
7,133.09,256.79422,21.1,21.100992,11.436201,5.275,4.6208954
 ,137.71089,256.83905,21.1,21.100992,11.436201,5.275,5.274994
只,689.04,256.74,6.7,6.7,3.4974,1.675,6.177429
回,691.92,251.97998,6.7,6.3381996,3.4974,1.5845499,4.2022095
三,694.32,256.77997,6.7,6.3958197,3.4974,1.5989549,5.039917
2,48.01001,278.36,8.85,8.85,8.146425,2.2125,4.920601
4,53.830612,278.36,8.85,8.85,8.146425,2.2125,4.920601
8,59.651215,278.36,8.85,8.85,8.146425,2.2125,4.5577545
 ,65.10896,278.36,8.85,8.85,8.146425,2.2125,2.2125015
I,75.600006,278.33,11.0,11.0,8.3655,2.75,1.375
 ,76.975006,278.33,11.0,11.0,8.3655,2.75,2.75
1,85.44,278.47998,21.1,21.1,11.436201,5.275,1.7935028
o,89.7735,278.47998,21.1,21.1,11.436201,5.275,4.3888016
1,96.7023,278.47998,21.1,21.1,11.436201,5.275,1.8568039
/,101.0991,278.47998,21.1,21.1,11.436201,5.275,6.6676025
0,108.600006,278.47998,21.1,21.1,11.436201,5.275,4.557602
1,115.9176,278.47998,21.1,21.1,11.436201,5.275,1.7935028
/,119.89001,278.47998,21.1,21.1,11.436201,5.275,6.6676025
0,127.45001,278.47998,21.1,21.1,11.436201,5.275,4.4309998
7,133.141,278.47998,21.1,21.1,11.436201,5.275,4.6208954
 ,139.02191,278.47998,21.1,21.1,11.436201,5.275,5.274994
是,689.16003,280.87997,22.65,22.65,7.3725753,5.6625,10.44165
2,48.13001,299.63998,8.85,8.85,8.146425,2.2125,4.85865
4,53.978657,299.63998,8.85,8.85,8.146425,2.2125,4.920601
9,59.889256,299.63998,8.85,8.85,8.146425,2.2125,4.318798
 ,65.19805,299.63998,8.85,8.85,8.146425,2.2125,2.2125015
I,75.72,299.75998,11.0,11.0,8.3655,2.75,1.375
 ,77.095,299.75998,11.0,11.0,8.3655,2.75,2.75
1,85.56,299.72998,21.1,21.1,11.436201,5.275,1.8568039
0,90.0568,299.72998,21.1,21.1,11.436201,5.275,4.4309998
1,97.1278,299.72998,21.1,21.1,11.436201,5.275,1.8568039
/,101.159996,299.72998,21.1,21.1,11.436201,5.275,6.6676025
0,108.71999,299.72998,21.1,21.1,11.436201,5.275,4.4309998
1,115.67099,299.72998,21.1,21.1,11.436201,5.275,1.7935028
/,119.98449,299.72998,21.1,21.1,11.436201,5.275,6.6043015
0,127.56999,299.72998,21.1,21.1,11.436201,5.275,4.4309998
7,133.26099,299.72998,21.1,21.1,11.436201,5.275,4.6208954
 ,139.14189,299.72998,21.1,21.1,11.436201,5.275,5.274994
是,689.41003,301.69998,22.65,22.65,7.3725753,5.6625,10.44165
2,48.240055,320.71997,21.1,21.1,11.436201,5.275,4.8530006
5,54.293056,320.71997,21.1,21.1,11.436201,5.275,4.494301
0,59.98736,320.71997,21.1,21.1,11.436201,5.275,4.4309998
 ,65.618355,320.71997,21.1,21.1,11.436201,5.275,5.2750015
I,75.84005,320.56998,12.2,12.2,6.0024,3.05,1.4395981
 ,77.27965,320.56998,12.2,12.2,6.0024,3.05,3.050003
1,85.68005,320.69998,21.1,21.1,11.436201,5.275,1.9833984
o,90.143456,320.69998,21.1,21.1,11.436201,5.275,4.3888016
1,97.01225,320.69998,21.1,21.1,11.436201,5.275,1.8568039
/,101.34905,320.69998,21.1,21.1,11.436201,5.275,6.6676025
0,108.85005,320.69998,21.1,21.1,11.436201,5.275,4.4309998
1,115.801056,320.69998,21.1,21.1,11.436201,5.275,1.7935028
/,120.114555,320.69998,21.1,21.1,11.436201,5.275,6.6043015
0,127.70006,320.69998,21.1,21.1,11.436201,5.275,4.4309998
7,133.39105,320.69998,21.1,21.1,11.436201,5.275,4.6208954
 ,139.27196,320.69998,21.1,21.1,11.436201,5.275,5.274994
匿,158.65005,322.28998,11.0,11.0,9.999001,2.75,8.998001
名,170.28806,322.28998,11.0,11.0,9.999001,2.75,8.6349945
捐,181.56305,322.28998,11.0,11.0,9.999001,2.75,9.602997
贈,192.85005,322.28998,11.0,11.0,9.999001,2.75,10.020996
匿,262.56006,322.12997,22.65,22.65,7.3725753,5.6625,8.992065
名,274.3721,322.12997,22.65,22.65,7.3725753,5.6625,8.697601
是,689.4101,322.87997,22.65,22.65,7.3725753,5.6625,10.373718
2,48.37012,341.59998,21.1,21.1,11.436201,5.275,4.8530006
5,54.30312,341.59998,21.1,21.1,11.436201,5.275,4.494301
1,61.450123,341.59998,21.1,21.1,11.436201,5.275,1.793499
 ,63.243626,341.59998,21.1,21.1,11.436201,5.275,5.2749977
I,75.96012,341.69,11.0,11.0,8.3655,2.75,1.375
 ,77.33512,341.69,11.0,11.0,8.3655,2.75,2.75
1,85.800125,341.63,21.1,21.1,11.436201,5.275,1.9200974
0,90.200226,341.63,21.1,21.1,11.436201,5.275,4.4309998
1,97.11123,341.63,21.1,21.1,11.436201,5.275,1.8568039
/,101.44803,341.63,21.1,21.1,11.436201,5.275,6.6676025
0,108.96013,341.63,21.1,21.1,11.436201,5.275,4.4309998
1,115.88113,341.63,21.1,21.1,11.436201,5.275,1.8568039
/,120.22793,341.63,21.1,21.1,11.436201,5.275,6.6043015
0,127.810135,341.63,21.1,21.1,11.436201,5.275,4.4309998
7,133.50113,341.63,21.1,21.1,11.436201,5.275,4.6208954
 ,139.38203,341.63,21.1,21.1,11.436201,5.275,5.274994
匿,158.77014,343.02,15.35,15.35,9.194651,3.8375,8.933701
名,170.64384,343.02,15.35,15.35,9.194651,3.8375,8.642044
捐,181.58014,343.02,15.35,15.35,9.194651,3.8375,9.59375
贈,193.09389,343.02,15.35,15.35,9.194651,3.8375,9.962143
匿,262.81015,343.03998,15.35,15.35,9.194651,3.8375,8.933685
名,274.56384,343.03998,15.35,15.35,9.194651,3.8375,8.642059
是,689.65015,343.4,22.65,22.65,7.3725753,5.6625,10.373718
2,48.490177,362.52,21.1,21.1,11.436201,5.275,4.8530006
5,54.393177,362.52,21.1,21.1,11.436201,5.275,4.494301
2,59.937477,362.52,21.1,21.1,11.436201,5.275,4.852997
 ,65.84047,362.52,21.1,21.1,11.436201,5.275,5.2750015
I,75.960175,362.3,12.2,12.2,6.0024,3.05,1.4395981
 ,77.39977,362.3,12.2,12.2,6.0024,3.05,3.050003
1,85.92017,362.5,21.1,21.1,11.436201,5.275,1.8568039
o,90.476974,362.5,21.1,21.1,11.436201,5.275,4.3255005
1,97.50247,362.5,21.1,21.1,11.436201,5.275,1.8568039
/,101.52017,362.5,21.1,21.1,11.436201,5.275,6.6676025
0,109.08017,362.5,21.1,21.1,11.436201,5.275,4.4309998
1,116.27117,362.5,21.1,21.1,11.436201,5.275,1.7935028
/,120.36017,362.5,21.1,21.1,11.436201,5.275,6.6676025
0,127.930176,362.5,21.1,21.1,11.436201,5.275,4.4309998
7,133.69019,362.5,21.1,21.1,11.436201,5.275,4.557602
 ,138.24779,362.5,21.1,21.1,11.436201,5.275,5.274994
匿,158.89017,363.99,11.0,11.0,9.999001,2.75,9.119003
名,170.49916,363.99,11.0,11.0,9.999001,2.75,8.701004
捐,181.69016,363.99,11.0,11.0,9.999001,2.75,9.723999
贈,193.09016,363.99,11.0,11.0,9.999001,2.75,10.076004
匿,262.81018,363.99,11.0,11.0,9.999001,2.75,9.063995
名,274.6342,363.99,11.0,11.0,9.999001,2.75,8.700989
是,689.7702,364.19,11.75,11.75,2.1620002,2.9375,10.375244
一,688.92,369.01,26.75,26.750027,8.519876,6.6875,12.010742
2,48.60001,383.66,21.1,21.101728,11.436201,5.275,4.8530006
5,54.65301,383.7375,21.1,21.101728,11.436201,5.275,4.6842003
3,60.537212,383.8128,21.1,21.101728,11.436201,5.275,4.135601
 ,65.87281,383.8811,21.1,21.101728,11.436201,5.275,5.2750015
I,76.200005,383.83026,22.65,22.651855,7.3725753,5.6625,1.3816528
 ,77.58166,383.84796,22.65,22.651855,7.3725753,5.6625,5.6624985
1,86.04001,383.7802,21.1,21.101728,11.436201,5.275,1.8568039
0,90.41681,383.83624,21.1,21.101728,11.436201,5.275,4.4309998
1,97.36781,383.92523,21.1,21.101728,11.436201,5.275,1.7935028
1,101.68131,383.98044,21.1,21.101728,11.436201,5.275,6.6676025
0,109.21001,384.07678,21.1,21.101728,11.436201,5.275,4.4309998
1,116.40101,384.16882,21.1,21.101728,11.436201,5.275,1.7935028
1,120.37001,384.21967,21.1,21.101728,11.436201,5.275,6.6676025
0,128.06001,383.7769,21.1,21.101728,11.436201,5.275,4.4309998
7,133.751,383.84973,21.1,21.101728,11.436201,5.275,4.6208954
