日,755.10095,53.78418,8.6,8.601988,7.7228007,2.15,0.5332031
寄,755.61163,53.795166,8.6,8.601988,7.7228007,2.15,6.4414062
5,762.0305,53.933167,8.6,8.601988,7.7228007,2.15,7.413208
0,769.5,54.09381,8.6,8.601988,7.7228007,2.15,4.7557983
分,774.2672,54.19629,8.6,8.601988,7.7228007,2.15,9.597595
1,783.89,53.942383,8.6,8.601988,7.7228007,2.15,4.7730103
4,788.64,54.044495,8.6,8.601988,7.7228007,2.15,3.723816
秒,792.4058,54.12549,8.6,8.601988,7.7228007,2.15,7.5421753
第,702.83997,70.109985,8.6,8.60063,7.7228007,2.15,15.755188
5,718.73566,69.91766,8.6,8.60063,7.7228007,2.15,4.8848267
頁,723.761,69.85687,8.6,8.60063,7.7228007,2.15,13.536377
／,737.43787,69.69141,8.6,8.60063,7.7228007,2.15,2.9154053
共,740.4938,69.65442,8.6,8.60063,7.7228007,2.15,12.341003
7,752.9753,69.50342,8.6,8.60063,7.7228007,2.15,10.122192
頁,763.11993,69.82953,8.6,8.60063,7.7228007,2.15,13.536377
序,39.129997,91.59,13.9,13.90038,8.44425,3.475,10.869801
號,50.0523,91.509186,13.9,13.90038,8.44425,3.475,14.330902
︱,64.4357,91.40274,13.9,13.90038,8.44425,3.475,6.9638977
交,83.64,91.34961,10.9,10.900298,5.1557,2.725,10.736504
易,94.3779,91.27014,10.9,10.900298,5.1557,2.725,11.041702
日,105.421,91.188416,10.9,10.900298,5.1557,2.725,10.801903
期,116.2243,91.10846,10.9,10.900298,5.1557,2.725,11.216103
叫,50.289997,104.399994,10.8,10.8,0.0,2.7,0.0
一,50.289997,104.399994,10.8,10.8,0.0,2.7,0.0
位,50.289997,104.399994,10.8,10.8,0.0,2.7,0.0
一,50.289997,104.399994,10.8,10.8,0.0,2.7,0.0
切,50.289997,104.399994,10.8,10.8,0.0,2.7,0.0
1,78.02,111.67999,11.0,11.0,7.8485003,2.75,5.741997
0,83.76199,111.67999,11.0,11.0,7.8485003,2.75,5.7529984
0,89.51499,111.67999,11.0,11.0,7.8485003,2.75,5.7529984
/,95.26799,111.67999,11.0,11.0,7.8485003,2.75,7.2819977
1,102.54999,111.67999,11.0,11.0,7.8485003,2.75,5.741997
2,108.291985,111.67999,11.0,11.0,7.8485003,2.75,5.687004
/,113.97899,111.67999,11.0,11.0,7.8485003,2.75,7.2819977
2,121.26099,111.67999,11.0,11.0,7.8485003,2.75,5.6869965
0,126.94798,111.67999,11.0,11.0,7.8485003,2.75,5.753006
 ,132.70099,111.67999,11.0,11.0,7.8485003,2.75,2.75
1,79.92,132.78,11.0,11.0,7.8485003,2.75,3.6849976
0,83.6758,132.78,11.0,11.0,7.8485003,2.75,5.7529984
0,89.499596,132.78,11.0,11.0,7.8485003,2.75,5.7529984
/,95.323395,132.78,11.0,11.0,7.8485003,2.75,7.2819977
1,104.649994,132.78,11.0,11.0,7.8485003,2.75,3.6849976
2,108.392296,132.78,11.0,11.0,7.8485003,2.75,5.687004
/,114.1366,132.78,11.0,11.0,7.8485003,2.75,7.2819977
2,121.4759,132.78,11.0,11.0,7.8485003,2.75,5.687004
0,127.2202,132.78,11.0,11.0,7.8485003,2.75,5.753006
 ,133.0305,132.78,11.0,11.0,7.8485003,2.75,2.75
l,77.829994,154.06,11.0,11.0,7.8485003,2.75,5.720001
 ,83.549995,154.06,11.0,11.0,7.8485003,2.75,2.75
0,84.369995,154.06,11.0,11.0,7.8485003,2.75,5.1589966
0,89.5944,154.06,11.0,11.0,7.8485003,2.75,5.6760025
/,95.3358,154.06,11.0,11.0,7.8485003,2.75,7.2819977
 ,102.6832,154.06,11.0,11.0,7.8485003,2.75,2.75
1,104.649994,154.06,11.0,11.0,7.8485003,2.75,3.6849976
2,108.409996,154.06,11.0,11.0,7.8485003,2.75,5.687004
/,114.1092,154.06,11.0,11.0,7.8485003,2.75,7.2819977
2,121.4034,154.06,11.0,11.0,7.8485003,2.75,5.6869965
0,127.1026,154.06,11.0,11.0,7.8485003,2.75,5.753006
 ,132.8678,154.06,11.0,11.0,7.8485003,2.75,2.75
1,78.0,174.9,17.85,17.85,11.397226,4.4625,5.694153
0,83.71,174.9,17.85,17.85,11.397226,4.4625,5.8190994
0,89.536896,174.9,17.85,17.85,11.397226,4.4625,5.8190994
/,95.3638,174.9,17.85,17.85,11.397226,4.4625,7.3006516
 ,102.67225,174.9,17.85,17.85,11.397226,4.4625,4.4625015
1,102.729996,174.9,17.85,17.85,11.397226,4.4625,5.694153
2,108.42415,174.9,17.85,17.85,11.397226,4.4625,5.7655487
/,114.1813,174.9,17.85,17.85,11.397226,4.4625,7.3006516
2,121.47355,174.9,17.85,17.85,11.397226,4.4625,5.7655487
0,127.2307,174.9,17.85,17.85,11.397226,4.4625,5.819107
 ,133.0414,174.9,17.85,17.85,11.397226,4.4625,4.462494
1,77.979996,196.0,11.0,11.0,7.8485003,2.75,5.741997
0,83.7428,196.0,11.0,11.0,7.8485003,2.75,5.7529984
0,89.5166,196.0,11.0,11.0,7.8485003,2.75,5.7529984
/,95.290405,196.0,11.0,11.0,7.8485003,2.75,7.469002
1,104.77,196.0,11.0,11.0,7.8485003,2.75,3.6849976
2,108.5003,196.0,11.0,11.0,7.8485003,2.75,5.687004
/,114.2326,196.0,11.0,11.0,7.8485003,2.75,7.336998
2,121.6149,196.0,11.0,11.0,7.8485003,2.75,5.6869965
0,127.3472,196.0,11.0,11.0,7.8485003,2.75,5.753006
 ,133.1455,196.0,11.0,11.0,7.8485003,2.75,2.75
1,77.979996,217.32999,11.0,11.0,7.8485003,2.75,5.741997
0,83.7579,217.32999,11.0,11.0,7.8485003,2.75,5.7529984
0,89.5468,217.32999,11.0,11.0,7.8485003,2.75,5.7750015
/,95.3577,217.32999,11.0,11.0,7.8485003,2.75,7.2819977
1,102.6756,217.32999,11.0,11.0,7.8485003,2.75,5.741997
2,108.4535,217.32999,11.0,11.0,7.8485003,2.75,5.687004
/,114.1764,217.32999,11.0,11.0,7.8485003,2.75,7.2819977
2,121.4943,217.32999,11.0,11.0,7.8485003,2.75,5.687004
0,127.21721,217.32999,11.0,11.0,7.8485003,2.75,5.753006
 ,133.0061,217.32999,11.0,11.0,7.8485003,2.75,2.75
1,77.979996,238.75,11.0,11.0,7.8485003,2.75,5.741997
0,83.53999,238.75,11.0,11.0,7.8485003,2.75,5.7529984
0,89.422295,238.75,11.0,11.0,7.8485003,2.75,5.7529984
/,95.304596,238.75,11.0,11.0,7.8485003,2.75,7.0619965
 ,102.495895,238.75,11.0,11.0,7.8485003,2.75,2.75
1,102.70999,238.75,11.0,11.0,7.8485003,2.75,5.741997
2,108.53999,238.75,11.0,11.0,7.8485003,2.75,5.6869965
/,114.27919,238.75,11.0,11.0,7.8485003,2.75,7.2819977
2,121.61339,238.75,11.0,11.0,7.8485003,2.75,5.6869965
0,127.352585,238.75,11.0,11.0,7.8485003,2.75,5.753006
 ,133.15779,238.75,11.0,11.0,7.8485003,2.75,2.75
1,80.159996,259.91,11.0,11.0,7.8485003,2.75,3.6080017
0,83.8006,259.91,11.0,11.0,7.8485003,2.75,5.7529984
0,89.5862,259.91,11.0,11.0,7.8485003,2.75,5.7089996
/,95.3278,259.91,11.0,11.0,7.8485003,2.75,7.161003
 ,102.5214,259.91,11.0,11.0,7.8485003,2.75,2.75
1,104.759995,259.91,11.0,11.0,7.8485003,2.75,3.6849976
·,108.4816,259.91,11.0,11.0,7.8485003,2.75,0.0
2,108.518196,259.91,11.0,11.0,7.8485003,2.75,5.687004
;,114.24999,260.53522,11.0,11.0,7.8485003,2.75,7.304001
2,121.48999,259.91,11.0,11.0,7.8485003,2.75,5.6869965
0,127.34259,259.91,11.0,11.0,7.8485003,2.75,5.753006
 ,133.26118,259.91,11.0,11.0,7.8485003,2.75,2.75
1,80.03999,281.14,11.0,11.0,7.8485003,2.75,3.6849976
0,83.716995,281.14,11.0,11.0,7.8485003,2.75,5.7529984
0,89.462,281.14,11.0,11.0,7.8485003,2.75,5.9950027
/,95.449,281.14,11.0,11.0,7.8485003,2.75,7.2819977
1,104.76999,281.14,11.0,11.0,7.8485003,2.75,3.6849976
2,108.49299,281.14,11.0,11.0,7.8485003,2.75,5.687004
/,114.21799,281.14,11.0,11.0,7.8485003,2.75,7.2929993
2,121.54899,281.14,11.0,11.0,7.8485003,2.75,5.7529984
0,127.33998,281.14,11.0,11.0,7.8485003,2.75,5.753006
 ,133.13098,281.14,11.0,11.0,7.8485003,2.75,2.75
1,77.97999,302.48,11.0,11.0,7.8485003,2.75,5.741997
0,83.79679,302.48,11.0,11.0,7.8485003,2.75,5.7529984
0,89.62459,302.48,11.0,11.0,7.8485003,2.75,5.7529984
/,95.452385,302.48,11.0,11.0,7.8485003,2.75,7.2819977
1,104.76999,302.48,11.0,11.0,7.8485003,2.75,3.6849976
2,108.49449,302.48,11.0,11.0,7.8485003,2.75,5.6869965
/,114.22099,302.48,11.0,11.0,7.8485003,2.75,7.2819977
2,121.542496,302.48,11.0,11.0,7.8485003,2.75,5.7529984
0,127.33499,302.48,11.0,11.0,7.8485003,2.75,5.753006
 ,133.12749,302.48,11.0,11.0,7.8485003,2.75,2.75
1,80.15999,323.42,8.85,8.85,7.880926,2.2125,1.9204483
0,83.76999,323.42,11.0,11.0,7.8485003,2.75,5.7529984
0,89.66999,323.42,17.85,17.85,11.397226,4.4625,5.8190994
/,95.54339,323.42,17.85,17.85,11.397226,4.4625,7.3006516
1,102.89834,323.42,17.85,17.85,11.397226,4.4625,5.694153
2,108.52999,323.42,11.0,11.0,7.8485003,2.75,5.687004
/,114.619995,323.42,10.9,10.9,5.1557,2.725,6.7253036
2,121.74,323.42,11.0,11.0,7.8485003,2.75,5.687004
0,127.472595,323.42,11.0,11.0,7.8485003,2.75,5.753006
 ,133.2712,323.42,11.0,11.0,7.8485003,2.75,2.75
1,78.11,344.5,17.85,17.85,11.397226,4.4625,5.694153
0,83.849754,344.5,17.85,17.85,11.397226,4.4625,5.8190994
0,89.714455,344.5,17.85,17.85,11.397226,4.4625,5.8190994
/,95.579155,344.5,17.85,17.85,11.397226,4.4625,7.3006516
1,102.92541,344.5,17.85,17.85,11.397226,4.4625,5.694153
2,108.66516,344.5,17.85,17.85,11.397226,4.4625,5.7655487
/,114.47631,344.5,17.85,17.85,11.397226,4.4625,7.3006516
2,121.82256,344.5,17.85,17.85,11.397226,4.4625,5.7655487
0,127.63371,344.5,17.85,17.85,11.397226,4.4625,5.069397
 ,132.74872,344.5,17.85,17.85,11.397226,4.4625,4.462494
1,77.98,365.56,11.0,11.0,7.8485003,2.75,5.741997
0,83.7909,365.56,11.0,11.0,7.8485003,2.75,5.7529984
0,89.6128,365.56,11.0,11.0,7.8485003,2.75,5.7529984
/,95.4347,365.56,11.0,11.0,7.8485003,2.75,7.2819977
1,102.7856,365.56,11.0,11.0,7.8485003,2.75,5.741997
2,108.5965,365.56,11.0,11.0,7.8485003,2.75,5.6869965
/,114.352394,365.56,11.0,11.0,7.8485003,2.75,7.2819977
2,121.70329,365.56,11.0,11.0,7.8485003,2.75,5.6869965
0,127.4592,365.56,11.0,11.0,7.8485003,2.75,5.753006
 ,133.2811,365.56,11.0,11.0,7.8485003,2.75,2.75
1,80.16,386.74002,11.0,11.0,7.8485003,2.75,3.6849976
0,83.87221,386.74002,11.0,11.0,7.8485003,2.75,5.7529984
0,89.652405,386.74002,11.0,11.0,7.8485003,2.75,5.7529984
/,95.4326,386.74002,11.0,11.0,7.8485003,2.75,7.4360046
1,104.880005,386.74002,11.0,11.0,7.8485003,2.75,3.6849976
2,108.6051,386.74002,11.0,11.0,7.8485003,2.75,5.6869965
/,114.3322,386.74002,11.0,11.0,7.8485003,2.75,7.359001
2,121.7313,386.74002,11.0,11.0,7.8485003,2.75,5.687004
0,127.458405,386.74002,11.0,11.0,7.8485003,2.75,5.753006
 ,133.25151,386.74002,11.0,11.0,7.8485003,2.75,2.75
1,78.100006,407.94,11.0,11.0,7.8485003,2.75,5.741997
0,83.66,407.94,11.0,11.0,7.8485003,2.75,5.7529984
0,89.558205,407.94,11.0,11.0,7.8485003,2.75,5.7529984
/,95.456406,407.94,11.0,11.0,7.8485003,2.75,7.2819977
 ,102.883606,407.94,11.0,11.0,7.8485003,2.75,2.75
1,102.83,407.94,11.0,11.0,7.8485003,2.75,5.741997
2,108.6092,407.94,11.0,11.0,7.8485003,2.75,5.687004
/,114.3334,407.94,11.0,11.0,7.8485003,2.75,7.3700027
1,121.7406,407.94,11.0,11.0,7.8485003,2.75,5.741997
6,127.42,408.72003,11.0,11.0,7.8485003,2.75,5.7859955
 ,133.206,408.72003,11.0,11.0,7.8485003,2.75,2.75
1,78.1,429.19,11.0,11.0,7.8485003,2.75,5.741997
0,83.8823,429.19,11.0,11.0,7.8485003,2.75,5.764
0,89.6866,429.19,11.0,11.0,7.8485003,2.75,5.7529984
/,95.4799,429.19,11.0,11.0,7.8485003,2.75,7.3809967
1,102.9012,429.19,11.0,11.0,7.8485003,2.75,5.741997
2,108.6835,429.19,11.0,11.0,7.8485003,2.75,5.6869965
/,114.410805,429.19,11.0,11.0,7.8485003,2.75,7.2819977
1,121.73311,429.19,11.0,11.0,7.8485003,2.75,5.741997
5,127.46001,430.30002,11.0,11.0,7.8485003,2.75,5.7859955
 ,133.246,430.30002,11.0,11.0,7.8485003,2.75,2.75
1,78.100006,450.31,11.0,11.0,7.8485003,2.75,5.741997
0,83.896805,450.31,11.0,11.0,7.8485003,2.75,5.7529984
0,89.704605,450.31,11.0,11.0,7.8485003,2.75,5.7529984
/,95.512405,450.31,11.0,11.0,7.8485003,2.75,7.458
1,105.01001,450.31,11.0,11.0,7.8485003,2.75,3.6849976
2,108.69811,450.31,11.0,11.0,7.8485003,2.75,5.687004
/,114.388214,450.31,11.0,11.0,7.8485003,2.75,7.3700027
1,121.761314,450.31,11.0,11.0,7.8485003,2.75,5.741997
5,127.50641,450.31,11.0,11.0,7.8485003,2.75,5.225006
 ,132.73451,450.31,11.0,11.0,7.8485003,2.75,2.75
1,78.22001,471.25,11.0,11.0,7.8485003,2.75,5.741997
0,83.99681,471.25,11.0,11.0,7.8485003,2.75,5.7529984
0,89.784615,471.25,11.0,11.0,7.8485003,2.75,5.7529984
/,95.57242,471.25,11.0,11.0,7.8485003,2.75,7.2819977
1,105.01001,471.25,11.0,11.0,7.8485003,2.75,3.6849976
2,108.72601,471.25,11.0,11.0,7.8485003,2.75,5.6869965
/,114.444016,471.25,11.0,11.0,7.8485003,2.75,7.3809967
1,121.85602,471.25,11.0,11.0,7.8485003,2.75,5.741997
5,127.62901,471.25,11.0,11.0,7.8485003,2.75,5.225006
 ,132.88501,471.25,11.0,11.0,7.8485003,2.75,2.75
1,77.98001,492.19,11.0,11.0,7.8485003,2.75,5.741997
0,83.80661,492.19,11.0,11.0,7.8485003,2.75,5.7529984
0,89.64421,492.19,11.0,11.0,7.8485003,2.75,5.7529984
/,95.48181,492.19,11.0,11.0,7.8485003,2.75,7.007004
1,105.01001,492.19,11.0,11.0,7.8485003,2.75,3.6849976
2,108.66821,492.19,11.0,11.0,7.8485003,2.75,5.6869965
/,114.328415,492.19,11.0,11.0,7.8485003,2.75,7.425003
1,121.726616,492.19,11.0,11.0,7.8485003,2.75,5.741997
5,127.500015,492.5692,11.0,11.0,7.8485003,2.75,5.7089996
 ,133.20901,492.5692,11.0,11.0,7.8485003,2.75,2.75
捐,312.60004,90.54004,10.9,10.9,5.1557,2.725,10.562103
贈,323.16214,90.54004,10.9,10.9,5.1557,2.725,11.597595
者,334.75974,90.54004,10.9,10.9,5.1557,2.725,11.455902
／,346.21564,90.54004,10.9,10.9,5.1557,2.725,7.1831055
支,353.39874,90.54004,10.9,10.9,5.1557,2.725,11.881012
出,365.27975,90.54004,10.9,10.9,5.1557,2.725,10.4422
對,375.72195,90.54004,10.9,10.9,5.1557,2.725,12.644012
象,388.36597,90.54004,10.9,10.9,5.1557,2.725,9.799103
身,471.25003,90.08005,11.0,11.0,9.383,2.75,9.778992
分,481.02502,90.08005,11.0,11.0,9.383,2.75,11.803009
證,492.82404,90.08005,11.0,11.0,9.383,2.75,11.70401
／,504.52405,90.08005,11.0,11.0,9.383,2.75,7.095001
統,511.61502,90.08005,11.0,11.0,9.383,2.75,11.879974
一,523.49097,90.08005,11.0,11.0,9.383,2.75,10.934021
編,534.42096,90.08005,11.0,11.0,9.383,2.75,10.549011
︱,544.96594,90.08005,11.0,11.0,9.383,2.75,9.504028
收,554.46594,90.08005,11.0,11.0,9.383,2.75,11.593994
入,566.05597,90.08005,11.0,11.0,9.383,2.75,10.020996
金,576.073,90.08005,11.0,11.0,9.383,2.75,12.111023
額,588.18,90.08005,11.0,11.0,9.383,2.75,14.366028
︱,602.542,90.08005,11.0,11.0,9.383,2.75,9.504028
支,612.042,90.08005,11.0,11.0,9.383,2.75,12.440979
出,624.5,90.51926,11.0,11.0,9.383,2.75,9.229004
金,633.78,90.08005,11.0,11.0,9.383,2.75,12.012024
額,645.8048,90.08005,11.0,11.0,9.383,2.75,14.651978
l,660.4696,90.08005,11.0,11.0,9.383,2.75,8.294006
金,668.7764,90.08005,11.0,11.0,9.383,2.75,12.012024
錢,680.8012,90.08005,11.0,11.0,9.383,2.75,12.495972
類,693.31,90.08005,11.0,11.0,9.383,2.75,10.747009
是,682.45,112.160034,10.8,10.8,0.0,2.7,10.26001
收,168.69,90.66998,11.0,11.000595,9.383,2.75,11.593994
支,180.3082,90.7908,11.0,11.000595,9.383,2.75,12.386002
科,192.7184,90.91986,11.0,11.000595,9.383,2.75,11.561005
目,204.3036,91.040344,11.0,11.000595,9.383,2.75,7.6340027
租,152.04,112.93997,19.65,19.65,16.8204,4.9125,11.691757
用,163.80884,112.93997,19.65,19.65,16.8204,4.9125,10.827148
宣,174.71309,112.93997,19.65,19.65,16.8204,4.9125,11.082596
傳,185.83,113.17337,19.65,19.65,16.8204,4.9125,12.202652
車,197.99,113.17337,19.65,19.65,16.8204,4.9125,11.180847
輛,209.15045,113.17337,19.65,19.65,16.8204,4.9125,11.397003
支,220.64,113.40317,19.65,19.65,16.8204,4.9125,12.556351
出,233.14775,113.40317,19.65,19.65,16.8204,4.9125,9.097946
︱,242.06,112.93997,19.65,19.65,16.8204,4.9125,6.327301
張,248.4363,112.93997,19.65,19.65,16.8204,4.9125,20.593185
志,269.07852,112.93997,19.65,19.65,16.8204,4.9125,8.4888
賢,277.61633,112.93997,19.65,19.65,16.8204,4.9125,10.886108
租,152.17,134.62997,8.85,8.850211,7.880926,2.2125,10.796997
用,163.78,134.54987,13.65,13.650325,4.8321,3.4125,10.660645
宣,174.68,134.47467,23.75,23.750565,13.395,5.9375,11.186249
傳,186.87,134.39056,10.9,10.900259,5.1557,2.725,10.562103
車,198.83209,134.30801,10.9,10.900259,5.1557,2.725,9.722794
輛,209.9549,134.23126,10.9,10.900259,5.1557,2.725,10.322296
支,221.6772,134.15039,10.9,10.900259,5.1557,2.725,9.842697
出,234.15,134.06433,10.9,10.900259,5.1557,2.725,7.5646057
︱,242.92,134.00381,23.75,23.750565,13.395,5.9375,1.6150055
田,255.15999,134.21936,19.65,19.650467,16.8204,4.9125,11.927536
正,267.29,133.83566,8.85,8.850211,7.880926,2.2125,10.796997
福,279.047,133.75455,8.85,8.850211,7.880926,2.2125,10.442993
丸,349.56003,137.4,10.9,10.9,5.1557,2.725,4.79599
江,354.35602,137.4,10.9,10.9,5.1557,2.725,13.19989
租,152.17,154.95999,13.9,13.9013815,8.44425,3.475,10.675201
用,163.78,155.30368,13.65,13.651357,4.8321,3.4125,10.660645
宣,174.8,155.45908,23.75,23.752361,13.395,5.9375,11.186249
傳,186.86,155.62912,13.9,13.9013815,8.44425,3.475,11.036606
車,197.8966,155.78473,13.9,13.9013815,8.44425,3.475,10.563995
輛,209.91,155.95413,10.9,10.901083,5.1557,2.725,11.096207
支,220.65001,156.10556,19.65,19.651953,16.8204,4.9125,12.556351
出,233.17001,155.8771,19.65,19.651953,16.8204,4.9125,9.097946
︱,242.05002,156.00232,19.9,19.901978,11.3231,4.975,5.373001
陳,255.89003,155.72766,13.9,13.9013815,8.44425,3.475,10.675186
新,266.59006,156.57333,13.9,13.9013815,8.44425,3.475,11.745514
乾,278.33316,156.73892,13.9,13.9013815,8.44425,3.475,11.39801
弋,326.77002,157.4,13.9,13.521871,8.44425,3.3801324,8.517944
字,353.04,157.79999,23.75,23.752361,13.395,5.9375,19.736237
＝,372.77625,158.07828,23.75,23.752361,13.395,5.9375,4.488739
租,152.17,176.23999,19.65,19.65233,16.8204,4.9125,11.691757
用,163.92,175.72672,19.65,19.65233,16.8204,4.9125,10.827148
宣,174.74365,175.8934,19.65,19.65233,16.8204,4.9125,11.220154
傳,185.9603,176.06613,19.65,19.65233,16.8204,4.9125,12.202652
車,198.15945,176.254,19.65,19.65233,16.8204,4.9125,11.062958
輛,209.2189,176.42432,19.65,19.65233,16.8204,4.9125,11.475601
支,220.69101,176.60098,19.65,19.65233,16.8204,4.9125,12.124054
出,232.81155,176.78763,19.65,19.65233,16.8204,4.9125,9.766052
︱,242.57411,176.93796,19.65,19.65233,16.8204,4.9125,2.004303
賴,256.58002,177.15369,23.75,23.752815,13.395,5.9375,10.188751
德,266.76877,177.31061,23.75,23.752815,13.395,5.9375,12.611237
欽,279.38,177.50482,23.75,23.752815,13.395,5.9375,10.331238
乎,289.71124,177.66391,23.75,23.752815,13.395,5.9375,9.191254
正,298.9025,177.80545,23.75,23.752815,13.395,5.9375,12.943756
式,311.84625,178.00479,23.75,23.752815,13.395,5.9375,8.265015
土,320.11127,178.13208,23.75,23.752815,13.395,5.9375,6.317505
J,326.42877,178.22937,23.75,23.752815,13.395,5.9375,6.36499
"""W'",338.04,178.40039,6.0,6.0007114,4.1400003,1.5,12.600006
'@r',350.64,178.59442,6.0,6.0007114,4.1400003,1.5,0.0
 ,350.64,178.59442,6.0,6.0007114,4.1400003,1.5,1.5
租,152.29,197.25998,19.65,19.655241,16.8204,4.9125,11.691757
用,165.37999,197.05835,19.65,19.655241,16.8204,4.9125,10.807495
宣,176.18788,197.30801,19.65,19.655241,16.8204,4.9125,11.161194
傳,187.34949,197.56586,19.65,19.655241,16.8204,4.9125,12.261597
車,199.61148,197.84912,19.65,19.655241,16.8204,4.9125,11.141556
輛,209.29,197.67426,19.65,19.655241,16.8204,4.9125,11.397003
支,220.6996,197.9378,19.65,19.655241,16.8204,4.9125,12.556351
出,234.49,198.62997,19.65,16.70301,16.8204,4.1746426,7.4475555
L,243.01,198.75998,23.75,22.965233,13.395,5.7397814,6.9566193
�,249.49,198.96997,19.65,19.655241,16.8204,4.9125,4.0478973
，,253.5379,199.06348,19.65,19.655241,16.8204,4.9125,2.318695
