3,63.800205,383.4146,21.1,21.1,8.819842,5.275,4.135601
 ,69.3158,383.41406,21.1,21.1,8.819842,5.275,5.2750015
I,79.461075,383.21002,10.05,10.05,7.9093885,2.5125,1.2562485
 ,80.71732,383.2099,10.05,10.05,7.9093885,2.5125,2.512497
1,89.18163,383.39008,21.1,21.1,8.819842,5.275,1.7302017
0,93.67183,383.38962,21.1,21.1,8.819842,5.275,4.3888016
1,100.82063,383.38892,21.1,21.1,8.819842,5.275,1.7302017
/,104.89083,383.3885,21.1,21.1,8.819842,5.275,6.6043015
0,112.46163,383.38773,21.1,21.1,8.819842,5.275,4.3888016
1,119.73043,383.387,21.1,21.1,8.819842,5.275,1.7302017
/,123.62163,383.3866,21.1,21.1,8.819842,5.275,6.604294
1,132.65593,383.3857,21.1,21.1,8.819842,5.275,1.7301941
2,136.81613,383.3853,21.1,21.1,8.819842,5.275,4.7897034
 ,144.03583,383.38458,21.1,21.1,8.819842,5.275,5.274994
匿,162.27533,384.57373,22.65,22.65,7.3726106,5.6625,8.99205
名,173.90738,384.57257,22.65,22.65,7.3726106,5.6625,8.629654
捕,185.17703,384.57147,22.65,22.65,7.3726106,5.6625,9.830093
贈,196.47533,384.5703,22.65,22.65,7.3726106,5.6625,9.966003
只,693.2548,381.13763,12.95,12.95,8.773667,3.2375,6.177124
四,696.01514,378.003,12.95,12.95,8.773667,3.2375,4.260559
三,698.4209,381.1515,12.95,12.513585,8.773667,3.1283963,5.1555786
2,51.926712,404.3758,10.05,10.050688,7.9093885,2.5125,4.6833
5,57.93671,404.4461,10.05,10.050688,7.9093885,2.5125,4.3818016
4,63.338512,404.5093,10.05,10.050688,7.9093885,2.5125,4.803898
 ,69.16241,404.57745,10.05,10.050688,7.9093885,2.5125,2.512497
I,79.64481,404.09012,10.05,10.050688,7.9093885,2.5125,1.2562485
 ,80.90106,404.1048,10.05,10.050688,7.9093885,2.5125,2.512497
1,89.485016,404.26923,21.1,21.101444,8.819842,5.275,1.7302017
o,93.94521,404.3214,21.1,21.101444,8.819842,5.275,4.3888016
1,101.06401,404.40472,21.1,21.101444,8.819842,5.275,1.7302017
/,105.085014,404.45178,21.1,21.101444,8.819842,5.275,6.6043015
O,112.644035,404.22583,21.1,21.101444,8.819842,5.275,4.4309998
1,119.895035,404.31067,21.1,21.101444,8.819842,5.275,1.7302017
I,123.925865,404.947,21.1,21.101444,8.819842,5.275,6.5409927
1,132.81361,404.32382,21.1,21.101444,8.819842,5.275,1.7301941
2,137.06381,404.37354,21.1,21.101444,8.819842,5.275,4.7474976
 ,144.33131,404.4586,21.1,21.101444,8.819842,5.275,5.275009
I,148.76459,404.82584,21.1,21.101444,8.819842,5.275,1.3292999
 ,150.09389,404.84137,21.1,21.101444,8.819842,5.275,5.274994
匿,162.45572,405.35303,21.1,21.101444,8.819842,5.275,9.009705
名,174.10542,405.48932,21.1,21.101444,8.819842,5.275,8.629898
捐,185.37532,405.62115,21.1,21.101444,8.819842,5.275,9.473907
贈,196.77573,405.75458,21.1,21.101444,8.819842,5.275,9.959198
是,693.4524,404.2371,22.65,22.65,7.3726106,5.6625,10.44165
2,52.24261,425.635,21.1,21.100952,8.819842,5.275,4.6842003
5,58.002613,425.6897,21.1,21.100952,8.819842,5.275,4.4309998
5,63.753613,425.74435,21.1,21.100952,8.819842,5.275,4.4310036
 ,69.50461,425.799,21.1,21.100952,8.819842,5.275,5.2750015
I,79.71067,425.26996,22.65,22.651022,7.3726106,5.6625,1.2684021
 ,80.97907,425.282,22.65,22.651022,7.3726106,5.6625,5.6624985
1,89.55171,425.69943,21.1,21.100952,8.819842,5.275,1.7302017
o,93.98191,425.74152,21.1,21.100952,8.819842,5.275,4.4309998
1,101.19068,425.47882,21.1,21.100952,8.819842,5.275,1.7302017
/,105.26088,425.51746,21.1,21.100952,8.819842,5.275,6.6043015
O,112.711716,425.91943,21.1,21.100952,8.819842,5.275,4.557602
1,119.920456,425.58115,21.1,21.100952,8.819842,5.275,1.7301941
I,124.00172,426.0267,21.1,21.100952,8.819842,5.275,6.541008
1,132.88956,425.41156,21.1,21.100952,8.819842,5.275,1.7301941
2,137.31976,425.45364,21.1,21.100952,8.819842,5.275,4.684204
 ,144.70396,425.5238,21.1,21.100952,8.819842,5.275,5.274994
I,148.96039,425.83484,21.1,21.100952,8.819842,5.275,1.3292999
 ,150.28969,425.84747,21.1,21.100952,8.819842,5.275,5.274994
匿,162.52216,426.53265,12.95,12.950584,8.773667,3.2375,8.8836975
名,174.19586,426.64355,12.95,12.950584,8.773667,3.2375,8.585846
捐,185.57172,426.75162,12.95,12.950584,8.773667,3.2375,9.479401
贈,196.84122,426.55505,12.95,12.950584,8.773667,3.2375,9.893799
是,693.6383,425.47668,12.95,12.95,8.773667,3.2375,10.321167
一,692.6938,430.4897,26.75,26.750113,8.519917,6.6875,12.251526
2,52.30921,447.115,8.85,8.85,8.146464,2.2125,4.7966995
5,58.185913,447.11438,8.85,8.85,8.146464,2.2125,4.4426994
6,63.34921,447.1139,8.85,8.85,8.146464,2.2125,4.9825478
 ,68.33176,447.1134,8.85,8.85,8.146464,2.2125,2.2125015
I,79.89901,447.04926,22.65,22.65,7.3726106,5.6625,1.2684021
 ,81.16741,447.04913,22.65,22.65,7.3726106,5.6625,5.6624985
1,89.7387,446.94824,21.1,21.1,8.819842,5.275,1.7935028
0,94.2322,446.9478,21.1,21.1,8.819842,5.275,4.3888016
1,101.321,446.9471,21.1,21.1,8.819842,5.275,1.7302017
1,105.3487,446.94672,21.1,21.1,8.819842,5.275,6.6676025
0,112.9087,446.94592,21.1,21.1,8.819842,5.275,4.3888016
1,120.1175,446.94522,21.1,21.1,8.819842,5.275,1.7935028
1,121.7887,446.94507,21.1,21.1,8.819842,5.275,9.009705
1,133.0787,446.9439,21.1,21.1,8.819842,5.275,1.7301941
2,137.4092,447.1067,21.1,21.1,8.819842,5.275,4.684204
 ,142.0934,447.1062,21.1,21.1,8.819842,5.275,5.275009
I,149.14975,447.2843,21.1,21.1,8.819842,5.275,1.3292999
 ,150.47905,447.28418,21.1,21.1,8.819842,5.275,5.274994
是,693.8183,446.77585,22.65,22.65,7.3726106,5.6625,10.373718
一,693.0098,451.78888,26.75,26.750113,8.519917,6.6875,12.010742
2,52.37451,468.175,21.1,21.1,8.819842,5.275,4.7475014
5,58.412014,468.17438,21.1,21.1,8.819842,5.275,4.4309998
7,64.13301,468.17383,21.1,21.1,8.819842,5.275,4.4309998
 ,69.85401,468.17325,21.1,21.1,8.819842,5.275,5.2750015
I,79.72432,468.11026,22.65,22.65,7.3726106,5.6625,1.6761017
 ,81.40042,468.1101,22.65,22.65,7.3726106,5.6625,5.6624985
1,89.92432,468.10825,21.1,21.1,8.819842,5.275,1.7302017
0,94.27451,468.10782,21.1,21.1,8.819842,5.275,4.3888016
1,101.28331,468.10712,21.1,21.1,8.819842,5.275,1.7302017
/,105.63351,468.10666,21.1,21.1,8.819842,5.275,6.6043015
0,113.094315,468.10593,21.1,21.1,8.819842,5.275,4.3888016
1,120.36311,468.1052,21.1,21.1,8.819842,5.275,1.7302017
/,124.37431,468.1048,21.1,21.1,8.819842,5.275,6.604294
1,133.40862,468.1039,21.1,21.1,8.819842,5.275,1.7301941
2,137.56882,468.1035,21.1,21.1,8.819842,5.275,4.684204
 ,144.68301,468.10278,21.1,21.1,8.819842,5.275,5.274994
匿,162.89844,469.43195,22.65,22.65,7.3726106,5.6625,8.946747
只,694.0025,465.536,12.95,12.461785,8.773667,3.1154463,6.1187134
日,696.63,461.5078,12.95,12.95,8.773667,3.2375,4.260559
三,699.29297,465.67755,12.95,12.95,8.773667,3.2375,5.0375366
2,52.676212,489.3742,21.1,21.1,8.819842,5.275,4.7475014
5,58.683712,489.3736,21.1,21.1,8.819842,5.275,4.3888016
8,64.332504,489.37305,21.1,21.1,8.819842,5.275,4.3255005
 ,69.91801,489.37247,21.1,21.1,8.819842,5.275,5.2750015
I,80.15676,489.54944,22.65,22.65,7.3726106,5.6625,1.2684021
 ,81.42516,489.54932,22.65,22.65,7.3726106,5.6625,5.6624985
1,89.9962,489.36847,21.1,21.1,8.819842,5.275,1.7302017
o,94.486404,489.368,21.1,21.1,8.819842,5.275,4.3888016
1,101.63521,489.3673,21.1,21.1,8.819842,5.275,1.7302017
/,105.70541,489.36688,21.1,21.1,8.819842,5.275,6.6043015
O,113.1662,489.36615,21.1,21.1,8.819842,5.275,4.4309998
1,120.477196,489.36542,21.1,21.1,8.819842,5.275,1.7935028
/,124.5662,489.36502,21.1,21.1,8.819842,5.275,6.4776993
 ,131.0439,489.36438,21.1,21.1,8.819842,5.275,5.274994
1,133.4562,489.36414,21.1,21.1,8.819842,5.275,1.7301941
2,137.64641,489.3637,21.1,21.1,8.819842,5.275,4.7897034
 ,144.8961,489.36298,21.1,21.1,8.819842,5.275,5.274994
是,694.0755,489.07605,10.15,10.15,7.942413,2.5375,10.322571
一,693.141,494.0889,26.75,26.750113,8.519917,6.6875,12.251526
2,52.86531,510.3639,21.1,21.1,8.819842,5.275,4.620899
5,58.80621,510.36328,21.1,21.1,8.819842,5.275,4.4309998
9,64.557205,510.36273,21.1,21.1,8.819842,5.275,4.135597
 ,70.0128,510.36218,21.1,21.1,8.819842,5.275,5.2750015
I,80.33496,510.24915,11.0,11.0,8.38204,2.75,1.2649994
 ,81.59996,510.24902,11.0,11.0,8.38204,2.75,2.75
1,90.17506,510.27817,21.1,21.1,8.819842,5.275,1.7302017
0,94.50526,510.2777,21.1,21.1,8.819842,5.275,4.3888016
1,101.49406,510.27704,21.1,21.1,8.819842,5.275,1.7302017
1,105.82426,510.27658,21.1,21.1,8.819842,5.275,6.5410004
0,113.33505,510.27585,21.1,21.1,8.819842,5.275,4.3888016
1,120.60385,510.27512,21.1,21.1,8.819842,5.275,1.7302017
1,124.61505,510.27472,21.1,21.1,8.819842,5.275,6.5410004
1,133.61606,510.2738,21.1,21.1,8.819842,5.275,1.7301941
2,137.80626,510.27338,21.1,21.1,8.819842,5.275,4.684204
 ,144.95045,510.27267,21.1,21.1,8.819842,5.275,5.274994
I,149.58595,510.5642,21.1,21.1,8.819842,5.275,1.3292999
 ,150.91525,510.5641,21.1,21.1,8.819842,5.275,5.274994
匿,267.30746,511.03943,22.65,22.65,7.3726106,5.6625,8.878815
名,278.94748,511.03827,12.95,12.95,8.773667,3.2375,8.585846
尺,694.4876,507.80472,9.95,9.95,7.805813,2.4875,7.6813965
曰,697.129,507.80444,9.95,9.95,7.805813,2.4875,4.7958984
二,701.2137,507.83398,9.95,9.44454,7.805813,2.361135,3.3622437
一,693.6754,514.8775,26.75,26.750113,8.519917,6.6875,11.823486
2,52.799812,531.1643,21.1,21.101097,8.819842,5.275,4.7475014
6,58.957314,531.2271,21.1,21.101097,8.819842,5.275,4.135601
0,64.50291,531.2837,21.1,21.101097,8.819842,5.275,4.3888016
 ,70.301704,531.34283,21.1,21.101097,8.819842,5.275,5.2750015
I,80.398705,531.0888,22.65,22.651178,7.3726106,5.6625,1.2684021
 ,81.66711,531.10175,22.65,22.651178,7.3726106,5.6625,5.6624985
1,90.358696,531.1884,21.1,21.101097,8.819842,5.275,1.7302017
0,94.81889,531.2339,21.1,21.101097,8.819842,5.275,4.3888016
1,101.93769,531.3065,21.1,21.101097,8.819842,5.275,1.7302017
/,103.568695,531.3231,21.1,21.101097,8.819842,5.275,9.009705
0,113.52728,530.96985,21.1,21.101097,8.819842,5.275,4.3888016
1,120.79608,531.044,21.1,21.101097,8.819842,5.275,1.7302017
/,124.68728,531.0837,21.1,21.101097,8.819842,5.275,6.6043015
1,133.87158,531.17737,21.1,21.101097,8.819842,5.275,1.7301941
2,138.01729,531.2196,21.1,21.101097,8.819842,5.275,4.684189
 ,142.70149,531.2674,21.1,21.101097,8.819842,5.275,5.274994
I,149.15933,531.99615,17.85,17.85093,11.254479,4.4625,2.3919067
 ,151.55124,532.02057,17.85,17.85093,11.254479,4.4625,4.462494
匿,163.43942,532.1718,17.85,17.85093,11.254479,4.4625,8.871445
名,174.89087,532.28864,17.85,17.85093,11.254479,4.4625,8.639404
捐,186.11028,532.4031,17.85,17.85093,11.254479,4.4625,9.603302
贈,197.52942,532.51953,17.85,17.85093,11.254479,4.4625,10.085251
︱,253.34201,534.5027,17.85,17.85,11.254479,4.4625,2.3919067
匿,267.3735,531.7593,12.95,12.95,8.773667,3.2375,8.8836975
名,279.01468,532.1325,12.95,12.95,8.773667,3.2375,8.585846
是,694.32135,531.01556,22.65,22.65,7.3726106,5.6625,10.32843
本,81.67816,555.84485,10.3,10.3,0.0,2.575,10.444199
件,93.44236,555.8437,10.3,10.3,0.0,2.575,10.083702
資,105.67816,555.84247,10.3,10.3,0.0,2.575,8.878601
料,116.23676,555.84143,10.3,10.3,0.0,2.575,10.557503
祥、,128.12816,555.8402,10.3,10.3,0.0,2.575,9.960098
依,139.16826,555.8391,10.3,10.3,0.0,2.575,10.917999
申,152.60815,555.83777,10.3,10.3,0.0,2.575,7.323303
報,162.69815,555.83673,10.3,10.3,0.0,2.575,10.495697
人,174.53384,555.8356,10.3,10.3,0.0,2.575,10.197006
網,186.07085,555.8344,10.3,10.3,0.0,2.575,9.723206
路,197.13405,555.8333,10.3,10.3,0.0,2.575,10.917999
申,210.46815,555.832,10.3,10.3,0.0,2.575,7.199707
報,220.60785,555.83093,10.3,10.3,0.0,2.575,10.495697
資,232.90816,555.8297,10.3,10.3,0.0,2.575,8.878601
料,243.28676,555.8287,10.3,10.3,0.0,2.575,10.804703
或,255.59146,555.82745,10.3,10.3,0.0,2.575,9.476013
其,267.10815,555.8263,10.3,10.3,0.0,2.575,9.723206
申,279.83817,555.825,10.3,10.3,0.0,2.575,7.199707
報,289.79816,555.82404,10.3,10.3,0.0,2.575,10.444214
之,301.36237,555.8229,10.3,10.3,0.0,2.575,10.444214
紙,312.92657,555.8217,10.3,10.3,0.0,2.575,10.08371
本,324.13028,555.8206,10.3,10.3,0.0,2.575,10.557495
資,336.60815,555.81934,10.3,10.3,0.0,2.575,8.878601
料,347.28674,555.8183,10.3,10.3,0.0,2.575,10.557495
建,358.80817,555.81714,10.3,10.3,0.0,2.575,10.681091
檔,370.32925,555.816,10.3,10.3,0.0,2.575,10.557495
產,382.33817,555.8148,10.3,10.3,0.0,2.575,9.836487
製,394.09467,555.8136,10.3,10.3,0.0,2.575,9.476013
，,409.45816,555.8121,10.3,10.3,0.0,2.575,1.915802
如,416.89395,555.81134,10.3,10.3,0.0,2.575,10.08371
有,428.90817,555.8101,10.3,10.3,0.0,2.575,9.476013
錯,440.06418,555.809,10.3,10.3,0.0,2.575,10.196991
誤,451.58817,555.80786,10.3,10.3,0.0,2.575,10.444214
，,467.73236,555.8063,10.3,10.3,0.0,2.575,1.915802
以,475.34818,555.8055,10.3,10.3,0.0,2.575,9.002197
申,487.70816,555.80426,10.3,10.3,0.0,2.575,7.436615
報,497.84476,555.8032,10.3,10.3,0.0,2.575,10.495697
人,509.43817,555.80206,10.3,10.3,0.0,2.575,10.1970215
申,522.3952,555.8008,10.3,10.3,0.0,2.575,7.199707
報,532.3549,555.7998,10.3,10.3,0.0,2.575,10.557495
之,543.7682,555.79865,10.3,10.3,0.0,2.575,10.8046875
資,556.25287,555.79736,10.3,10.3,0.0,2.575,9.362671
料,566.80817,555.7963,10.3,10.3,0.0,2.575,10.681091
為,579.28925,555.7951,10.3,10.3,0.0,2.575,9.239075
準,590.32837,555.794,10.3,10.3,0.0,2.575,9.836487
。,605.4582,555.7925,10.3,10.3,0.0,2.575,2.8839722
