獻,530.958,50.643127,12.35,12.35,10.732183,3.0875,14.165466
金,545.12354,50.643127,12.35,12.35,10.732183,3.0875,13.412109
專,558.53577,50.643127,12.35,12.35,10.732183,3.0875,13.436829
戶,571.97266,50.643127,12.35,12.35,10.732183,3.0875,13.325623
首,394.295,67.76129,12.35,12.350802,10.732183,3.0875,12.461151
次,406.76736,67.9035,12.35,12.350802,10.732183,3.0875,14.202515
申,420.98108,68.06555,12.35,12.350802,10.732183,3.0875,11.9053955
報,432.89767,68.201416,12.35,12.350802,10.732183,3.0875,13.955505
士,750.8861,88.23288,11.75,11.756866,9.065153,2.9372063,3.3953857
也,754.32983,88.36032,11.75,11.756866,9.065153,2.9372063,7.5545044
土止,761.9326,88.64166,11.75,11.756866,9.065153,2.9372063,11.27887
金,675.9925,89.485596,11.75,11.75,9.065153,2.9375,12.208252
錢,688.19116,89.485596,11.75,11.75,9.065153,2.9375,11.4210205
類,699.60254,89.485596,11.75,11.75,9.065153,2.9375,10.716003
日,693.3523,101.58908,6.2,6.2000194,0.0,1.55,4.5012207
疋,693.73236,105.56006,10.8,10.800034,8.910028,2.7,10.324829
是,688.6239,132.92749,10.8,10.8,8.910028,2.7,10.324829
彰,728.40985,154.54749,11.75,11.75,9.065153,2.9375,11.632507
化,740.1215,154.54749,11.75,11.75,9.065153,2.9375,11.632507
縣,751.72986,154.54749,11.75,11.75,9.065153,2.9375,11.409241
和,763.1529,154.54749,11.75,11.75,9.065153,2.9375,11.57373
美,774.7404,154.54749,11.75,11.75,9.065153,2.9375,11.550232
鎮,786.30444,154.54749,11.75,11.75,9.065153,2.9375,11.808777
是,688.7455,176.30847,10.8,10.8,8.910028,2.7,10.4436035
是,689.067,239.69946,10.8,10.8,8.910028,2.7,10.681213
日,694.0088,251.00168,6.2,6.2000194,0.0,1.55,4.5012207
疋,694.3286,255.08249,10.8,10.800034,8.910028,2.7,10.324829
臺,730.7186,283.1537,11.75,11.750737,9.065153,2.9375,10.316528
北,741.05176,283.03796,11.75,11.750737,9.065153,2.9375,11.044983
市,752.11334,282.91406,11.75,11.750737,9.065153,2.9375,11.362244
內,763.4922,282.78662,11.75,11.750737,9.065153,2.9375,11.796997
湖,775.3058,282.6543,11.75,11.750737,9.065153,2.9375,11.444519
區,786.70776,282.8782,11.75,11.750737,9.065153,2.9375,11.362244
日,691.8562,276.03647,6.2,6.2,0.0,1.55,4.5012207
只三,689.1989,282.95947,6.95,6.95,0.0,1.7375,10.32074
彰,728.87555,304.30847,11.75,11.75,9.065153,2.9375,11.632507
化,740.5037,304.30847,11.75,11.75,9.065153,2.9375,11.632507
縣,752.1319,304.30847,11.75,11.75,9.065153,2.9375,11.362244
鹿,763.48987,304.30847,11.75,11.75,9.065153,2.9375,12.419739
港,775.90533,304.30847,11.75,11.75,9.065153,2.9375,10.77478
鎮,786.6758,304.30847,11.75,11.75,9.065153,2.9375,11.902771
是,689.1459,304.16946,10.8,10.8,8.910028,2.7,10.4436035
彰,730.6126,325.46347,11.75,11.75,9.065153,2.9375,10.057983
化,740.6775,325.46347,11.75,11.75,9.065153,2.9375,11.632507
縣,752.3169,325.46347,11.75,11.75,9.065153,2.9375,10.304749
、,762.62854,325.46347,11.75,11.75,9.065153,2.9375,1.0339966
鹿,763.66943,325.46347,11.75,11.75,9.065153,2.9375,12.419739
港,776.09607,325.46347,11.75,11.75,9.065153,2.9375,10.77478
鎮,786.87775,325.46347,11.75,11.75,9.065153,2.9375,11.902771
日,691.9895,318.69647,6.2,6.2,0.0,1.55,4.5012207
月三,689.34247,325.49948,6.95,6.95,0.0,1.7375,10.32074
是,689.2896,346.64948,10.8,10.8,8.910028,2.7,10.324829
是,689.3569,367.7395,10.8,10.8,8.910028,2.7,10.4436035
是,694.8181,379.2845,10.8,10.800034,8.910001,2.7,10.324829
目,694.405,400.5236,10.8,10.800034,8.910028,2.7,0.0
疋,694.71484,404.60437,10.8,10.800034,8.910028,2.7,10.324829
四,692.2777,447.45862,6.1,6.1,3.7759118,1.525,4.440796
只三,689.7324,453.5726,6.95,6.95,0.0,1.7375,10.32074
是,689.7996,474.6926,10.8,10.8,8.910028,2.7,10.324829
彰,729.47595,496.1716,11.75,11.75,9.065153,2.9375,11.632507
化,741.1606,496.1716,11.75,11.75,9.065153,2.9375,11.632507
縣,752.84515,496.1716,11.75,11.75,9.065153,2.9375,10.304749
、,763.202,496.1716,11.75,11.75,9.065153,2.9375,1.0339966
線,764.28815,496.1716,11.75,11.75,9.065153,2.9375,11.515015
西,775.8552,496.1716,11.75,11.75,9.065153,2.9375,11.691223
鄉,787.53516,496.4788,11.75,11.75,9.065153,2.9375,11.186035
是,695.1508,486.206,10.8,10.800034,8.910001,2.7,10.324829
支,618.4424,89.361786,11.75,11.75,9.065153,2.9375,11.538513
出,629.96545,89.361786,11.75,11.75,9.065153,2.9375,10.997986
金,640.94806,89.361786,11.75,11.75,9.065153,2.9375,12.184753
額,653.11743,89.361786,11.75,11.75,9.065153,2.9375,10.903992
收,561.1725,89.3288,8.85,8.85,8.4517765,2.2125,10.080139
入,572.2925,89.3288,11.75,11.75,9.065153,2.9375,10.93927
金,583.2125,89.3288,11.75,11.75,9.065153,2.9375,12.208252
額,595.40155,89.3288,11.75,11.75,9.065153,2.9375,10.903992
身,476.92072,89.70798,11.75,11.750686,9.065153,2.9375,9.858246
分,486.77606,89.60153,11.75,11.750686,9.065153,2.9375,11.573761
證,498.34692,89.47656,11.75,11.750686,9.065153,2.9375,11.479736
／,509.82376,89.3526,11.75,11.750686,9.065153,2.9375,7.578766
統,517.3996,89.27078,11.75,11.750686,9.065153,2.9375,11.855774
一,529.25244,89.14276,11.75,11.750686,9.065153,2.9375,10.974487
編,540.2699,89.34302,11.75,11.750686,9.065153,2.9375,11.1154785
捐,317.4512,89.10928,11.75,11.750197,9.065153,2.9375,10.469238
贈,327.93326,89.170074,11.75,11.750197,9.065153,2.9375,11.808746
者,339.75482,89.23865,11.75,11.750197,9.065153,2.9375,11.2565
／,351.0241,89.304016,11.75,11.750197,9.065153,2.9375,7.5787354
支,358.61566,89.34805,11.75,11.750197,9.065153,2.9375,11.538513
出,370.16696,89.41504,11.75,11.750197,9.065153,2.9375,10.997986
對,381.17776,89.47891,11.75,11.750197,9.065153,2.9375,12.443237
象,393.63382,89.55115,11.75,11.750197,9.065153,2.9375,9.987488
收,173.3309,88.84897,11.75,11.750962,9.065153,2.9375,11.091995
支,184.4445,88.99121,11.75,11.750962,9.065153,2.9375,11.538498
科,196.00461,89.13919,11.75,11.750962,9.065153,2.9375,12.290497
目,208.31671,89.29678,11.75,11.750962,9.065153,2.9375,8.213257
宣,156.4756,110.94699,11.75,11.75,9.065153,2.9375,8.882996
傳,166.7086,110.94699,11.75,11.75,9.065153,2.9375,11.973251
支,178.7156,110.94699,11.75,11.75,9.065153,2.9375,10.645508
出,190.3715,110.94699,11.75,11.75,9.065153,2.9375,10.998001
交,86.20002,89.181,11.75,11.75,9.065153,2.9375,10.809998
易,97.07322,89.181,11.75,11.75,9.065153,2.9375,11.221252
日,108.357666,89.181,11.75,11.75,9.065153,2.9375,11.150749
期,119.57162,89.181,11.75,11.75,9.065153,2.9375,11.268257
序,41.92791,89.75049,10.8,10.805496,8.910028,2.7002702,10.693069
號,52.658184,89.443634,10.8,10.805496,8.910028,2.7002702,11.351933
回,691.4638,148.98468,6.1,5.78768,3.7759118,1.44692,4.439148
只,688.80054,154.31808,10.8,11.2417555,8.910028,2.81043,6.1154785
三,694.1995,154.71158,10.8,11.369195,8.910028,2.8422902,4.7977905
8,484.6239,152.42758,11.75,11.75,9.065153,2.9375,5.745758
4,490.36966,152.42758,11.75,11.75,9.065153,2.9375,5.8515015
2,496.22116,152.42758,11.75,11.75,9.065153,2.9375,5.7105103
3,501.93167,152.42758,11.75,11.75,9.065153,2.9375,5.7692566
4,507.70093,152.42758,11.75,11.75,9.065153,2.9375,5.769226
3,513.47015,152.42758,11.75,11.75,9.065153,2.9375,5.769226
3,519.2394,152.42758,11.75,11.75,9.065153,2.9375,5.769226
3,525.0086,152.42758,11.75,11.75,9.065153,2.9375,5.769226
 ,530.77783,152.42758,11.75,11.75,9.065153,2.9375,2.9375
臺,730.4618,197.9025,11.75,11.751055,9.065153,2.9375,10.316528
中,742.9413,197.73526,11.75,11.751055,9.065153,2.9375,8.97699
市,751.8018,197.61655,11.75,11.751055,9.065153,2.9375,11.244751
南,765.5666,197.4321,11.75,11.751055,9.065153,2.9375,9.270752
屯,774.95184,197.30634,11.75,11.751055,9.065153,2.9375,11.562012
區,786.4608,197.5697,11.75,11.751055,9.065153,2.9375,11.362244
泉,259.69562,111.18497,11.75,11.75,9.065153,2.9375,10.997986
順,270.70563,111.18497,11.75,11.75,9.065153,2.9375,11.562012
西,282.1256,111.18497,11.75,11.75,9.065153,2.9375,11.691254
藥,293.9656,111.18497,11.75,11.75,9.065153,2.9375,12.149506
房,306.1193,111.18497,11.75,11.75,9.065153,2.9375,10.316498
1,80.420425,109.25696,11.75,11.75,9.065153,2.9375,3.7482529
0,86.550674,109.25696,11.75,11.75,9.065153,2.9375,5.780998
1,92.43043,109.25696,11.75,11.75,9.065153,2.9375,3.7482529
/,98.25043,109.25696,11.75,11.75,9.065153,2.9375,7.4612503
0,105.75368,109.25696,11.75,11.75,9.065153,2.9375,5.780998
1,111.576675,109.25696,11.75,11.75,9.065153,2.9375,5.7927475
/,117.41142,109.25696,11.75,11.75,9.065153,2.9375,7.4612503
0,124.91467,109.25696,11.75,11.75,9.065153,2.9375,5.781006
4,130.73767,109.25696,11.75,11.75,9.065153,2.9375,5.2169952
 ,135.99667,109.25696,11.75,11.75,9.065153,2.9375,2.9375
4,47.03851,109.51337,11.75,11.751738,9.065153,2.9375,5.9572487
1,53.01016,109.410645,11.75,11.751738,9.065153,2.9375,3.748249
 ,56.772808,109.34592,11.75,11.751738,9.065153,2.9375,2.9375
宣,156.66261,132.1276,11.75,11.75,9.065153,2.9375,8.882996
傳,166.65561,132.1276,11.75,11.75,9.065153,2.9375,11.973251
支,178.65262,132.1276,11.75,11.75,9.065153,2.9375,11.561996
出,190.29442,132.1276,11.75,11.75,9.065153,2.9375,9.4587555
1,80.72689,130.4176,11.75,11.75,9.065153,2.9375,3.7482529
0,86.61714,130.4176,11.75,11.75,9.065153,2.9375,5.780998
1,92.48689,130.4176,11.75,11.75,9.065153,2.9375,3.7482529
/,98.3969,130.4176,11.75,11.75,9.065153,2.9375,7.3202515
0,105.79925,130.4176,11.75,11.75,9.065153,2.9375,5.780998
1,111.662346,130.4176,11.75,11.75,9.065153,2.9375,5.7927475
/,117.53719,130.4176,11.75,11.75,9.065153,2.9375,7.3202515
0,124.939545,130.4176,11.75,11.75,9.065153,2.9375,5.781006
4,130.80264,130.4176,11.75,11.75,9.065153,2.9375,5.0995026
 ,135.98424,130.4176,11.75,11.75,9.065153,2.9375,2.9375
4,47.27581,130.5741,11.75,11.753163,9.065153,2.9377937,5.769829
2,53.16805,130.4657,11.75,11.753163,9.065153,2.9377937,5.711071
 ,59.001534,130.35837,11.75,11.753163,9.065153,2.9377937,2.9377937
宣,156.60881,153.66757,11.75,11.75,9.065153,2.9375,10.011002
傳,166.69681,153.66757,11.75,11.75,9.065153,2.9375,11.938004
支,178.7118,153.66757,11.75,11.75,9.065153,2.9375,11.561996
出,190.3508,153.66757,11.75,11.75,9.065153,2.9375,9.4587555
1,80.67311,151.94757,11.75,11.75,9.065153,2.9375,3.7482529
0,86.683365,151.94757,11.75,11.75,9.065153,2.9375,5.780998
1,92.61311,151.94757,11.75,11.75,9.065153,2.9375,5.7927475
/,98.471664,151.94757,11.75,11.75,9.065153,2.9375,7.3202515
0,105.85771,151.94757,11.75,11.75,9.065153,2.9375,5.780998
1,111.70451,151.94757,11.75,11.75,9.065153,2.9375,5.7927475
/,117.563065,151.94757,11.75,11.75,9.065153,2.9375,7.3202515
0,124.94911,151.94757,11.75,11.75,9.065153,2.9375,5.781006
4,130.79591,151.94757,11.75,11.75,9.065153,2.9375,5.7692566
 ,136.63097,151.94757,11.75,11.75,9.065153,2.9375,2.9375
4,47.41151,152.28458,11.75,11.759301,9.065153,2.9377937,5.863838
3,53.29395,152.06577,11.75,11.759301,9.065153,2.9377937,5.769829
 ,59.08238,151.85046,11.75,11.759301,9.065153,2.9377937,2.9377937
日,693.8241,208.88098,6.2,6.2000194,0.0,1.55,4.5012207
足,694.1745,212.7219,21.0,21.000065,8.578527,5.25,0.0
是,694.1666,187.88168,10.8,10.800034,8.910001,2.7,10.324829
宣,156.67471,175.31787,11.75,11.75,9.065153,2.9375,8.882996
傳,166.78772,175.31787,11.75,11.75,9.065153,2.9375,11.973251
支,178.79471,175.31787,11.75,11.75,9.065153,2.9375,10.645508
出,190.42061,175.31787,11.75,11.75,9.065153,2.9375,9.4587555
4,47.851513,216.30609,11.75,11.760617,9.065153,2.9377937,5.6875687
6,53.584087,216.07623,11.75,11.760617,9.065153,2.9377937,4.829735
 ,58.458824,215.88077,11.75,11.760617,9.065153,2.9377937,2.9377937
宣,156.8612,196.68848,11.75,11.75,9.065153,2.9375,8.882996
傳,166.8542,196.68848,11.75,11.75,9.065153,2.9375,11.973251
支,178.8612,196.68848,11.75,11.75,9.065153,2.9375,10.645508
出,190.4871,196.68848,11.75,11.75,9.065153,2.9375,9.4587555
1,80.92563,194.91849,11.75,11.75,9.065153,2.9375,3.7482529
0,86.93588,194.91849,11.75,11.75,9.065153,2.9375,5.780998
1,92.68563,194.91849,11.75,11.75,9.065153,2.9375,3.7482529
/,98.56563,194.91849,11.75,11.75,9.065153,2.9375,7.378998
0,105.99393,194.91849,11.75,11.75,9.065153,2.9375,5.780998
1,111.82423,194.91849,11.75,11.75,9.065153,2.9375,5.7927475
/,117.666275,194.91849,11.75,11.75,9.065153,2.9375,7.4612503
0,125.17683,194.91849,11.75,11.75,9.065153,2.9375,5.780998
2,131.00713,194.91849,11.75,11.75,9.065153,2.9375,5.1934967
 ,136.24992,194.91849,11.75,11.75,9.065153,2.9375,2.9375
1,82.883064,215.94348,11.75,11.75,9.065153,2.9375,3.9362488
0,86.980415,215.94348,11.75,11.75,9.065153,2.9375,5.780998
1,92.922516,215.94348,11.75,11.75,9.065153,2.9375,3.7482529
/,98.61307,215.94348,11.75,11.75,9.065153,2.9375,7.4612503
0,106.152016,215.94348,11.75,11.75,9.065153,2.9375,5.780998
1,112.01072,215.94348,11.75,11.75,9.065153,2.9375,3.7482529
/,117.86307,215.94348,11.75,11.75,9.065153,2.9375,7.3202515
0,125.238815,215.94348,11.75,11.75,9.065153,2.9375,5.781006
2,131.07532,215.94348,11.75,11.75,9.065153,2.9375,5.710495
 ,136.84132,215.94348,11.75,11.75,9.065153,2.9375,2.9375
1,81.06083,236.83948,11.75,11.75,9.065153,2.9375,3.7482529
0,87.071075,236.83948,11.75,11.75,9.065153,2.9375,5.780998
1,92.94083,236.83948,11.75,11.75,9.065153,2.9375,3.7482529
/,98.73083,236.83948,11.75,11.75,9.065153,2.9375,7.3202515
0,106.17918,236.83948,11.75,11.75,9.065153,2.9375,5.780998
1,112.08828,236.83948,11.75,11.75,9.065153,2.9375,3.7482529
/,117.73083,236.83948,11.75,11.75,9.065153,2.9375,7.4612503
0,125.26168,236.83948,11.75,11.75,9.065153,2.9375,5.816246
2,131.14754,236.83948,11.75,11.75,9.065153,2.9375,5.710495
 ,136.92764,236.83948,11.75,11.75,9.065153,2.9375,2.9375
1,80.85886,173.62848,11.75,11.75,9.065153,2.9375,3.7482529
0,86.74911,173.62848,11.75,11.75,9.065153,2.9375,5.780998
1,92.62886,173.62848,11.75,11.75,9.065153,2.9375,3.7482529
/,98.44886,173.62848,11.75,11.75,9.065153,2.9375,7.4612503
0,105.93911,173.62848,11.75,11.75,9.065153,2.9375,5.921997
1,111.89011,173.62848,11.75,11.75,9.065153,2.9375,5.7927475
/,117.71185,173.62848,11.75,11.75,9.065153,2.9375,7.3202515
0,125.061104,173.62848,11.75,11.75,9.065153,2.9375,5.780998
4,130.87111,173.62848,11.75,11.75,9.065153,2.9375,5.7692566
 ,136.66936,173.62848,11.75,11.75,9.065153,2.9375,2.9375
4,47.729313,237.1659,11.75,11.76043,9.065153,2.9377937,5.769829
7,53.500942,236.9368,11.75,11.76043,9.065153,2.9377937,5.7580757
 ,59.26082,236.70816,11.75,11.76043,9.065153,2.9377937,2.9377937
4,47.527912,173.73499,11.75,11.75,9.065153,2.9375,5.769249
4,53.348164,173.73499,11.75,11.75,9.065153,2.9375,5.769249
 ,59.168415,173.73499,11.75,11.75,9.065153,2.9375,2.9375
4,47.59441,195.13528,11.75,11.7600155,9.065153,2.9377937,5.769829
5,53.454845,194.90793,11.75,11.7600155,9.065153,2.9377937,5.7463264
 ,59.29178,194.68149,11.75,11.7600155,9.065153,2.9377937,2.9377937
1,81.12751,257.96948,11.75,11.75,9.065153,2.9375,3.7482529
0,87.13776,257.96948,11.75,11.75,9.065153,2.9375,5.780998
1,92.88751,257.96948,11.75,11.75,9.065153,2.9375,3.7482529
/,98.797516,257.96948,11.75,11.75,9.065153,2.9375,7.3202515
0,106.15197,257.96948,11.75,11.75,9.065153,2.9375,5.780998
1,111.96717,257.96948,11.75,11.75,9.065153,2.9375,5.7927475
/,117.79412,257.96948,11.75,11.75,9.065153,2.9375,7.4612503
0,125.28957,257.96948,11.75,11.75,9.065153,2.9375,5.780998
1,131.10477,257.96948,11.75,11.75,9.065153,2.9375,3.7482452
 ,134.88722,257.96948,11.75,11.75,9.065153,2.9375,2.9375
4,47.70711,258.076,11.75,11.7530365,9.065153,2.9377937,5.769829
8,53.511143,257.9727,11.75,11.7530365,9.065153,2.9377937,5.7463264
 ,59.29167,257.8698,11.75,11.7530365,9.065153,2.9377937,2.9377937
年,260.6391,281.7985,11.75,11.75,9.065153,2.9375,11.045013
代,271.7183,281.7985,11.75,11.75,9.065153,2.9375,12.2317505
網,283.98425,281.7985,11.75,11.75,9.065153,2.9375,10.363495
際,294.38196,281.7985,11.75,11.75,9.065153,2.9375,12.208252
事,306.62442,281.7985,11.75,11.75,9.065153,2.9375,11.656006
業,318.3146,281.7985,11.75,11.75,9.065153,2.9375,11.467987
股,329.8168,281.7985,11.75,11.75,9.065153,2.9375,11.503265
份,341.35425,281.7985,11.75,11.75,9.065153,2.9375,11.644257
有,353.03268,281.7985,11.75,11.75,9.065153,2.9375,11.58551
限,364.65237,281.7985,11.75,11.75,9.065153,2.9375,11.373993
公,376.06058,281.7985,11.75,11.75,9.065153,2.9375,12.196503
司,388.2913,281.7985,11.75,11.75,9.065153,2.9375,8.882996
1,81.44478,279.5305,11.75,11.75,9.065153,2.9375,5.7927475
0,87.27173,279.5305,11.75,11.75,9.065153,2.9375,5.780998
0,93.08693,279.5305,11.75,11.75,9.065153,2.9375,5.780998
/,98.90213,279.5305,11.75,11.75,9.065153,2.9375,7.3202515
1,106.256584,279.5305,11.75,11.75,9.065153,2.9375,5.7927475
2,112.083534,279.5305,11.75,11.75,9.065153,2.9375,5.7105026
/,117.82823,279.5305,11.75,11.75,9.065153,2.9375,7.3202515
3,125.182686,279.5305,11.75,11.75,9.065153,2.9375,5.769249
1,130.98613,279.5305,11.75,11.75,9.065153,2.9375,3.7482452
 ,134.76859,279.5305,11.75,11.75,9.065153,2.9375,2.9375
4,47.86311,279.64648,11.75,11.75312,9.065153,2.9377937,5.769829
9,53.66474,279.5409,11.75,11.75312,9.065153,2.9377937,5.7345734
 ,59.431118,279.43594,11.75,11.75312,9.065153,2.9377937,2.9377937
9,485.1303,301.88977,11.75,11.75,9.065153,2.9375,5.734009
3,491.01822,301.88977,11.75,11.75,9.065153,2.9375,5.7692566
8,496.94138,301.88977,11.75,11.75,9.065153,2.9375,5.745758
9,502.84103,301.88977,11.75,11.75,9.065153,2.9375,5.734009
7,508.72894,301.88977,11.75,11.75,9.065153,2.9375,5.7575073
1,514.6403,301.88977,11.75,11.75,9.065153,2.9375,5.7927246
6,520.587,301.88977,11.75,11.75,9.065153,2.9375,4.8292236
3,525.5701,301.88977,11.75,11.75,9.065153,2.9375,5.1934814
 ,530.91754,301.88977,11.75,11.75,9.065153,2.9375,2.9375
華,259.53815,302.75577,11.75,11.75,9.065153,2.9375,12.443237
束,272.1472,303.13376,11.75,11.75,9.065153,2.9375,11.656006
手,283.8219,303.13376,11.75,11.75,9.065153,2.9375,10.716003
工,294.5566,303.13376,11.75,11.75,9.065153,2.9375,12.196503
藝,306.77182,303.13376,11.75,11.75,9.065153,2.9375,11.620758
品,318.4113,303.13376,11.75,11.75,9.065153,2.9375,11.526764
社,329.95673,303.13376,11.75,11.75,9.065153,2.9375,11.209503
宣,156.95816,302.73978,11.75,11.75,9.065153,2.9375,8.882996
傳,167.07117,302.73978,11.75,11.75,9.065153,2.9375,11.973251
支,179.11816,302.73978,11.75,11.75,9.065153,2.9375,11.561996
出,190.73357,302.73978,11.75,11.75,9.065153,2.9375,10.998001
1,81.26283,300.8708,11.75,11.75,9.065153,2.9375,3.7482529
0,87.28283,300.8708,11.75,11.75,9.065153,2.9375,5.780998
0,93.09653,300.8708,11.75,11.75,9.065153,2.9375,5.780998
/,98.910225,300.8708,11.75,11.75,9.065153,2.9375,6.9207535
 ,105.86368,300.8708,11.75,11.75,9.065153,2.9375,2.9375
1,106.35283,300.8708,11.75,11.75,9.065153,2.9375,3.7482529
2,112.26408,300.8708,11.75,11.75,9.065153,2.9375,5.7105026
/,117.93283,300.8708,11.75,11.75,9.065153,2.9375,7.4612503
3,125.37998,300.8708,11.75,11.75,9.065153,2.9375,5.769249
1,131.13513,300.8708,11.75,11.75,9.065153,2.9375,3.7482452
 ,134.86928,300.8708,11.75,11.75,9.065153,2.9375,2.9375
5,47.970512,300.70688,11.75,11.752097,9.065153,2.9372063,5.7451744
0,53.79728,300.8444,11.75,11.752097,9.065153,2.9372063,5.780422
 ,59.659294,300.98276,11.75,11.752097,9.065153,2.9372063,2.9372063
5,484.9273,323.07947,11.75,11.75,9.065153,2.9375,5.745758
