1,783.51996,63.990784,10.3,10.3,7.50355,2.575,1.6171265
年,787.23706,63.990784,10.3,10.3,7.50355,2.575,8.404785
0,796.61,63.990784,10.3,10.3,7.50355,2.575,3.841919
7,801.35187,63.990784,10.3,10.3,7.50355,2.575,3.9036865
日,808.01,64.779175,10.3,10.3,7.50355,2.575,4.7998047
專,222.96004,71.02997,13.8,13.8,10.612201,3.45,11.633408
戶,237.53343,71.02997,13.8,13.8,10.612201,3.45,9.839401
名,250.31284,71.02997,13.8,13.8,10.612201,3.45,10.446594
稱,262.81006,71.02997,13.8,13.8,10.612201,3.45,12.599396
：,281.58945,71.02997,13.8,13.8,10.612201,3.45,1.8630066
﹔第,291.26007,71.02997,13.8,13.8,10.612201,3.45,9.480591
1,304.94006,71.02997,13.8,13.8,10.612201,3.45,2.1665955
3,310.22665,71.02997,13.8,13.8,10.612201,3.45,4.926605
任,316.46005,71.02997,13.8,13.8,10.612201,3.45,12.475189
總,330.37524,71.02997,13.8,13.8,10.612201,3.45,11.757599
統,343.57285,71.02997,13.8,13.8,10.612201,3.45,12.006012
、,361.58005,71.02997,13.8,13.8,10.612201,3.45,2.939392
副,369.75006,71.02997,13.8,13.8,10.612201,3.45,11.881805
總,384.03186,71.02997,13.8,13.8,10.612201,3.45,11.757599
統,397.36008,71.02997,13.8,13.8,10.612201,3.45,12.006012
擬,410.20007,71.02997,13.8,13.8,10.612201,3.45,13.316986
參,424.59708,71.02997,13.8,13.8,10.612201,3.45,11.881805
選,437.55887,71.02997,13.8,13.8,10.612201,3.45,12.475189
人,451.25006,71.02997,13.8,13.8,10.612201,3.45,12.006012
馬,465.65607,71.02997,13.8,13.8,10.612201,3.45,10.557007
英,478.61307,71.02997,13.8,13.8,10.612201,3.45,11.164215
九,491.58005,71.02997,13.8,13.8,10.612201,3.45,12.006012
、,509.58005,71.02997,13.8,13.8,10.612201,3.45,2.9394226
吳,518.7,71.02997,13.8,13.8,10.612201,3.45,11.633423
敦,531.77344,71.02997,13.8,13.8,10.612201,3.45,12.116394
義,546.19,71.02997,13.8,13.8,10.612201,3.45,10.198181
政,558.43,71.02997,13.8,13.8,10.612201,3.45,12.47522
治,572.4652,71.02997,13.8,13.8,10.612201,3.45,10.9157715
獻,584.941,71.02997,13.8,13.8,10.612201,3.45,13.082397
金,598.88,71.02997,13.8,13.8,10.612201,3.45,12.240601
專,612.5606,71.02997,13.8,13.8,10.612201,3.45,11.757629
戶,626.84,71.02997,13.8,13.8,10.612201,3.45,9.963623
1,759.49005,74.28998,10.3,10.3,7.50355,2.575,1.6171265
4,762.84717,74.28998,10.3,10.3,7.50355,2.575,4.2023926
日,767.7701,74.28998,10.3,10.3,7.50355,2.575,2.8839722
寄,770.54004,74.28998,10.3,10.3,7.50355,2.575,5.7576904
5,777.2701,74.4892,10.3,10.3,7.50355,2.575,3.9036865
2,782.0138,74.4892,10.3,10.3,7.50355,2.575,4.017029
分,786.99005,74.4892,10.3,10.3,7.50355,2.575,8.456299
4,796.2264,74.4892,10.3,10.3,7.50355,2.575,4.2023926
0,801.28,74.4892,10.3,10.3,7.50355,2.575,3.841919
秒,806.0819,74.4892,10.3,10.3,7.50355,2.575,8.878601
首,404.16006,88.02997,12.7,12.7,0.0,3.175,11.760193
次,417.37006,88.48236,12.7,12.7,0.0,3.175,12.179291
申,432.57935,88.48236,12.7,12.7,0.0,3.175,8.585205
報,444.19455,88.48236,12.7,12.7,0.0,3.175,12.420593
第,717.96,89.95996,8.85,8.85,7.1286755,2.2125,6.9561157
5,731.4561,89.95996,8.85,8.85,7.1286755,2.2125,3.902832
頁,741.85004,90.36316,8.85,8.85,7.1286755,2.2125,6.9561157
／,750.2601,90.36316,8.85,8.85,7.1286755,2.2125,5.699402
共,756.74005,90.36316,8.85,8.85,7.1286755,2.2125,8.159729
的,770.6597,90.36316,8.85,8.85,7.1286755,2.2125,8.761475
頁,786.15,90.36316,8.85,8.85,7.1286755,2.2125,6.903015
序,54.840042,109.24997,12.7,12.7,9.0551,3.175,10.198097
號,66.17815,109.24997,12.7,12.7,9.0551,3.175,10.617203
交,98.52004,109.15997,12.7,12.7,9.0551,3.175,9.359901
易,110.99994,109.15997,12.7,12.7,9.0551,3.175,7.5565033
日,123.36005,109.15997,12.7,12.7,9.0551,3.175,5.765808
期,133.14584,109.15997,12.7,12.7,9.0551,3.175,9.537704
收,184.81004,108.849976,18.2,18.2,9.454901,4.55,10.082794
支,196.57004,109.26999,18.2,18.2,9.454901,4.55,9.955399
科,207.78545,109.26999,18.2,18.2,9.454901,4.55,10.628799
目,221.77003,109.26999,18.2,18.2,9.454901,4.55,5.5874023
捐,327.72006,109.00998,18.2,18.2,9.454901,4.55,9.5914
贈,339.05145,109.00998,18.2,18.2,9.454901,4.55,10.028198
者,350.28006,106.15399,18.2,18.2,9.454901,4.55,10.556
／,361.56006,109.48578,18.2,18.2,9.454901,4.55,6.661194
支,369.36127,109.48578,18.2,18.2,9.454901,4.55,9.955414
出,381.97006,109.48578,18.2,18.2,9.454901,4.55,7.498413
對,392.17007,109.48578,18.2,18.2,9.454901,4.55,10.264801
象,404.4149,109.48578,18.2,18.2,9.454901,4.55,9.118195
身,486.72006,109.67999,12.7,12.7,9.0551,3.175,8.813812
分,497.45386,109.67999,12.7,12.7,9.0551,3.175,10.134613
證,507.84006,109.67999,12.7,12.7,9.0551,3.175,11.874481
／,520.22455,109.67999,12.7,12.7,9.0551,3.175,6.845276
統,527.57983,109.67999,12.7,12.7,9.0551,3.175,10.375916
一,539.64,109.67999,12.7,12.7,9.0551,3.175,9.296387
編,550.5564,109.67999,12.7,12.7,9.0551,3.175,11.760193
收,570.49,109.44998,18.2,18.2,9.454901,4.55,10.082825
入,581.6528,109.44998,18.2,18.2,9.454901,4.55,10.792603
金,593.41,109.76437,18.2,18.2,9.454901,4.55,10.446777
額,604.8168,109.76437,18.2,18.2,9.454901,4.55,10.55603
支,628.19995,109.57999,18.2,18.2,9.454901,4.55,9.955383
出,640.92993,109.97717,18.2,18.2,9.454901,4.55,7.498413
金,651.12836,109.97717,18.2,18.2,9.454901,4.55,10.319397
額,662.4099,109.97717,18.2,18.2,9.454901,4.55,10.55603
金,686.0399,109.97998,12.7,12.7,9.0551,3.175,10.439392
錢,697.7993,109.97998,12.7,12.7,9.0551,3.175,10.325073
類,709.4444,109.97998,12.7,12.7,9.0551,3.175,9.842529
地,759.5999,109.98999,11.25,11.25,0.0,2.8125,10.619995
址,771.12994,109.67438,11.25,11.25,0.0,2.8125,10.383728
8,60.60994,129.50998,8.85,8.85,8.08005,2.2125,4.495804
1,67.80994,129.50998,12.7,12.7,9.0551,3.175,1.8542023
 ,69.66414,129.50998,12.7,12.7,9.0551,3.175,3.175003
I,85.07994,129.66998,10.9,10.9,9.063351,2.725,1.438797
 ,86.51874,129.66998,10.9,10.9,9.063351,2.725,2.7249985
1,95.03994,129.48999,12.7,12.7,9.0551,3.175,1.8542023
0,99.53414,129.48999,12.7,12.7,9.0551,3.175,4.495796
0,105.23994,129.48999,12.7,12.7,9.0551,3.175,4.495796
/,110.75574,129.48999,12.7,12.7,9.0551,3.175,6.7183
1,119.64993,129.48999,12.7,12.7,9.0551,3.175,1.8542023
2,123.85993,129.48999,12.7,12.7,9.0551,3.175,4.800606
/,129.60052,129.48999,12.7,12.7,9.0551,3.175,6.7183075
2,137.25882,129.48999,12.7,12.7,9.0551,3.175,4.800598
9,142.99942,129.48999,12.7,12.7,9.0551,3.175,4.3815002
 ,148.32092,129.48999,12.7,12.7,9.0551,3.175,3.175003
個,167.52992,130.84998,18.2,18.2,9.454901,4.55,10.082794
人,179.14272,130.84998,18.2,18.2,9.454901,4.55,10.264801
揹,190.93752,130.84998,18.2,18.2,9.454901,4.55,9.5914
贈,202.20992,130.84998,18.2,18.2,9.454901,4.55,10.082794
收,213.55272,130.84998,18.2,18.2,9.454901,4.55,10.082794
入,224.89552,130.84998,18.2,18.2,9.454901,4.55,10.792603
曾,272.52994,131.40997,11.15,11.15,0.0,2.7875,7.6823425
文,282.7323,131.40997,11.15,11.15,0.0,2.7875,10.20224
廣,294.25995,131.40997,11.15,11.15,0.0,2.7875,10.07959
U,494.27994,129.16998,12.7,12.7,9.0551,3.175,5.1054077
1,501.48993,129.44598,12.7,12.7,9.0551,3.175,1.854187
2,505.68414,129.44598,12.7,12.7,9.0551,3.175,4.800598
牢,511.69992,129.44598,12.7,12.7,9.0551,3.175,4.495819
牢,517.4457,129.44598,12.7,12.7,9.0551,3.175,4.4957886
牢,523.19147,129.44598,12.7,12.7,9.0551,3.175,4.4957886
＊,528.93726,129.44598,12.7,12.7,9.0551,3.175,4.4957886
＊,534.68304,129.44598,12.7,12.7,9.0551,3.175,4.4957886
＊,540.42883,129.44598,12.7,12.7,9.0551,3.175,4.4957886
＊,546.1746,129.44598,12.7,12.7,9.0551,3.175,4.4957886
是,697.5699,132.28998,12.7,12.7,9.0551,3.175,10.375916
嘉,738.48987,132.64996,10.9,10.9,0.0,2.725,9.842712
義,750.49255,132.64996,10.9,10.9,0.0,2.725,8.763611
縣、,761.28986,132.13577,10.9,10.9,0.0,2.725,10.322327
太,772.9399,132.13577,10.9,10.9,0.0,2.725,9.722778
保,784.33984,132.46756,10.9,10.9,0.0,2.725,9.962585
市,795.8624,132.46756,10.9,10.9,0.0,2.725,9.722778
8,60.26985,150.40997,8.85,8.85,8.08005,2.2125,4.495804
2,66.32565,150.40997,8.85,8.85,8.08005,2.2125,4.920601
 ,72.80625,150.40997,8.85,8.85,8.08005,2.2125,2.2125015
1,95.039856,150.52997,12.7,12.7,9.0551,3.175,1.8542023
0,99.414055,150.52997,12.7,12.7,9.0551,3.175,4.495796
0,105.12985,150.52997,12.7,12.7,9.0551,3.175,4.495804
/,110.539856,150.52997,12.7,12.7,9.0551,3.175,6.7183
1,119.62816,150.52997,12.7,12.7,9.0551,3.175,1.8542023
2,123.852356,150.52997,12.7,12.7,9.0551,3.175,4.800598
/,129.38986,150.52997,12.7,12.7,9.0551,3.175,6.7183075
2,137.15816,150.52997,12.7,12.7,9.0551,3.175,4.800598
9,143.00876,150.52997,12.7,12.7,9.0551,3.175,4.3815002
 ,148.44026,150.52997,12.7,12.7,9.0551,3.175,3.175003
個,167.52986,151.57996,18.2,18.2,9.454901,4.55,10.028198
人,178.92986,151.94354,18.2,18.2,9.454901,4.55,10.319397
捐,190.80925,151.94354,18.2,18.2,9.454901,4.55,9.5914
贈,202.20985,151.94354,18.2,18.2,9.454901,4.55,10.028198
收,213.52806,151.94354,18.2,18.2,9.454901,4.55,10.082794
入,224.90086,151.94354,18.2,18.2,9.454901,4.55,10.792603
N,494.15988,150.83997,18.2,18.2,9.454901,4.55,5.4599915
l,501.71988,150.38275,18.2,18.2,9.454901,4.55,1.9837952
O,506.2237,150.38275,18.2,18.2,9.454901,4.55,4.495392
*,511.9299,150.38275,18.2,18.2,9.454901,4.55,4.495392
*,517.6753,150.38275,18.2,18.2,9.454901,4.55,4.4954224
*,523.4207,150.38275,18.2,18.2,9.454901,4.55,4.4954224
*,529.16614,150.38275,18.2,18.2,9.454901,4.55,4.4954224
*,534.91156,150.38275,18.2,18.2,9.454901,4.55,4.4954224
*,540.657,150.38275,18.2,18.2,9.454901,4.55,4.4954224
*,546.4024,150.38275,18.2,18.2,9.454901,4.55,4.4954224
 ,552.1478,150.38275,18.2,18.2,9.454901,4.55,4.549988
是,697.4499,153.16995,12.7,12.7,9.0551,3.175,10.375916
彰,738.48987,153.31995,10.8,10.8,0.0,2.7,9.838806
化,749.5887,153.31995,10.8,10.8,0.0,2.7,10.378784
縣,761.2275,153.31995,10.8,10.8,0.0,2.7,10.19519
二,772.6827,153.31995,10.8,10.8,0.0,2.7,10.4436035
林,783.60986,153.31995,10.8,10.8,0.0,2.7,11.037598
鎮,795.06744,153.31995,10.8,10.8,0.0,2.7,10.864807
8,60.60988,171.49994,8.85,8.85,8.08005,2.2125,4.495804
3,66.66568,171.49994,8.85,8.85,8.08005,2.2125,4.256851
 ,72.48253,171.49994,8.85,8.85,8.08005,2.2125,2.2125015
1,94.919876,171.59995,12.7,12.7,9.0551,3.175,1.8542023
0,99.41408,171.59995,12.7,12.7,9.0551,3.175,4.495804
0,105.239876,171.59995,12.7,12.7,9.0551,3.175,4.495796
/,110.63567,171.59995,12.7,12.7,9.0551,3.175,6.7183
1,119.64987,171.59995,12.7,12.7,9.0551,3.175,1.8542023
2,123.78407,171.59995,12.7,12.7,9.0551,3.175,4.864105
/,129.49988,171.59995,12.7,12.7,9.0551,3.175,6.7183075
2,137.20818,171.59995,12.7,12.7,9.0551,3.175,4.800598
9,142.99878,171.59995,12.7,12.7,9.0551,3.175,4.3815002
 ,148.37029,171.59995,12.7,12.7,9.0551,3.175,3.175003
個,167.52988,172.97995,18.2,18.2,9.454901,4.55,10.082794
人,179.15768,172.97995,18.2,18.2,9.454901,4.55,10.319397
捐,191.02208,172.97995,18.2,18.2,9.454901,4.55,9.5914
贈,202.15848,172.97995,18.2,18.2,9.454901,4.55,10.028198
收,213.73167,172.97995,18.2,18.2,9.454901,4.55,10.082794
入,224.89987,172.97995,18.2,18.2,9.454901,4.55,10.792603
N,494.15988,172.06995,18.2,18.2,9.454901,4.55,5.4599915
1,501.83987,172.06995,18.2,18.2,9.454901,4.55,1.9110107
2,505.9709,172.06995,18.2,18.2,9.454901,4.55,4.8594055
*,511.9299,171.46515,18.2,18.2,9.454901,4.55,4.495392
*,517.69525,171.46515,18.2,18.2,9.454901,4.55,4.440796
*,523.40607,171.46515,18.2,18.2,9.454901,4.55,4.4954224
*,529.17145,171.46515,18.2,18.2,9.454901,4.55,4.4954224
*,534.9368,171.46515,18.2,18.2,9.454901,4.55,4.440796
*,540.64764,171.46515,18.2,18.2,9.454901,4.55,4.4954224
*,546.413,171.46515,18.2,18.2,9.454901,4.55,4.4954224
 ,552.1784,171.46515,18.2,18.2,9.454901,4.55,4.549988
只,697.6899,171.98996,18.2,18.2,9.454901,4.55,6.1151733
回,700.3251,171.98996,18.2,18.2,9.454901,4.55,4.440796
三,702.83997,172.04999,6.7,6.3958197,0.0,1.5989549,5.039917
彰,738.49,174.28998,10.9,10.9,0.0,2.725,9.777283
化,749.6473,174.28998,10.9,10.9,0.0,2.725,10.4422
市,761.4695,174.28998,10.9,10.9,0.0,2.725,9.777283
民,773.17,174.28998,10.9,10.9,0.0,2.725,9.123291
族,783.97327,174.28998,10.9,10.9,0.0,2.725,10.4422
路,795.13995,174.28998,10.9,10.9,0.0,2.725,10.80188
8,60.60994,192.65997,8.85,8.85,8.08005,2.2125,4.495804
4,66.12574,192.65997,8.85,8.85,8.08005,2.2125,4.920601
 ,72.06634,192.65997,8.85,8.85,8.08005,2.2125,2.2125015
1,95.15994,192.61996,12.7,12.7,9.0551,3.175,1.8542023
0,99.474144,192.61996,12.7,12.7,9.0551,3.175,4.5593033
0,105.239944,192.61996,12.7,12.7,9.0551,3.175,4.495804
/,110.63574,192.61996,12.7,12.7,9.0551,3.175,6.7183
1,119.64995,192.61996,12.7,12.7,9.0551,3.175,1.8542023
2,123.85995,192.61996,12.7,12.7,9.0551,3.175,4.800606
/,129.60054,192.61996,12.7,12.7,9.0551,3.175,6.7183075
2,137.25883,192.61996,12.7,12.7,9.0551,3.175,4.800598
9,142.99944,192.61996,12.7,12.7,9.0551,3.175,4.3815002
 ,148.32094,192.61996,12.7,12.7,9.0551,3.175,3.175003
個,167.28995,193.99997,18.2,18.2,9.454901,4.55,10.446808
人,179.25175,193.99997,18.2,18.2,9.454901,4.55,10.319397
揹,191.08615,193.99997,18.2,18.2,9.454901,4.55,9.5914
贈,202.19255,193.99997,18.2,18.2,9.454901,4.55,10.028198
收,213.73575,193.99997,18.2,18.2,9.454901,4.55,10.082794
入,224.89995,193.99997,18.2,18.2,9.454901,4.55,10.792603
是,697.56995,195.28998,12.7,12.7,9.0551,3.175,10.375916
彰,738.5999,195.41998,10.8,10.8,0.0,2.7,9.838806
化,749.8187,195.41998,10.8,10.8,0.0,2.7,10.378784
縣,761.2799,195.41998,10.9,10.9,9.063351,2.725,10.322327
二,772.80994,195.41998,11.15,11.15,0.0,2.7875,10.135376
林,783.7299,195.41998,10.9,10.9,9.063351,2.725,11.041687
鎮,795.37164,195.41998,10.9,10.9,9.063351,2.725,10.80188
8,60.489944,213.59,12.7,12.7,9.0551,3.175,4.495804
5,66.24574,213.59,12.7,12.7,9.0551,3.175,4.5593033
 ,72.06504,213.59,12.7,12.7,9.0551,3.175,3.175003
1,94.919945,213.59,12.7,12.7,9.0551,3.175,1.8542023
0,99.41415,213.59,12.7,12.7,9.0551,3.175,4.495796
0,105.129944,213.59,12.7,12.7,9.0551,3.175,4.495804
/,110.52574,213.59,12.7,12.7,9.0551,3.175,6.7183
1,119.529945,213.59,12.7,12.7,9.0551,3.175,1.8542023
2,123.739944,213.59,12.7,12.7,9.0551,3.175,4.800598
/,129.48055,213.59,12.7,12.7,9.0551,3.175,6.7183075
2,137.13884,213.59,12.7,12.7,9.0551,3.175,4.800598
9,142.87944,213.59,12.7,12.7,9.0551,3.175,4.3815002
 ,148.20094,213.59,12.7,12.7,9.0551,3.175,3.175003
是,697.31995,216.19998,10.9,10.9,9.063351,2.725,10.37677
彰,738.4899,216.35999,10.8,10.8,0.0,2.7,9.838806
化,749.58875,216.35999,10.8,10.8,0.0,2.7,10.4436035
縣,761.29236,216.35999,10.8,10.8,0.0,2.7,10.324829
員,774.49994,216.35999,10.8,10.8,0.0,2.7,6.7175903
林,783.61755,216.35999,10.8,10.8,0.0,2.7,11.156372
鎮,795.26996,216.35999,10.8,10.8,0.0,2.7,10.799988
8,60.61,234.62997,8.85,8.85,8.08005,2.2125,4.495804
6,66.37,234.62997,12.7,12.7,9.0551,3.175,4.2545013
 ,70.624504,234.62997,12.7,12.7,9.0551,3.175,3.175003
I,85.08,234.64996,12.7,12.7,9.0551,3.175,1.3843002
 ,86.4643,234.64996,12.7,12.7,9.0551,3.175,3.175003
1,95.04,234.70996,12.7,12.7,9.0551,3.175,1.8542023
0,99.4142,234.70996,12.7,12.7,9.0551,3.175,4.495804
0,105.130005,234.70996,12.7,12.7,9.0551,3.175,4.495804
/,110.7058,234.70996,12.7,12.7,9.0551,3.175,6.6548004
1,119.65001,234.70996,12.7,12.7,9.0551,3.175,1.8033981
2,123.740005,234.70996,12.7,12.7,9.0551,3.175,4.800598
/,129.4806,234.70996,12.7,12.7,9.0551,3.175,6.7183075
2,137.1389,234.70996,12.7,12.7,9.0551,3.175,4.800598
9,142.8795,234.70996,12.7,12.7,9.0551,3.175,4.3815002
 ,148.201,234.70996,12.7,12.7,9.0551,3.175,3.175003
只,697.57,234.83997,6.7,6.7,0.0,1.675,5.942871
官,700.32,230.25998,6.7,6.3475795,0.0,1.5868949,4.322693
ζ,702.6,234.90997,6.7,6.4092197,0.0,1.6023049,5.281189
 ,707.88116,234.90997,6.7,6.4092197,0.0,1.6023049,1.6022949
彰,738.49,237.53,10.8,10.8,0.0,2.7,9.838806
化,749.8288,237.53,10.8,10.8,0.0,2.7,10.378784
市,761.41,237.1796,10.8,10.8,0.0,2.7,9.78479
菜,773.3,237.53,10.8,10.8,0.0,2.7,9.244812
市,784.4648,237.53,10.8,10.8,0.0,2.7,9.719971
街,795.39,237.53,10.8,10.8,0.0,2.7,10.799988
8,60.61,256.07,8.85,8.85,8.08005,2.2125,4.495804
7,66.245804,256.07,8.85,8.85,8.08005,2.2125,4.6816483
 ,72.06745,256.07,8.85,8.85,8.08005,2.2125,2.2125015
I,85.2,256.22,10.9,10.9,9.063351,2.725,1.438797
 ,86.638794,256.22,10.9,10.9,9.063351,2.725,2.7249985
1,95.159996,256.19,12.7,12.7,9.0551,3.175,1.8542023
0,99.4142,256.19,12.7,12.7,9.0551,3.175,4.495804
0,105.24,256.19,12.7,12.7,9.0551,3.175,4.495796
/,110.635796,256.19,12.7,12.7,9.0551,3.175,6.7183
1,119.649994,256.19,12.7,12.7,9.0551,3.175,1.8542023
2,123.85999,256.19,12.7,12.7,9.0551,3.175,4.800606
/,129.60059,256.19,12.7,12.7,9.0551,3.175,6.7183075
2,137.25888,256.19,12.7,12.7,9.0551,3.175,4.800598
9,142.99948,256.19,12.7,12.7,9.0551,3.175,4.3815002
 ,148.32098,256.19,12.7,12.7,9.0551,3.175,3.175003
只,697.81,256.49,12.7,12.1716795,9.0551,3.0429199,5.52594
回,700.32,254.40997,12.7,12.7,9.0551,3.175,4.4957886
ζ,702.6,256.50998,6.7,6.55461,0.0,1.6386524,5.401001
 ,708.001,256.50998,6.7,6.55461,0.0,1.6386524,1.6386719
彰,738.6,258.84998,10.8,10.8,0.0,2.7,9.838806
化,749.8188,258.84998,10.8,10.8,0.0,2.7,10.378784
縣,761.39996,258.84998,10.8,10.8,0.0,2.7,10.324829
鹿,772.68475,258.84998,10.8,10.8,0.0,2.7,10.4436035
港,784.0884,258.84998,10.8,10.8,0.0,2.7,10.324829
鎮,795.37317,258.84998,10.8,10.8,0.0,2.7,10.799988
8,60.490005,277.40997,8.85,8.85,8.08005,2.2125,4.6816483
8,66.31165,277.40997,8.85,8.85,8.08005,2.2125,4.495804
 ,71.94746,277.40997,8.85,8.85,8.08005,2.2125,2.2125015
I,85.08,277.36,12.7,12.7,9.0551,3.175,1.3843002
 ,86.4643,277.36,12.7,12.7,9.0551,3.175,3.175003
1,95.04,277.47998,12.7,12.7,9.0551,3.175,1.8542023
0,99.4142,277.47998,12.7,12.7,9.0551,3.175,4.495804
0,105.130005,277.47998,12.7,12.7,9.0551,3.175,4.495804
/,110.285805,277.47998,12.7,12.7,9.0551,3.175,7.0738983
1,119.53001,277.47998,12.7,12.7,9.0551,3.175,1.8542023
2,123.740005,277.47998,12.7,12.7,9.0551,3.175,4.800598
/,129.4806,277.47998,12.7,12.7,9.0551,3.175,6.7183075
2,137.1389,277.47998,12.7,12.7,9.0551,3.175,4.800598
9,142.8795,277.47998,12.7,12.7,9.0551,3.175,4.3815002
 ,148.201,277.47998,12.7,12.7,9.0551,3.175,3.175003
是,697.69,279.74,10.55,10.55,0.0,2.6375,10.381226
台,739.57,279.46,10.9,10.9,0.0,2.725,7.7390137
中,751.209,279.46,10.9,10.9,0.0,2.725,7.444702
市,761.53,279.46,10.9,10.9,0.0,2.725,9.777283
西,773.30005,279.46,10.9,10.9,0.0,2.725,8.883484
屯,784.94354,279.46,10.9,10.9,0.0,2.725,8.763611
區,796.46,279.46,10.9,10.9,0.0,2.725,8.643677
8,60.61006,298.22,8.85,8.85,8.08005,2.2125,4.495804
9,66.48586,298.22,8.85,8.85,8.08005,2.2125,4.318802
 ,72.18466,298.22,8.85,8.85,8.08005,2.2125,2.2125015
I,85.20006,298.43,10.9,10.9,9.063351,2.725,1.438797
 ,86.638855,298.43,10.9,10.9,9.063351,2.725,2.7249985
1,95.16006,298.22,12.7,12.7,9.0551,3.175,1.8542023
0,99.41426,298.22,12.7,12.7,9.0551,3.175,4.495804
0,105.24006,298.22,12.7,12.7,9.0551,3.175,4.495796
/,110.75586,298.22,12.7,12.7,9.0551,3.175,6.7183
1,119.77006,298.22,12.7,12.7,9.0551,3.175,1.8542023
2,123.86006,298.22,12.7,12.7,9.0551,3.175,4.800598
/,129.60066,298.22,12.7,12.7,9.0551,3.175,6.7183075
2,137.25896,298.22,12.7,12.7,9.0551,3.175,4.800598
9,142.99956,298.22,12.7,12.7,9.0551,3.175,4.3815002
 ,148.32106,298.22,12.7,12.7,9.0551,3.175,3.175003
是,697.69006,300.41,12.7,12.7,9.0551,3.175,10.375916
台,739.69006,300.05002,10.9,10.9,0.0,2.725,7.7390137
中,751.2101,300.3572,10.9,10.9,0.0,2.725,7.444702
市,761.4748,300.3572,10.9,10.9,0.0,2.725,9.722778
台,774.0176,300.3572,10.9,10.9,0.0,2.725,7.6845093
中,785.6601,300.3572,10.9,10.9,0.0,2.725,7.444702
港,795.6248,300.3572,10.9,10.9,0.0,2.725,10.202393
9,60.730118,318.95,12.7,12.7,9.0551,3.175,4.3815002
0,66.55162,318.95,12.7,12.7,9.0551,3.175,4.495804
 ,72.48742,318.95,12.7,12.7,9.0551,3.175,3.175003
I,85.20012,319.03,12.7,12.7,9.0551,3.175,1.3843002
 ,86.58442,319.03,12.7,12.7,9.0551,3.175,3.175003
1,95.16012,318.94,12.7,12.7,9.0551,3.175,1.8542023
0,99.53432,318.94,12.7,12.7,9.0551,3.175,4.495804
0,105.24012,318.94,12.7,12.7,9.0551,3.175,4.495796
/,110.75592,318.94,12.7,12.7,9.0551,3.175,6.7183
1,119.650116,318.94,12.7,12.7,9.0551,3.175,1.8542023
2,123.860115,318.94,12.7,12.7,9.0551,3.175,4.800606
/,129.64072,318.94,12.7,12.7,9.0551,3.175,6.7183075
2,137.33902,318.94,12.7,12.7,9.0551,3.175,4.800598
9,143.11961,318.94,12.7,12.7,9.0551,3.175,4.3815002
 ,148.48111,318.94,12.7,12.7,9.0551,3.175,3.175003
個,167.65012,320.28,18.2,18.2,9.454901,4.55,10.082794
人,178.57292,320.28,18.2,18.2,9.454901,4.55,10.792603
捐,190.93011,320.28,18.2,18.2,9.454901,4.55,9.718796
贈,202.32892,320.28,18.2,18.2,9.454901,4.55,10.082794
