 ,60.854095,183.34058,14.35,14.351488,9.399251,3.5875,3.5875015
I,70.92,183.24954,14.35,14.351488,9.399251,3.5875,1.506752
 ,72.42675,183.27124,14.35,14.351488,9.399251,3.5875,3.5875015
1,80.88,182.99997,14.35,14.351488,9.399251,3.5875,1.8655014
0,85.265495,183.06311,14.35,14.351488,9.399251,3.5875,4.5058975
 ,92.2914,183.16428,14.35,14.351488,9.399251,3.5875,3.5875015
1,92.399994,183.16586,14.35,14.351488,9.399251,3.5875,1.9228973
月,95.85999,183.6561,14.35,14.351488,9.399251,3.5875,13.044151
2,109.56999,182.84433,14.35,14.351488,9.399251,3.5875,4.864647
;,115.09999,183.49274,14.35,14.351488,9.399251,3.5875,6.6584015
1,124.10999,182.99246,14.35,14.351488,9.399251,3.5875,1.9228973
3,128.7329,183.05902,14.35,14.351488,9.399251,3.5875,4.2619476
I,140.04,184.20987,11.6,11.601203,9.506201,2.9,1.4963989
雜,153.12999,184.39838,11.6,11.601203,9.506201,2.9,10.196396
文,166.26099,184.58746,11.6,11.601203,9.506201,2.9,9.036407
支,176.29999,184.73203,11.6,11.601203,9.506201,2.9,9.964401
出,187.65459,184.89554,11.6,11.601203,9.506201,2.9,8.932007
3,636.83997,183.07999,14.35,14.35,9.399251,3.5875,4.261963
",",643.6219,183.07999,14.35,14.35,9.399251,3.5875,1.9802856
0,648.12994,183.07999,14.35,14.35,9.399251,3.5875,4.5632935
0,654.01324,183.07999,14.35,14.35,9.399251,3.5875,4.5632935
 ,659.89655,183.07999,14.35,14.35,9.399251,3.5875,3.5875244
是,683.04,184.65,10.9,10.900007,8.0333,2.725,10.496704
2,43.449997,203.5,14.35,14.351289,9.399251,3.5875,4.8646507
4,49.154648,203.57645,14.35,14.351289,9.399251,3.5875,4.97945
5,54.42,203.647,14.35,14.351289,9.399251,3.5875,5.7686996
 ,60.188698,203.7243,14.35,14.351289,9.399251,3.5875,3.5875015
I,71.04,203.6297,14.35,14.351289,9.399251,3.5875,1.4349976
 ,72.475,203.64893,14.35,14.351289,9.399251,3.5875,3.5875015
1,80.880005,203.62955,14.35,14.351289,9.399251,3.5875,1.9228973
0,85.352905,203.68948,14.35,14.351289,9.399251,3.5875,4.5058975
1,92.408806,203.78403,14.35,14.351289,9.399251,3.5875,1.9228973
月,96.48,203.8386,14.35,14.351289,9.399251,3.5875,12.125748
2,109.560005,203.54825,14.35,14.351289,9.399251,3.5875,4.864647
;,114.670006,204.25153,14.35,14.351289,9.399251,3.5875,7.2754517
1,124.090004,203.64935,14.35,14.351289,9.399251,3.5875,1.9228973
3,128.78,204.01459,14.35,14.351289,9.399251,3.5875,4.2619476
I,140.17,204.55002,11.6,11.601042,9.506201,2.9,1.4963989
雜,153.13,205.26608,11.6,11.601042,9.506201,2.9,10.196396
文,166.76001,205.05994,11.6,11.601042,9.506201,2.9,8.6884
支,176.47742,205.19016,11.6,11.601042,9.506201,2.9,9.894806
出,189.14001,205.35983,11.6,11.601042,9.506201,2.9,7.5052032
7,636.49,203.38998,14.35,14.35,9.399251,3.5875,4.6207275
",",643.7,203.73077,14.35,14.35,9.399251,3.5875,1.9802856
0,648.15,203.38998,14.35,14.35,9.399251,3.5875,4.5059204
0,654.0059,203.38998,14.35,14.35,9.399251,3.5875,4.5059204
0,659.8618,203.38998,14.35,14.35,9.399251,3.5875,4.5059204
 ,665.7177,203.38998,14.35,14.35,9.399251,3.5875,3.5875244
是,683.16003,205.21997,10.9,10.9,8.0333,2.725,10.4422
一,682.57,210.22998,42.0,42.00003,8.022,10.5,12.054016
2,43.57,224.56,14.35,14.35,9.399251,3.5875,4.8646507
4,49.424652,224.56,14.35,14.35,9.399251,3.5875,4.9220505
6,55.3367,224.56,14.35,14.35,9.399251,3.5875,4.319351
 ,60.64605,224.56,14.35,14.35,9.399251,3.5875,3.5875015
I,71.04,224.56,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.475,224.56,14.35,14.35,9.399251,3.5875,3.5875015
1,81.0,224.68,14.35,14.35,9.399251,3.5875,1.9228973
o,85.5329,224.68,14.35,14.35,9.399251,3.5875,4.4341507
1,92.57705,224.68,14.35,14.35,9.399251,3.5875,1.8655014
/,96.49,224.68,14.35,14.35,9.399251,3.5875,6.6584015
0,104.049995,224.68,14.35,14.35,9.399251,3.5875,4.5058975
2,109.48589,224.68,14.35,14.35,9.399251,3.5875,4.864647
/,115.28054,224.68,14.35,14.35,9.399251,3.5875,6.6584015
 ,122.86894,224.68,14.35,14.35,9.399251,3.5875,3.5875015
1,124.20999,224.68,14.35,14.35,9.399251,3.5875,1.9228973
3,129.0129,224.68,14.35,14.35,9.399251,3.5875,4.204544
 ,136.09744,224.68,14.35,14.35,9.399251,3.5875,3.587494
I,140.17,225.66998,11.6,11.6,9.506201,2.9,1.4963989
 ,141.6664,225.66998,11.6,11.6,9.506201,2.9,2.899994
1,638.04,225.20999,14.35,14.35,9.399251,3.5875,3.5875244
",",643.81,225.20999,14.35,14.35,9.399251,3.5875,1.9802856
 ,645.7903,225.20999,14.35,14.35,9.399251,3.5875,3.5875244
0,648.25,224.57999,14.35,14.35,9.399251,3.5875,4.5632935
5,654.0133,224.57999,14.35,14.35,9.399251,3.5875,4.5632935
叫,659.7766,225.3432,14.35,14.35,9.399251,3.5875,5.883484
茂,683.27997,224.31998,6.95,6.95,14.768749,1.7375,5.2958984
田,688.7757,224.31998,6.95,6.95,14.768749,1.7375,1.8209229
二,690.37,224.25998,6.95,6.4711447,14.768749,1.6177862,3.2420654
一,682.32,231.62,42.0,42.00003,8.022,10.5,12.473999
2,43.329998,245.96997,14.35,14.35,9.399251,3.5875,4.8646507
4,49.154648,245.96997,14.35,14.35,9.399251,3.5875,4.9220505
7,55.036697,245.96997,14.35,14.35,9.399251,3.5875,4.620701
 ,60.617397,245.96997,14.35,14.35,9.399251,3.5875,3.5874977
I,71.03999,246.08997,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.47499,246.08997,14.35,14.35,9.399251,3.5875,3.5875015
1,80.87999,246.05997,14.35,14.35,9.399251,3.5875,1.9228973
0,85.26289,246.05997,14.35,14.35,9.399251,3.5875,4.5058975
1,92.399994,246.05997,14.35,14.35,9.399251,3.5875,1.9228973
/,95.927895,246.05997,14.35,14.35,9.399251,3.5875,7.2754517
0,103.92,246.05997,14.35,14.35,9.399251,3.5875,4.5058975
2,109.6259,246.05997,14.35,14.35,9.399251,3.5875,4.864647
/,115.2,246.05997,14.35,14.35,9.399251,3.5875,6.6584015
1,124.4084,246.05997,14.35,14.35,9.399251,3.5875,1.9228973
3,128.8813,246.05997,14.35,14.35,9.399251,3.5875,4.204544
 ,135.63585,246.05997,14.35,14.35,9.399251,3.5875,3.587494
雜,153.12999,247.63995,11.6,11.6,9.506201,2.9,10.196396
文,164.9464,247.63995,11.6,11.6,9.506201,2.9,9.894806
2,636.36993,246.12994,14.35,14.35,9.399251,3.5875,4.864624
",",643.81995,246.12994,14.35,14.35,9.399251,3.5875,1.9802856
0,648.14996,246.12994,14.35,14.35,9.399251,3.5875,4.5632935
0,653.97327,246.12994,14.35,14.35,9.399251,3.5875,4.5059204
 ,659.7392,246.12994,14.35,14.35,9.399251,3.5875,3.5875244
元,683.39996,245.87997,14.35,13.688465,9.399251,3.4221163,7.446533
日,685.92,245.59,14.35,13.39429,9.399251,3.3485725,4.2058105
:.,690.13,245.82999,14.35,13.424426,9.399251,3.3561065,3.4769287
 ,693.60693,245.82999,14.35,13.424426,9.399251,3.3561065,3.356079
2,43.57,267.21997,14.35,14.35,9.399251,3.5875,4.8646507
4,49.154648,267.21997,14.35,14.35,9.399251,3.5875,4.97945
8,54.38,267.21997,14.35,14.35,9.399251,3.5875,5.3955994
 ,59.7756,267.21997,14.35,14.35,9.399251,3.5875,3.5875015
I,71.04,267.24997,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.475,267.24997,14.35,14.35,9.399251,3.5875,3.5875015
1,81.0,267.33997,14.35,14.35,9.399251,3.5875,1.9228973
o,85.5029,267.33997,14.35,14.35,9.399251,3.5875,4.4341507
1,92.51705,267.33997,14.35,14.35,9.399251,3.5875,1.9228973
/,96.49,267.33997,14.35,14.35,9.399251,3.5875,6.6584015
0,104.049995,267.33997,14.35,14.35,9.399251,3.5875,4.5058975
2,109.7559,267.33997,14.35,14.35,9.399251,3.5875,4.864647
/,115.329994,267.33997,14.35,14.35,9.399251,3.5875,6.6584015
1,124.53839,267.33997,14.35,14.35,9.399251,3.5875,1.8655014
3,128.95389,267.33997,14.35,14.35,9.399251,3.5875,4.2619476
 ,135.76584,267.33997,14.35,14.35,9.399251,3.5875,3.587494
是,683.16,269.35995,10.9,10.9,8.0333,2.725,10.4422
2,43.680008,288.37994,14.35,14.35,9.399251,3.5875,4.8646507
4,49.504658,288.37994,14.35,14.35,9.399251,3.5875,4.9220505
9,55.386707,288.37994,14.35,14.35,9.399251,3.5875,4.376751
 ,60.723457,288.37994,14.35,14.35,9.399251,3.5875,3.5875015
1,81.12001,288.48993,14.35,14.35,9.399251,3.5875,1.9228973
0,85.44291,288.48993,14.35,14.35,9.399251,3.5875,4.5058975
1,92.34881,288.48993,14.35,14.35,9.399251,3.5875,1.9228973
/,96.67171,288.48993,14.35,14.35,9.399251,3.5875,6.6584015
0,104.17001,288.48993,14.35,14.35,9.399251,3.5875,4.5058975
2,109.75591,288.48993,14.35,14.35,9.399251,3.5875,4.864647
/,115.45001,288.48993,14.35,14.35,9.399251,3.5875,6.6584015
1,124.328415,288.48993,14.35,14.35,9.399251,3.5875,1.9228973
3,129.02,288.48993,14.35,14.35,9.399251,3.5875,4.2619476
 ,133.28195,288.48993,14.35,14.35,9.399251,3.5875,3.587494
古,257.41,290.15994,10.9,10.9,8.0333,2.725,10.322296
都,267.7317,290.15994,10.9,10.9,8.0333,2.725,11.717499
茶,279.44858,290.15994,10.9,10.9,8.0333,2.725,11.216095
行,290.6641,290.15994,10.9,10.9,8.0333,2.725,11.270599
2,480.25,288.64993,14.35,14.35,9.399251,3.5875,5.0942383
1,487.56485,288.64993,14.35,14.35,9.399251,3.5875,1.9229126
6,492.01,288.64993,14.35,14.35,9.399251,3.5875,4.319336
0,497.58936,288.64993,14.35,14.35,9.399251,3.5875,4.50589
2,503.35526,288.64993,14.35,14.35,9.399251,3.5875,4.8646545
1,510.5,288.64993,14.35,14.35,9.399251,3.5875,1.9229126
5,514.9429,288.64993,14.35,14.35,9.399251,3.5875,4.5632935
4,520.47,288.64993,14.35,14.35,9.399251,3.5875,4.922058
 ,525.392,288.64993,14.35,14.35,9.399251,3.5875,3.5875244
是,683.27997,290.46,10.9,10.900007,8.0333,2.725,10.4422
臺,724.57,290.18997,14.35,14.35,9.399251,3.5875,10.619019
南,736.5096,290.18997,14.35,14.35,9.399251,3.5875,8.581299
市,747.25,290.18997,14.35,14.35,9.399251,3.5875,9.786682
北,759.0767,290.18997,14.35,14.35,9.399251,3.5875,9.600159
區,770.71686,290.18997,14.35,14.35,9.399251,3.5875,8.696106
振,780.36,290.18997,14.35,14.35,9.399251,3.5875,11.652222
2,43.680008,309.18997,14.35,14.35,9.399251,3.5875,4.8646507
5,48.68026,309.18997,14.35,14.35,9.399251,3.5875,5.8260994
0,55.33001,309.18997,14.35,14.35,9.399251,3.5875,4.5059013
 ,59.83591,309.18997,14.35,14.35,9.399251,3.5875,3.5875015
1,81.00001,309.33,14.35,14.35,9.399251,3.5875,1.9228973
0,85.36291,309.33,14.35,14.35,9.399251,3.5875,4.5058975
1,92.30881,309.33,14.35,14.35,9.399251,3.5875,1.9228973
/,96.67171,309.33,14.35,14.35,9.399251,3.5875,6.6584015
0,104.170006,309.33,14.35,14.35,9.399251,3.5875,4.5058975
2,109.755905,309.33,14.35,14.35,9.399251,3.5875,4.864647
/,115.33,309.33,14.35,14.35,9.399251,3.5875,6.6584015
1,124.53841,309.33,14.35,14.35,9.399251,3.5875,1.9228973
3,129.0113,309.33,14.35,14.35,9.399251,3.5875,4.204544
 ,135.76585,309.33,14.35,14.35,9.399251,3.5875,3.587494
永,257.04,310.90997,10.8,10.8,9.784801,2.7,11.102386
吉,268.1611,310.90997,10.8,10.8,9.784801,2.7,10.799988
起,278.9798,310.90997,10.8,10.8,9.784801,2.7,12.085205
重,291.0837,310.90997,10.8,10.8,9.784801,2.7,11.005188
工,302.1076,310.90997,10.8,10.8,9.784801,2.7,11.642395
程,313.7687,310.90997,10.8,10.8,9.784801,2.7,11.286011
行,325.0734,310.90997,10.8,10.8,9.784801,2.7,11.52359
2,480.25003,309.55997,14.35,14.35,9.399251,3.5875,4.8646545
6,486.3447,309.55997,14.35,14.35,9.399251,3.5875,4.319336
4,491.89404,309.55997,14.35,14.35,9.399251,3.5875,4.922058
3,498.04608,309.55997,14.35,14.35,9.399251,3.5875,4.2045593
8,503.48062,309.55997,14.35,14.35,9.399251,3.5875,4.50589
1,510.49002,309.55997,14.35,14.35,9.399251,3.5875,1.9228821
9,514.9929,309.55997,14.35,14.35,9.399251,3.5875,4.37677
6,520.7,309.55997,14.35,14.35,9.399251,3.5875,4.319336
