義,535.27997,69.53003,13.9,13.9,8.472051,3.475,10.202576
政,547.5226,69.53003,13.9,13.9,8.472051,3.475,12.482178
治,561.93,69.53003,13.9,13.9,8.472051,3.475,10.675171
獻,574.2852,69.53003,13.9,13.9,8.472051,3.475,12.954773
金,588.21,69.53003,13.9,13.9,8.472051,3.475,12.120789
專,601.7708,69.53003,13.9,13.9,8.472051,3.475,11.759399
戶,616.18,69.53003,13.9,13.9,8.472051,3.475,9.841187
1,748.8,72.25,10.65,10.65,7.2207003,2.6625,1.5548706
 ,750.35486,72.25,10.65,10.65,7.2207003,2.6625,2.6624756
1,753.6,72.25,10.65,10.65,7.2207003,2.6625,1.5548706
日,757.2549,72.25,10.65,10.65,7.2207003,2.6625,2.7050781
寄,759.97,72.25,10.65,10.65,7.2207003,2.6625,5.64447
4,766.56995,72.25,10.65,10.65,7.2207003,2.6625,4.1428223
1,772.7528,72.25,10.65,10.65,7.2207003,2.6625,1.5548706
分,776.3477,72.25,10.65,10.65,7.2207003,2.6625,8.456116
2,785.77997,72.25,10.65,10.65,7.2207003,2.6625,3.8446655
8,790.7346,72.25,10.65,10.65,7.2207003,2.6625,3.6635742
秒,795.50824,72.25,10.65,10.65,7.2207003,2.6625,8.637146
首,393.23996,86.68997,12.6,12.6,11.100601,3.15,11.642395
次,406.62238,86.68997,12.6,12.6,11.100601,3.15,12.058197
申,421.68997,86.68997,12.6,12.6,11.100601,3.15,8.580597
報,433.33057,86.68997,12.6,12.6,11.100601,3.15,12.360596
第,702.72,88.139984,10.65,10.65,7.2207003,2.6625,6.901184
2,716.0412,88.139984,10.65,10.65,7.2207003,2.6625,3.961792
4,720.72,87.71518,10.65,10.65,7.2207003,2.6625,4.1428223
頁,731.52997,88.139984,10.65,10.65,7.2207003,2.6625,6.8372803
／,739.93,88.139984,10.65,10.65,7.2207003,2.6625,5.64447
共,746.3545,88.139984,10.65,10.65,7.2207003,2.6625,8.104675
2,760.33997,88.139984,10.65,10.65,7.2207003,2.6625,4.0150757
5,765.13995,88.139984,10.65,10.65,7.2207003,2.6625,3.8978882
頁,775.5779,88.139984,10.65,10.65,7.2207003,2.6625,6.8372803
序,44.28998,108.28,12.0,12.0,0.0,3.0,10.02
號,55.689983,108.28,12.0,12.0,0.0,3.0,10.439999
︱,68.96998,108.28,12.0,12.0,0.0,3.0,6.816002
交,87.83998,108.31,22.65,22.65,7.3725753,5.6625,9.241203
易,99.96118,108.31,22.65,22.65,7.3725753,5.6625,7.5651016
日,112.43998,108.31,22.65,22.65,7.3725753,5.6625,5.639847
期,122.15983,108.31,22.65,22.65,7.3725753,5.6625,9.490349
︱,138.07999,108.19,12.0,12.0,0.0,3.0,6.8159943
收,173.88998,108.07001,12.95,12.95,8.773625,3.2375,10.0233
支,185.35329,108.07001,12.95,12.95,8.773625,3.2375,9.893799
科,196.68709,108.07001,12.95,12.95,8.773625,3.2375,10.683746
目,210.72998,108.07001,12.95,12.95,8.773625,3.2375,5.4001465
捐,316.81,107.92999,22.65,22.65,7.3725753,5.6625,9.490356
贈,328.10034,107.92999,22.65,22.65,7.3725753,5.6625,9.966003
者,339.25,107.92999,22.65,22.65,7.3725753,5.6625,10.554901
／,350.8849,107.92999,22.65,22.65,7.3725753,5.6625,6.591156
支,358.55603,107.92999,22.65,22.65,7.3725753,5.6625,9.830109
出,371.3,107.92999,22.65,22.65,7.3725753,5.6625,7.3159485
對,381.37595,107.92999,22.65,22.65,7.3725753,5.6625,10.192505
象,393.62997,107.92999,22.65,22.65,7.3725753,5.6625,8.992035
︱,471.11996,108.50998,12.0,12.0,0.0,3.0,1.5
身,476.03998,108.50998,12.0,12.0,0.0,3.0,8.76001
分,486.72995,107.715576,12.0,12.0,0.0,3.0,10.019989
證,497.62994,107.715576,12.0,12.0,0.0,3.0,11.220001
／,509.72995,107.715576,12.0,12.0,0.0,3.0,6.480011
統,517.08997,107.715576,12.0,12.0,0.0,3.0,10.320007
一,528.9799,107.715576,12.0,12.0,0.0,3.0,9.23999
編,540.0199,107.715576,12.0,12.0,0.0,3.0,10.080017
收,560.0399,107.899994,12.0,12.0,0.0,3.0,10.919983
入,571.1963,107.899994,12.0,12.0,0.0,3.0,10.679993
金,582.8499,107.899994,12.0,12.0,0.0,3.0,10.440002
額,594.36993,107.899994,12.0,12.0,0.0,3.0,10.440002
支,617.7699,107.84,10.15,10.15,5.607875,2.5375,9.89624
出,630.3961,107.84,10.15,10.15,5.607875,2.5375,7.4399414
金,640.56604,107.84,10.15,10.15,5.607875,2.5375,10.55603
額,652.0999,107.84,10.15,10.15,5.607875,2.5375,10.444336
金,675.7199,107.94998,10.15,10.15,5.607875,2.5375,10.322571
錢,687.45245,107.94998,10.15,10.15,5.607875,2.5375,10.322571
類,699.185,107.94998,10.15,10.15,5.607875,2.5375,9.784607
士也,749.11993,107.44998,22.65,22.65,7.3725753,5.6625,10.44165
扣上,760.97156,107.44998,22.65,22.65,7.3725753,5.6625,10.192505
4,46.80994,128.21997,11.0,11.0,8.1455,2.75,4.8619995
6,53.05194,128.21997,11.0,11.0,8.1455,2.75,4.2019997
1,57.98994,128.21997,11.0,11.0,8.1455,2.75,5.698002
 ,63.68794,128.21997,11.0,11.0,8.1455,2.75,2.7500038
I,74.519936,128.23996,11.0,11.0,8.1455,2.75,1.4410019
 ,75.96094,128.23996,11.0,11.0,8.1455,2.75,2.75
1,84.35994,128.38995,12.95,12.95,8.773625,3.2375,1.7352982
0,88.71524,128.38995,12.95,12.95,8.773625,3.2375,4.377098
1,95.71234,128.38995,12.95,12.95,8.773625,3.2375,1.7352982
/,100.06764,128.38995,12.95,12.95,8.773625,3.2375,6.6045
0,107.40994,128.38995,12.95,12.95,8.773625,3.2375,4.377098
1,114.667046,128.38995,12.95,12.95,8.773625,3.2375,1.7352982
/,118.81995,128.38995,12.95,12.95,8.773625,3.2375,6.6045
1,127.51845,128.38995,12.95,12.95,8.773625,3.2375,1.7353058
3,131.34775,128.38995,12.95,12.95,8.773625,3.2375,5.1152496
 ,138.55699,128.38995,12.95,12.95,8.773625,3.2375,3.237503
匿,157.31995,129.79996,12.95,12.95,8.773625,3.2375,8.8836975
名,168.72365,129.79996,12.95,12.95,8.773625,3.2375,8.754196
捐,179.99785,129.79996,12.95,12.95,8.773625,3.2375,9.479401
贈,191.40994,129.79996,12.95,12.95,8.773625,3.2375,9.893799
匿,261.11993,129.68997,12.95,12.95,8.773625,3.2375,8.8836975
名,272.82364,129.68997,12.95,12.95,8.773625,3.2375,8.585846
5,593.8,128.41998,12.95,12.95571,8.773625,3.2375,5.128174
6,600.37,128.22485,12.95,12.95571,8.773625,3.2375,4.260559
0,606.01056,128.05734,12.95,12.95571,8.773625,3.2375,4.6749268
 ,612.0655,127.8775,12.95,12.95571,8.773625,3.2375,3.2374878
只,687.24,128.00998,12.95,12.95,8.773625,3.2375,6.177124
四,689.89,124.69678,12.95,12.95,8.773625,3.2375,4.260559
己,692.54004,128.00998,12.95,12.95,8.773625,3.2375,5.0375366
4,47.170048,149.58997,11.0,11.0,8.1455,2.75,4.8619995
6,52.59005,149.58997,11.0,11.0,8.1455,2.75,5.015999
2,58.16405,149.58997,11.0,11.0,8.1455,2.75,5.2140007
 ,63.936054,149.58997,11.0,11.0,8.1455,2.75,2.7499962
1,84.600044,149.59998,12.95,12.95,8.773625,3.2375,1.7352982
0,89.065346,149.59998,12.95,12.95,8.773625,3.2375,4.377098
1,96.17245,149.59998,12.95,12.95,8.773625,3.2375,1.7352982
/,100.08005,149.59998,12.95,12.95,8.773625,3.2375,6.6045
0,107.640045,149.59998,12.95,12.95,8.773625,3.2375,4.377098
1,114.64214,149.59998,12.95,12.95,8.773625,3.2375,1.7352982
/,119.00244,149.59998,12.95,12.95,8.773625,3.2375,6.6045
1,128.23195,149.59998,12.95,12.95,8.773625,3.2375,1.7353058
3,132.59225,149.59998,12.95,12.95,8.773625,3.2375,4.079254
 ,139.29651,149.59998,12.95,12.95,8.773625,3.2375,3.237503
匿,157.32004,151.04999,12.95,12.95,8.773625,3.2375,8.8836975
名,169.14374,151.04999,12.95,12.95,8.773625,3.2375,8.585846
捐,180.13004,151.04999,12.95,12.95,8.773625,3.2375,9.414658
贈,191.64468,151.04999,12.95,12.95,8.773625,3.2375,9.958557
匿,261.25003,151.00998,22.65,22.65,7.3725753,5.6625,8.878815
名,272.82883,151.00998,22.65,22.65,7.3725753,5.6625,8.584351
6,594.72003,149.57999,12.95,12.95,8.773625,3.2375,4.260559
3,599.83856,149.57999,12.95,12.95,8.773625,3.2375,5.076416
0,606.13,149.57999,12.95,12.95,8.773625,3.2375,4.377075
 ,610.5071,149.57999,12.95,12.95,8.773625,3.2375,3.2374878
只,687.36,149.18,12.95,12.95,8.773625,3.2375,6.177124
百,690.01,149.18,11.0,11.0,8.382,2.75,4.322998
ζ,692.65,149.29999,12.95,12.347824,8.773625,3.086956,4.9144287
 ,697.56445,149.29999,12.95,12.347824,8.773625,3.086956,3.086975
你,602.89,154.79999,26.75,26.750027,8.519876,6.6875,4.4404907
4,47.17001,170.66998,11.0,11.0,8.1455,2.75,4.8619995
6,52.48021,170.66998,11.0,11.0,8.1455,2.75,5.015999
3,59.29001,170.66998,11.0,11.0,8.1455,2.75,4.0810013
 ,63.371006,170.66998,11.0,11.0,8.1455,2.75,2.7499962
I,74.76,170.57999,11.0,11.0,8.1455,2.75,1.2649994
 ,76.025,170.57999,11.0,11.0,8.1455,2.75,2.75
1,84.600006,170.57999,12.95,12.95,8.773625,3.2375,1.7352982
0,89.125305,170.57999,12.95,12.95,8.773625,3.2375,4.377098
1,96.292404,170.57999,12.95,12.95,8.773625,3.2375,1.7352982
/,100.32001,170.57999,12.95,12.95,8.773625,3.2375,6.6045
0,107.64001,170.57999,12.95,12.95,8.773625,3.2375,4.377098
1,115.017105,170.57999,12.95,12.95,8.773625,3.2375,1.7352982
/,119.05,170.57999,12.95,12.95,8.773625,3.2375,6.6045
1,128.2645,170.57999,12.95,12.95,8.773625,3.2375,1.7353058
3,132.6098,170.57999,12.95,12.95,8.773625,3.2375,4.079254
 ,139.29906,170.57999,12.95,12.95,8.773625,3.2375,3.237503
匿,157.57,172.00998,12.95,12.95,8.773625,3.2375,8.8836975
名,169.0637,172.00998,12.95,12.95,8.773625,3.2375,8.585846
捐,180.25955,172.00998,12.95,12.95,8.773625,3.2375,9.479401
贈,191.66,172.00998,12.95,12.95,8.773625,3.2375,9.893799
匿,261.37,171.82999,12.95,12.95,8.773625,3.2375,8.8836975
名,272.9537,171.82999,12.95,12.95,8.773625,3.2375,8.585846
…,612.60004,163.88998,4.9,4.9,9.655451,1.225,8.878784
吋,613.67883,163.88998,4.9,4.9,9.655451,1.225,5.9976196
嘟,618.97003,163.88998,4.9,4.7187,9.655451,1.179675,6.238098
",",623.77,163.88998,26.75,26.75,8.519876,6.6875,0.9630127
",",625.093,163.88998,26.75,26.75,8.519876,6.6875,0.82922363
 ,626.2823,163.88998,26.75,26.75,8.519876,6.6875,6.6875
l,636.98004,163.88998,4.9,4.9,9.655451,1.225,2.9987793
 ,639.9788,163.88998,4.9,4.9,9.655451,1.225,1.2249756
是,687.48004,172.37,11.0,11.0,8.382,2.75,10.317993
題,589.68005,174.87,26.75,26.75,8.519876,6.6875,2.03302
研,591.7131,174.87,26.75,26.75,8.519876,6.6875,2.5145264
是,591.48,174.87,26.75,23.778074,8.519876,5.9445186,1.9260254
4,47.290012,191.38998,11.0,11.000805,8.1455,2.75,4.7960014
6,52.59421,191.45416,11.0,11.000805,8.1455,2.75,5.015999
4,58.82001,191.52951,11.0,11.000805,8.1455,2.75,4.7960014
 ,63.61601,191.58755,11.0,11.000805,8.1455,2.75,2.7500038
I,74.76001,191.42038,12.95,12.950948,8.773625,3.2375,1.3209
 ,76.08091,191.43637,12.95,12.950948,8.773625,3.2375,3.237503
1,84.84001,191.60034,12.95,12.950948,8.773625,3.2375,1.7352982
o,89.095314,191.65182,12.95,12.950948,8.773625,3.2375,4.377098
1,96.250015,191.7384,12.95,12.950948,8.773625,3.2375,1.7352982
;,100.33002,191.78778,12.95,12.950948,8.773625,3.2375,6.721054
o,107.951065,191.88,12.95,12.950948,8.773625,3.2375,4.377098
1,114.97002,191.46875,12.95,12.950948,8.773625,3.2375,1.7352982
/,119.04532,191.51807,12.95,12.950948,8.773625,3.2375,6.6045
 ,127.98982,191.62628,12.95,12.950948,8.773625,3.2375,3.237503
1,127.94002,191.6257,12.95,12.950948,8.773625,3.2375,1.7353058
3,131.73332,191.6716,12.95,12.950948,8.773625,3.2375,5.0764008
 ,138.86772,191.75793,12.95,12.950948,8.773625,3.2375,3.237503
I,143.89001,192.18988,12.95,12.950948,8.773625,3.2375,1.2561493
 ,145.14616,192.20508,12.95,12.950948,8.773625,3.2375,3.237503
匿,157.57,192.86942,12.95,12.950948,8.773625,3.2375,8.8836975
名,169.3937,193.01248,12.95,12.950948,8.773625,3.2375,8.585846
捐,180.37001,192.8057,12.95,12.950948,8.773625,3.2375,9.479401
贈,191.8294,192.94437,12.95,12.950948,8.773625,3.2375,9.893799
匿,261.49002,192.74997,12.95,12.95,8.773625,3.2375,8.8836975
名,271.3337,192.74997,12.95,12.95,8.773625,3.2375,10.321136
4,594.36005,191.42996,13.9,13.9,8.472051,3.475,5.7545776
9,599.87463,191.42996,13.9,13.9,8.472051,3.475,5.0457153
0,606.25006,191.42996,13.9,13.9,8.472051,3.475,4.9205933
 ,611.17065,191.42996,13.9,13.9,8.472051,3.475,3.4749756
只,687.72003,191.12,12.95,18.392885,8.773625,4.5982213,5.885742
日,690.24,189.01999,12.95,12.95,8.773625,3.2375,4.3253174
ζ,692.89,191.15,9.95,9.487325,7.8057756,2.3718312,4.92395
 ,697.81396,191.15,9.95,9.487325,7.8057756,2.3718312,2.3718262
4,47.41001,212.54999,11.0,11.0,8.1455,2.75,4.8619995
6,52.809612,212.54999,11.0,11.0,8.1455,2.75,5.015999
5,58.363213,212.54999,11.0,11.0,8.1455,2.75,5.7089996
 ,64.60981,212.54999,11.0,11.0,8.1455,2.75,2.75
I,74.880005,212.57999,12.95,12.95,8.773625,3.2375,1.3209
 ,76.200905,212.57999,12.95,12.95,8.773625,3.2375,3.237503
1,84.840004,212.57999,12.95,12.95,8.773625,3.2375,1.7352982
0,89.155304,212.57999,12.95,12.95,8.773625,3.2375,4.377098
1,96.112404,212.57999,12.95,12.95,8.773625,3.2375,1.7352982
/,100.427704,212.57999,12.95,12.95,8.773625,3.2375,6.6045
0,108.0,212.57999,12.95,12.95,8.773625,3.2375,4.377098
1,115.2571,212.57999,12.95,12.95,8.773625,3.2375,1.7352982
/,119.17,212.57999,12.95,12.95,8.773625,3.2375,6.6045
1,127.9285,212.57999,12.95,12.95,8.773625,3.2375,1.7353058
3,131.8178,212.57999,12.95,12.95,8.773625,3.2375,5.1152496
 ,139.08705,212.57999,12.95,12.95,8.773625,3.2375,3.237503
匿,157.69,213.87,12.95,12.95,8.773625,3.2375,8.8836975
名,169.5137,213.87,12.95,12.95,8.773625,3.2375,8.585846
捐,180.5,213.87,12.95,12.95,8.773625,3.2375,9.479401
贈,191.8994,213.87,12.95,12.95,8.773625,3.2375,9.958557
只,687.72003,211.96997,12.95,12.70136,8.773625,3.17534,6.1220703
回,690.48,211.23999,12.95,12.064219,8.773625,3.0160549,4.0776978
之,693.12,212.01999,6.45,6.000435,3.3927,1.5001087,4.800354
4,47.650013,233.34998,11.0,11.0,8.1455,2.75,4.7960014
6,53.074215,233.34998,11.0,11.0,8.1455,2.75,5.015999
6,58.718414,233.34998,11.0,11.0,8.1455,2.75,5.015999
 ,64.36261,233.34998,11.0,11.0,8.1455,2.75,2.75
I,75.12001,233.40997,11.0,11.0,8.1455,2.75,1.2649994
 ,76.38501,233.40997,11.0,11.0,8.1455,2.75,2.75
1,85.08001,233.34998,12.95,12.95,8.773625,3.2375,1.7352982
0,89.54531,233.34998,12.95,12.95,8.773625,3.2375,4.377098
1,96.65241,233.34998,12.95,12.95,8.773625,3.2375,1.7352982
/,100.57001,233.34998,12.95,12.95,8.773625,3.2375,6.6045
0,108.130005,233.34998,12.95,12.95,8.773625,3.2375,4.377098
1,115.5071,233.34998,12.95,12.95,8.773625,3.2375,1.7352982
/,119.41,233.34998,12.95,12.95,8.773625,3.2375,6.6045
1,128.68451,233.34998,12.95,12.95,8.773625,3.2375,1.7353058
3,133.08981,233.34998,12.95,12.95,8.773625,3.2375,4.079254
 ,139.83907,233.34998,12.95,12.95,8.773625,3.2375,3.237503
是,687.85004,235.30997,10.15,10.15,7.942375,2.5375,10.322571
4,47.760014,254.37997,11.0,11.0,8.1455,2.75,4.8619995
6,53.123314,254.37997,11.0,11.0,8.1455,2.75,5.015999
7,58.640614,254.37997,11.0,11.0,8.1455,2.75,5.202999
 ,64.34491,254.37997,11.0,11.0,8.1455,2.75,2.75
I,75.240005,254.52997,11.0,11.0,8.1455,2.75,1.2649994
 ,76.505005,254.52997,11.0,11.0,8.1455,2.75,2.75
1,85.200005,254.37997,12.95,12.95,8.773625,3.2375,1.7352982
0,89.555305,254.37997,12.95,12.95,8.773625,3.2375,4.377098
1,96.55241,254.37997,12.95,12.95,8.773625,3.2375,1.7352982
/,100.90771,254.37997,12.95,12.95,8.773625,3.2375,6.4749985
0,108.25,254.37997,12.95,12.95,8.773625,3.2375,4.377098
1,115.2671,254.37997,12.95,12.95,8.773625,3.2375,1.7352982
/,119.642395,254.37997,12.95,12.95,8.773625,3.2375,6.6045
1,128.8869,254.37997,12.95,12.95,8.773625,3.2375,1.7353058
3,133.2622,254.37997,12.95,12.95,8.773625,3.2375,4.014496
 ,139.9167,254.37997,12.95,12.95,8.773625,3.2375,3.237503
匿,158.05,255.76999,12.95,12.95,8.773625,3.2375,8.8836975
名,169.75371,255.76999,12.95,12.95,8.773625,3.2375,8.585846
是,687.97,256.31,10.15,10.15,7.942375,2.5375,10.322571
4,47.889957,275.49,11.0,11.0,8.1455,2.75,4.7960014
6,53.074158,275.49,11.0,11.0,8.1455,2.75,5.015999
8,59.64996,275.49,11.0,11.0,8.1455,2.75,4.323002
 ,63.972958,275.49,11.0,11.0,8.1455,2.75,2.7500038
I,75.359955,275.66998,11.0,11.0,8.1455,2.75,1.2649994
 ,76.624954,275.66998,11.0,11.0,8.1455,2.75,2.75
1,85.319954,275.46,12.95,12.95,8.773625,3.2375,1.7352982
0,89.635254,275.46,12.95,12.95,8.773625,3.2375,4.377098
1,96.592354,275.46,12.95,12.95,8.773625,3.2375,1.7352982
/,100.90765,275.46,12.95,12.95,8.773625,3.2375,6.6045
0,108.369965,275.46,12.95,12.95,8.773625,3.2375,4.558403
1,115.50836,275.46,12.95,12.95,8.773625,3.2375,1.7352982
/,119.82366,275.46,12.95,12.95,8.773625,3.2375,6.4749985
1,128.87866,275.46,12.95,12.95,8.773625,3.2375,1.7353058
3,133.19397,275.46,12.95,12.95,8.773625,3.2375,4.079254
 ,139.85323,275.46,12.95,12.95,8.773625,3.2375,3.237503
1,579.36,275.43,12.95,12.95,8.773625,3.2375,1.7352905
0,583.7953,275.43,12.95,12.95,8.773625,3.2375,4.377075
",",590.8724,275.43,12.95,12.95,8.773625,3.2375,1.916626
0,595.48895,275.43,12.95,12.95,8.773625,3.2375,4.377075
0,601.08997,275.43,12.95,12.95,8.773625,3.2375,4.377075
0,606.96704,275.43,12.95,12.95,8.773625,3.2375,4.3253174
 ,612.79236,275.43,12.95,12.95,8.773625,3.2375,3.2374878
是,688.08997,277.37,10.15,10.15,7.942375,2.5375,10.322571
4,47.889957,296.69998,21.1,21.1,8.8198,5.275,4.9163017
6,54.246258,296.69998,21.1,21.1,8.8198,5.275,4.135601
9,59.821857,296.69998,21.1,21.1,8.8198,5.275,4.135601
 ,65.39745,296.69998,21.1,21.1,8.8198,5.275,5.2750015
1,85.43996,297.05,12.95,12.95,8.773625,3.2375,1.7352982
0,89.90526,297.05,12.95,12.95,8.773625,3.2375,4.377098
1,97.01236,297.05,12.95,12.95,8.773625,3.2375,1.7352982
1,100.929955,297.05,12.95,12.95,8.773625,3.2375,6.6045
0,108.48995,297.05,12.95,12.95,8.773625,3.2375,4.377098
1,115.747055,297.05,12.95,12.95,8.773625,3.2375,1.7352982
1,119.76995,297.05,12.95,12.95,8.773625,3.2375,6.4749985
1,128.77995,296.65158,12.95,12.95,8.773625,3.2375,1.7353058
3,133.45525,296.65158,12.95,12.95,8.773625,3.2375,4.079254
 ,140.4745,296.65158,12.95,12.95,8.773625,3.2375,3.237503
I,144.60995,297.19,12.95,12.95,8.773625,3.2375,1.2561493
 ,145.8661,297.19,12.95,12.95,8.773625,3.2375,3.237503
匿,262.08997,298.08002,12.95,12.95,8.773625,3.2375,8.8836975
名,273.67368,298.08002,12.95,12.95,8.773625,3.2375,8.585846
1,579.48,296.52002,12.95,12.95,8.773625,3.2375,1.7352905
0,583.9153,296.52002,12.95,12.95,8.773625,3.2375,4.377075
",",590.9924,296.52002,12.95,12.95,8.773625,3.2375,1.916626
0,595.60895,296.52002,12.95,12.95,8.773625,3.2375,4.377075
0,601.20996,296.52002,12.95,12.95,8.773625,3.2375,4.377075
0,607.08704,296.52002,12.95,12.95,8.773625,3.2375,4.3253174
 ,612.91235,296.52002,12.95,12.95,8.773625,3.2375,3.2374878
又,688.32,296.15,12.95,12.5330105,8.773625,3.1332526,7.206482
日,690.85004,294.05997,12.95,12.95,8.773625,3.2375,4.3253174
三,694.8,296.18997,6.45,6.04752,0.0,1.51188,3.5982666
4,48.01001,317.78998,11.0,11.0,8.1455,2.75,4.8619995
7,54.10201,317.78998,11.0,11.0,8.1455,2.75,4.4440002
0,59.77601,317.78998,11.0,11.0,8.1455,2.75,4.5650024
 ,65.57101,317.78998,11.0,11.0,8.1455,2.75,2.75
1,85.560005,317.50998,12.95,12.951915,8.773625,3.2375,1.7352982
0,90.085304,317.58783,12.95,12.951915,8.773625,3.2375,4.377098
1,97.2524,317.7111,12.95,12.951915,8.773625,3.2375,1.7352982
1,99.00001,317.74115,12.95,12.951915,8.773625,3.2375,7.7958984
0,108.65591,317.90723,12.95,12.951915,8.773625,3.2375,4.377098
1,115.810005,318.03027,12.95,12.951915,8.773625,3.2375,1.7352982
1,119.945305,318.1014,12.95,12.951915,8.773625,3.2375,6.6563034
1,128.78,317.76254,12.95,12.951915,8.773625,3.2375,1.7353058
3,132.5733,317.8278,12.95,12.951915,8.773625,3.2375,5.0764008
 ,139.7077,317.9505,12.95,12.951915,8.773625,3.2375,3.237503
I,144.73,318.5697,11.25,11.251664,10.035,2.8125,1.2599945
 ,145.98999,318.59137,11.25,11.251664,10.035,2.8125,2.8125
匿,158.29,318.71994,12.95,12.951915,8.773625,3.2375,9.000244
名,169.96025,318.92065,12.95,12.951915,8.773625,3.2375,8.585846
捐,181.2161,319.11426,12.95,12.951915,8.773625,3.2375,9.479401
贈,192.48999,319.30817,12.95,12.951915,8.773625,3.2375,9.893799
匿,262.21002,319.05,12.95,12.95,8.773625,3.2375,8.8836975
名,273.91373,319.05,12.95,12.95,8.773625,3.2375,8.585846
1,579.60004,317.59,12.95,12.95,8.773625,3.2375,1.7352905
0,583.93536,317.59,12.95,12.95,8.773625,3.2375,4.5584106
",",591.09375,317.59,12.95,12.95,8.773625,3.2375,1.916626
