號,57.34421,101.31702,10.9,10.9,10.360483,2.725,10.562099
交,89.626564,101.018005,14.35,14.35,9.499731,3.5875,9.356201
易,102.04276,101.018005,14.35,14.35,9.499731,3.5875,7.5050507
日,114.346565,101.018005,14.35,14.35,9.499731,3.5875,5.7543488
期,124.000916,101.018005,14.35,14.35,9.499731,3.5875,9.542755
收,175.67566,100.653015,14.35,14.35,9.499731,3.5875,10.0737
支,187.18936,100.653015,14.35,14.35,9.499731,3.5875,9.9015045
科,198.53087,100.653015,14.35,14.35,9.499731,3.5875,10.619003
目,212.51566,100.653015,14.35,14.35,9.499731,3.5875,5.5821533
捐,318.4743,100.11603,14.35,14.35,9.499731,3.5875,9.542755
贈,329.33707,100.11603,14.35,14.35,9.499731,3.5875,10.317657
者,340.97473,100.11603,14.35,14.35,9.499731,3.5875,10.504211
／,352.3143,100.11603,14.35,14.35,9.499731,3.5875,6.601013
支,359.9953,100.11603,14.35,14.35,9.499731,3.5875,9.958893
出,372.7143,100.11603,14.35,14.35,9.499731,3.5875,7.4332886
對,382.8476,100.11603,14.35,14.35,9.499731,3.5875,10.260254
象,395.04428,100.11603,14.35,14.35,9.499731,3.5875,9.05484
身,477.22247,99.38904,14.35,14.35,9.499731,3.5875,8.825256
分,488.0277,99.38904,14.35,14.35,9.499731,3.5875,10.0737
證,498.95248,99.38904,14.35,14.35,9.499731,3.5875,11.279114
／,510.9516,99.38904,14.35,14.35,9.499731,3.5875,6.601013
統,518.27264,99.38904,14.35,14.35,9.499731,3.5875,10.317627
一,530.28253,99.38904,14.35,14.35,9.499731,3.5875,9.184021
編,541.26654,99.38904,14.35,14.35,9.499731,3.5875,10.145447
收,561.1117,99.05905,14.35,14.35,9.499731,3.5875,10.07373
入,572.2454,99.05905,14.35,14.35,9.499731,3.5875,10.805542
金,584.11096,99.05905,14.35,14.35,9.499731,3.5875,10.317627
額,595.4886,99.05905,14.35,14.35,9.499731,3.5875,10.504211
支,618.9415,98.99405,14.35,14.35,9.499731,3.5875,9.844116
出,631.54565,98.99405,14.35,14.35,9.499731,3.5875,7.4332886
金,641.6215,98.99405,14.35,14.35,9.499731,3.5875,10.446777
額,653.2083,98.99405,14.35,14.35,9.499731,3.5875,10.504211
金,676.79065,98.64905,14.35,14.35,9.499731,3.5875,10.446777
錢,688.46747,98.64905,14.35,14.35,9.499731,3.5875,10.375061
類,700.0725,98.64905,14.35,14.35,9.499731,3.5875,9.844116
地,750.3488,97.91504,13.4,13.4,5.628018,3.35,10.626221
址,761.995,97.91504,13.4,13.4,5.628018,3.35,10.317993
3,49.247116,121.22803,14.35,14.35,9.499731,3.5875,4.2619514
2,54.589066,121.22803,14.35,14.35,9.499731,3.5875,4.8646507
1,61.727116,121.22803,14.35,14.35,9.499731,3.5875,1.7937508
 ,63.520866,121.22803,14.35,14.35,9.499731,3.5875,3.5875015
1,86.07664,121.03604,14.35,14.35,9.499731,3.5875,1.793747
0,90.51039,121.03604,14.35,14.35,9.499731,3.5875,4.4341507
0,96.28664,121.03604,14.35,14.35,9.499731,3.5875,4.4341507
/,101.69664,121.03604,14.35,14.35,9.499731,3.5875,6.6584015
1,110.69504,121.03604,14.35,14.35,9.499731,3.5875,1.793747
1,116.336685,121.03604,14.35,14.35,9.499731,3.5875,1.793747
/,120.470436,121.03604,14.35,14.35,9.499731,3.5875,6.6584015
0,128.10664,121.03604,14.35,14.35,9.499731,3.5875,4.434143
3,133.99658,121.03604,14.35,14.35,9.499731,3.5875,4.2619476
 ,138.25853,121.03604,14.35,14.35,9.499731,3.5875,3.587494
宣,159.04997,122.364044,14.35,14.35,9.499731,3.5875,8.882645
傳,169.55263,122.364044,14.35,14.35,9.499731,3.5875,10.504196
支,181.67683,122.364044,14.35,14.35,9.499731,3.5875,9.9015045
出,194.3309,122.73724,14.35,14.35,9.499731,3.5875,7.433304
吉,262.71957,122.20505,14.35,14.35,9.499731,3.5875,8.88266
宏,274.00223,122.20505,14.35,14.35,9.499731,3.5875,9.241394
企,284.92957,122.20505,14.35,14.35,9.499731,3.5875,10.375061
業,296.98462,122.20505,14.35,14.35,9.499731,3.5875,8.997437
行,307.66208,122.20505,14.35,14.35,9.499731,3.5875,10.862946
是,688.3565,120.97104,10.9,10.9,10.360483,2.725,10.37677
3,49.407104,141.61856,14.35,14.3510685,9.499731,3.5875,4.2619514
2,54.599056,141.68192,14.35,14.3510685,9.499731,3.5875,4.8646507
2,60.393707,141.75262,14.35,14.3510685,9.499731,3.5875,4.864647
 ,66.188354,141.82333,14.35,14.3510685,9.499731,3.5875,3.5875015
I,76.40606,141.53098,14.35,14.3510685,9.499731,3.5875,1.506752
 ,77.91281,141.54935,14.35,14.3510685,9.499731,3.5875,3.5875015
1,86.24562,141.47601,14.35,14.3510685,9.499731,3.5875,1.793747
0,90.79937,141.53156,14.35,14.3510685,9.499731,3.5875,4.4341507
0,96.44562,141.60046,14.35,14.3510685,9.499731,3.5875,4.4341507
1,101.85567,141.66647,14.35,14.3510685,9.499731,3.5875,6.6584015
1,110.74567,141.77493,14.35,14.3510685,9.499731,3.5875,1.793747
1,116.6256,141.84668,14.35,14.3510685,9.499731,3.5875,2.0376968
1,120.714836,141.58093,14.35,14.3510685,9.499731,3.5875,6.658394
0,128.27322,141.67316,14.35,14.3510685,9.499731,3.5875,4.4341583
3,134.27388,141.36478,14.35,14.3510685,9.499731,3.5875,4.2619476
 ,138.53583,141.41678,14.35,14.3510685,9.499731,3.5875,3.587494
I,145.53642,142.51736,14.35,14.3510685,9.499731,3.5875,1.4349976
 ,146.97142,142.53488,14.35,14.3510685,9.499731,3.5875,3.587494
宣,159.21657,142.74326,14.35,14.3510685,9.499731,3.5875,8.825256
傳,169.96182,142.87436,14.35,14.3510685,9.499731,3.5875,10.504196
支,181.77657,143.0185,14.35,14.3510685,9.499731,3.5875,10.0737
出,194.50656,143.1738,14.35,14.3510685,9.499731,3.5875,7.433304
是,688.5308,141.49075,10.9,10.9,10.360483,2.725,10.4422
3,49.459103,162.39856,14.35,14.351122,9.499731,3.5875,4.2619514
2,54.891052,162.46646,14.35,14.351122,9.499731,3.5875,4.8646507
3,60.9257,162.5419,14.35,14.351122,9.499731,3.5875,4.2619514
 ,66.35765,162.6098,14.35,14.351122,9.499731,3.5875,3.5875015
I,76.45889,162.65106,14.35,14.351122,9.499731,3.5875,1.506752
 ,77.965645,162.66989,14.35,14.351122,9.499731,3.5875,3.5875015
1,86.29807,162.44608,14.35,14.351122,9.499731,3.5875,1.793747
0,90.73183,162.5015,14.35,14.351122,9.499731,3.5875,4.4341507
0,96.49807,162.57358,14.35,14.351122,9.499731,3.5875,4.5058975
1,101.963974,162.6419,14.35,14.351122,9.499731,3.5875,6.6584015
1,110.78807,162.7522,14.35,14.351122,9.499731,3.5875,1.793747
1,116.66182,162.82562,14.35,14.351122,9.499731,3.5875,1.793747
1,120.74852,163.05792,14.35,14.351122,9.499731,3.5875,6.6010056
0,128.30635,162.27881,14.35,14.351122,9.499731,3.5875,4.434143
3,134.3605,162.35449,14.35,14.351122,9.499731,3.5875,4.2619476
 ,140.24246,162.42801,14.35,14.351122,9.499731,3.5875,3.587494
I,145.58842,163.32822,14.35,14.351122,9.499731,3.5875,1.4349976
宣,159.02843,163.49622,14.35,14.351122,9.499731,3.5875,9.126602
傳,169.95503,163.63281,14.35,14.351122,9.499731,3.5875,10.5616
支,181.22842,163.77371,14.35,14.351122,9.499731,3.5875,10.805557
出,194.67398,163.94177,14.35,14.351122,9.499731,3.5875,7.433304
是,688.5833,162.49075,10.9,10.9,10.360483,2.725,10.4422
3,49.512302,183.70856,14.35,14.351572,9.499731,3.5875,4.2619514
2,54.734253,183.78583,14.35,14.351572,9.499731,3.5875,4.8646507
4,60.442303,183.87033,14.35,14.351572,9.499731,3.5875,4.97945
 ,65.42175,183.94403,14.35,14.351572,9.499731,3.5875,3.5875015
I,76.510864,183.53116,14.35,14.351572,9.499731,3.5875,1.506752
 ,78.01762,183.55347,14.35,14.351572,9.499731,3.5875,3.5875015
1,86.35119,183.8068,14.35,14.351572,9.499731,3.5875,1.793747
0,90.80025,183.49704,14.35,14.351572,9.499731,3.5875,4.4341507
0,96.5544,183.58221,14.35,14.351572,9.499731,3.5875,4.4341507
/,101.96024,183.6622,14.35,14.351572,9.499731,3.5875,6.600998
1,110.96124,183.79541,14.35,14.351572,9.499731,3.5875,1.793747
1,116.60024,183.87888,14.35,14.351572,9.499731,3.5875,1.793747
/,120.68897,183.43304,14.35,14.351572,9.499731,3.5875,6.600998
0,128.57997,183.54984,14.35,14.351572,9.499731,3.5875,4.4341583
3,134.30412,183.63455,14.35,14.351572,9.499731,3.5875,4.261963
 ,139.85608,183.71674,14.35,14.351572,9.499731,3.5875,3.5875092
I,145.64076,184.51828,14.35,14.351572,9.499731,3.5875,1.4349976
 ,147.07576,184.53952,14.35,14.351572,9.499731,3.5875,3.587494
官,159.44128,184.93353,14.35,14.351572,9.499731,3.5875,8.638702
傳,169.99998,185.08981,14.35,14.351572,9.499731,3.5875,10.5616
支,181.89128,185.26578,14.35,14.351572,9.499731,3.5875,9.9015045
出,194.62129,185.4542,14.35,14.351572,9.499731,3.5875,7.433304
是,688.6372,184.03076,10.9,10.9,10.360483,2.725,10.4422
3,49.699326,204.87778,14.35,14.35,9.499731,3.5875,4.2619514
2,54.981277,204.87778,14.35,14.35,9.499731,3.5875,4.8646507
5,60.86593,204.87778,14.35,14.35,9.499731,3.5875,4.563301
 ,66.44923,204.87778,14.35,14.35,9.499731,3.5875,3.5875015
I,76.68856,204.57077,11.25,11.25,8.797528,2.8125,1.4400024
 ,78.12856,204.57077,11.25,11.25,8.797528,2.8125,2.8125
1,86.52925,204.84576,14.35,14.35,9.499731,3.5875,1.793747
o,90.963,204.84576,14.35,14.35,9.499731,3.5875,4.4341507
o,96.72925,204.84576,14.35,14.35,9.499731,3.5875,4.4341507
;,102.13925,204.84576,14.35,14.35,9.499731,3.5875,6.7157974
1,111.135056,204.84576,14.35,14.35,9.499731,3.5875,1.793747
1,116.77925,204.84576,14.35,14.35,9.499731,3.5875,1.793747
/,120.913,204.84576,14.35,14.35,9.499731,3.5875,6.6584015
0,128.54926,204.84576,14.35,14.35,9.499731,3.5875,4.434143
3,134.60341,204.84576,14.35,14.35,9.499731,3.5875,4.2619476
 ,140.48537,204.84576,14.35,14.35,9.499731,3.5875,3.587494
只,688.9343,202.89014,11.25,10.704375,8.797528,2.6760938,5.876709
日,691.5629,202.31354,11.25,10.94625,8.797528,2.7365625,4.3237915
三,694.0842,202.85724,6.8,6.49128,8.625828,1.62282,5.0372314
3,49.747105,225.59824,11.25,11.25,8.797528,2.8125,4.263752
2,55.060856,225.59824,11.25,11.25,8.797528,2.8125,4.9162483
6,61.027107,225.59824,11.25,11.25,8.797528,2.8125,4.3199997
 ,66.39711,225.59824,11.25,11.25,8.797528,2.8125,2.8125
I,76.737114,225.60123,11.25,11.25,8.797528,2.8125,1.4400024
 ,78.17712,225.60123,11.25,11.25,8.797528,2.8125,2.8125
1,86.5776,225.79623,14.35,14.35,9.499731,3.5875,1.793747
0,91.01135,225.79623,14.35,14.35,9.499731,3.5875,4.4341507
0,96.777596,225.79623,14.35,14.35,9.499731,3.5875,4.4341507
/,102.187645,225.79623,14.35,14.35,9.499731,3.5875,6.6584015
1,111.0676,225.79623,14.35,14.35,9.499731,3.5875,1.8655014
1,116.953094,225.79623,14.35,14.35,9.499731,3.5875,1.793747
/,121.027596,225.79623,14.35,14.35,9.499731,3.5875,6.6584015
0,128.5976,225.79623,14.35,14.35,9.499731,3.5875,4.434143
3,134.53174,225.79623,14.35,14.35,9.499731,3.5875,4.2619476
 ,140.29369,225.79623,14.35,14.35,9.499731,3.5875,3.587494
是,688.86847,226.15024,10.9,10.9,10.360483,2.725,10.4422
3,49.67015,246.81824,14.35,14.35,9.499731,3.5875,4.2619514
2,55.0121,246.81824,14.35,14.35,9.499731,3.5875,4.8646507
7,60.83015,246.81824,14.35,14.35,9.499731,3.5875,4.5632973
 ,65.39345,246.81824,14.35,14.35,9.499731,3.5875,3.5875015
I,76.78948,246.55023,11.25,11.25,8.797528,2.8125,1.4400024
 ,78.229485,246.55023,11.25,11.25,8.797528,2.8125,2.8125
1,86.62979,246.67523,14.35,14.35,9.499731,3.5875,1.793747
0,91.06354,246.67523,14.35,14.35,9.499731,3.5875,4.4341507
0,96.82979,246.67523,14.35,14.35,9.499731,3.5875,4.4341507
/,102.34394,246.67523,14.35,14.35,9.499731,3.5875,6.600998
 ,110.02494,246.67523,14.35,14.35,9.499731,3.5875,3.5875015
1,111.10979,246.67523,14.35,14.35,9.499731,3.5875,1.793747
1,116.983536,246.67523,14.35,14.35,9.499731,3.5875,1.793747
/,120.959785,246.67523,14.35,14.35,9.499731,3.5875,6.6584015
0,128.51979,246.67523,14.35,14.35,9.499731,3.5875,4.434143
3,134.57394,246.67523,14.35,14.35,9.499731,3.5875,4.2619476
 ,140.45589,246.67523,14.35,14.35,9.499731,3.5875,3.587494
戶,688.9101,245.23044,11.25,10.7145,8.797528,2.678625,4.80011
回,691.54584,243.50385,11.25,11.25,8.797528,2.8125,4.4437256
已,692.9896,245.00024,6.55,6.3030653,0.0,1.5757663,6.1203003
3,49.853405,268.14825,14.35,14.35,9.499731,3.5875,4.2619514
2,55.1324,267.74625,14.35,14.35,9.499731,3.5875,4.864647
8,61.07705,267.74625,14.35,14.35,9.499731,3.5875,4.5058975
 ,66.66295,267.74625,14.35,14.35,9.499731,3.5875,3.5875015
I,76.84224,267.68124,11.25,11.25,8.797528,2.8125,1.4400024
 ,78.28224,267.68124,11.25,11.25,8.797528,2.8125,2.8125
1,86.8023,267.70624,14.35,14.35,9.499731,3.5875,1.793747
o,91.123055,268.00745,14.35,14.35,9.499731,3.5875,4.4341507
o,96.7272,268.00745,14.35,14.35,9.499731,3.5875,4.4341507
;,102.33135,268.00745,14.35,14.35,9.499731,3.5875,6.6584015
1,111.2923,267.70624,14.35,14.35,9.499731,3.5875,1.793747
1,117.166046,267.70624,14.35,14.35,9.499731,3.5875,1.793747
/,121.13229,267.70624,14.35,14.35,9.499731,3.5875,6.600998
0,128.7023,267.70624,14.35,14.35,9.499731,3.5875,4.434143
3,134.75645,267.70624,14.35,14.35,9.499731,3.5875,4.2619476
 ,140.63841,267.70624,14.35,14.35,9.499731,3.5875,3.587494
是,688.9738,268.30124,10.9,10.9,10.360483,2.725,10.37677
3,49.905502,288.96924,14.35,14.35,9.499731,3.5875,4.2619514
2,55.24745,288.96924,14.35,14.35,9.499731,3.5875,4.8646507
9,61.1921,288.96924,14.35,14.35,9.499731,3.5875,4.319351
 ,66.59145,288.96924,14.35,14.35,9.499731,3.5875,3.5875015
I,76.89519,288.84222,11.25,11.25,8.797528,2.8125,1.4400024
 ,78.33519,288.84222,11.25,11.25,8.797528,2.8125,2.8125
1,86.73543,288.93723,14.35,14.35,9.499731,3.5875,1.793747
0,91.169174,288.93723,14.35,14.35,9.499731,3.5875,4.4341507
0,96.935425,288.93723,14.35,14.35,9.499731,3.5875,4.4341507
/,102.44958,288.93723,14.35,14.35,9.499731,3.5875,6.600998
1,111.21542,288.93723,14.35,14.35,9.499731,3.5875,1.793747
1,117.09542,288.93723,14.35,14.35,9.499731,3.5875,1.793747
/,119.24917,288.93723,14.35,14.35,9.499731,3.5875,8.523903
0,128.74542,288.93723,14.35,14.35,9.499731,3.5875,4.434143
3,134.67957,288.93723,14.35,14.35,9.499731,3.5875,4.2619476
 ,140.44151,288.93723,14.35,14.35,9.499731,3.5875,3.587494
成,262.8989,290.33722,10.8,10.8,9.018028,2.7,9.903595
龍,274.1945,290.33722,10.8,10.8,9.018028,2.7,10.4436035
商,286.0301,290.33722,10.8,10.8,9.018028,2.7,9.655212
務,297.0773,290.33722,10.8,10.8,9.018028,2.7,10.983612
有,309.4529,290.33722,10.8,10.8,9.018028,2.7,9.417603
限,320.2625,290.33722,10.8,10.8,9.018028,2.7,9.838806
公,331.5484,290.13983,10.8,10.8,9.018028,2.7,10.19519
司,344.6284,290.13983,10.8,10.8,9.018028,2.7,7.203583
月,689.14514,287.23016,11.25,10.825875,8.797528,2.7064688,6.116638
回,691.7714,285.74356,11.25,11.25,8.797528,2.8125,4.4437256
三,694.5351,287.21664,6.8,6.4763203,8.625828,1.6190801,4.79895
3,49.956703,309.45825,14.35,14.351122,9.499731,3.5875,4.2619514
3,55.598656,309.52878,14.35,14.351122,9.499731,3.5875,4.2619514
0,61.24061,309.5993,14.35,14.351122,9.499731,3.5875,4.4341507
 ,67.054756,309.67197,14.35,14.351122,9.499731,3.5875,3.5875015
I,76.94574,309.4106,11.25,11.250879,8.797528,2.8125,1.4400024
 ,78.38574,309.42862,11.25,11.250879,8.797528,2.8125,2.8125
1,86.785645,309.4956,14.35,14.351122,9.499731,3.5875,1.793747
0,91.21939,309.55103,14.35,14.351122,9.499731,3.5875,4.4341507
0,96.98564,309.6231,14.35,14.351122,9.499731,3.5875,4.4341507
1,102.39569,309.69073,14.35,14.351122,9.499731,3.5875,6.6584015
1,111.40526,309.64975,14.35,14.351122,9.499731,3.5875,1.793747
1,117.15901,309.72168,14.35,14.351122,9.499731,3.5875,1.793747
1,121.24408,309.30234,14.35,14.351122,9.499731,3.5875,6.600998
0,129.07507,309.40024,14.35,14.351122,9.499731,3.5875,4.434143
3,134.73923,309.47104,14.35,14.351122,9.499731,3.5875,4.2619476
 ,140.23117,309.5397,14.35,14.351122,9.499731,3.5875,3.587494
I,146.07571,310.2677,11.5,11.500898,10.1545315,2.875,1.4375
 ,147.51321,310.28568,11.5,11.500898,10.1545315,2.875,2.875
會,159.99387,309.7025,14.35,14.351122,9.499731,3.5875,8.523895
傳,170.44707,311.11353,14.35,14.351122,9.499731,3.5875,10.504196
支,182.32571,310.72083,14.35,14.351122,9.499731,3.5875,9.958893
出,195.05676,311.29996,14.35,14.351122,9.499731,3.5875,7.433304
成,262.9524,311.21576,10.8,10.8,9.018028,2.7,9.903595
龍,274.086,311.21576,10.8,10.8,9.018028,2.7,10.4436035
商,285.7596,311.21576,10.8,10.8,9.018028,2.7,9.957611
務,296.7924,311.21576,10.8,10.8,9.018028,2.7,10.983612
有,309.31598,311.21576,10.8,10.8,9.018028,2.7,9.363586
限,320.21957,311.21576,10.8,10.8,9.018028,2.7,9.838806
公,331.5984,311.21576,10.8,10.8,9.018028,2.7,10.19519
司,344.5612,310.73935,10.8,10.8,9.018028,2.7,7.2036133
1,655.4664,308.80475,14.35,14.35,9.499731,3.5875,1.8654785
0,659.91187,308.80475,14.35,14.35,9.499731,3.5875,4.434143
司,665.5579,309.41556,14.35,14.35,9.499731,3.5875,6.113098
是,689.20044,310.42075,10.9,10.9,10.360483,2.725,10.37677
3,50.129803,330.70795,14.35,14.35168,9.499731,3.5875,4.2619514
3,55.831753,330.7952,14.35,14.35168,9.499731,3.5875,4.2619514
1,62.729805,330.90073,14.35,14.35168,9.499731,3.5875,1.793747
 ,64.52355,330.92816,14.35,14.35168,9.499731,3.5875,3.5875015
1,77.11823,330.4909,14.35,14.35168,9.499731,3.5875,1.564148
1,87.08238,330.64337,14.35,14.35168,9.499731,3.5875,1.793747
0,91.39823,330.70938,14.35,14.35168,9.499731,3.5875,4.4341507
0,97.00238,330.79514,14.35,14.35168,9.499731,3.5875,4.4341507
/,102.60653,330.8809,14.35,14.35168,9.499731,3.5875,6.6584015
1,111.44823,331.01614,14.35,14.35168,9.499731,3.5875,1.793747
1,117.327156,330.6801,14.35,14.35168,9.499731,3.5875,1.7937546
/,121.340904,330.74152,14.35,14.35168,9.499731,3.5875,6.6584015
0,128.97716,330.85837,14.35,14.35168,9.499731,3.5875,4.4341583
3,134.98637,330.63712,14.35,14.35168,9.499731,3.5875,4.2619476
1,146.26903,331.87527,14.35,14.35168,9.499731,3.5875,1.5641632
 ,147.83318,331.8992,14.35,14.35168,9.499731,3.5875,3.5875092
宣,159.92941,332.2339,14.35,14.35168,9.499731,3.5875,8.882645
傳,170.60866,332.09488,14.35,14.35168,9.499731,3.5875,10.5616
支,182.61026,332.2785,14.35,14.35168,9.499731,3.5875,9.958908
出,195.33865,332.47324,14.35,14.35168,9.499731,3.5875,7.433304
中,264.335,332.25244,14.35,14.35,9.499731,3.5875,7.562439
華,275.13745,332.25244,14.35,14.35,9.499731,3.5875,8.88266
郵,285.94498,332.25244,14.35,14.35,9.499731,3.5875,10.016296
政,297.115,332.25244,14.35,14.35,9.499731,3.5875,10.733795
股,308.74878,332.25244,14.35,14.35,9.499731,3.5875,10.676392
份,320.32516,332.25244,14.35,14.35,9.499731,3.5875,10.920349
有,332.1455,332.25244,14.35,14.35,9.499731,3.5875,9.600159
限,343.435,332.25244,14.35,14.35,9.499731,3.5875,9.786713
公,354.8417,332.25244,14.35,14.35,9.499731,3.5875,10.20285
司,367.805,332.25244,14.35,14.35,9.499731,3.5875,7.203705
是,689.2539,331.81046,10.9,10.9,10.360483,2.725,10.4422
3,50.062603,351.79825,14.35,14.351509,9.499731,3.5875,4.2619514
