疋,693.64996,383.29004,9.95,9.95,5.9849253,2.4875,0.0
日,693.83997,485.39,9.95,9.95,5.9849253,2.4875,4.4973755
疋,694.42,489.61002,9.95,9.95,5.9849253,2.4875,0.0
支,616.83,89.78003,12.7,12.7,8.82015,3.175,11.772888
出,628.5363,89.78003,12.7,12.7,8.82015,3.175,8.90271
金,638.93,89.78003,12.7,12.7,8.82015,3.175,12.077698
額,651.1067,89.78003,12.7,12.7,8.82015,3.175,10.947388
收,558.83,89.870026,12.7,12.7,8.82015,3.175,11.506226
入,570.43524,89.870026,12.7,12.7,8.82015,3.175,10.744202
金,581.27844,89.870026,12.7,12.7,8.82015,3.175,12.077698
額,593.45514,89.870026,12.7,12.7,8.82015,3.175,10.99823
身,474.96002,90.21997,12.7,12.700573,8.82015,3.175,10.464813
分,485.5544,90.11932,12.7,12.700573,8.82015,3.175,11.51889
證,497.02002,90.01041,12.7,12.700573,8.82015,3.175,11.226807
／,508.208,89.90411,12.7,12.700573,8.82015,3.175,7.658081
統,515.82733,89.831726,12.7,12.700573,8.82015,3.175,11.429993
一,527.2185,89.72351,12.7,12.700573,8.82015,3.175,11.468079
編,538.6478,89.61493,12.7,12.700573,8.82015,3.175,10.579102
捐,315.37,90.379974,12.7,12.7,8.82015,3.175,10.414001
贈,325.8194,90.379974,12.7,12.7,8.82015,3.175,11.671295
者,337.5261,90.379974,12.7,12.7,8.82015,3.175,11.6586
／,349.2201,90.379974,12.7,12.7,8.82015,3.175,7.6581116
支,356.9136,90.379974,12.7,12.7,8.82015,3.175,11.760193
出,368.7092,90.379974,12.7,12.7,8.82015,3.175,10.566406
對,379.311,90.379974,12.7,12.7,8.82015,3.175,12.45871
象,391.8051,90.379974,12.7,12.7,8.82015,3.175,9.956787
收,171.85,90.31998,12.7,12.701506,8.82015,3.175,11.214096
支,183.10231,90.493256,12.7,12.701506,8.82015,3.175,11.772903
科,194.9134,90.67514,12.7,12.701506,8.82015,3.175,11.811005
目,206.7626,90.857605,12.7,12.701506,8.82015,3.175,7.810501
交,85.560005,90.69998,12.7,12.7,8.82015,3.175,10.6045
易,96.16791,90.69998,12.7,12.7,8.82015,3.175,11.556999
日,107.72831,90.69998,12.7,12.7,8.82015,3.175,11.5951
期,119.32681,90.69998,12.7,12.7,8.82015,3.175,10.147293
序,41.53001,91.26999,12.7,12.710932,8.82015,3.175,10.871201
號,52.39001,90.819305,12.7,12.710932,8.82015,3.175,11.341099
4,482.67,110.41998,12.7,12.7,8.82015,3.175,5.753113
5,488.4251,110.41998,12.7,12.7,8.82015,3.175,5.765808
3,494.1929,110.41998,12.7,12.7,8.82015,3.175,5.7911987
4,499.9861,110.41998,12.7,12.7,8.82015,3.175,5.753113
2,505.7412,110.41998,12.7,12.7,8.82015,3.175,5.740387
0,511.48358,110.41998,12.7,12.7,8.82015,3.175,5.7785034
5,517.2641,110.41998,12.7,12.7,8.82015,3.175,5.765808
0,523.0319,110.41998,12.7,12.7,8.82015,3.175,5.7785034
 ,528.81244,110.41998,12.7,12.7,8.82015,3.175,3.1749878
山,258.44,112.129974,12.7,12.7,8.82015,3.175,10.972809
隆,269.4164,112.129974,12.7,12.7,8.82015,3.175,12.242798
通,281.6628,112.129974,12.7,12.7,8.82015,3.175,11.557007
運,293.22342,112.129974,12.7,12.7,8.82015,3.175,11.582397
股,304.80942,112.129974,12.7,12.7,8.82015,3.175,11.125214
份,315.93823,112.129974,12.7,12.7,8.82015,3.175,11.937988
有,327.87982,112.129974,12.7,12.7,8.82015,3.175,11.049011
限,338.93243,112.129974,12.7,12.7,8.82015,3.175,12.026886
公,350.96292,112.129974,12.7,12.7,8.82015,3.175,11.747498
司,362.71402,112.129974,12.7,12.7,8.82015,3.175,11.366486
山,374.0841,112.129974,12.7,12.7,8.82015,3.175,10.972809
隆,385.06052,112.129974,12.7,12.7,8.82015,3.175,12.217407
沙,397.28152,112.129974,12.7,12.7,8.82015,3.175,10.807709
鹿,408.09283,112.129974,12.7,12.7,8.82015,3.175,12.204712
站,420.30115,112.129974,12.7,12.7,8.82015,3.175,10.388611
9,482.69,131.40997,12.7,12.7,8.82015,3.175,5.753113
7,488.4382,131.40997,12.7,12.7,8.82015,3.175,5.765808
8,494.1991,131.40997,12.7,12.7,8.82015,3.175,5.765808
7,499.96,131.40997,12.7,12.7,8.82015,3.175,5.765808
7,505.7209,131.40997,12.7,12.7,8.82015,3.175,5.765808
7,511.4818,131.40997,12.7,12.7,8.82015,3.175,5.803894
3,517.2808,131.40997,12.7,12.7,8.82015,3.175,5.7911987
8,523.06714,131.40997,12.7,12.7,8.82015,3.175,5.765808
 ,528.82806,131.40997,12.7,12.7,8.82015,3.175,3.1749878
2,482.79,152.53998,12.7,12.7,8.82015,3.175,5.740387
2,488.5533,152.53998,12.7,12.7,8.82015,3.175,5.740387
9,494.31662,152.53998,12.7,12.7,8.82015,3.175,5.753113
6,500.09262,152.53998,12.7,12.7,8.82015,3.175,5.765808
3,505.88132,152.53998,12.7,12.7,8.82015,3.175,5.7911987
9,511.69543,152.53998,12.7,12.7,8.82015,3.175,5.753113
4,517.47144,152.53998,12.7,12.7,8.82015,3.175,5.753113
3,523.24744,152.53998,12.7,12.7,8.82015,3.175,5.7911987
 ,529.0615,152.53998,12.7,12.7,8.82015,3.175,3.1749878
水,259.09003,175.67996,10.8,10.8,9.3906,2.7,11.156403
源、,270.24463,175.67996,10.8,10.8,9.3906,2.7,10.681213
主,247.92001,199.50998,19.4,19.401875,4.3262,4.85,3.5502014
／,251.47021,199.46063,19.4,19.401875,4.3262,4.85,4.248596
V,255.71881,199.40158,19.4,19.401875,4.3262,4.85,3.6471863
台,259.366,199.35089,19.4,19.401875,4.3262,4.85,10.14621
毒,269.5122,199.20987,19.4,19.401875,4.3262,4.85,24.987213
品,294.49942,198.86255,19.4,19.401875,4.3262,4.85,21.107208
如,315.60663,198.56915,19.4,19.401875,4.3262,4.85,23.939606
有,339.37,197.52484,19.4,19.401875,4.3262,4.85,11.833984
限,351.2782,197.35931,19.4,19.401875,4.3262,4.85,11.32959
公,362.682,197.2008,19.4,19.401875,4.3262,4.85,12.241394
司,374.99762,197.02963,19.4,19.401875,4.3262,4.85,11.019196
龍,386.65,197.58163,19.4,19.401875,4.3262,4.85,11.853394
井,398.5034,197.41687,19.4,19.401875,4.3262,4.85,11.193787
營,409.69717,197.26129,19.4,19.401875,4.3262,4.85,11.581787
業,421.27896,197.10031,19.4,19.401875,4.3262,4.85,11.504211
處,432.78317,196.9404,19.4,19.401875,4.3262,4.85,10.960999
見,265.93,217.62997,32.85,32.85657,0.0,8.214143,4.304199
程,270.0,223.47998,32.85,34.59762,0.0,8.649405,23.768555
童,290.65,229.59,32.85,42.33708,0.0,10.58427,14.648621
話,303.61002,234.71997,32.85,33.53985,0.0,8.384962,15.596039
股,305.05002,240.23999,12.7,12.7,8.82015,3.175,11.645905
份,316.7084,240.23999,12.7,12.7,8.82015,3.175,11.937988
有,328.6589,240.23999,12.7,12.7,8.82015,3.175,11.0997925
限,339.7712,240.23999,12.7,12.7,8.82015,3.175,12.026886
公,351.8106,240.23999,12.7,12.7,8.82015,3.175,11.747498
司,363.57062,240.23999,12.7,12.7,8.82015,3.175,8.801086
v,247.57002,261.4,12.7,12.7,8.82015,3.175,11.696701
山,259.2672,261.4,12.7,12.7,8.82015,3.175,10.972809
隆,270.2405,261.4,12.7,12.7,8.82015,3.175,12.268188
通,282.50922,261.4,12.7,12.7,8.82015,3.175,11.557007
運,294.0667,261.4,12.7,12.7,8.82015,3.175,11.645905
股,305.7131,261.4,12.7,12.7,8.82015,3.175,11.125214
份,316.8388,261.4,12.7,12.7,8.82015,3.175,11.937988
有,328.7773,261.4,12.7,12.7,8.82015,3.175,11.049011
限,339.8268,261.4,12.7,12.7,8.82015,3.175,12.026886
公,351.85422,261.4,12.7,12.7,8.82015,3.175,11.747498
司,363.6022,261.4,12.7,12.7,8.82015,3.175,11.366486
山,374.9692,261.4,12.7,12.7,8.82015,3.175,10.972809
隆,385.9425,261.4,12.7,12.7,8.82015,3.175,12.242798
沙,398.1858,261.4,12.7,12.7,8.82015,3.175,10.807709
鹿,408.994,261.4,12.7,12.7,8.82015,3.175,12.319
站,421.31348,261.4,12.7,12.7,8.82015,3.175,10.223511
交,154.50003,112.34,12.7,12.7,8.82015,3.175,11.391907
通,165.94183,112.34,12.7,12.7,8.82015,3.175,11.557007
旅,177.54874,112.34,12.7,12.7,8.82015,3.175,11.582397
運,189.18103,112.34,12.7,12.7,8.82015,3.175,11.582397
支,200.81332,112.34,12.7,12.7,8.82015,3.175,11.760193
出,212.62343,112.34,12.7,12.7,8.82015,3.175,10.566406
1,80.00003,110.98001,12.7,12.7,8.82015,3.175,5.7658005
0,85.815735,110.98001,12.7,12.7,8.82015,3.175,5.7785034
0,91.644135,110.98001,12.7,12.7,8.82015,3.175,5.7785034
/,97.472534,110.98001,12.7,12.7,8.82015,3.175,7.1501007
1,104.67253,110.98001,12.7,12.7,8.82015,3.175,5.7658005
2,110.488235,110.98001,12.7,12.7,8.82015,3.175,5.740402
/,116.278534,110.98001,12.7,12.7,8.82015,3.175,7.2898026
1,123.61823,110.98001,12.7,12.7,8.82015,3.175,5.7658005
6,129.43393,110.98001,12.7,12.7,8.82015,3.175,5.765808
 ,135.24963,110.98001,12.7,12.7,8.82015,3.175,3.175003
2,43.950012,110.94998,12.7,12.700673,8.82015,3.175,5.740402
0,49.73691,111.00958,12.7,12.700673,8.82015,3.175,5.7784996
1,55.561913,111.06958,12.7,12.700673,8.82015,3.175,5.7658005
 ,61.374214,111.129456,12.7,12.700673,8.82015,3.175,3.175003
交,154.62001,133.31998,12.7,12.7,8.82015,3.175,11.391907
通,166.03781,133.31998,12.7,12.7,8.82015,3.175,11.557007
旅,177.62071,133.31998,12.7,12.7,8.82015,3.175,11.582397
運,189.22902,133.31998,12.7,12.7,8.82015,3.175,11.582397
支,200.83733,133.31998,12.7,12.7,8.82015,3.175,11.760208
出,212.62343,133.31998,12.7,12.7,8.82015,3.175,10.566406
1,80.29001,131.92996,12.7,12.7,8.82015,3.175,5.7658005
0,86.07311,131.92996,12.7,12.7,8.82015,3.175,5.7785034
0,91.86891,131.92996,12.7,12.7,8.82015,3.175,5.7785034
/,97.66471,131.92996,12.7,12.7,8.82015,3.175,7.2898026
1,104.97181,131.92996,12.7,12.7,8.82015,3.175,5.7658005
2,110.75491,131.92996,12.7,12.7,8.82015,3.175,5.740402
/,116.51261,131.92996,12.7,12.7,8.82015,3.175,7.2389984
1,123.76891,131.92996,12.7,12.7,8.82015,3.175,5.7658005
6,129.55202,131.92996,12.7,12.7,8.82015,3.175,5.765793
 ,135.33511,131.92996,12.7,12.7,8.82015,3.175,3.175003
2,44.200012,131.87997,12.7,12.700673,8.82015,3.175,5.740402
0,49.957714,131.93927,12.7,12.700673,8.82015,3.175,5.7784996
2,55.753513,131.99896,12.7,12.700673,8.82015,3.175,5.7403984
 ,61.511215,132.05826,12.7,12.700673,8.82015,3.175,3.175003
交,154.74,154.40997,12.7,12.7,8.82015,3.175,11.391907
通,166.16351,154.40997,12.7,12.7,8.82015,3.175,11.557007
旅,177.7521,154.40997,12.7,12.7,8.82015,3.175,11.684006
運,189.46771,154.40997,12.7,12.7,8.82015,3.175,11.582397
支,201.08171,154.40997,12.7,12.7,8.82015,3.175,11.760208
出,212.8735,154.40997,12.7,12.7,8.82015,3.175,10.566406
1,80.41,152.97998,12.7,12.7,8.82015,3.175,5.7658005
0,86.1808,152.97998,12.7,12.7,8.82015,3.175,5.7785034
0,91.9643,152.97998,12.7,12.7,8.82015,3.175,5.7785034
/,97.7478,152.97998,12.7,12.7,8.82015,3.175,7.2898026
1,105.0426,152.97998,12.7,12.7,8.82015,3.175,5.7658005
2,110.8134,152.97998,12.7,12.7,8.82015,3.175,5.740402
/,116.5588,152.97998,12.7,12.7,8.82015,3.175,7.2898026
1,123.8536,152.97998,12.7,12.7,8.82015,3.175,5.7658005
6,129.6244,152.97998,12.7,12.7,8.82015,3.175,5.765793
 ,135.3952,152.97998,12.7,12.7,8.82015,3.175,3.175003
2,44.19001,153.09998,12.7,12.700647,8.82015,3.175,5.740402
0,50.05911,153.04071,12.7,12.700647,8.82015,3.175,5.7784996
3,55.96631,152.98105,12.7,12.700647,8.82015,3.175,5.7911987
 ,61.886208,152.92126,12.7,12.700647,8.82015,3.175,3.175003
交,155.41,175.52997,12.7,12.7,8.82015,3.175,11.036301
通,166.42711,175.52997,12.7,12.7,8.82015,3.175,11.557007
旅,177.9649,175.52997,12.7,12.7,8.82015,3.175,11.582397
運,189.5281,175.52997,12.7,12.7,8.82015,3.175,11.582397
支,201.09131,175.52997,12.7,12.7,8.82015,3.175,11.798294
出,212.8704,175.52997,12.7,12.7,8.82015,3.175,10.566406
1,80.53001,174.03998,12.7,12.7,8.82015,3.175,5.7658005
0,86.37001,174.03998,12.7,12.7,8.82015,3.175,5.7785034
0,92.12001,174.03998,12.7,12.7,8.82015,3.175,5.7785034
/,97.87001,174.03998,12.7,12.7,8.82015,3.175,7.2898026
 ,105.13131,174.03998,12.7,12.7,8.82015,3.175,3.175003
1,105.140015,174.03998,12.7,12.7,8.82015,3.175,5.7658005
2,110.884514,174.03998,12.7,12.7,8.82015,3.175,5.740402
/,116.603615,174.03998,12.7,12.7,8.82015,3.175,7.2898026
 ,123.872116,174.03998,12.7,12.7,8.82015,3.175,3.175003
1,123.87001,174.03998,12.7,12.7,8.82015,3.175,5.765793
6,129.76482,174.03998,12.7,12.7,8.82015,3.175,5.765793
 ,135.65962,174.03998,12.7,12.7,8.82015,3.175,3.175003
2,44.310013,173.93,12.7,12.702721,8.82015,3.175,5.740402
0,50.168015,174.05124,12.7,12.702721,8.82015,3.175,5.7784996
4,56.064114,174.17328,12.7,12.702721,8.82015,3.175,5.7531013
 ,61.934814,174.2948,12.7,12.702721,8.82015,3.175,3.175003
交,155.65001,197.21997,10.8,10.8,9.3906,2.7,10.076401
通,165.73761,197.21997,10.8,10.8,9.3906,2.7,11.988007
旅,177.73682,197.21997,10.8,10.8,9.3906,2.7,11.415604
運,189.16362,197.21997,10.8,10.8,9.3906,2.7,11.577606
支,200.75243,197.21997,10.8,10.8,9.3906,2.7,12.355194
出,213.11882,197.21997,10.8,10.8,9.3906,2.7,8.888397
1,80.65001,195.57996,12.7,12.7,8.82015,3.175,5.7658005
0,86.51001,195.57996,12.7,12.7,8.82015,3.175,5.740402
0,92.34461,195.57996,12.7,12.7,8.82015,3.175,5.740402
/,98.179214,195.57996,12.7,12.7,8.82015,3.175,7.2898026
1,105.56322,195.57996,12.7,12.7,8.82015,3.175,5.7658005
2,111.42322,195.57996,12.7,12.7,8.82015,3.175,5.219696
/,116.73712,195.57996,12.7,12.7,8.82015,3.175,7.2389984
1,124.07032,195.57996,12.7,12.7,8.82015,3.175,5.7658005
6,129.93033,195.57996,12.7,12.7,8.82015,3.175,5.765808
 ,135.79033,195.57996,12.7,12.7,8.82015,3.175,3.175003
2,44.530014,195.55997,12.7,12.7,8.82015,3.175,5.2197
0,50.127712,195.55997,12.7,12.7,8.82015,3.175,5.7403984
5,56.246113,195.55997,12.7,12.7,8.82015,3.175,5.7658005
 ,62.38991,195.55997,12.7,12.7,8.82015,3.175,3.1749992
、,344.28,219.30997,12.7,12.700673,8.82015,3.175,7.289795
有,351.52,219.23538,12.7,12.700673,8.82015,3.175,11.049011
限,362.6584,219.12067,12.7,12.700673,8.82015,3.175,12.026886
公,374.7747,218.99588,12.7,12.700673,8.82015,3.175,11.747498
司,386.6116,218.87396,12.7,12.700673,8.82015,3.175,8.801086
1,80.770004,217.34,12.7,12.7,8.82015,3.175,5.7658005
0,86.56241,217.34,12.7,12.7,8.82015,3.175,5.7785034
0,92.36751,217.34,12.7,12.7,8.82015,3.175,5.740402
/,98.13451,217.34,12.7,12.7,8.82015,3.175,7.2136
1,105.37471,217.34,12.7,12.7,8.82015,3.175,5.7658005
2,111.167114,217.34,12.7,12.7,8.82015,3.175,5.740402
/,116.93411,217.34,12.7,12.7,8.82015,3.175,7.2898026
1,124.25051,217.34,12.7,12.7,8.82015,3.175,5.7658005
6,130.04291,217.34,12.7,12.7,8.82015,3.175,5.765808
 ,135.83531,217.34,12.7,12.7,8.82015,3.175,3.175003
2,44.650013,217.44998,12.7,12.700686,8.82015,3.175,5.2197
0,50.612514,217.38797,12.7,12.700686,8.82015,3.175,5.7784996
6,56.310013,217.3287,12.7,12.700686,8.82015,3.175,5.7658005
 ,62.075813,217.26874,12.7,12.700686,8.82015,3.175,3.175003
1,80.89001,238.74997,12.7,12.7,8.82015,3.175,5.7658005
0,86.671906,238.74997,12.7,12.7,8.82015,3.175,5.7785034
0,92.46651,238.74997,12.7,12.7,8.82015,3.175,5.7785034
/,98.26111,238.74997,12.7,12.7,8.82015,3.175,7.2898026
1,105.56701,238.74997,12.7,12.7,8.82015,3.175,5.7658005
2,111.34891,238.74997,12.7,12.7,8.82015,3.175,5.740402
/,117.10541,238.74997,12.7,12.7,8.82015,3.175,7.200897
1,124.32241,238.74997,12.7,12.7,8.82015,3.175,5.7658005
6,130.10431,238.74997,12.7,12.7,8.82015,3.175,5.765808
 ,135.88622,238.74997,12.7,12.7,8.82015,3.175,3.175003
2,44.80001,238.70996,12.7,12.7,8.82015,3.175,5.740402
0,50.55651,238.70996,12.7,12.7,8.82015,3.175,5.7784996
7,56.351112,238.70996,12.7,12.7,8.82015,3.175,5.7658005
 ,62.133015,238.70996,12.7,12.7,8.82015,3.175,3.1749992
1,81.130005,259.90997,12.7,12.7,8.82015,3.175,5.7658005
0,86.8858,259.90997,12.7,12.7,8.82015,3.175,5.7785034
0,92.654305,259.90997,12.7,12.7,8.82015,3.175,5.7785034
/,98.422806,259.90997,12.7,12.7,8.82015,3.175,7.2898026
1,105.70261,259.90997,12.7,12.7,8.82015,3.175,5.7658005
2,111.458405,259.90997,12.7,12.7,8.82015,3.175,5.740402
/,117.188805,259.90997,12.7,12.7,8.82015,3.175,7.2898026
1,124.468605,259.90997,12.7,12.7,8.82015,3.175,5.7658005
6,130.22441,259.90997,12.7,12.7,8.82015,3.175,5.765793
 ,135.98021,259.90997,12.7,12.7,8.82015,3.175,3.175003
2,44.910007,259.87997,12.7,12.7,8.82015,3.175,5.7403984
0,50.743107,259.87997,12.7,12.7,8.82015,3.175,5.7784996
8,56.614307,259.87997,12.7,12.7,8.82015,3.175,5.7658005
 ,62.472805,259.87997,12.7,12.7,8.82015,3.175,3.1749992
台,260.89,282.63998,12.7,12.700082,8.82015,3.175,7.734314
灣,270.03192,282.6071,12.7,12.700082,8.82015,3.175,12.776215
中,282.61002,282.5618,12.7,12.700082,8.82015,3.175,11.290314
油,294.02872,282.5207,12.7,12.700082,8.82015,3.175,11.6586
股,305.58002,282.4791,12.7,12.700082,8.82015,3.175,11.125214
份,316.73932,282.43893,12.7,12.700082,8.82015,3.175,12.001495
有,328.77493,282.3956,12.7,12.700082,8.82015,3.175,11.049011
限,339.85803,282.3557,12.7,12.700082,8.82015,3.175,12.052307
公,351.94443,282.3122,12.7,12.700082,8.82015,3.175,11.747498
司,363.726,282.26978,12.7,12.700082,8.82015,3.175,11.366486
公,375.12662,282.22873,12.7,12.700082,8.82015,3.175,11.747498
園,386.9082,282.1863,12.7,12.700082,8.82015,3.175,10.680695
略,397.62302,282.14774,12.7,12.700082,8.82015,3.175,12.204712
加,409.86182,282.10367,12.7,12.700082,8.82015,3.175,11.480804
油,421.3767,282.06223,12.7,12.700082,8.82015,3.175,11.569702
