5,771.6194,72.50067,9.2,9.2,7.272616,2.3,3.8364258
6,776.42645,72.82239,9.2,9.2,7.272616,2.3,3.597229
分,781.1058,72.50067,9.2,9.2,7.272616,2.3,8.519226
0,790.58496,72.50067,9.2,9.2,7.272616,2.3,3.781189
2,795.3262,72.50067,9.2,9.2,7.272616,2.3,3.9559937
秒,800.2422,72.50067,9.2,9.2,7.272616,2.3,8.822815
首,397.48752,87.60864,13.9,13.9,8.472069,3.475,11.759399
次,410.80692,87.60864,13.9,13.9,8.472069,3.475,12.245911
申,426.04752,87.60864,13.9,13.9,8.472069,3.475,8.645813
報,437.69333,87.60864,13.9,13.9,8.472069,3.475,12.482208
第,707.44934,88.48764,9.2,9.2,7.272616,2.3,6.9644165
1,722.09937,88.48764,9.2,9.2,7.272616,2.3,1.6192017
3,726.0586,88.48764,9.2,9.2,7.272616,2.3,3.4776
頁,736.25934,88.48764,9.2,9.2,7.272616,2.3,6.8355713
／,744.77496,88.48764,9.2,9.2,7.272616,2.3,5.6395874
共,751.14935,88.48764,9.2,9.2,7.272616,2.3,8.1604
2,765.18933,88.48764,9.2,9.2,7.272616,2.3,4.0756226
5,769.9249,88.48764,9.2,9.2,7.272616,2.3,3.9008179
頁,780.4293,88.48764,9.2,9.2,7.272616,2.3,6.9644165
序,47.8429,109.232635,12.2,12.2,6.002413,3.05,10.1992
號,59.2421,109.232635,12.2,12.2,6.002413,3.05,10.565197
交,91.642746,109.160645,12.2,12.2,6.002413,3.05,9.296402
易,104.05914,109.160645,12.2,12.2,6.002413,3.05,7.5029984
日,116.242744,109.160645,12.2,12.2,6.002413,3.05,5.7584
期,125.96114,109.160645,12.2,12.2,6.002413,3.05,9.601402
收,177.8127,109.13965,12.2,12.2,6.002413,3.05,10.077194
支,189.44989,109.13965,12.2,12.2,6.002413,3.05,9.894196
科,200.90408,109.13965,12.2,12.2,6.002413,3.05,10.613998
目,214.7727,109.13965,12.2,12.2,6.002413,3.05,5.5753937
捐,321.0923,108.94864,12.2,12.2,6.002413,3.05,9.479401
贈,332.31168,108.94864,12.2,12.2,6.002413,3.05,10.016205
者,343.65228,108.94864,12.2,12.2,6.002413,3.05,10.565186
／,355.2075,108.94864,12.2,12.2,6.002413,3.05,6.600189
支,362.7977,108.94864,12.2,12.2,6.002413,3.05,9.894196
出,375.45227,108.94864,12.2,12.2,6.002413,3.05,7.5029907
對,385.71527,108.94864,12.2,12.2,6.002413,3.05,10.260193
象,397.90228,108.94864,12.2,12.2,6.002413,3.05,9.12561
身,480.3221,108.864624,12.2,12.2,6.002413,3.05,8.820587
分,491.0627,108.864624,12.2,12.2,6.002413,3.05,10.138214
證,502.05212,108.864624,12.2,12.2,6.002413,3.05,11.284973
／,514.0871,108.864624,12.2,12.2,6.002413,3.05,6.722229
統,521.5593,108.864624,12.2,12.2,6.002413,3.05,10.260193
一,533.50214,108.864624,12.2,12.2,6.002413,3.05,9.174377
編,544.5421,108.864624,12.2,12.2,6.002413,3.05,10.138184
收,564.45184,108.73761,12.2,12.2,6.002413,3.05,10.016174
入,575.5881,108.73761,12.2,12.2,6.002413,3.05,10.674988
金,587.38306,108.73761,12.2,12.2,6.002413,3.05,10.443176
額,598.9462,108.73761,12.2,12.2,6.002413,3.05,10.504211
支,622.28186,108.7366,12.2,12.2,6.002413,3.05,10.077209
出,635.02905,108.7366,12.2,12.2,6.002413,3.05,7.5029907
金,645.202,108.7366,12.2,12.2,6.002413,3.05,10.443176
額,656.7319,108.7366,12.2,12.2,6.002413,3.05,10.504211
金,680.3716,108.594604,12.2,12.2,6.002413,3.05,10.443176
錢,692.07477,108.594604,12.2,12.2,6.002413,3.05,10.443176
類,703.77795,108.594604,12.2,12.2,6.002413,3.05,9.845398
士,754.04,107.8396,22.65,22.65,7.372591,5.6625,3.963745
也,757.0437,107.8396,22.65,22.65,7.372591,5.6625,7.6783447
扣上,765.57,107.8396,22.65,22.65,7.372591,5.6625,10.44165
2,50.65595,129.71661,12.2,12.2,6.002413,3.05,4.8556023
4,56.41155,129.71661,12.2,12.2,6.002413,3.05,4.9165993
1,63.855946,129.71661,12.2,12.2,6.002413,3.05,1.8543968
 ,65.71034,129.71661,12.2,12.2,6.002413,3.05,3.050003
I,78.24607,129.77863,12.2,12.2,6.002413,3.05,1.4395981
 ,79.68567,129.77863,12.2,12.2,6.002413,3.05,3.050003
1,88.20594,129.71762,12.2,12.2,6.002413,3.05,1.8544006
0,92.64034,129.71762,12.2,12.2,6.002413,3.05,4.4408035
0,98.40594,129.71762,12.2,12.2,6.002413,3.05,4.4408035
/,103.86674,129.71762,12.2,12.2,6.002413,3.05,6.6612015
1,112.81593,129.71762,12.2,12.2,6.002413,3.05,1.8544006
2,116.90593,129.71762,12.2,12.2,6.002413,3.05,4.8555984
/,122.68153,129.71762,12.2,12.2,6.002413,3.05,6.661194
2,130.26274,129.71762,12.2,12.2,6.002413,3.05,4.855606
7,136.03835,129.71762,12.2,12.2,6.002413,3.05,4.6237946
 ,141.58214,129.71762,12.2,12.2,6.002413,3.05,3.050003
匿,161.17903,131.19461,12.2,12.2,6.002413,3.05,9.003601
名,172.76263,131.19461,12.2,12.2,6.002413,3.05,8.698608
掃,184.04123,131.19461,12.2,12.2,6.002413,3.05,9.540405
贈,195.37903,131.19461,12.2,12.2,6.002413,3.05,10.016205
匿,265.08875,131.05661,12.2,12.2,6.002413,3.05,9.003601
名,276.79236,131.05661,12.2,12.2,6.002413,3.05,8.698608
是,691.9288,131.0806,10.55,10.55,3.4920578,2.6375,10.444519
2,50.820377,150.8966,12.2,12.2,6.002413,3.05,4.8556023
4,56.575977,150.8966,12.2,12.2,6.002413,3.05,4.9165993
2,62.392574,150.8966,12.2,12.2,6.002413,3.05,4.8556023
 ,68.14817,150.8966,12.2,12.2,6.002413,3.05,3.050003
I,78.29029,150.85861,12.2,12.2,6.002413,3.05,1.4395981
 ,79.72989,150.85861,12.2,12.2,6.002413,3.05,3.050003
1,88.25035,150.8876,12.2,12.2,6.002413,3.05,1.8544006
0,92.68475,150.8876,12.2,12.2,6.002413,3.05,4.4408035
0,98.45035,150.8876,12.2,12.2,6.002413,3.05,4.5018005
/,103.91215,150.8876,12.2,12.2,6.002413,3.05,6.6612015
1,112.86035,150.8876,12.2,12.2,6.002413,3.05,1.8544006
2,117.06035,150.8876,12.2,12.2,6.002413,3.05,4.8555984
/,122.81595,150.8876,12.2,12.2,6.002413,3.05,6.6002045
2,130.31615,150.8876,12.2,12.2,6.002413,3.05,4.855606
7,136.07175,150.8876,12.2,12.2,6.002413,3.05,4.6237946
 ,141.59555,150.8876,12.2,12.2,6.002413,3.05,3.050003
匿,161.22333,152.3046,12.2,12.2,6.002413,3.05,9.003601
名,172.74693,152.3046,12.2,12.2,6.002413,3.05,8.759598
捐,184.02654,152.3046,12.2,12.2,6.002413,3.05,9.601395
贈,195.42332,152.3046,12.2,12.2,6.002413,3.05,10.016205
匿,265.25323,152.2666,12.2,12.2,6.002413,3.05,9.003601
名,276.95685,152.2666,12.2,12.2,6.002413,3.05,8.698608
只,691.8482,149.88062,12.2,12.2,6.002413,3.05,6.234192
回,694.7302,146.0682,12.2,12.2,6.002413,3.05,4.440796
三,697.3709,150.08939,12.2,11.909639,6.002413,2.9774098,4.918701
2,50.86441,172.14719,12.2,12.2,6.002413,3.05,4.8555984
4,56.89001,172.14719,12.2,12.2,6.002413,3.05,4.9165993
3,62.976612,172.14719,12.2,12.2,6.002413,3.05,4.196804
 ,68.34341,172.14719,12.2,12.2,6.002413,3.05,3.050003
I,78.4546,172.2392,12.2,12.2,6.002413,3.05,1.4395981
 ,79.894196,172.2392,12.2,12.2,6.002413,3.05,3.050003
1,88.4146,172.23819,12.2,12.2,6.002413,3.05,1.8544006
0,92.849,172.23819,12.2,12.2,6.002413,3.05,4.4408035
0,98.50459,172.23819,12.2,12.2,6.002413,3.05,4.4408035
/,104.085396,172.23819,12.2,12.2,6.002413,3.05,6.6612015
1,112.9146,172.23819,12.2,12.2,6.002413,3.05,1.8544006
2,117.11459,172.23819,12.2,12.2,6.002413,3.05,4.8555984
/,122.87019,172.23819,12.2,12.2,6.002413,3.05,6.661194
2,130.4314,172.23819,12.2,12.2,6.002413,3.05,4.7946014
7,136.12599,172.23819,12.2,12.2,6.002413,3.05,4.6237946
 ,141.6498,172.23819,12.2,12.2,6.002413,3.05,3.050003
匿,161.38753,173.6352,12.2,12.2,6.002413,3.05,9.003601
名,173.21112,173.6352,12.2,12.2,6.002413,3.05,8.698608
捐,184.06754,173.6352,12.2,12.2,6.002413,3.05,9.601395
贈,195.64894,173.6352,12.2,12.2,6.002413,3.05,10.016205
匿,265.2972,173.4772,12.2,12.2,6.002413,3.05,9.003601
名,277.06082,173.4772,12.2,12.2,6.002413,3.05,8.637604
戶,692.13513,171.11047,12.2,11.61928,6.002413,2.90482,4.798767
回,694.767,167.245,12.2,12.2,6.002413,3.05,4.440796
已,696.2151,171.14188,12.2,11.74006,6.002413,2.935015,6.116577
2,51.018513,193.14688,12.2,12.2,6.002413,3.05,4.8556023
4,56.744114,193.14688,12.2,12.2,6.002413,3.05,4.9165993
4,62.530712,193.14688,12.2,12.2,6.002413,3.05,4.9165993
 ,68.31731,193.14688,12.2,12.2,6.002413,3.05,3.050003
I,78.49837,193.07889,12.2,12.2,6.002413,3.05,1.4395981
 ,79.937965,193.07889,12.2,12.2,6.002413,3.05,3.050003
1,88.45856,193.16788,12.2,12.2,6.002413,3.05,1.8544006
0,92.89296,193.16788,12.2,12.2,6.002413,3.05,4.4408035
0,98.66856,193.16788,12.2,12.2,6.002413,3.05,4.4408035
/,104.12936,193.16788,12.2,12.2,6.002413,3.05,6.6612015
1,113.06856,193.16788,12.2,12.2,6.002413,3.05,1.8544006
2,117.27856,193.16788,12.2,12.2,6.002413,3.05,4.8555984
/,123.01416,193.16788,12.2,12.2,6.002413,3.05,6.661194
2,130.55536,193.16788,12.2,12.2,6.002413,3.05,4.855606
7,136.29095,193.16788,12.2,12.2,6.002413,3.05,4.6237946
 ,141.79475,193.16788,12.2,12.2,6.002413,3.05,3.050003
匿,161.43152,194.57489,12.2,12.2,6.002413,3.05,9.003601
名,173.25511,194.57489,12.2,12.2,6.002413,3.05,8.698593
捐,183.87152,194.57489,22.65,22.65,7.372591,5.6625,10.079254
贈,195.64153,194.57489,12.2,12.2,6.002413,3.05,10.016205
是,692.06116,194.38089,10.55,10.55,3.4920578,2.6375,10.444519
2,51.192753,214.18689,12.2,12.2,6.002413,3.05,4.8556023
4,56.97835,214.18689,12.2,12.2,6.002413,3.05,4.9165993
5,62.824955,214.18689,12.2,12.2,6.002413,3.05,4.5628014
 ,68.31775,214.18689,12.2,12.2,6.002413,3.05,3.050003
1,88.622604,214.11789,12.2,12.2,6.002413,3.05,1.8544006
0,93.05701,214.11789,12.2,12.2,6.002413,3.05,4.4408035
0,98.8226,214.11789,12.2,12.2,6.002413,3.05,4.4408035
/,104.2834,214.11789,12.2,12.2,6.002413,3.05,6.6612015
1,113.1026,214.11789,12.2,12.2,6.002413,3.05,1.8544006
2,117.3126,214.11789,12.2,12.2,6.002413,3.05,4.8555984
/,123.0282,214.11789,12.2,12.2,6.002413,3.05,6.661194
2,130.5494,214.11789,12.2,12.2,6.002413,3.05,4.855606
7,136.265,214.11789,12.2,12.2,6.002413,3.05,4.684799
 ,141.8098,214.11789,12.2,12.2,6.002413,3.05,3.050003
匿,161.59554,215.5149,12.2,12.2,6.002413,3.05,9.003601
名,173.20914,215.5149,12.2,12.2,6.002413,3.05,8.698608
捐,184.51773,215.5149,12.2,12.2,6.002413,3.05,9.601395
贈,195.68553,215.5149,12.2,12.2,6.002413,3.05,10.016205
是,692.2354,215.47089,12.2,12.2,6.002413,3.05,10.443176
2,51.356754,235.15689,12.2,12.2,6.002413,3.05,4.9165993
4,57.263355,235.15689,12.2,12.2,6.002413,3.05,4.9165993
6,63.169956,235.15689,12.2,12.2,6.002413,3.05,4.257801
 ,68.417755,235.15689,12.2,12.2,6.002413,3.05,3.050003
1,88.7868,235.17789,12.2,12.2,6.002413,3.05,1.8544006
0,93.1012,235.17789,12.2,12.2,6.002413,3.05,4.4408035
0,98.8668,235.17789,12.2,12.2,6.002413,3.05,4.4408035
/,104.4476,235.17789,12.2,12.2,6.002413,3.05,6.6612015
1,113.276794,235.17789,12.2,12.2,6.002413,3.05,1.8544006
2,117.47679,235.17789,12.2,12.2,6.002413,3.05,4.8555984
/,123.212395,235.17789,12.2,12.2,6.002413,3.05,6.6612015
2,130.7536,235.17789,12.2,12.2,6.002413,3.05,4.855606
7,136.4892,235.17789,12.2,12.2,6.002413,3.05,4.6237946
 ,141.993,235.17789,12.2,12.2,6.002413,3.05,3.050003
只,692.3946,234.11987,12.2,12.2,6.002413,3.05,6.234192
日,695.1415,231.30447,12.2,11.5412,6.002413,2.8853,4.200989
三,697.90784,234.30869,12.2,12.2,6.002413,3.05,5.0996094
2,51.513737,256.1667,12.2,12.2,6.002413,3.05,4.8556023
4,57.269337,256.1667,12.2,12.2,6.002413,3.05,4.9165993
7,63.085934,256.1667,12.2,12.2,6.002413,3.05,4.6237984
 ,68.609726,256.1667,12.2,12.2,6.002413,3.05,3.050003
1,88.95395,256.2677,12.2,12.2,6.002413,3.05,1.8544006
0,93.26835,256.2677,12.2,12.2,6.002413,3.05,4.4408035
0,99.043945,256.2677,12.2,12.2,6.002413,3.05,4.4408035
/,104.62475,256.2677,12.2,12.2,6.002413,3.05,6.6612015
1,113.45395,256.2677,12.2,12.2,6.002413,3.05,1.8544006
2,117.653946,256.2677,12.2,12.2,6.002413,3.05,4.8555984
/,123.38955,256.2677,12.2,12.2,6.002413,3.05,6.6612015
2,130.93076,256.2677,12.2,12.2,6.002413,3.05,4.855606
7,136.66635,256.2677,12.2,12.2,6.002413,3.05,4.6237946
 ,142.17015,256.2677,12.2,12.2,6.002413,3.05,3.050003
是,692.56665,257.5897,12.2,12.2,6.002413,3.05,10.443176
2,51.688236,277.38568,12.2,12.2,6.002413,3.05,4.8556023
4,57.503838,277.38568,12.2,12.2,6.002413,3.05,4.9165993
8,63.380436,277.38568,12.2,12.2,6.002413,3.05,4.5017967
 ,68.84223,277.38568,12.2,12.2,6.002413,3.05,3.050003
1,89.118546,277.53668,12.2,12.2,6.002413,3.05,1.8544006
0,93.55295,277.53668,12.2,12.2,6.002413,3.05,4.4408035
0,99.208176,277.3639,12.2,12.2,6.002413,3.05,4.4408035
/,104.78898,277.3639,12.2,12.2,6.002413,3.05,6.6612015
1,113.60818,277.3639,12.2,12.2,6.002413,3.05,1.8544006
2,117.86258,277.3639,12.2,12.2,6.002413,3.05,4.855606
/,123.458176,277.3639,12.2,12.2,6.002413,3.05,6.661209
2,130.83937,277.3639,12.2,12.2,6.002413,3.05,4.855606
7,136.77817,277.3639,12.2,12.2,6.002413,3.05,4.62381
 ,141.40196,277.3639,12.2,12.2,6.002413,3.05,3.050003
是,692.7309,278.67868,10.55,10.55,3.4920578,2.6375,10.444519
2,51.732487,298.4647,12.2,12.2,6.002413,3.05,4.8556023
4,57.608086,298.4647,12.2,12.2,6.002413,3.05,4.9165993
9,63.54469,298.4647,12.2,12.2,6.002413,3.05,4.257801
 ,68.82249,298.4647,12.2,12.2,6.002413,3.05,3.050003
1,89.282715,298.57568,12.2,12.2,6.002413,3.05,1.8544006
0,93.61272,298.57568,12.2,12.2,6.002413,3.05,4.4408035
0,99.22352,298.57568,12.2,12.2,6.002413,3.05,4.4408035
/,104.83432,298.57568,12.2,12.2,6.002413,3.05,6.6612015
 ,112.66552,298.57568,12.2,12.2,6.002413,3.05,3.050003
1,113.77272,298.57568,12.2,12.2,6.002413,3.05,1.8544006
2,117.97272,298.57568,12.2,12.2,6.002413,3.05,4.8555984
/,123.70832,298.57568,12.2,12.2,6.002413,3.05,6.6612015
2,131.24953,298.57568,12.2,12.2,6.002413,3.05,4.855606
7,136.98512,298.57568,12.2,12.2,6.002413,3.05,4.6237946
 ,142.48892,298.57568,12.2,12.2,6.002413,3.05,3.050003
是,693.00555,299.9177,22.65,22.65,7.372591,5.6625,10.44165
2,51.896915,319.6337,12.2,12.2,6.002413,3.05,4.8556023
5,57.922516,319.6337,12.2,12.2,6.002413,3.05,4.5628014
0,63.655315,319.6337,12.2,12.2,6.002413,3.05,4.4407997
 ,69.26611,319.6337,12.2,12.2,6.002413,3.05,3.050003
1,89.32677,319.5647,12.2,12.2,6.002413,3.05,1.8544006
0,93.76117,319.5647,12.2,12.2,6.002413,3.05,4.4408035
0,99.536766,319.5647,12.2,12.2,6.002413,3.05,4.4408035
/,104.93757,319.5647,12.2,12.2,6.002413,3.05,6.7221985
1,113.69676,319.5647,12.2,12.2,6.002413,3.05,2.2814026
2,118.01676,319.5647,12.2,12.2,6.002413,3.05,4.8555984
/,123.81236,319.5647,12.2,12.2,6.002413,3.05,6.6002045
2,131.35257,319.5647,12.2,12.2,6.002413,3.05,4.855606
7,137.14816,319.5647,12.2,12.2,6.002413,3.05,4.6237946
 ,142.71196,319.5647,12.2,12.2,6.002413,3.05,3.050003
匿,162.29965,320.9417,12.2,12.2,6.002413,3.05,9.003601
名,173.91325,320.9417,12.2,12.2,6.002413,3.05,8.698593
捐,185.22185,320.9417,12.2,12.2,6.002413,3.05,9.601395
贈,196.49965,320.9417,12.2,12.2,6.002413,3.05,10.016205
匿,266.32935,320.8037,12.2,12.2,6.002413,3.05,8.942596
名,278.03195,320.8037,12.2,12.2,6.002413,3.05,8.698608
是,693.0491,320.6777,12.2,12.2,6.002413,3.05,10.443176
2,52.060978,340.64374,12.2,12.2,6.002413,3.05,4.8556023
5,57.936577,340.64374,12.2,12.2,6.002413,3.05,4.5628014
1,65.02097,340.64374,12.2,12.2,6.002413,3.05,1.8544006
 ,66.875374,340.64374,12.2,12.2,6.002413,3.05,3.050003
1,89.491035,340.67474,12.2,12.2,6.002413,3.05,1.8544006
0,93.811035,340.67474,12.2,12.2,6.002413,3.05,4.4408035
0,99.481834,340.67474,12.2,12.2,6.002413,3.05,4.4408035
/,105.15263,340.67474,12.2,12.2,6.002413,3.05,6.6612015
 ,113.04383,340.67474,12.2,12.2,6.002413,3.05,3.050003
1,113.98103,340.67474,12.2,12.2,6.002413,3.05,1.8544006
2,118.18103,340.67474,12.2,12.2,6.002413,3.05,4.8555984
/,123.93663,340.67474,12.2,12.2,6.002413,3.05,6.6002045
2,131.43683,340.67474,12.2,12.2,6.002413,3.05,4.855606
7,137.19243,340.67474,12.2,12.2,6.002413,3.05,4.6237946
 ,142.71623,340.67474,12.2,12.2,6.002413,3.05,3.050003
匿,162.34412,342.14172,12.2,12.2,6.002413,3.05,9.003601
名,174.28772,342.14172,12.2,12.2,6.002413,3.05,8.698608
捐,185.26411,342.14172,12.2,12.2,6.002413,3.05,9.601395
贈,196.66551,342.14172,12.2,12.2,6.002413,3.05,10.077194
匿,266.3734,341.8037,22.65,22.65,7.372591,5.6625,8.992065
名,278.12546,341.8037,22.65,22.65,7.372591,5.6625,8.765564
是,693.21356,341.85773,22.65,22.65,7.372591,5.6625,10.44165
2,52.10523,361.70374,12.2,12.2,6.002413,3.05,4.8556023
5,58.04083,361.70374,12.2,12.2,6.002413,3.05,4.5628014
2,63.683628,361.70374,12.2,12.2,6.002413,3.05,4.8556023
 ,69.619225,361.70374,12.2,12.2,6.002413,3.05,3.050003
1,89.65517,361.6747,12.2,12.2,6.002413,3.05,1.8544006
0,94.08957,361.6747,12.2,12.2,6.002413,3.05,4.4408035
0,99.74516,361.6747,12.2,12.2,6.002413,3.05,4.4408035
/,105.20596,361.6747,12.2,12.2,6.002413,3.05,6.6612015
1,114.145164,361.6747,12.2,12.2,6.002413,3.05,1.8544006
2,118.35516,361.6747,12.2,12.2,6.002413,3.05,4.8555984
/,124.09077,361.6747,12.2,12.2,6.002413,3.05,6.6612015
2,131.63197,361.6747,12.2,12.2,6.002413,3.05,4.855606
7,137.36757,361.6747,12.2,12.2,6.002413,3.05,4.6237946
 ,142.87137,361.6747,12.2,12.2,6.002413,3.05,3.050003
匿,162.50815,363.09174,12.2,12.2,6.002413,3.05,9.003601
名,174.18175,363.09174,12.2,12.2,6.002413,3.05,8.698593
捐,185.55035,363.09174,12.2,12.2,6.002413,3.05,9.601395
贈,196.82816,363.09174,12.2,12.2,6.002413,3.05,10.016205
匿,266.538,363.01373,12.2,12.2,6.002413,3.05,9.003601
名,278.2416,363.01373,12.2,12.2,6.002413,3.05,8.698608
是,693.378,363.00772,22.65,22.65,7.372591,5.6625,10.44165
2,52.259586,382.8037,12.2,12.2,6.002413,3.05,4.8556023
5,58.405186,382.8037,12.2,12.2,6.002413,3.05,4.5628014
3,64.25798,382.8037,12.2,12.2,6.002413,3.05,4.1968
 ,69.74478,382.8037,12.2,12.2,6.002413,3.05,3.050003
1,89.819855,382.93472,12.2,12.2,6.002413,3.05,1.8544006
0,94.07426,382.93472,12.2,12.2,6.002413,3.05,4.5018005
0,99.90985,382.93472,12.2,12.2,6.002413,3.05,4.4408035
/,105.43985,382.93472,12.2,12.2,6.002413,3.05,6.6612015
1,114.41105,382.93472,12.2,12.2,6.002413,3.05,1.8544006
2,118.57545,382.93472,12.2,12.2,6.002413,3.05,4.8555984
/,124.15985,382.93472,12.2,12.2,6.002413,3.05,6.7221985
2,131.78204,382.93472,12.2,12.2,6.002413,3.05,4.855606
7,137.53764,382.93472,12.2,12.2,6.002413,3.05,4.6237946
 ,143.06145,382.93472,12.2,12.2,6.002413,3.05,3.050003
匿,162.67293,384.40173,22.65,22.65,7.372591,5.6625,8.99205
名,174.56293,384.40173,12.2,12.2,6.002413,3.05,8.698608
捐,185.36153,384.40173,12.2,12.2,6.002413,3.05,9.601395
贈,197.06293,384.40173,12.2,12.2,6.002413,3.05,10.016205
匿,266.7125,384.19373,12.2,12.2,6.002413,3.05,9.003601
名,278.4161,384.19373,12.2,12.2,6.002413,3.05,8.698608
是,693.5424,384.1185,22.65,22.650045,7.372591,5.6625,10.44165
2,52.43151,404.10492,12.2,12.2,6.002413,3.05,4.8555984
5,58.337112,404.10492,12.2,12.2,6.002413,3.05,4.5628014
4,63.94991,404.10492,12.2,12.2,6.002413,3.05,4.9165993
 ,69.916504,404.10492,12.2,12.2,6.002413,3.05,3.050003
I,80.02142,404.0669,12.2,12.2,6.002413,3.05,1.4395981
