頁,764.1229,81.48004,9.45,9.45,7.2717752,2.3625,6.8984985
序,34.570084,104.33005,10.9,10.9,8.0333,2.725,10.2024
號,45.852486,104.33005,10.9,10.9,8.0333,2.725,10.681999
交,78.000084,103.99005,13.9,13.9,10.3972,3.475,9.354698
易,90.474785,103.99005,13.9,13.9,10.3972,3.475,8.520699
日,102.60008,103.99005,13.9,13.9,10.3972,3.475,5.8796997
期,112.19978,103.99005,13.9,13.9,10.3972,3.475,9.716103
收,163.92009,103.660065,16.3,16.3,15.4524,4.075,10.138596
支,175.46869,103.660065,16.3,16.3,15.4524,4.075,9.959305
料,186.83798,103.660065,16.3,16.3,15.4524,4.075,10.562393
目,200.76009,103.660065,16.3,16.3,15.4524,4.075,5.5746
捐,306.4901,103.120056,14.35,14.35,9.399251,3.5875,9.600159
贈,317.56027,103.120056,14.35,14.35,9.399251,3.5875,10.016296
者,329.04657,103.120056,14.35,14.35,9.399251,3.5875,10.561615
／,340.3301,103.120056,14.35,14.35,9.399251,3.5875,6.658386
支,348.0085,103.120056,14.35,14.35,9.399251,3.5875,9.958893
出,360.7301,103.120056,14.35,14.35,9.399251,3.5875,7.562439
對,370.81256,103.120056,14.35,14.35,9.399251,3.5875,10.317657
象,382.9401,103.120056,14.35,14.35,9.399251,3.5875,9.126587
身,465.0001,102.52005,14.35,14.35,9.399251,3.5875,8.825256
分,475.80533,102.52005,14.35,14.35,9.399251,3.5875,10.20285
證,486.7301,102.52005,14.35,14.35,9.399251,3.5875,11.523041
／,498.79315,102.52005,14.35,14.35,9.399251,3.5875,6.658386
統,505.99155,102.52005,14.35,14.35,9.399251,3.5875,10.3750305
一,517.94006,102.52005,14.35,14.35,9.399251,3.5875,9.241394
編,528.98145,102.52005,14.35,14.35,9.399251,3.5875,10.202881
收,548.7601,102.35004,10.9,10.9,8.0333,2.725,10.08252
入,559.80255,102.35004,10.9,10.9,8.0333,2.725,10.921814
金,571.6843,102.35004,10.9,10.9,8.0333,2.725,11.041687
額,583.0901,102.35004,10.9,10.9,8.0333,2.725,10.562073
支,606.4901,102.43002,13.9,13.9,10.3972,3.475,9.966309
出,619.1264,102.43002,13.9,13.9,10.3972,3.475,7.5059814
金,629.3024,102.43002,13.9,13.9,10.3972,3.475,10.438904
額,640.70013,102.43002,13.9,13.9,10.3972,3.475,10.675171
金,664.20013,102.110016,10.9,10.9,0.0,2.725,10.4422
錢,675.8723,102.110016,10.9,10.9,0.0,2.725,10.37677
類,687.4791,102.110016,10.9,10.9,0.0,2.725,9.962585
士,737.64014,101.130005,10.9,10.9,0.0,2.725,3.956726
也,740.75684,101.130005,10.9,10.9,0.0,2.725,7.6845093
占上,749.29016,101.130005,10.9,10.9,0.0,2.725,10.4422
6,40.330154,124.34,14.35,14.35,9.399251,3.5875,4.319351
1,47.409504,124.34,14.35,14.35,9.399251,3.5875,1.9229012
 ,52.092403,124.34,14.35,14.35,9.399251,3.5875,3.5875015
1,74.64015,124.23001,14.35,14.35,9.399251,3.5875,1.9228973
0,78.90305,124.23001,14.35,14.35,9.399251,3.5875,4.5058975
1,86.050156,124.23001,14.35,14.35,9.399251,3.5875,1.9228973
/,90.193054,124.23001,14.35,14.35,9.399251,3.5875,6.6584015
0,97.690155,124.23001,14.35,14.35,9.399251,3.5875,4.5058975
1,104.64105,124.23001,14.35,14.35,9.399251,3.5875,1.9228973
/,109.00895,124.23001,14.35,14.35,9.399251,3.5875,6.6584015
1,118.11235,124.23001,14.35,14.35,9.399251,3.5875,1.9228973
3,122.48025,124.23001,14.35,14.35,9.399251,3.5875,4.2619476
 ,129.1872,124.23001,14.35,14.35,9.399251,3.5875,3.587494
雜,146.65016,125.57001,13.9,13.9,10.3972,3.475,10.258194
文,158.31836,125.57001,13.9,13.9,10.3972,3.475,9.966293
支,169.69466,125.57001,13.9,13.9,10.3972,3.475,10.202606
出,182.66016,125.57001,13.9,13.9,10.3972,3.475,7.5059967
好,249.96016,125.04001,11.0,11.0,0.0,2.75,10.560013
口,263.04016,125.04001,11.0,11.0,0.0,2.75,7.3150024
福,273.00018,125.04001,11.0,11.0,0.0,2.75,10.438995
烘,284.4792,125.04001,11.0,11.0,0.0,2.75,10.317993
烤,295.8372,125.04001,11.0,11.0,0.0,2.75,10.559998
時,307.4372,125.04001,11.0,11.0,0.0,2.75,10.196991
戶,675.72015,122.119995,6.95,6.95,14.768749,1.7375,5.0387573
百,678.4789,122.119995,6.95,6.95,14.768749,1.7375,4.44104
已,679.81,122.119995,6.95,6.6928496,14.768749,1.6732124,6.237732
6,40.57,145.15997,14.35,14.35,9.399251,3.5875,4.319351
2,46.02935,145.15997,14.35,14.35,9.399251,3.5875,4.8646507
 ,52.034,145.15997,14.35,14.35,9.399251,3.5875,3.5875015
I,64.92,144.96997,11.6,11.601089,9.506201,2.9,1.4963989
 ,66.4164,144.99048,11.6,11.601089,9.506201,2.9,2.9000015
1,74.759995,144.93979,14.35,14.351347,9.399251,3.5875,1.9228973
0,79.232895,145.00107,14.35,14.351347,9.399251,3.5875,4.5058975
1,86.288795,145.09775,14.35,14.351347,9.399251,3.5875,1.9228973
月,90.35999,145.1535,14.35,14.351347,9.399251,3.5875,11.996605
1,104.99999,144.90887,14.35,14.351347,9.399251,3.5875,1.9228973
;,109.09,145.4101,14.35,14.351347,9.399251,3.5875,6.600998
1,117.86,144.97583,14.35,14.351347,9.399251,3.5875,1.9228973
3,122.8429,145.0441,14.35,14.351347,9.399251,3.5875,4.2619476
I,133.81,146.08975,14.35,14.351347,9.399251,3.5875,1.5067444
雜,146.89674,146.26904,14.35,14.351347,9.399251,3.5875,10.20285
文,158.54,146.07755,14.35,14.351347,9.399251,3.5875,9.958908
支,170.06,146.23538,14.35,14.351347,9.399251,3.5875,9.958893
出,182.7189,146.40881,14.35,14.351347,9.399251,3.5875,7.5050507
甲,251.65,146.06998,14.35,14.35,9.399251,3.5875,7.4332886
一,262.3233,146.06998,14.35,14.35,9.399251,3.5875,9.241394
飯,272.77002,146.06998,14.35,14.35,9.399251,3.5875,11.164307
包,285.43433,146.06998,14.35,14.35,9.399251,3.5875,8.825256
是,675.84,145.51999,14.35,14.35,9.399251,3.5875,10.446777
6,40.810013,165.9,14.35,14.35,9.399251,3.5875,4.2619514
3,46.691963,165.9,14.35,14.35,9.399251,3.5875,4.2045517
 ,52.516514,165.9,14.35,14.35,9.399251,3.5875,3.5875015
I,65.04,165.84,11.6,11.600921,9.506201,2.9,1.4963989
 ,66.5364,165.85886,11.6,11.600921,9.506201,2.9,2.9000015
1,75.0,165.9805,14.35,14.351139,9.399251,3.5875,1.9228973
o,79.3229,166.03497,14.35,14.351139,9.399251,3.5875,4.4341507
1,86.41,166.12427,14.35,14.351139,9.399251,3.5875,1.8655014
月,90.5,166.3306,14.35,14.351139,9.399251,3.5875,12.125748
1,105.14,165.6547,14.35,14.351139,9.399251,3.5875,1.9228973
/,109.4229,165.70865,14.35,14.351139,9.399251,3.5875,6.6584015
1,118.4413,165.82227,14.35,14.351139,9.399251,3.5875,1.9228973
3,122.7242,165.87622,14.35,14.351139,9.399251,3.5875,4.2619476
I,134.04,166.88043,14.35,14.351139,9.399251,3.5875,1.5067444
雜,147.01,167.04385,14.35,14.351139,9.399251,3.5875,10.20285
文,158.83284,167.19281,14.35,14.351139,9.399251,3.5875,9.9015045
支,170.35434,167.33798,14.35,14.351139,9.399251,3.5875,9.9015045
出,182.9,167.49606,14.35,14.351139,9.399251,3.5875,7.433304
是,675.95996,166.28,14.35,14.35,9.399251,3.5875,10.446777
6,40.80995,186.78,14.35,14.35,9.399251,3.5875,4.319351
4,46.149303,186.78,14.35,14.35,9.399251,3.5875,4.97945
 ,52.148754,186.78,14.35,14.35,9.399251,3.5875,3.5875015
I,65.04,186.82999,14.35,14.351251,9.399251,3.5875,1.4349976
 ,66.475,186.84894,14.35,14.351251,9.399251,3.5875,3.5875015
1,74.880005,186.67987,14.35,14.351251,9.399251,3.5875,1.9228973
0,79.352905,186.73892,14.35,14.351251,9.399251,3.5875,4.5058975
1,86.408806,186.83206,14.35,14.351251,9.399251,3.5875,1.9228973
/,90.48,186.4682,14.35,14.351251,9.399251,3.5875,6.6584015
0,98.21841,186.57034,14.35,14.351251,9.399251,3.5875,4.5058975
1,105.12,186.66144,14.35,14.351251,9.399251,3.5875,1.9228973
/,109.2329,186.71573,14.35,14.351251,9.399251,3.5875,6.6584015
1,118.0813,186.83252,14.35,14.351251,9.399251,3.5875,1.9228973
3,122.76,186.42389,14.35,14.351251,9.399251,3.5875,4.2045517
 ,126.964554,186.4794,14.35,14.351251,9.399251,3.5875,3.587494
I,134.04001,187.57977,14.35,14.351251,9.399251,3.5875,1.5067444
雜,147.01001,188.05817,14.35,14.351251,9.399251,3.5875,10.20285
文,158.77,187.60263,14.35,14.351251,9.399251,3.5875,9.958908
支,170.18001,188.05682,14.35,14.351251,9.399251,3.5875,9.958908
出,183.0189,188.22629,14.35,14.351251,9.399251,3.5875,7.433304
是,676.07996,187.21997,10.9,10.9,8.0333,2.725,10.37677
6,40.92,207.43997,14.35,14.35,9.399251,3.5875,4.2619514
5,46.56195,207.43997,14.35,14.35,9.399251,3.5875,4.563301
 ,52.505253,207.43997,14.35,14.35,9.399251,3.5875,3.5875015
I,65.159996,207.37,11.6,11.601203,9.506201,2.9,1.4963989
 ,66.656395,207.39154,11.6,11.601203,9.506201,2.9,2.9000015
1,75.119995,207.49042,14.35,14.351488,9.399251,3.5875,1.9228973
0,79.4229,207.55237,14.35,14.351488,9.399251,3.5875,4.5058975
1,86.3088,207.65152,14.35,14.351488,9.399251,3.5875,1.9228973
月,90.6117,207.71347,14.35,14.351488,9.399251,3.5875,12.355354
1,105.24,207.43094,14.35,14.351488,9.399251,3.5875,1.9228973
;,109.33,207.80902,14.35,14.351488,9.399251,3.5875,6.600998
1,118.21,207.4101,14.35,14.351488,9.399251,3.5875,1.9228973
3,123.0129,207.47925,14.35,14.351488,9.399251,3.5875,4.2045517
I,134.17,208.58072,14.35,14.351488,9.399251,3.5875,1.5067444
雜,147.13675,208.76743,14.35,14.351488,9.399251,3.5875,10.20285
文,158.9,208.93683,14.35,14.351488,9.399251,3.5875,9.958893
支,170.4789,209.10358,14.35,14.351488,9.399251,3.5875,9.9015045
出,183.14,209.28589,14.35,14.351488,9.399251,3.5875,7.433304
是,676.2,208.21997,10.9,10.9,8.0333,2.725,10.322327
6,41.040054,228.28998,14.35,14.35,9.399251,3.5875,4.2619514
6,46.862003,228.28998,14.35,14.35,9.399251,3.5875,4.2619514
 ,52.683952,228.28998,14.35,14.35,9.399251,3.5875,3.5875015
I,65.400055,228.36996,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.83505,228.36996,14.35,14.35,9.399251,3.5875,3.5875015
1,75.24005,228.38995,14.35,14.35,9.399251,3.5875,1.9228973
0,79.622955,228.38995,14.35,14.35,9.399251,3.5875,4.5058975
1,86.650055,228.97675,14.35,14.35,9.399251,3.5875,1.9228973
/,88.57295,228.27835,14.35,14.35,9.399251,3.5875,6.6584015
0,97.73635,228.27835,14.35,14.35,9.399251,3.5875,4.5058975
1,104.74725,228.27835,14.35,14.35,9.399251,3.5875,1.9228973
/,109.175156,228.27835,14.35,14.35,9.399251,3.5875,6.6584015
1,118.338554,228.27835,14.35,14.35,9.399251,3.5875,1.9228973
3,123.02005,228.27835,14.35,14.35,9.399251,3.5875,4.2045517
 ,127.224594,228.27835,14.35,14.35,9.399251,3.5875,3.587494
是,676.32,230.14996,10.9,10.9,8.0333,2.725,10.4422
6,41.039993,249.25995,14.35,14.35,9.399251,3.5875,4.2619514
7,46.621944,249.25995,14.35,14.35,9.399251,3.5875,4.620701
 ,52.562645,249.25995,14.35,14.35,9.399251,3.5875,3.5875015
I,65.399994,249.60995,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.83499,249.60995,14.35,14.35,9.399251,3.5875,3.5875015
1,75.23999,249.26996,14.35,14.35,9.399251,3.5875,1.9228973
0,79.622894,249.26996,14.35,14.35,9.399251,3.5875,4.5058975
1,86.649994,249.26996,14.35,14.35,9.399251,3.5875,1.9228973
/,90.85289,249.26996,14.35,14.35,9.399251,3.5875,6.7157974
0,98.28999,249.26996,14.35,14.35,9.399251,3.5875,4.5058975
1,105.495895,249.26996,14.35,14.35,9.399251,3.5875,1.9228973
/,109.56999,249.26996,14.35,14.35,9.399251,3.5875,6.6584015
1,118.448395,249.26996,14.35,14.35,9.399251,3.5875,1.9228973
3,123.01999,248.92676,14.35,14.35,9.399251,3.5875,4.2045517
 ,127.22453,248.92676,14.35,14.35,9.399251,3.5875,3.587494
是,676.44995,250.39996,10.9,10.9,0.0,2.725,10.4422
6,41.169937,270.14996,14.35,14.35,9.399251,3.5875,4.2619514
8,46.871887,270.14996,14.35,14.35,9.399251,3.5875,4.5059013
 ,52.817787,270.14996,14.35,14.35,9.399251,3.5875,3.5875015
I,65.519936,270.05997,11.6,11.6,9.506201,2.9,1.4963989
 ,67.016335,270.05997,11.6,11.6,9.506201,2.9,2.9000015
1,75.35994,270.17996,14.35,14.35,9.399251,3.5875,1.9228973
0,79.68284,270.17996,14.35,14.35,9.399251,3.5875,4.5058975
1,86.58874,270.17996,14.35,14.35,9.399251,3.5875,1.9228973
/,90.91164,270.17996,14.35,14.35,9.399251,3.5875,6.6584015
0,98.40994,270.17996,14.35,14.35,9.399251,3.5875,4.5058975
1,105.36084,270.17996,14.35,14.35,9.399251,3.5875,1.9228973
/,109.72874,270.17996,14.35,14.35,9.399251,3.5875,6.6584015
1,118.83214,270.17996,14.35,14.35,9.399251,3.5875,1.9228973
3,123.200035,270.17996,14.35,14.35,9.399251,3.5875,4.2619476
 ,129.90698,270.17996,14.35,14.35,9.399251,3.5875,3.587494
是,676.4499,271.54996,10.9,10.9,8.0333,2.725,10.4422
6,41.289932,291.37994,14.35,14.35,9.399251,3.5875,4.319351
9,46.989285,291.37994,14.35,14.35,9.399251,3.5875,4.376751
 ,52.746033,291.37994,14.35,14.35,9.399251,3.5875,3.5875015
I,65.63993,291.64993,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.07493,291.64993,14.35,14.35,9.399251,3.5875,3.5875015
1,75.479935,291.31995,14.35,14.35,9.399251,3.5875,1.9228973
0,80.01283,291.31995,14.35,14.35,9.399251,3.5875,4.5058975
1,87.12873,291.31995,14.35,14.35,9.399251,3.5875,1.9228973
/,90.95993,291.31995,14.35,14.35,9.399251,3.5875,6.6584015
0,98.52993,291.31995,14.35,14.35,9.399251,3.5875,4.5058975
1,105.48083,291.31995,14.35,14.35,9.399251,3.5875,1.9228973
/,109.848724,291.31995,14.35,14.35,9.399251,3.5875,6.6584015
1,118.952126,291.31995,14.35,14.35,9.399251,3.5875,1.9228973
3,123.32002,291.31995,14.35,14.35,9.399251,3.5875,4.2619476
 ,130.02698,291.31995,14.35,14.35,9.399251,3.5875,3.587494
是,676.69,292.66998,10.9,10.900009,8.0333,2.725,10.322327
7,41.17,312.43997,14.35,14.35,9.399251,3.5875,4.563301
0,46.993298,312.43997,14.35,14.35,9.399251,3.5875,4.5059013
 ,52.759197,312.43997,14.35,14.35,9.399251,3.5875,3.5875015
I,65.64,312.59,14.35,14.351427,9.399251,3.5875,1.4349976
 ,67.075,312.61023,14.35,14.351427,9.399251,3.5875,3.5875015
1,75.479996,312.62973,14.35,14.351427,9.399251,3.5875,1.9228973
o,79.9229,312.69238,14.35,14.351427,9.399251,3.5875,4.4341507
1,87.0,312.79218,14.35,14.351427,9.399251,3.5875,1.9228973
月,91.08999,312.84982,14.35,14.351427,9.399251,3.5875,12.125748
1,105.729996,313.05627,14.35,14.351427,9.399251,3.5875,1.9228973
;,109.8129,313.11383,14.35,14.351427,9.399251,3.5875,6.600998
1,118.689995,312.49863,14.35,14.351427,9.399251,3.5875,1.9228973
3,123.38,313.41074,14.35,14.351427,9.399251,3.5875,4.319351
I,134.53,313.55936,13.9,13.9013815,10.3972,3.475,1.6819
雜,147.62,313.74393,13.9,13.9013815,10.3972,3.475,10.202606
文,159.3826,313.9098,13.9,13.9013815,10.3972,3.475,9.966293
支,170.9089,314.0723,13.9,13.9013815,10.3972,3.475,9.841202
出,183.5,314.24985,13.9,13.9013815,10.3972,3.475,7.5059967
鮮,250.92,313.74,12.0,12.0,4.644,3.0,10.560013
味,262.32,314.13718,12.0,12.0,4.644,3.0,10.799988
大,273.24002,314.13718,12.0,12.0,4.644,3.0,10.920013
中,286.81,314.13718,12.0,12.0,4.644,3.0,7.5599976
華,297.67,314.13718,12.0,12.0,4.644,3.0,8.940002
粥,308.54,314.13718,12.0,12.0,4.644,3.0,9.839996
麵,319.58002,314.13718,12.0,12.0,4.644,3.0,10.799988
館,331.28003,314.13718,12.0,12.0,4.644,3.0,10.920013
六,343.10004,314.13718,12.0,12.0,4.644,3.0,9.480011
家,354.39,314.13718,12.0,12.0,4.644,3.0,9.839996
分,366.09003,314.13718,12.0,12.0,4.644,3.0,10.079987
店,378.03003,314.13718,12.0,12.0,4.644,3.0,9.0
只,676.69,311.50998,6.7,6.7,0.0,1.675,6.237671
日,679.33,306.54318,6.7,6.7,0.0,1.675,4.5023804
三,682.2,311.61,6.7,6.38108,0.0,1.59527,4.798584
7,41.17,333.40997,14.35,14.35,9.399251,3.5875,4.620701
1,48.4907,333.40997,14.35,14.35,9.399251,3.5875,1.9229012
 ,53.1136,333.40997,14.35,14.35,9.399251,3.5875,3.5875015
I,65.759995,333.36,11.6,11.601271,9.506201,2.9,1.4963989
 ,67.25639,333.38214,11.6,11.601271,9.506201,2.9,2.9000015
1,75.59999,333.48962,14.35,14.351572,9.399251,3.5875,1.9228973
o,79.92289,333.5536,14.35,14.351572,9.399251,3.5875,4.4341507
1,87.009995,333.65848,14.35,14.351572,9.399251,3.5875,1.9228973
月,91.21999,333.8948,14.35,14.351572,9.399251,3.5875,12.125748
1,105.73999,333.3489,14.35,14.351572,9.399251,3.5875,1.9228973
/,109.85289,333.4098,14.35,14.351572,9.399251,3.5875,6.6584015
1,118.701294,333.54074,14.35,14.351572,9.399251,3.5875,1.9228973
3,123.37999,333.61,14.35,14.351572,9.399251,3.5875,4.2619476
I,134.52998,334.4998,14.35,14.351572,9.399251,3.5875,1.5067444
雜,147.61998,334.6935,14.35,14.351572,9.399251,3.5875,10.20285
文,159.41283,334.86804,14.35,14.351572,9.399251,3.5875,9.9015045
支,170.90433,335.03812,14.35,14.351572,9.399251,3.5875,9.958893
出,183.49998,335.22455,14.35,14.351572,9.399251,3.5875,7.433304
超,250.92,335.03998,11.5,11.5,10.430501,2.875,10.683487
品,262.92352,335.03998,11.5,11.5,10.430501,2.875,9.360992
麵,273.72,335.03998,11.5,11.5,10.430501,2.875,10.798492
食,285.1185,335.03998,11.5,11.5,10.430501,2.875,10.924988
館,296.6435,335.03998,11.5,11.5,10.430501,2.875,10.924988
是,676.69,334.78998,10.9,10.9,8.0333,2.725,10.322327
7,41.289993,354.20996,14.35,14.35,9.399251,3.5875,4.620701
2,46.990692,354.20996,14.35,14.35,9.399251,3.5875,4.8646507
 ,52.93534,354.20996,14.35,14.35,9.399251,3.5875,3.5875015
I,65.88,354.0,11.6,11.601288,9.506201,2.9,1.4963989
 ,67.376396,354.02228,11.6,11.601288,9.506201,2.9,2.9000015
1,75.72,354.04962,14.35,14.351593,9.399251,3.5875,1.9228973
0,80.1929,354.11627,14.35,14.351593,9.399251,3.5875,4.5058975
1,87.2488,354.22137,14.35,14.351593,9.399251,3.5875,1.9228973
月,91.21,354.2804,14.35,14.351593,9.399251,3.5875,12.125748
1,105.85,354.12897,14.35,14.351593,9.399251,3.5875,1.9228973
/,107.772896,354.8836,14.35,14.351593,9.399251,3.5875,8.882652
1,118.82,354.2178,14.35,14.351593,9.399251,3.5875,1.9228973
3,123.509995,354.2877,14.35,14.351593,9.399251,3.5875,4.2619476
I,134.77,355.17944,14.35,14.351593,9.399251,3.5875,1.5067444
雜,147.85675,355.37445,14.35,14.351593,9.399251,3.5875,10.20285
文,159.5,355.32895,14.35,14.351593,9.399251,3.5875,9.958893
支,171.03,355.50073,14.35,14.351593,9.399251,3.5875,9.958893
出,183.7489,355.69025,14.35,14.351593,9.399251,3.5875,7.433304
只,676.69,353.14996,6.7,6.7,0.0,1.675,6.237671
日,679.46,348.30316,6.7,6.7,0.0,1.675,4.5023804
ζ,682.2,353.31,6.7,6.23301,0.0,1.5582525,4.7994385
 ,686.99945,353.31,6.7,6.23301,0.0,1.5582525,1.5582275
7,41.41,374.69998,14.35,14.35,9.399251,3.5875,4.620701
3,47.53,375.23877,14.35,14.35,9.399251,3.5875,4.2619514
 ,51.79195,375.23877,14.35,14.35,9.399251,3.5875,3.5875015
I,65.88,374.88998,11.6,11.601305,9.506201,2.9,1.4963989
 ,67.376396,374.9124,11.6,11.601305,9.506201,2.9,2.9000015
1,75.84,374.73038,14.35,14.351615,9.399251,3.5875,1.9228973
0,80.3129,374.7975,14.35,14.351615,9.399251,3.5875,4.5058975
1,87.3688,374.90332,14.35,14.351615,9.399251,3.5875,1.9228973
月,91.439995,374.96436,14.35,14.351615,9.399251,3.5875,12.125748
1,105.95999,374.7682,14.35,14.351615,9.399251,3.5875,1.9228973
