金,678.36005,104.390045,10.8,10.8,0.0,2.7,10.4436035
錢,690.00366,104.390045,10.8,10.8,0.0,2.7,10.4436035
類,701.6473,104.390045,10.8,10.8,0.0,2.7,9.957581
t,751.68005,103.85004,10.8,10.8,7.5060005,2.7,3.963623
也,754.86365,103.85004,10.8,10.8,7.5060005,2.7,7.495178
正,763.2101,103.85004,10.8,10.8,7.5060005,2.7,4.3200073
正,766.0901,103.85004,10.8,10.8,7.5060005,2.7,7.5599976
2,50.89006,124.81003,12.7,12.7,9.0551,3.175,4.800598
6,56.95066,124.81003,12.7,12.7,9.0551,3.175,4.2545013
1,63.970062,124.81003,12.7,12.7,9.0551,3.175,1.8542023
 ,65.824265,124.81003,12.7,12.7,9.0551,3.175,3.175003
1,88.32006,124.82004,12.7,12.7,9.0551,3.175,1.8542023
0,92.574265,124.82004,12.7,12.7,9.0551,3.175,4.495804
0,98.28006,124.82004,12.7,12.7,9.0551,3.175,4.495804
/,103.79586,124.82004,12.7,12.7,9.0551,3.175,6.7183
1,112.800064,124.82004,12.7,12.7,9.0551,3.175,1.8542023
2,117.01006,124.82004,12.7,12.7,9.0551,3.175,4.800598
/,122.63066,124.82004,12.7,12.7,9.0551,3.175,6.7183075
2,130.16896,124.82004,12.7,12.7,9.0551,3.175,4.864105
2,135.85306,124.82004,12.7,12.7,9.0551,3.175,4.800598
 ,141.47366,124.82004,12.7,12.7,9.0551,3.175,3.175003
個,160.57007,125.99005,10.9,10.9,9.063351,2.725,10.082504
人,172.09007,125.99005,8.85,8.85,8.08005,2.2125,10.204056
捐,183.98007,125.99005,12.7,12.7,9.0551,3.175,9.537704
贈,195.31778,125.99005,12.7,12.7,9.0551,3.175,10.020294
收,206.79007,125.99005,12.7,12.7,9.0551,3.175,10.083801
入,217.95387,125.99005,12.7,12.7,9.0551,3.175,10.794998
周,264.85007,126.52005,10.65,10.65,8.85015,2.6625,8.935364
有,276.27542,126.52005,10.65,10.65,8.85015,2.6625,9.361359
國,288.12677,126.52005,10.65,10.65,8.85015,2.6625,8.040741
A,486.97006,124.73004,12.7,12.7,9.0551,3.175,5.702301
1,495.01236,124.73004,12.7,12.7,9.0551,3.175,1.854187
2,499.20657,124.73004,12.7,12.7,9.0551,3.175,4.800598
＊,504.97006,124.17084,12.7,12.7,9.0551,3.175,4.4957886
串,510.69586,124.17084,12.7,12.7,9.0551,3.175,4.4957886
串,516.4217,124.17084,12.7,12.7,9.0551,3.175,4.4957886
＊,522.1475,124.17084,12.7,12.7,9.0551,3.175,4.4957886
＊,527.87335,124.17084,12.7,12.7,9.0551,3.175,4.4957886
＊,533.5992,124.17084,12.7,12.7,9.0551,3.175,4.4957886
＊,539.325,124.17084,12.7,12.7,9.0551,3.175,4.4957886
是,689.8801,126.95004,10.9,10.9,9.063351,2.725,10.496704
台,731.64014,126.870056,11.15,11.15,0.0,2.7875,7.682373
北,742.2025,126.870056,11.15,11.15,0.0,2.7875,9.477478
市,753.73016,127.035065,10.9,10.9,9.063351,2.725,9.722778
內,765.85016,127.035065,10.8,10.8,7.5060005,2.7,8.099976
湖,776.47015,127.035065,10.8,10.8,7.5060005,2.7,9.78479
區,788.41016,127.035065,10.8,10.8,0.0,2.7,8.640015
2,51.010117,145.92004,12.7,12.7,9.0551,3.175,4.800598
6,57.040718,145.92004,12.7,12.7,9.0551,3.175,4.2545013
2,62.52522,145.92004,12.7,12.7,9.0551,3.175,4.800602
 ,68.55582,145.92004,12.7,12.7,9.0551,3.175,3.175003
1,88.320114,146.01004,12.7,12.7,9.0551,3.175,1.8542023
0,92.69431,146.01004,12.7,12.7,9.0551,3.175,4.495796
0,98.52011,146.01004,12.7,12.7,9.0551,3.175,4.495804
/,103.91591,146.01004,12.7,12.7,9.0551,3.175,6.7183
1,112.930115,146.01004,12.7,12.7,9.0551,3.175,1.8542023
2,117.02011,146.01004,12.7,12.7,9.0551,3.175,4.800598
/,122.64071,146.01004,12.7,12.7,9.0551,3.175,6.7183
2,130.17902,146.01004,12.7,12.7,9.0551,3.175,4.864105
2,135.86311,146.01004,12.7,12.7,9.0551,3.175,4.800598
 ,141.48372,146.01004,12.7,12.7,9.0551,3.175,3.175003
個,160.69011,147.29004,12.7,12.7,9.0551,3.175,10.020294
人,172.25542,147.29004,12.7,12.7,9.0551,3.175,10.325104
捐,184.12552,147.29004,12.7,12.7,9.0551,3.175,9.537704
贈,195.20822,147.29004,12.7,12.7,9.0551,3.175,10.020294
收,206.77351,147.29004,12.7,12.7,9.0551,3.175,10.083801
入,217.8101,147.66443,12.7,12.7,9.0551,3.175,10.921997
周,264.9701,147.69003,10.65,10.65,8.85015,2.6625,8.935364
有,276.33545,147.69003,10.65,10.65,8.85015,2.6625,9.478516
國,288.24396,147.69003,10.65,10.65,8.85015,2.6625,8.040741
A,486.9701,145.88004,12.7,12.7,9.0551,3.175,5.702301
1,495.0124,145.88004,12.7,12.7,9.0551,3.175,1.854187
2,499.2066,145.88004,12.7,12.7,9.0551,3.175,4.800598
*,504.9701,145.29443,12.7,12.7,9.0551,3.175,4.4957886
*,510.71588,145.29443,12.7,12.7,9.0551,3.175,4.4957886
*,516.46173,145.29443,12.7,12.7,9.0551,3.175,4.4957886
*,522.2075,145.29443,12.7,12.7,9.0551,3.175,4.4957886
*,527.9533,145.29443,12.7,12.7,9.0551,3.175,4.4957886
*,533.6991,145.29443,12.7,12.7,9.0551,3.175,4.4957886
*,539.4449,145.29443,12.7,12.7,9.0551,3.175,4.4957886
 ,545.1907,145.29443,12.7,12.7,9.0551,3.175,3.1749878
是,689.76013,148.20004,10.9,10.9,9.063351,2.725,10.37677
台,731.76013,148.03003,10.8,10.8,7.5060005,2.7,7.678772
北,742.1989,148.03003,10.8,10.8,7.5060005,2.7,9.601196
市,753.4801,148.03003,10.8,10.8,7.5060005,2.7,9.719971
內,765.6401,148.03003,10.8,10.8,7.5060005,2.7,8.099976
湖,776.18005,148.03003,10.8,10.8,7.5060005,2.7,9.78479
區,788.40485,148.03003,10.8,10.8,7.5060005,2.7,8.640015
2,50.89006,167.05002,12.7,12.7,9.0551,3.175,4.800598
6,57.16066,167.05002,12.7,12.7,9.0551,3.175,4.2545013
3,62.88516,167.05002,12.7,12.7,9.0551,3.175,4.203701
 ,68.55886,167.05002,12.7,12.7,9.0551,3.175,3.175003
1,88.32006,167.16,12.7,12.7,9.0551,3.175,1.8542023
0,92.69426,167.16,12.7,12.7,9.0551,3.175,4.495804
0,98.410065,167.16,12.7,12.7,9.0551,3.175,4.495804
/,103.80586,167.16,12.7,12.7,9.0551,3.175,6.7183
1,112.81007,167.16,12.7,12.7,9.0551,3.175,1.8542023
2,117.020065,167.16,12.7,12.7,9.0551,3.175,4.800598
/,122.66067,167.16,12.7,12.7,9.0551,3.175,6.7183
2,130.21896,167.16,12.7,12.7,9.0551,3.175,4.800598
2,135.85956,167.16,12.7,12.7,9.0551,3.175,4.800598
 ,141.50015,167.16,12.7,12.7,9.0551,3.175,3.175003
個,160.69006,168.30002,12.7,12.7,9.0551,3.175,10.020294
人,171.97037,168.30002,12.7,12.7,9.0551,3.175,10.325104
捐,183.97006,168.30002,10.9,10.9,9.063351,2.725,9.602905
贈,195.25006,168.30002,12.7,12.7,9.0551,3.175,10.020294
收,206.78006,168.30002,10.9,10.9,9.063351,2.725,10.082504
入,217.94006,168.30002,10.8,10.8,0.0,2.7,10.735199
P,486.85007,167.14001,12.7,12.7,9.0551,3.175,4.864105
1,494.08417,167.14001,12.7,12.7,9.0551,3.175,1.854187
0,498.30838,167.14001,12.7,12.7,9.0551,3.175,4.4957886
*,504.01007,166.49802,12.7,12.7,9.0551,3.175,4.4957886
*,509.73587,166.49802,12.7,12.7,9.0551,3.175,4.495819
*,515.46173,166.49802,12.7,12.7,9.0551,3.175,4.4957886
*,521.18756,166.49802,12.7,12.7,9.0551,3.175,4.4957886
*,526.9134,166.49802,12.7,12.7,9.0551,3.175,4.4957886
*,532.6392,166.49802,12.7,12.7,9.0551,3.175,4.4957886
*,538.36505,166.49802,12.7,12.7,9.0551,3.175,4.4957886
 ,544.0909,166.49802,12.7,12.7,9.0551,3.175,3.1749878
是,689.76013,169.32,10.9,10.9,9.063351,2.725,10.322327
雲,731.04016,169.20001,10.8,10.8,8.478001,2.7,8.8776245
林,741.19275,169.20001,10.8,10.8,8.478001,2.7,11.102417
縣、,753.5701,169.20001,10.8,10.8,8.478001,2.7,10.324829
北,765.1699,169.20001,10.8,10.8,8.478001,2.7,9.601196
港,776.04614,169.20001,10.8,10.8,8.478001,2.7,10.324829
鎮,787.33014,169.20001,10.8,10.8,8.478001,2.7,10.799988
2,51.010117,187.88,12.7,12.7,9.0551,3.175,4.800598
6,56.920715,187.88,12.7,12.7,9.0551,3.175,4.3815002
4,62.412216,187.88,12.7,12.7,9.0551,3.175,4.9149017
 ,68.43712,187.88,12.7,12.7,9.0551,3.175,3.175003
1,88.44012,187.85,12.7,12.7,9.0551,3.175,1.8542023
0,92.69432,187.85,12.7,12.7,9.0551,3.175,4.495804
0,98.52012,187.85,12.7,12.7,9.0551,3.175,4.495796
/,104.05012,187.85,12.7,12.7,9.0551,3.175,6.7183
1,113.078415,187.85,12.7,12.7,9.0551,3.175,1.8542023
2,117.242615,187.85,12.7,12.7,9.0551,3.175,4.800598
/,122.53012,187.85,12.7,12.7,9.0551,3.175,6.8453064
2,130.27542,187.85,12.7,12.7,9.0551,3.175,4.800598
2,135.97603,187.85,12.7,12.7,9.0551,3.175,4.800598
 ,141.67664,187.85,12.7,12.7,9.0551,3.175,3.175003
個,160.69012,189.05002,10.9,10.9,9.063351,2.725,10.082504
人,172.09012,189.05002,12.7,12.7,9.0551,3.175,10.325104
捐,184.10011,189.05002,10.9,10.9,9.063351,2.725,9.537506
贈,195.38011,189.05002,12.7,12.7,9.0551,3.175,10.020294
收,206.9004,189.05002,12.7,12.7,9.0551,3.175,10.083801
入,218.07011,189.05002,10.8,10.8,0.0,2.7,10.735199
是,689.76013,189.84003,11.15,11.15,8.5855,2.7875,10.436401
雲,731.04016,189.99002,10.8,10.8,8.478001,2.7,8.8776245
林,741.25275,189.99002,10.8,10.8,8.478001,2.7,11.102417
縣,753.6901,189.99002,10.8,10.8,8.478001,2.7,10.324829
北,765.3499,189.99002,10.8,10.8,8.478001,2.7,9.482422
j,776.1673,189.99002,10.8,10.8,8.478001,2.7,2.6351929
巷,777.97015,189.99002,10.8,10.8,8.478001,2.7,8.337585
鎮,787.32776,189.99002,10.8,10.8,8.478001,2.7,10.799988
2,51.010117,208.51001,12.7,12.7,9.0551,3.175,4.800598
6,57.100716,208.51001,12.7,12.7,9.0551,3.175,4.2545013
5,62.645214,208.51001,12.7,12.7,9.0551,3.175,4.5592995
 ,68.494514,208.51001,12.7,12.7,9.0551,3.175,3.175003
1,88.20012,208.55002,12.7,12.7,9.0551,3.175,1.9177017
0,92.697815,208.55002,12.7,12.7,9.0551,3.175,4.495804
0,98.52012,208.55002,12.7,12.7,9.0551,3.175,4.495796
/,103.91592,208.55002,12.7,12.7,9.0551,3.175,6.7183
1,112.930115,208.55002,12.7,12.7,9.0551,3.175,1.8542023
2,117.13011,208.55002,12.7,12.7,9.0551,3.175,4.800598
/,122.77071,208.55002,12.7,12.7,9.0551,3.175,6.7183
2,130.32901,208.55002,12.7,12.7,9.0551,3.175,4.800598
2,135.9696,208.55002,12.7,12.7,9.0551,3.175,4.800598
 ,141.6102,208.55002,12.7,12.7,9.0551,3.175,3.175003
是,689.76013,210.6,10.9,10.9,9.063351,2.725,10.4422
台,731.76013,210.24002,10.8,10.8,8.478001,2.7,7.624817
北,741.9649,210.24002,10.8,10.8,8.478001,2.7,9.838806
市,753.6101,210.24002,10.8,10.8,8.478001,2.7,9.719971
士,764.89014,210.24002,10.8,10.8,8.478001,2.7,9.957581
林,775.6901,210.24002,10.8,10.8,8.478001,2.7,11.102417
區,788.3002,210.24002,10.8,10.8,8.478001,2.7,8.8776245
2,50.89012,229.35,12.7,12.7,9.0551,3.175,4.800598
6,57.130722,229.35,12.7,12.7,9.0551,3.175,4.2545013
6,62.825222,229.35,12.7,12.7,9.0551,3.175,4.2544975
 ,68.51972,229.35,12.7,12.7,9.0551,3.175,3.175003
1,88.32012,229.47,12.7,12.7,9.0551,3.175,1.8542023
0,92.69432,229.47,12.7,12.7,9.0551,3.175,4.495804
0,98.410126,229.47,12.7,12.7,9.0551,3.175,4.495804
/,103.92593,229.47,12.7,12.7,9.0551,3.175,6.7183
1,112.81013,229.47,12.7,12.7,9.0551,3.175,1.8542023
2,117.02013,229.47,12.7,12.7,9.0551,3.175,4.800598
/,122.70073,229.47,12.7,12.7,9.0551,3.175,6.7183075
2,130.29903,229.47,12.7,12.7,9.0551,3.175,4.800598
2,135.97963,229.47,12.7,12.7,9.0551,3.175,4.800598
 ,141.66023,229.47,12.7,12.7,9.0551,3.175,3.175003
是,689.76013,231.6,10.8,10.8,7.5060005,2.7,10.378784
台,731.64014,231.43,11.15,11.15,0.0,2.7875,7.682373
中,743.2225,231.43,11.15,11.15,0.0,2.7875,7.5039673
市,753.6101,231.43,11.15,11.15,0.0,2.7875,9.722778
北,765.1301,231.43,11.15,11.15,0.0,2.7875,9.477478
屯,777.15765,231.43,11.15,11.15,0.0,2.7875,8.6970215
區,788.40466,231.43,11.15,11.15,0.0,2.7875,8.641235
2,51.010117,250.16998,12.7,12.7,9.0551,3.175,4.800598
6,57.010715,250.16998,12.7,12.7,9.0551,3.175,4.3815002
7,62.592216,250.16998,12.7,12.7,9.0551,3.175,4.6228027
 ,68.415016,250.16998,12.7,12.7,9.0551,3.175,3.175003
1,88.44012,250.31998,12.7,12.7,9.0551,3.175,1.8542023
0,92.814316,250.31998,12.7,12.7,9.0551,3.175,4.495804
0,98.52012,250.31998,12.7,12.7,9.0551,3.175,4.495796
/,104.03592,250.31998,12.7,12.7,9.0551,3.175,6.7183
1,112.930115,250.31998,12.7,12.7,9.0551,3.175,1.8542023
2,117.13011,250.31998,12.7,12.7,9.0551,3.175,4.800598
/,122.77071,250.31998,12.7,12.7,9.0551,3.175,6.7183
2,130.32901,250.31998,12.7,12.7,9.0551,3.175,4.800598
2,135.9696,250.31998,12.7,12.7,9.0551,3.175,4.800598
 ,141.6102,250.31998,12.7,12.7,9.0551,3.175,3.175003
只,690.0,250.25006,12.7,12.07135,9.0551,3.0178375,5.7580566
回,692.52,248.91006,12.7,12.191999,9.0551,3.0479999,4.315979
三,695.04004,250.32004,6.7,6.40252,0.0,1.60063,5.1604614
台,731.76,252.52005,10.8,10.8,7.5060005,2.7,7.678772
中,743.3988,252.52005,10.8,10.8,7.5060005,2.7,7.441223
市,753.61,252.52005,10.8,10.8,7.5060005,2.7,9.719971
霧,765.01,252.82364,10.8,10.8,7.5060005,2.7,9.601196
峰,776.0512,252.82364,10.8,10.8,7.5060005,2.7,11.037598
區,788.5288,252.82364,10.8,10.8,7.5060005,2.7,8.640015
2,51.009995,271.46005,12.7,12.7,9.0551,3.175,4.800598
6,57.190594,271.46005,12.7,12.7,9.0551,3.175,4.2545013
8,62.825092,271.46005,12.7,12.7,9.0551,3.175,4.4958
 ,68.70089,271.46005,12.7,12.7,9.0551,3.175,3.175003
1,88.439995,271.50006,12.7,12.7,9.0551,3.175,1.8542023
0,92.81419,271.50006,12.7,12.7,9.0551,3.175,4.495804
0,98.52,271.50006,12.7,12.7,9.0551,3.175,4.495796
/,104.0358,271.50006,12.7,12.7,9.0551,3.175,6.7183
1,112.92999,271.50006,12.7,12.7,9.0551,3.175,1.8542023
2,117.12999,271.50006,12.7,12.7,9.0551,3.175,4.800598
/,122.77059,271.50006,12.7,12.7,9.0551,3.175,6.7183
2,130.32889,271.50006,12.7,12.7,9.0551,3.175,4.800598
2,135.96948,271.50006,12.7,12.7,9.0551,3.175,4.800598
 ,141.61008,271.50006,12.7,12.7,9.0551,3.175,3.175003
只,689.88,271.32007,6.7,6.7,0.0,1.675,5.942871
四,692.64,266.29004,6.7,6.25378,0.0,1.563445,4.2025146
三,694.92004,271.30005,6.7,6.7,0.0,1.675,5.279602
朴,730.68005,273.64005,10.9,10.9,9.063351,2.725,9.962585
子,742.1066,273.64005,10.9,10.9,9.063351,2.725,10.08252
市,753.65314,273.64005,10.9,10.9,9.063351,2.725,9.842712
竹,764.95984,273.64005,10.9,10.9,9.063351,2.725,9.962585
村,776.3864,273.64005,10.9,10.9,9.063351,2.725,10.322327
里,788.1727,273.64005,10.9,10.9,9.063351,2.725,9.243225
2,50.86003,292.46005,12.7,12.7,9.0551,3.175,4.800598
6,57.12463,292.46005,12.7,12.7,9.0551,3.175,4.2545013
9,62.843132,292.46005,12.7,12.7,9.0551,3.175,4.3815002
 ,68.68863,292.46005,12.7,12.7,9.0551,3.175,3.175003
1,88.44003,292.50006,12.7,12.7,9.0551,3.175,1.8542023
0,92.81423,292.50006,12.7,12.7,9.0551,3.175,4.495796
0,98.520035,292.50006,12.7,12.7,9.0551,3.175,4.495804
/,104.035835,292.50006,12.7,12.7,9.0551,3.175,6.7183
1,112.93004,292.50006,12.7,12.7,9.0551,3.175,1.8542023
2,117.130035,292.50006,12.7,12.7,9.0551,3.175,4.800598
/,122.75063,292.50006,12.7,12.7,9.0551,3.175,6.7183
2,130.28894,292.50006,12.7,12.7,9.0551,3.175,4.800598
2,135.90955,292.50006,12.7,12.7,9.0551,3.175,4.864105
 ,141.59364,292.50006,12.7,12.7,9.0551,3.175,3.175003
只,689.88007,292.20007,6.7,6.7,0.0,1.675,5.942871
日,692.4101,287.27527,6.7,6.7,0.0,1.675,4.4420776
ζ,694.80005,292.19006,6.7,6.4092197,0.0,1.6023049,5.281189
 ,700.08124,292.19006,6.7,6.4092197,0.0,1.6023049,1.6022949
朴,730.68,294.56006,11.0,11.0,0.0,2.75,10.075989
子,742.27997,294.56006,11.0,11.0,0.0,2.75,9.955017
市,753.759,294.56006,11.0,11.0,0.0,2.75,9.844971
平,765.128,294.56006,11.0,11.0,0.0,2.75,9.844971
和,776.497,294.56006,11.0,11.0,0.0,2.75,10.142029
里,788.163,294.56006,11.0,11.0,0.0,2.75,9.23999
2,51.11998,313.48007,8.85,8.85,8.08005,2.2125,4.7966995
7,56.78818,313.48007,8.85,8.85,8.08005,2.2125,4.5577507
0,62.21743,313.48007,8.85,8.85,8.08005,2.2125,5.097603
 ,68.18653,313.48007,8.85,8.85,8.08005,2.2125,2.2125015
I,78.599976,313.72006,12.7,12.7,9.0551,3.175,1.4350967
 ,80.03507,313.72006,12.7,12.7,9.0551,3.175,3.175003
1,88.559975,313.51007,12.7,12.7,9.0551,3.175,1.8542023
0,92.81418,313.51007,12.7,12.7,9.0551,3.175,4.495804
0,98.64998,313.51007,12.7,12.7,9.0551,3.175,4.495804
;,104.169975,313.51007,12.7,12.7,9.0551,3.175,6.604004
1,113.143974,313.51007,12.7,12.7,9.0551,3.175,1.8542023
2,117.36817,313.51007,12.7,12.7,9.0551,3.175,4.800598
;,122.89998,313.51007,12.7,12.7,9.0551,3.175,6.6548004
2,130.22998,313.51007,12.7,12.7,9.0551,3.175,4.800598
