3,739.59,56.905945,9.35,9.35,7.307026,2.3375,3.4782104
年,743.78,57.29956,9.35,9.35,7.307026,2.3375,9.462219
0,753.7601,57.29956,9.35,9.35,7.307026,2.3375,3.8428345
2,758.32,57.50598,9.35,9.35,7.307026,2.3375,4.020508
年,763.36,57.312744,9.35,9.35,7.307026,2.3375,8.461731
2,772.73,57.312744,9.35,9.35,7.307026,2.3375,4.020508
0,777.65045,57.312744,9.35,9.35,7.307026,2.3375,3.8428345
日,784.37,57.77234,9.35,9.35,7.307026,2.3375,4.79657
專,200.40999,65.68994,12.7,12.7,11.2395,3.175,11.645905
戶,213.62518,65.68994,12.7,12.7,11.2395,3.175,12.826996
名,228.02148,65.68994,12.7,12.7,11.2395,3.175,10.198105
稱,239.40999,65.68994,12.7,12.7,11.2395,3.175,15.595596
：,258.8474,65.68994,12.7,12.7,11.2395,3.175,1.9176941
第,268.46,65.68994,12.7,12.7,11.2395,3.175,9.664703
1,282.15,65.68994,12.7,12.7,11.2395,3.175,2.0954895
3,286.1055,65.68994,12.7,12.7,11.2395,3.175,7.200897
任,293.66998,65.68994,12.7,12.7,11.2395,3.175,12.4841
總,306.7151,65.68994,12.7,12.7,11.2395,3.175,12.1539
統,318.87,65.68994,12.7,12.7,11.2395,3.175,16.751312
、,338.6201,65.68994,12.7,12.7,11.2395,3.175,2.9336853
副,348.52,65.68994,12.7,12.7,11.2395,3.175,10.19809
總,360.6579,65.68994,12.7,12.7,11.2395,3.175,13.055603
統,374.44998,65.68994,12.7,12.7,11.2395,3.175,11.874512
擬,387.0445,65.68994,12.7,12.7,11.2395,3.175,13.322296
參,400.78998,65.68994,12.7,12.7,11.2395,3.175,12.903198
選,413.6956,65.68994,12.7,12.7,11.2395,3.175,13.677887
人,427.3759,65.68994,12.7,12.7,11.2395,3.175,13.601715
馬,442.1938,65.68994,12.7,12.7,11.2395,3.175,10.502899
英,455.46,65.68994,12.7,12.7,11.2395,3.175,11.214111
九,466.77,65.68994,12.7,12.7,11.2395,3.175,16.484589
、,486.2462,65.68994,12.7,12.7,11.2395,3.175,2.9336853
吳,492.24,65.68994,12.7,12.7,11.2395,3.175,16.268707
敦,508.50388,65.68994,12.7,12.7,11.2395,3.175,12.62381
義,522.67993,65.68994,12.7,12.7,11.2395,3.175,10.261597
政,533.92163,65.68994,12.7,12.7,11.2395,3.175,14.3637085
治,549.26544,65.68994,12.7,12.7,11.2395,3.175,10.744202
獻,561.56995,65.68994,12.7,12.7,11.2395,3.175,12.9539795
金,574.9799,65.68994,12.7,12.7,11.2395,3.175,13.347717
專,589.3524,65.68994,12.7,12.7,11.2395,3.175,11.645874
戶,602.02313,65.68994,12.7,12.7,11.2395,3.175,12.9539795
1,735.8399,67.73993,9.35,9.35,7.307026,2.3375,1.6829834
4,738.3665,67.73993,9.35,9.35,7.307026,2.3375,5.694153
峙,744.2499,67.73993,9.35,9.35,7.307026,2.3375,8.34021
的,753.11926,67.73993,9.35,9.35,7.307026,2.3375,9.742676
分,763.3912,67.73993,9.35,9.35,7.307026,2.3375,8.461731
2,772.8099,67.73993,9.35,9.35,7.307026,2.3375,4.020508
8,777.2294,67.73993,9.35,9.35,7.307026,2.3375,4.7217407
秒,782.3501,67.73993,9.35,9.35,7.307026,2.3375,8.817078
首,381.2499,83.43994,13.9,13.9,9.61185,3.475,12.426605
次,393.6767,83.43994,13.9,13.9,9.61185,3.475,14.1362915
申,407.8132,83.43994,13.9,13.9,9.61185,3.475,11.9678955
報,419.7813,83.43994,13.9,13.9,9.61185,3.475,13.802704
第,689.6399,83.81995,9.35,9.35,7.307026,2.3375,6.956421
1,704.2899,83.44446,9.35,9.35,7.307026,2.3375,1.6829834
6,706.87994,83.99036,9.35,9.35,7.307026,2.3375,7.077942
頁,713.9051,83.99036,9.35,9.35,7.307026,2.3375,14.632751
／,726.8599,83.99036,9.35,9.35,7.307026,2.3375,5.6380615
共,733.21796,83.99036,9.35,9.35,7.307026,2.3375,8.162537
2,746.8299,83.99036,9.35,9.35,7.307026,2.3375,5.7128296
5,752.4968,83.99036,9.35,9.35,7.307026,2.3375,3.8428345
頁,756.29376,83.99036,9.35,9.35,7.307026,2.3375,13.061951
序,33.129898,106.00995,10.9,10.9,10.360451,2.725,10.7365
號,43.8652,106.00995,10.9,10.9,10.360451,2.725,11.216099
交,76.5599,105.66995,11.0,11.0,9.196,2.75,10.9229965
易,89.2537,105.66995,11.0,11.0,9.196,2.75,7.501999
日,98.526505,105.66995,11.0,11.0,9.196,2.75,10.648003
期,110.945305,105.66995,11.0,11.0,9.196,2.75,9.537003
收,162.4899,105.41995,14.35,14.35,9.4997015,3.5875,10.016296
支,173.9762,105.41995,14.35,14.35,9.4997015,3.5875,9.9015045
科,185.3477,105.41995,14.35,14.35,9.4997015,3.5875,10.619003
目,199.3299,105.41995,14.35,14.35,9.4997015,3.5875,5.5247498
捐,305.03992,104.96994,14.35,14.35,9.4997015,3.5875,9.542755
贈,316.05267,104.96994,14.35,14.35,9.4997015,3.5875,10.016296
者,327.53897,104.96994,14.35,14.35,9.4997015,3.5875,10.504211
／,338.76993,104.96994,14.35,14.35,9.4997015,3.5875,6.601013
支,346.51093,104.96994,14.35,14.35,9.4997015,3.5875,9.901489
出,359.16992,104.96994,14.35,14.35,9.4997015,3.5875,7.4332886
對,369.30322,104.96994,14.35,14.35,9.4997015,3.5875,10.260254
象,381.4999,104.96994,14.35,14.35,9.4997015,3.5875,9.05484
︱,458.7699,103.839935,14.35,14.35,9.4997015,3.5875,1.4349976
身,463.4499,104.25995,14.35,14.35,9.4997015,3.5875,8.825256
分,474.25513,104.25995,14.35,14.35,9.4997015,3.5875,10.0737
證,485.1799,104.25995,14.35,14.35,9.4997015,3.5875,11.279114
／,496.939,104.25995,14.35,14.35,9.4997015,3.5875,6.601013
統,503.7399,104.25995,14.35,14.35,9.4997015,3.5875,11.810028
一,516.3905,104.25995,14.35,14.35,9.4997015,3.5875,9.241394
編,526.4725,104.25995,14.35,14.35,9.4997015,3.5875,11.035156
︱,539.54987,104.25995,17.75,17.75,11.226876,4.4375,2.6447754
收,547.22986,104.25995,14.35,14.35,9.4997015,3.5875,10.016296
入,558.3262,104.25995,14.35,14.35,9.4997015,3.5875,10.733826
金,569.4399,104.25995,14.35,14.35,9.4997015,3.5875,11.709595
額,581.4945,104.25995,14.35,14.35,9.4997015,3.5875,10.504211
︱,597.2799,104.25995,17.75,17.75,11.226876,4.4375,2.1655273
支,604.8399,104.25995,14.35,14.35,9.4997015,3.5875,11.092529
出,617.5657,104.25995,14.35,14.35,9.4997015,3.5875,7.4332886
金,627.6399,104.25995,14.35,14.35,9.4997015,3.5875,10.446777
額,639.04987,104.25995,14.35,14.35,9.4997015,3.5875,10.504211
︱,651.7499,104.25995,19.2,19.2,11.3472,4.8,9.158386
金,662.6999,104.25995,14.35,14.35,9.4997015,3.5875,10.862976
錢,673.5607,104.25995,14.35,14.35,9.4997015,3.5875,11.594788
類,685.15344,104.25995,14.35,14.35,9.4997015,3.5875,10.662048
︱,698.6799,104.25995,19.2,19.2,11.3472,4.8,9.158386
地,735.9599,103.48993,10.9,10.9,10.360451,2.725,11.172485
址,747.1174,103.48993,10.9,10.9,10.360451,2.725,10.80188
3,36.249893,125.65994,14.35,14.35,9.4997015,3.5875,4.2619514
0,41.891846,125.65994,14.35,14.35,9.4997015,3.5875,4.4341507
1,48.84989,125.65994,14.35,14.35,9.4997015,3.5875,1.7937508
 ,50.643642,125.65994,14.35,14.35,9.4997015,3.5875,3.5875015
1,73.07994,125.65994,14.35,14.35,9.4997015,3.5875,1.793747
0,77.52989,125.65994,14.35,14.35,9.4997015,3.5875,4.4341507
0,83.10404,125.65994,14.35,14.35,9.4997015,3.5875,4.4341507
/,88.67819,125.65994,14.35,14.35,9.4997015,3.5875,6.600998
 ,96.41919,125.65994,14.35,14.35,9.4997015,3.5875,3.5875015
1,97.56989,125.65994,14.35,14.35,9.4997015,3.5875,1.793747
2,101.77989,125.65994,14.35,14.35,9.4997015,3.5875,4.864647
/,107.57454,125.65994,14.35,14.35,9.4997015,3.5875,6.6584015
3,115.16294,125.65994,14.35,14.35,9.4997015,3.5875,4.2619476
1,121.939896,125.65994,14.35,14.35,9.4997015,3.5875,1.8655014
 ,123.8054,125.65994,14.35,14.35,9.4997015,3.5875,3.5875015
宣,145.91989,124.56995,14.35,14.35,9.4997015,3.5875,9.829758
傳,156.47989,126.89914,14.35,14.35,9.4997015,3.5875,10.504196
支,168.36989,126.89914,14.35,14.35,9.4997015,3.5875,9.9015045
出,179.23799,126.89914,14.35,14.35,9.4997015,3.5875,9.298798
黃,248.64989,126.869934,10.9,10.9,10.360451,2.725,11.161606
正,259.8037,126.869934,10.9,10.9,10.360451,2.725,11.772003
忠,271.5679,126.869934,10.9,10.9,10.360451,2.725,9.243195
M,470.9999,124.44992,14.35,14.35,9.4997015,3.5875,6.859314
1,480.03842,124.44992,14.35,14.35,9.4997015,3.5875,1.7937622
2,484.01138,124.44992,14.35,14.35,9.4997015,3.5875,4.8646545
*,489.9699,123.816315,14.35,14.35,9.4997015,3.5875,4.434143
*,495.68405,123.816315,14.35,14.35,9.4997015,3.5875,4.434143
*,501.3982,123.816315,14.35,14.35,9.4997015,3.5875,4.434143
*,507.11234,123.816315,14.35,14.35,9.4997015,3.5875,4.434143
*,512.8265,123.816315,14.35,14.35,9.4997015,3.5875,4.434143
*,518.54065,123.816315,14.35,14.35,9.4997015,3.5875,4.434143
*,524.2548,123.816315,14.35,14.35,9.4997015,3.5875,4.434143
 ,529.969,123.816315,14.35,14.35,9.4997015,3.5875,3.5875244
是,674.03986,126.16992,10.9,10.9,10.360451,2.725,10.4422
3,36.35988,146.30994,14.35,14.35,9.4997015,3.5875,4.2619514
0,41.76183,146.30994,14.35,14.35,9.4997015,3.5875,4.4341507
2,47.33598,146.30994,14.35,14.35,9.4997015,3.5875,4.8646507
 ,53.34063,146.30994,14.35,14.35,9.4997015,3.5875,3.5875015
1,73.199875,146.23993,14.35,14.35,9.4997015,3.5875,1.793747
0,77.63362,146.23993,14.35,14.35,9.4997015,3.5875,4.4341507
0,83.39987,146.23993,14.35,14.35,9.4997015,3.5875,4.4341507
/,88.734024,146.23993,14.35,14.35,9.4997015,3.5875,6.6584015
1,97.67987,146.23993,14.35,14.35,9.4997015,3.5875,1.8655014
2,101.87987,146.23993,14.35,14.35,9.4997015,3.5875,4.864647
/,107.674515,146.23993,14.35,14.35,9.4997015,3.5875,6.6584015
3,115.26292,146.23993,14.35,14.35,9.4997015,3.5875,4.2619476
1,122.049866,146.23993,14.35,14.35,9.4997015,3.5875,1.793747
 ,123.84361,146.23993,14.35,14.35,9.4997015,3.5875,3.5875015
宣,145.91986,147.77994,14.35,14.35,9.4997015,3.5875,8.825256
傳,156.66512,147.77994,14.35,14.35,9.4997015,3.5875,10.504196
支,168.47986,147.77994,14.35,14.35,9.4997015,3.5875,9.9015045
出,181.20987,147.77994,14.35,14.35,9.4997015,3.5875,7.433304
林,248.16986,147.50995,10.9,10.9,10.360451,2.725,11.881012
宏,260.05,147.50995,10.9,10.9,10.360451,2.725,10.682007
憶,270.73108,147.50995,10.9,10.9,10.360451,2.725,10.921814
L,471.24988,145.35995,14.35,14.35,9.4997015,3.5875,4.7929077
1,478.35278,145.35995,14.35,14.35,9.4997015,3.5875,1.7937622
2,482.45654,145.35995,14.35,14.35,9.4997015,3.5875,4.8646545
*,488.40988,144.62436,14.35,14.35,9.4997015,3.5875,4.434143
*,494.14404,144.62436,14.35,14.35,9.4997015,3.5875,4.434143
*,499.8782,144.62436,14.35,14.35,9.4997015,3.5875,4.434143
*,505.61237,144.62436,14.35,14.35,9.4997015,3.5875,4.434143
*,511.34653,144.62436,14.35,14.35,9.4997015,3.5875,4.4341736
*,517.0806,144.62436,14.35,14.35,9.4997015,3.5875,4.434143
*,522.81476,144.62436,14.35,14.35,9.4997015,3.5875,4.434143
 ,528.5489,144.62436,14.35,14.35,9.4997015,3.5875,3.5875244
是,674.03986,146.83997,11.0,11.0,6.7760005,2.75,10.383972
3,36.489883,167.22998,14.35,14.35,9.4997015,3.5875,4.2619514
0,42.131836,167.22998,14.35,14.35,9.4997015,3.5875,4.4341507
3,47.945988,167.22998,14.35,14.35,9.4997015,3.5875,4.2619514
 ,53.587936,167.22998,14.35,14.35,9.4997015,3.5875,3.5875015
1,73.319885,167.21997,14.35,14.35,9.4997015,3.5875,1.793747
0,77.75363,167.21997,14.35,14.35,9.4997015,3.5875,4.4341507
0,83.529884,167.21997,14.35,14.35,9.4997015,3.5875,4.4341507
/,88.98403,167.21997,14.35,14.35,9.4997015,3.5875,6.6584015
1,97.80988,167.21997,14.35,14.35,9.4997015,3.5875,1.793747
2,101.889885,167.21997,14.35,14.35,9.4997015,3.5875,4.864647
/,107.804535,167.21997,14.35,14.35,9.4997015,3.5875,6.6584015
3,115.51294,167.21997,14.35,14.35,9.4997015,3.5875,4.2619476
1,122.179886,167.21997,14.35,14.35,9.4997015,3.5875,1.793747
 ,123.97363,167.21997,14.35,14.35,9.4997015,3.5875,3.5875015
宣,146.03989,168.75998,14.35,14.35,9.4997015,3.5875,8.825256
傳,156.57513,168.75998,14.35,14.35,9.4997015,3.5875,10.504196
支,168.78934,168.75998,14.35,14.35,9.4997015,3.5875,9.9015045
出,181.31989,168.75998,14.35,14.35,9.4997015,3.5875,7.433304
林,248.40988,168.53998,11.75,11.75,10.222501,2.9375,11.656006
長,260.05328,168.53998,11.75,11.75,10.222501,2.9375,11.291748
志,271.33243,168.53998,11.75,11.75,10.222501,2.9375,10.081512
1,471.3699,165.58997,14.35,14.35,9.4997015,3.5875,1.564148
1,475.2099,165.93616,14.35,14.35,9.4997015,3.5875,1.7937622
 ,477.00366,165.93616,14.35,14.35,9.4997015,3.5875,3.587494
o,479.65994,165.93616,14.35,14.35,9.4997015,3.5875,5.0224915
*,485.2999,165.58997,14.35,14.35,9.4997015,3.5875,4.434143
*,491.03406,165.58997,14.35,14.35,9.4997015,3.5875,4.434143
*,496.76822,165.58997,14.35,14.35,9.4997015,3.5875,4.434143
*,502.50238,165.58997,14.35,14.35,9.4997015,3.5875,4.434143
*,508.23654,165.58997,14.35,14.35,9.4997015,3.5875,4.4341736
*,513.97064,165.58997,14.35,14.35,9.4997015,3.5875,4.434143
*,519.7048,165.58997,14.35,14.35,9.4997015,3.5875,4.434143
 ,525.4389,165.58997,14.35,14.35,9.4997015,3.5875,3.5875244
是,674.15985,167.95996,11.0,11.0,6.7760005,2.75,10.383972
3,36.60988,188.17996,14.35,14.35,9.4997015,3.5875,4.2619514
0,41.802128,188.17996,14.35,14.35,9.4997015,3.5875,4.4341507
4,47.16658,188.17996,14.35,14.35,9.4997015,3.5875,5.2808
 ,53.37768,188.17996,14.35,14.35,9.4997015,3.5875,3.5875015
I,63.599876,188.20996,14.35,14.35,9.4997015,3.5875,1.4349976
 ,65.034874,188.20996,14.35,14.35,9.4997015,3.5875,3.5875015
1,73.31988,188.17996,14.35,14.35,9.4997015,3.5875,1.793747
0,77.75363,188.17996,14.35,14.35,9.4997015,3.5875,4.4341507
0,83.52988,188.17996,14.35,14.35,9.4997015,3.5875,4.4341507
/,88.86403,188.17996,14.35,14.35,9.4997015,3.5875,6.6584015
1,97.809875,188.17996,14.35,14.35,9.4997015,3.5875,1.793747
2,102.00987,188.17996,14.35,14.35,9.4997015,3.5875,4.864647
/,107.80452,188.17996,14.35,14.35,9.4997015,3.5875,6.6584015
3,115.39292,188.17996,14.35,14.35,9.4997015,3.5875,4.2619476
1,122.28987,188.17996,14.35,14.35,9.4997015,3.5875,1.793747
 ,124.08362,188.17996,14.35,14.35,9.4997015,3.5875,3.5875015
宣,146.16988,189.68997,14.35,14.35,9.4997015,3.5875,8.825256
傳,156.58513,189.68997,14.35,14.35,9.4997015,3.5875,10.504196
支,168.67934,189.68997,14.35,14.35,9.4997015,3.5875,9.9015045
出,181.32988,189.68997,14.35,14.35,9.4997015,3.5875,7.433304
是,674.27985,188.98996,10.9,10.9,10.360451,2.725,10.322327
3,36.729874,209.12994,14.35,14.35,9.4997015,3.5875,4.2619514
0,42.221825,209.12994,14.35,14.35,9.4997015,3.5875,4.4341507
5,47.885975,209.12994,14.35,14.35,9.4997015,3.5875,4.563301
 ,53.679276,209.12994,14.35,14.35,9.4997015,3.5875,3.5875015
1,73.559875,209.06995,14.35,14.35,9.4997015,3.5875,1.793747
0,77.87363,209.06995,14.35,14.35,9.4997015,3.5875,4.4341507
0,83.63988,209.06995,14.35,14.35,9.4997015,3.5875,4.4341507
/,89.03403,209.06995,14.35,14.35,9.4997015,3.5875,6.7157974
1,97.919876,209.06995,14.35,14.35,9.4997015,3.5875,1.8655014
2,102.129875,209.06995,14.35,14.35,9.4997015,3.5875,4.864647
/,107.92452,209.06995,14.35,14.35,9.4997015,3.5875,6.6584015
3,115.512924,209.06995,14.35,14.35,9.4997015,3.5875,4.2619476
1,122.409874,209.06995,14.35,14.35,9.4997015,3.5875,1.793747
 ,124.20362,209.06995,14.35,14.35,9.4997015,3.5875,3.5875015
宣,146.28987,210.59995,14.35,14.35,9.4997015,3.5875,8.825256
傳,156.76512,210.59995,14.35,14.35,9.4997015,3.5875,10.504196
支,168.91933,210.59995,14.35,14.35,9.4997015,3.5875,9.9015045
出,181.56987,210.59995,14.35,14.35,9.4997015,3.5875,7.433304
是,674.27985,210.07996,10.55,10.55,3.9035,2.6375,10.381226
3,36.84987,230.09995,14.35,14.35,9.4997015,3.5875,4.2619514
0,42.401817,230.09995,14.35,14.35,9.4997015,3.5875,4.4341507
6,48.12597,230.09995,14.35,14.35,9.4997015,3.5875,4.319351
 ,53.73532,230.09995,14.35,14.35,9.4997015,3.5875,3.5875015
1,73.67987,230.07996,14.35,14.35,9.4997015,3.5875,1.793747
0,78.11362,230.07996,14.35,14.35,9.4997015,3.5875,4.4341507
0,83.88987,230.07996,14.35,14.35,9.4997015,3.5875,4.4341507
/,89.22402,230.07996,14.35,14.35,9.4997015,3.5875,6.6584015
1,98.16987,230.07996,14.35,14.35,9.4997015,3.5875,1.793747
2,102.369865,230.07996,14.35,14.35,9.4997015,3.5875,4.864647
/,108.16451,230.07996,14.35,14.35,9.4997015,3.5875,6.6584015
3,115.752914,230.07996,14.35,14.35,9.4997015,3.5875,4.2619476
1,122.52986,230.07996,14.35,14.35,9.4997015,3.5875,1.793747
 ,124.32361,230.07996,14.35,14.35,9.4997015,3.5875,3.5875015
是,674.39984,231.49997,10.9,10.9,10.360451,2.725,10.4422
3,36.84987,251.12997,14.35,14.35,9.4997015,3.5875,4.2619514
0,42.34182,251.12997,14.35,14.35,9.4997015,3.5875,4.4341507
7,48.00597,251.12997,14.35,14.35,9.4997015,3.5875,4.6781006
 ,53.91407,251.12997,14.35,14.35,9.4997015,3.5875,3.5875015
1,73.799866,251.11996,14.35,14.35,9.4997015,3.5875,1.793747
0,78.23361,251.11996,14.35,14.35,9.4997015,3.5875,4.4341507
0,83.99986,251.11996,14.35,14.35,9.4997015,3.5875,4.4341507
/,89.334015,251.11996,14.35,14.35,9.4997015,3.5875,6.6584015
1,98.27986,251.11996,14.35,14.35,9.4997015,3.5875,1.793747
2,102.41361,251.11996,14.35,14.35,9.4997015,3.5875,4.864647
/,108.12986,251.11996,14.35,14.35,9.4997015,3.5875,6.6584015
3,115.86826,251.11996,14.35,14.35,9.4997015,3.5875,4.2619476
1,122.76986,251.11996,14.35,14.35,9.4997015,3.5875,1.793747
 ,124.56361,251.11996,14.35,14.35,9.4997015,3.5875,3.5875015
是,674.63983,252.34998,10.9,10.9,10.360451,2.725,10.37677
3,37.08986,272.11,14.35,14.35,9.4997015,3.5875,4.2619514
0,42.55181,272.11,14.35,14.35,9.4997015,3.5875,4.4341507
8,48.185963,272.11,14.35,14.35,9.4997015,3.5875,4.5059013
 ,53.89186,272.11,14.35,14.35,9.4997015,3.5875,3.5875015
1,73.79986,272.09998,14.35,14.35,9.4997015,3.5875,1.793747
0,78.23986,272.09998,14.35,14.35,9.4997015,3.5875,4.4341507
0,83.78401,272.09998,14.35,14.35,9.4997015,3.5875,4.4341507
/,89.32816,272.09998,14.35,14.35,9.4997015,3.5875,6.6584015
 ,97.096565,272.09998,14.35,14.35,9.4997015,3.5875,3.5875015
1,98.289856,272.09998,14.35,14.35,9.4997015,3.5875,1.793747
2,102.499855,272.09998,14.35,14.35,9.4997015,3.5875,4.864647
/,108.2945,272.09998,14.35,14.35,9.4997015,3.5875,6.6584015
3,115.882904,272.09998,14.35,14.35,9.4997015,3.5875,4.2619476
1,122.65985,272.09998,14.35,14.35,9.4997015,3.5875,1.793747
 ,124.4536,272.09998,14.35,14.35,9.4997015,3.5875,3.587494
尺,674.76,271.05,11.25,19.459126,8.797501,4.8647814,7.4334106
回,677.39996,270.36,11.25,10.6425,8.797501,2.660625,4.2037964
:,681.49,271.08,11.25,10.50075,8.797501,2.6251874,3.3602295
 ,684.8502,271.08,11.25,10.50075,8.797501,2.6251874,2.625183
3,37.089996,292.78998,14.35,14.35,9.4997015,3.5875,4.2619514
0,42.641945,292.78998,14.35,14.35,9.4997015,3.5875,4.4341507
9,48.366096,292.78998,14.35,14.35,9.4997015,3.5875,4.319351
 ,53.97545,292.78998,14.35,14.35,9.4997015,3.5875,3.5875015
1,73.92,292.86,14.35,14.35,9.4997015,3.5875,1.793747
0,78.353745,292.86,14.35,14.35,9.4997015,3.5875,4.4341507
0,84.13,292.86,14.35,14.35,9.4997015,3.5875,4.4341507
/,89.584145,292.86,14.35,14.35,9.4997015,3.5875,6.6584015
1,98.409996,292.86,14.35,14.35,9.4997015,3.5875,1.793747
2,102.60999,292.86,14.35,14.35,9.4997015,3.5875,4.864647
/,108.40464,292.86,14.35,14.35,9.4997015,3.5875,6.6584015
3,115.99304,292.86,14.35,14.35,9.4997015,3.5875,4.2619476
1,122.77999,292.86,14.35,14.35,9.4997015,3.5875,1.793747
 ,124.57374,292.86,14.35,14.35,9.4997015,3.5875,3.5875015
只,674.88,291.77,11.25,10.704375,8.797501,2.6760938,5.876709
日,677.51996,291.21,11.25,10.6425,8.797501,2.660625,4.2037964
ζ,680.04,291.87,6.55,6.3246803,0.0,1.5811701,5.0407715
 ,685.08075,291.87,6.55,6.3246803,0.0,1.5811701,1.5811768
3,37.199997,313.8,14.35,14.35,9.4997015,3.5875,4.2619514
1,44.071945,313.8,14.35,14.35,9.4997015,3.5875,1.7937508
0,48.475697,313.8,14.35,14.35,9.4997015,3.5875,4.4341507
 ,55.519848,313.8,14.35,14.35,9.4997015,3.5875,3.5875015
1,74.03999,313.72,14.35,14.35,9.4997015,3.5875,1.793747
0,78.47374,313.72,14.35,14.35,9.4997015,3.5875,4.4341507
0,84.12999,313.72,14.35,14.35,9.4997015,3.5875,4.4341507
/,89.23434,313.72,14.35,14.35,9.4997015,3.5875,7.3328476
1,98.53999,313.72,14.35,14.35,9.4997015,3.5875,1.793747
2,102.73999,313.72,14.35,14.35,9.4997015,3.5875,4.864647
/,108.22054,313.72,14.35,14.35,9.4997015,3.5875,7.2898026
3,116.12624,313.72,14.35,14.35,9.4997015,3.5875,4.2619476
1,122.899994,313.72,14.35,14.35,9.4997015,3.5875,1.793747
 ,124.69374,313.72,14.35,14.35,9.4997015,3.5875,3.587494
宣,146.76999,315.17,14.35,14.35,9.4997015,3.5875,8.825256
傳,157.51524,315.17,14.35,14.35,9.4997015,3.5875,10.504196
支,169.32999,315.17,14.35,14.35,9.4997015,3.5875,9.9015045
出,182.05148,315.17,14.35,14.35,9.4997015,3.5875,7.433304
張,249.48999,315.18002,14.35,14.35,9.4997015,3.5875,10.20285
雅,259.95987,315.18002,14.35,14.35,9.4997015,3.5875,11.824402
鈞,272.05127,315.18002,14.35,14.35,9.4997015,3.5875,10.446808
L,472.09,313.38004,14.35,14.35,9.4997015,3.5875,4.7929077
2,477.6629,313.38004,14.35,14.35,9.4997015,3.5875,4.8646545
2,483.37,313.38004,14.35,14.35,9.4997015,3.5875,4.8646545
*,489.26,312.76923,14.35,14.35,9.4997015,3.5875,4.434143
*,494.99417,312.76923,14.35,14.35,9.4997015,3.5875,4.434143
*,500.72833,312.76923,14.35,14.35,9.4997015,3.5875,4.434143
*,506.4625,312.76923,14.35,14.35,9.4997015,3.5875,4.434143
*,512.1966,312.76923,14.35,14.35,9.4997015,3.5875,4.434143
*,517.9307,312.76923,14.35,14.35,9.4997015,3.5875,4.434143
*,523.66486,312.76923,14.35,14.35,9.4997015,3.5875,4.434143
 ,529.399,312.76923,14.35,14.35,9.4997015,3.5875,3.5875244
是,674.87994,315.14005,11.0,11.0,6.7760005,2.75,10.383972
3,37.199966,334.31006,14.35,14.35,9.4997015,3.5875,4.2045517
1,44.049965,334.31006,14.35,14.35,9.4997015,3.5875,1.7937508
1,49.803715,334.31006,14.35,14.35,9.4997015,3.5875,1.7937508
 ,55.557465,334.31006,14.35,14.35,9.4997015,3.5875,3.5875015
1,74.03996,334.51007,14.35,14.35,9.4997015,3.5875,1.793747
0,78.48996,334.51007,14.35,14.35,9.4997015,3.5875,4.4341507
0,84.03411,334.51007,14.35,14.35,9.4997015,3.5875,4.4341507
/,89.57826,334.51007,14.35,14.35,9.4997015,3.5875,6.6584015
 ,97.346664,334.51007,14.35,14.35,9.4997015,3.5875,3.5875015
1,98.53996,334.51007,14.35,14.35,9.4997015,3.5875,1.793747
2,102.619965,334.51007,14.35,14.35,9.4997015,3.5875,4.864647
/,108.47462,334.51007,14.35,14.35,9.4997015,3.5875,6.6584015
