司,656.6089,332.4675,11.25,11.25,8.7975235,2.8125,5.9400024
是,680.004,334.70538,10.9,10.9,10.360477,2.725,10.4422
3,42.499504,355.02136,11.25,11.251183,8.7975235,2.8125,4.263748
9,47.963253,355.1006,11.25,11.251183,8.7975235,2.8125,4.3199997
2,53.483253,355.1806,11.25,11.251183,8.7975235,2.8125,4.8600006
 ,59.543255,355.2685,11.25,11.251183,8.7975235,2.8125,2.8125
I,69.48867,355.04968,14.35,14.351509,9.499726,3.5875,1.4349976
 ,70.92367,355.0705,14.35,14.351509,9.499726,3.5875,3.5875015
1,79.328316,355.03738,11.25,11.251183,8.7975235,2.8125,1.856247
0,83.734566,355.10126,11.25,11.251183,8.7975235,2.8125,4.4437485
1,90.72832,355.2027,11.25,11.251183,8.7975235,2.8125,1.9237518
;,94.93832,355.26373,11.25,11.251183,8.7975235,2.8125,6.603752
0,102.37765,355.0788,11.25,11.251183,8.7975235,2.8125,4.4437485
1,109.5214,355.1824,11.25,11.251183,8.7975235,2.8125,1.856247
;,113.658615,355.66357,11.25,11.251183,8.7975235,2.8125,6.5362473
1,122.42705,355.11035,11.25,11.251183,8.7975235,2.8125,1.856247
0,126.87783,355.51685,11.25,11.251183,8.7975235,2.8125,4.4999924
 ,131.37782,355.5821,11.25,11.251183,8.7975235,2.8125,2.8125
I,138.259,356.1919,11.0,11.001156,9.196024,2.75,1.4960022
宣,151.93901,356.39026,11.0,11.001156,9.196024,2.75,8.822006
傳,162.74101,356.54688,11.0,11.001156,9.196024,2.75,10.438995
支,174.49901,356.71735,11.0,11.001156,9.196024,2.75,9.955002
出,187.22902,356.90195,11.0,11.001156,9.196024,2.75,7.501999
蔡,254.9049,356.88284,13.9,13.9,9.611875,3.475,9.966309
維,266.2512,356.8817,13.9,13.9,9.611875,3.475,9.966309
軒,277.5975,356.88058,13.9,13.9,9.611875,3.475,10.438904
是,680.0532,356.11533,10.55,10.55,3.9035103,2.6375,10.381226
3,42.667805,376.02106,11.25,11.251183,8.7975235,2.8125,4.263752
9,48.371555,376.10376,11.25,11.251183,8.7975235,2.8125,4.3199997
3,54.131554,376.1873,11.25,11.251183,8.7975235,2.8125,4.263748
 ,59.835304,376.27,11.25,11.251183,8.7975235,2.8125,2.8125
I,69.53711,376.10968,14.35,14.351509,9.499726,3.5875,1.4349976
 ,70.97211,376.1305,14.35,14.351509,9.499726,3.5875,3.5875015
1,79.49661,376.03708,11.25,11.251183,8.7975235,2.8125,1.856247
0,83.81287,376.09967,11.25,11.251183,8.7975235,2.8125,4.4437485
1,90.90662,376.2025,11.25,11.251183,8.7975235,2.8125,2.0362473
1,95.04287,376.2625,11.25,11.251183,8.7975235,2.8125,6.659996
0,102.54588,376.0533,11.25,11.251183,8.7975235,2.8125,4.4437485
1,109.68964,376.15692,11.25,11.251183,8.7975235,2.8125,1.8562546
1,113.70662,376.53314,11.25,11.251183,8.7975235,2.8125,6.6600037
1,122.59512,376.01282,11.25,11.251183,8.7975235,2.8125,1.8562546
0,127.151375,376.07892,11.25,11.251183,8.7975235,2.8125,4.4437485
 ,134.29512,376.1825,11.25,11.251183,8.7975235,2.8125,2.8125
I,138.42676,376.95157,11.0,11.001156,9.196024,2.75,1.4960022
 ,139.92276,376.97327,11.0,11.001156,9.196024,2.75,2.75
宣,152.22731,377.38965,11.0,11.001156,9.196024,2.75,8.822006
傳,162.66931,377.54108,11.0,11.001156,9.196024,2.75,10.438995
支,174.72832,377.71594,11.0,11.001156,9.196024,2.75,9.899994
出,187.39731,377.89963,11.0,11.001156,9.196024,2.75,7.4360046
是,680.2338,377.14465,10.9,10.9,10.360477,2.725,10.4422
3,42.715103,396.60104,11.25,11.251102,8.7975235,2.8125,4.263748
9,48.118855,396.6767,11.25,11.251102,8.7975235,2.8125,4.3199997
4,53.578854,396.75314,11.25,11.251102,8.7975235,2.8125,4.9837494
 ,59.702602,396.83887,11.25,11.251102,8.7975235,2.8125,2.8125
I,69.70476,396.82892,14.35,14.351407,9.499726,3.5875,1.4349976
 ,71.139755,396.849,14.35,14.351407,9.499726,3.5875,3.5875015
1,79.544,396.63666,11.25,11.251102,8.7975235,2.8125,1.856247
0,83.98025,396.69876,11.25,11.251102,8.7975235,2.8125,4.4437485
1,91.004,396.7971,11.25,11.251102,8.7975235,2.8125,1.856247
1,95.1448,397.20184,11.25,11.251102,8.7975235,2.8125,6.659996
0,102.59344,396.71814,11.25,11.251102,8.7975235,2.8125,4.4437485
1,109.73719,396.81818,11.25,11.251102,8.7975235,2.8125,1.8562546
1,113.754684,397.4156,11.25,11.251102,8.7975235,2.8125,6.716255
1,122.64304,396.82544,11.25,11.251102,8.7975235,2.8125,1.856247
0,127.08309,396.88763,11.25,11.251102,8.7975235,2.8125,4.5000076
 ,131.5831,396.95062,11.25,11.251102,8.7975235,2.8125,2.8125
l,138.5949,397.85034,11.0,11.001078,9.196024,2.75,1.5619965
宣,152.2849,398.04202,11.0,11.001078,9.196024,2.75,8.822006
傳,163.0269,398.1924,11.0,11.001078,9.196024,2.75,10.505005
支,174.8449,398.35785,11.0,11.001078,9.196024,2.75,9.955002
出,187.4549,398.53442,11.0,11.001078,9.196024,2.75,7.501999
是,680.28125,397.75464,10.9,10.9,10.360477,2.725,10.4422
3,42.76616,417.3514,11.25,11.25,8.7975235,2.8125,4.263748
9,48.31991,417.35086,11.25,11.25,8.7975235,2.8125,4.3199997
5,53.92991,417.35028,11.25,11.25,8.7975235,2.8125,4.5562515
 ,59.77616,417.34973,11.25,11.25,8.7975235,2.8125,2.8125
I,69.75581,417.1997,14.35,14.35,9.499726,3.5875,1.4349976
 ,71.19081,417.1996,14.35,14.35,9.499726,3.5875,3.5875015
1,79.59595,417.2567,11.25,11.25,8.7975235,2.8125,1.856247
0,84.032196,417.2563,11.25,11.25,8.7975235,2.8125,4.4437485
1,91.05595,417.25558,11.25,11.25,8.7975235,2.8125,1.856247
;,95.087006,417.71478,11.25,11.25,8.7975235,2.8125,6.659996
0,102.64594,417.2544,11.25,11.25,8.7975235,2.8125,4.4437485
1,109.72969,417.25372,11.25,11.25,8.7975235,2.8125,2.643753
;,113.80594,417.2533,11.25,11.25,8.7975235,2.8125,6.7162476
1,122.89219,417.25238,11.25,11.25,8.7975235,2.8125,1.856247
0,127.11844,417.25195,11.25,11.25,8.7975235,2.8125,4.443756
 ,133.93219,417.25128,11.25,11.25,8.7975235,2.8125,2.8125
I,138.64807,418.18082,14.35,14.35,9.499726,3.5875,1.4349976
 ,140.08307,418.18066,14.35,14.35,9.499726,3.5875,3.587494
是,680.3292,418.63464,10.9,10.9,10.360477,2.725,10.4422
3,42.813766,438.08142,11.25,11.25,8.7975235,2.8125,4.263748
9,48.427517,438.08084,11.25,11.25,8.7975235,2.8125,4.3199997
6,54.09752,438.08026,11.25,11.25,8.7975235,2.8125,4.3199997
 ,59.767517,438.0797,11.25,11.25,8.7975235,2.8125,2.8125
I,69.803696,438.0497,14.35,14.35,9.499726,3.5875,1.4349976
 ,71.23869,438.04956,14.35,14.35,9.499726,3.5875,3.5875015
1,79.64369,438.04672,11.25,11.25,8.7975235,2.8125,1.856247
0,84.07994,438.04626,11.25,11.25,8.7975235,2.8125,4.4437485
1,91.1637,438.0456,11.25,11.25,8.7975235,2.8125,1.856247
/,95.29995,438.04517,11.25,11.25,8.7975235,2.8125,6.659996
0,102.803696,438.04443,11.25,11.25,8.7975235,2.8125,4.4437485
1,109.662445,438.04373,11.25,11.25,8.7975235,2.8125,1.856247
/,113.93369,438.0433,11.25,11.25,8.7975235,2.8125,6.659996
1,123.00869,438.04242,11.25,11.25,8.7975235,2.8125,1.856247
0,127.27994,438.042,11.25,11.25,8.7975235,2.8125,4.443756
 ,134.13869,438.0413,11.25,11.25,8.7975235,2.8125,2.8125
只,680.4918,437.17465,6.55,6.55,0.0,1.6375,6.2421265
回,683.2406,432.28436,6.55,6.55,0.0,1.6375,4.440857
三,686.0017,437.08176,6.55,6.1648602,0.0,1.5412151,4.802429
3,42.739006,459.14136,11.25,11.25,8.7975235,2.8125,4.263748
9,48.322758,459.1408,11.25,11.25,8.7975235,2.8125,4.3199997
7,53.962757,459.14023,11.25,11.25,8.7975235,2.8125,4.623749
 ,59.90651,459.13965,11.25,11.25,8.7975235,2.8125,2.8125
I,69.849144,459.19864,14.35,14.35,9.499726,3.5875,1.4349976
 ,71.28414,459.1985,14.35,14.35,9.499726,3.5875,3.5875015
1,79.68896,459.11566,11.25,11.25,8.7975235,2.8125,1.856247
0,84.009,459.11523,11.25,11.25,8.7975235,2.8125,4.4437485
1,91.09895,459.1145,11.25,11.25,8.7975235,2.8125,1.856247
/,93.015205,459.11432,11.25,11.25,8.7975235,2.8125,8.876251
0,102.73895,459.11334,11.25,11.25,8.7975235,2.8125,4.4437485
1,109.82895,459.11267,11.25,11.25,8.7975235,2.8125,1.856247
/,114.0252,459.11224,11.25,11.25,8.7975235,2.8125,6.659996
1,123.0252,459.11133,11.25,11.25,8.7975235,2.8125,1.856247
0,127.22145,459.1109,11.25,11.25,8.7975235,2.8125,4.443756
 ,134.0052,459.11023,11.25,11.25,8.7975235,2.8125,2.8125
疋,680.5357,457.6236,6.8,6.8,8.625824,1.7,10.37677
回,683.1757,457.62332,11.25,11.25,8.7975235,2.8125,4.4437256
3,42.787643,480.2704,11.25,11.25,8.7975235,2.8125,4.263748
9,48.371395,480.2698,11.25,11.25,8.7975235,2.8125,4.3199997
8,54.011395,480.26926,11.25,11.25,8.7975235,2.8125,4.5
 ,59.831394,480.26868,11.25,11.25,8.7975235,2.8125,2.8125
I,69.77765,480.26868,14.35,14.35,9.499726,3.5875,1.4349976
 ,71.21265,480.26852,14.35,14.35,9.499726,3.5875,3.5875015
1,79.617714,480.2957,11.25,11.25,8.7975235,2.8125,1.856247
0,84.05396,480.29523,11.25,11.25,8.7975235,2.8125,4.4437485
1,91.14771,480.29453,11.25,11.25,8.7975235,2.8125,1.856247
/,95.16396,480.29413,11.25,11.25,8.7975235,2.8125,6.659996
0,102.66771,480.2934,11.25,11.25,8.7975235,2.8125,4.4437485
1,109.93146,480.29266,11.25,11.25,8.7975235,2.8125,1.856247
/,113.94771,480.29224,11.25,11.25,8.7975235,2.8125,6.6600037
1,123.007706,480.29135,11.25,11.25,8.7975235,2.8125,1.856247
0,127.263954,480.29092,11.25,11.25,8.7975235,2.8125,4.4437485
 ,134.10771,480.29022,11.25,11.25,8.7975235,2.8125,2.8125
只,680.5864,479.6536,6.55,6.55,0.0,1.6375,6.2421265
四,683.328,474.64804,6.55,6.1963,0.0,1.549075,4.201111
ζ,685.85974,479.69226,6.55,6.1740303,0.0,1.5435076,4.9207153
 ,690.78046,479.69174,6.55,6.1740303,0.0,1.5435076,1.5435181
3,42.955204,500.99106,11.25,11.25,8.7975235,2.8125,4.263752
9,48.508953,500.99048,11.25,11.25,8.7975235,2.8125,4.3199997
9,54.118954,500.98993,11.25,11.25,8.7975235,2.8125,4.3199997
 ,59.728954,500.98938,11.25,11.25,8.7975235,2.8125,2.8125
I,69.82562,501.16937,14.35,14.35,9.499726,3.5875,1.4349976
 ,71.26062,501.16922,14.35,14.35,9.499726,3.5875,3.5875015
1,79.78548,501.10638,11.25,11.25,8.7975235,2.8125,1.856247
0,84.10173,501.10593,11.25,11.25,8.7975235,2.8125,4.4437485
1,91.19548,501.10522,11.25,11.25,8.7975235,2.8125,1.856247
/,95.33173,501.1048,11.25,11.25,8.7975235,2.8125,6.659996
0,102.83548,501.10406,11.25,11.25,8.7975235,2.8125,4.4437485
1,109.69423,501.10336,11.25,11.25,8.7975235,2.8125,1.856247
/,113.96548,501.10294,11.25,11.25,8.7975235,2.8125,6.659996
1,123.040474,501.10205,11.25,11.25,8.7975235,2.8125,1.856247
0,127.31172,501.10162,11.25,11.25,8.7975235,2.8125,4.443756
 ,134.17047,501.10092,11.25,11.25,8.7975235,2.8125,2.8125
周,255.9496,502.40125,11.25,11.254152,6.8062677,2.8127813,8.944656
恩,266.78442,502.6526,11.25,11.254152,6.8062677,2.8127813,9.720978
盈,278.3956,502.92194,11.25,11.254152,6.8062677,2.8127813,9.720978
是,680.5225,502.69464,10.9,10.9,10.360477,2.725,10.37677
4,42.286728,522.00244,11.25,11.25,8.7975235,2.8125,4.9837494
0,48.500477,522.00183,11.25,11.25,8.7975235,2.8125,4.4437485
0,54.174225,522.0013,11.25,11.25,8.7975235,2.8125,4.4437485
 ,59.847977,522.00073,11.25,11.25,8.7975235,2.8125,2.8125
I,69.87638,521.8487,14.35,14.35,9.499726,3.5875,1.4349976
 ,71.31138,521.8486,14.35,14.35,9.499726,3.5875,3.5875015
1,79.716515,521.90576,11.25,11.25,8.7975235,2.8125,1.856247
0,84.21277,521.9053,11.25,11.25,8.7975235,2.8125,4.4437485
1,91.29652,521.90454,11.25,11.25,8.7975235,2.8125,1.856247
/,95.20651,521.9042,11.25,11.25,8.7975235,2.8125,6.7162476
0,102.76651,521.90344,11.25,11.25,8.7975235,2.8125,4.4437485
1,110.03026,521.9027,11.25,11.25,8.7975235,2.8125,1.856247
/,113.93651,521.90234,11.25,11.25,8.7975235,2.8125,6.6600037
0,121.62651,521.90155,11.25,11.25,8.7975235,2.8125,4.4437485
9,127.450264,521.90094,11.25,11.25,8.7975235,2.8125,4.3762436
 ,133.20651,521.9004,11.25,11.25,8.7975235,2.8125,2.8125
宣,152.44058,523.66846,11.0,11.0,9.196024,2.75,8.822006
傳,162.88258,523.6674,11.0,11.0,9.196024,2.75,10.559998
支,175.06258,523.6662,11.0,11.0,9.196024,2.75,9.899994
出,187.73058,523.6649,11.0,11.0,9.196024,2.75,7.501999
台,256.3705,523.63904,14.35,14.35,9.499726,3.5875,7.677246
中,268.06778,523.6379,14.35,14.35,9.499726,3.5875,7.5050354
競,277.9805,523.6369,14.35,14.35,9.499726,3.5875,10.446808
選,289.3805,523.63574,14.35,14.35,9.499726,3.5875,10.561615
總,301.2621,523.6346,14.35,14.35,9.499726,3.5875,10.20285
部,312.78494,523.6334,14.35,14.35,9.499726,3.5875,9.844086
A,477.76672,521.9799,11.25,11.25,8.7975235,2.8125,5.636261
1,485.83298,521.9791,11.25,11.25,8.7975235,2.8125,1.8562622
0,490.11923,521.9787,11.25,11.25,8.7975235,2.8125,4.443756
*,495.76495,521.21497,11.25,11.25,8.7975235,2.8125,4.5
*,501.49496,521.21436,11.25,11.25,8.7975235,2.8125,4.5
*,507.22498,521.2138,11.25,11.25,8.7975235,2.8125,4.5
*,512.955,521.2132,11.25,11.25,8.7975235,2.8125,4.5
*,518.685,521.21265,11.25,11.25,8.7975235,2.8125,4.5
*,524.415,521.2121,11.25,11.25,8.7975235,2.8125,4.5
*,530.14496,521.2115,11.25,11.25,8.7975235,2.8125,4.5
 ,535.87494,521.21094,11.25,11.25,8.7975235,2.8125,2.8125
否,681.4001,523.40155,10.9,10.9,10.360477,2.725,8.763611
台,722.56024,523.47644,14.35,14.35,9.499726,3.5875,7.677246
中,734.0175,523.47534,14.35,14.35,9.499726,3.5875,7.505066
市,744.4102,523.47424,14.35,14.35,9.499726,3.5875,9.714966
大,755.53516,523.47314,14.35,14.35,9.499726,3.5875,10.145447
陸,767.0906,523.472,14.35,14.35,9.499726,3.5875,10.07373
路,778.1402,523.4709,14.35,14.35,9.499726,3.5875,10.920349
本,71.01445,547.1456,14.35,14.35,9.499726,3.5875,10.504204
件,82.77865,547.1445,14.35,14.35,9.499726,3.5875,10.20285
資,94.89445,547.14325,14.35,14.35,9.499726,3.5875,8.882652
料,105.5171,547.14215,14.35,14.35,9.499726,3.5875,10.619003
餘,117.34445,547.141,14.35,14.35,9.499726,3.5875,10.016296
依,128.32076,547.1399,14.35,14.35,9.499726,3.5875,10.977753
申,141.58446,547.13855,14.35,14.35,9.499726,3.5875,7.433304
報,151.71776,547.1376,14.35,14.35,9.499726,3.5875,10.619003
人,163.19446,547.1364,14.35,14.35,9.499726,3.5875,10.260254
網,175.01471,547.13525,14.35,14.35,9.499726,3.5875,9.786697
路,185.87447,547.13416,14.35,14.35,9.499726,3.5875,10.920349
申,199.19481,547.1328,14.35,14.35,9.499726,3.5875,7.433304
報,209.15446,547.13184,14.35,14.35,9.499726,3.5875,10.805557
資,221.55002,547.13055,14.35,14.35,9.499726,3.5875,8.997452
料,232.13747,547.1295,14.35,14.35,9.499726,3.5875,10.619003
或,244.34647,547.1283,14.35,14.35,9.499726,3.5875,9.485352
其,255.42181,547.1272,14.35,14.35,9.499726,3.5875,9.786713
申,268.07443,547.1259,14.35,14.35,9.499726,3.5875,7.4332886
報,278.08774,547.12494,14.35,14.35,9.499726,3.5875,10.618988
之,289.44443,547.1238,14.35,14.35,9.499726,3.5875,10.561615
紙,301.08603,547.1226,14.35,14.35,9.499726,3.5875,10.20285
本,312.36887,547.12146,14.35,14.35,9.499726,3.5875,10.446808
資,324.6144,547.12024,14.35,14.35,9.499726,3.5875,8.88266
料,335.23706,547.1192,14.35,14.35,9.499726,3.5875,10.618988
建,346.6944,547.11804,14.35,14.35,9.499726,3.5875,10.618988
檔,358.2734,547.1169,14.35,14.35,9.499726,3.5875,10.504211
產,370.0944,547.1157,14.35,14.35,9.499726,3.5875,9.844086
製,381.7985,547.11456,14.35,14.35,9.499726,3.5875,9.542755
，,397.0944,547.11304,14.35,14.35,9.499726,3.5875,1.9802856
如,404.5947,547.11224,14.35,14.35,9.499726,3.5875,10.016296
有,416.42438,547.1111,14.35,14.35,9.499726,3.5875,9.485352
錯,427.46973,547.11,14.35,14.35,9.499726,3.5875,10.317657
誤,438.8744,547.1088,14.35,14.35,9.499726,3.5875,10.504211
，,454.9586,547.10724,14.35,14.35,9.499726,3.5875,1.9802856
以,462.5189,547.10645,14.35,14.35,9.499726,3.5875,9.126587
申,474.8844,547.1052,14.35,14.35,9.499726,3.5875,7.4332886
報,484.8977,547.10425,14.35,14.35,9.499726,3.5875,10.618988
人,496.49442,547.1031,14.35,14.35,9.499726,3.5875,10.446808
申,509.4312,547.1018,14.35,14.35,9.499726,3.5875,7.4332886
報,519.35455,547.10077,14.35,14.35,9.499726,3.5875,10.619019
之,530.70447,547.0997,14.35,14.35,9.499726,3.5875,10.561584
資,543.02106,547.0984,14.35,14.35,9.499726,3.5875,8.882629
料,553.6587,547.09735,14.35,14.35,9.499726,3.5875,10.619019
為,566.0327,547.0961,14.35,14.35,9.499726,3.5875,9.298828
準,577.0865,547.09503,14.35,14.35,9.499726,3.5875,9.786682
。,592.0245,547.0935,14.35,14.35,9.499726,3.5875,2.8269653
