3,50.29001,447.33997,12.2,12.2,6.0024,3.05,4.1968
3,56.050007,447.33997,12.2,12.2,6.0024,3.05,4.257801
6,61.580013,447.33997,12.2,12.2,6.0024,3.05,4.318798
 ,65.89881,447.33997,12.2,12.2,6.0024,3.05,3.050003
3,50.410007,468.39996,12.2,12.2,6.0024,3.05,4.1968
3,56.016808,468.39996,12.2,12.2,6.0024,3.05,4.1968
7,61.623608,468.39996,12.2,12.2,6.0024,3.05,4.6237984
 ,67.65741,468.39996,12.2,12.2,6.0024,3.05,3.050003
3,50.640007,489.56998,12.2,12.2,6.0024,3.05,4.1968
3,56.156807,489.56998,12.2,12.2,6.0024,3.05,4.257801
8,61.734604,489.56998,12.2,12.2,6.0024,3.05,4.5018005
 ,67.556404,489.56998,12.2,12.2,6.0024,3.05,3.050003
3,50.920006,510.56998,12.2,12.2,6.0024,3.05,4.1968
3,56.436806,510.56998,12.2,12.2,6.0024,3.05,4.1968
9,61.953606,510.56998,12.2,12.2,6.0024,3.05,4.2577972
 ,67.5314,510.56998,12.2,12.2,6.0024,3.05,3.050003
3,50.770004,531.91,12.2,12.2,6.0024,3.05,4.257801
4,56.047806,531.91,12.2,12.2,6.0024,3.05,4.9165993
0,62.050003,531.91,15.35,15.35,9.194651,3.8375,4.5589523
 ,66.608955,531.91,15.35,15.35,9.194651,3.8375,3.8375015
交,88.8,109.65997,21.1,21.1,11.436201,5.275,9.241798
易,101.4018,109.65997,21.1,21.1,11.436201,5.275,7.448303
日,113.65,109.65997,21.1,21.1,11.436201,5.275,5.7602997
期,123.250305,109.65997,21.1,21.1,11.436201,5.275,9.600494
1,85.56,129.95996,15.35,15.35,9.194651,3.8375,1.918747
0,89.878746,129.95996,15.35,15.35,9.194651,3.8375,4.5589523
1,96.8377,129.95996,15.35,15.35,9.194651,3.8375,1.918747
/,101.15645,129.95996,15.35,15.35,9.194651,3.8375,6.723297
0,108.61,129.95996,15.35,15.35,9.194651,3.8375,4.5589523
1,115.59895,129.95996,15.35,15.35,9.194651,3.8375,1.918747
/,119.9477,129.95996,15.35,15.35,9.194651,3.8375,6.6619034
0,127.57001,129.95996,15.35,15.35,9.194651,3.8375,4.436157
6,133.32616,129.95996,15.35,15.35,9.194651,3.8375,4.3133545
 ,138.9595,129.95996,15.35,15.35,9.194651,3.8375,3.837494
1,85.56001,151.28995,15.35,15.35,9.194651,3.8375,1.918747
0,89.898766,151.28995,15.35,15.35,9.194651,3.8375,4.5589523
1,96.877716,151.28995,15.35,15.35,9.194651,3.8375,1.918747
/,101.21647,151.28995,15.35,15.35,9.194651,3.8375,6.6619034
0,108.610016,151.28995,15.35,15.35,9.194651,3.8375,4.5589523
1,115.59897,151.28995,15.35,15.35,9.194651,3.8375,1.918747
/,119.947716,151.28995,15.35,15.35,9.194651,3.8375,6.6619034
0,127.57001,151.28995,15.35,15.35,9.194651,3.8375,4.5589447
6,133.32896,151.28995,15.35,15.35,9.194651,3.8375,4.3133545
 ,138.84232,151.28995,15.35,15.35,9.194651,3.8375,3.837494
1,85.56001,172.24994,15.35,15.35,9.194651,3.8375,1.918747
0,89.87876,172.24994,15.35,15.35,9.194651,3.8375,4.5589523
1,97.20001,172.24994,15.35,15.35,9.194651,3.8375,1.918747
/,101.218765,172.24994,15.35,15.35,9.194651,3.8375,6.6619034
0,108.72002,172.24994,15.35,15.35,9.194651,3.8375,4.5589523
1,115.67897,172.24994,15.35,15.35,9.194651,3.8375,1.918747
/,119.99772,172.24994,15.35,15.35,9.194651,3.8375,6.600502
0,127.57002,172.24994,15.35,15.35,9.194651,3.8375,4.5589447
6,133.45996,172.24994,15.35,15.35,9.194651,3.8375,4.3133545
 ,137.77332,172.24994,15.35,15.35,9.194651,3.8375,3.837494
1,85.80002,193.30994,15.35,15.35,9.194651,3.8375,1.918747
0,90.23877,193.30994,15.35,15.35,9.194651,3.8375,4.5589523
1,97.31772,193.30994,15.35,15.35,9.194651,3.8375,1.918747
/,101.40002,193.30994,15.35,15.35,9.194651,3.8375,6.6619034
0,108.97002,193.30994,15.35,15.35,9.194651,3.8375,4.5589523
1,115.898964,193.30994,15.35,15.35,9.194651,3.8375,1.918747
/,120.18771,193.30994,15.35,15.35,9.194651,3.8375,6.6619034
0,127.82002,193.30994,15.35,15.35,9.194651,3.8375,4.5589447
6,133.57898,193.30994,15.35,15.35,9.194651,3.8375,4.3133545
 ,139.09233,193.30994,15.35,15.35,9.194651,3.8375,3.837494
1,85.92002,214.41992,15.35,15.35,9.194651,3.8375,1.918747
0,90.118774,214.41992,15.35,15.35,9.194651,3.8375,4.5589523
1,97.44002,214.41992,15.35,15.35,9.194651,3.8375,1.918747
/,101.45877,214.41992,15.35,15.35,9.194651,3.8375,6.6619034
0,108.97002,214.41992,15.35,15.35,9.194651,3.8375,4.497551
1,115.92757,214.41992,15.35,15.35,9.194651,3.8375,1.918747
/,120.30632,214.41992,15.35,15.35,9.194651,3.8375,6.6619034
0,127.93002,214.41992,15.35,15.35,9.194651,3.8375,4.5589447
6,133.56897,214.41992,15.35,15.35,9.194651,3.8375,4.3133545
 ,138.96233,214.41992,15.35,15.35,9.194651,3.8375,3.837494
1,85.92003,235.51993,15.35,15.35,9.194651,3.8375,1.918747
0,90.23878,235.51993,15.35,15.35,9.194651,3.8375,4.5589523
1,97.44003,235.51993,15.35,15.35,9.194651,3.8375,1.918747
/,101.57878,235.51993,15.35,15.35,9.194651,3.8375,6.6619034
0,109.08003,235.51993,15.35,15.35,9.194651,3.8375,4.5589523
1,116.068985,235.51993,15.35,15.35,9.194651,3.8375,1.918747
/,120.41773,235.51993,15.35,15.35,9.194651,3.8375,6.6619034
0,127.93004,235.51993,15.35,15.35,9.194651,3.8375,4.5589447
6,133.80899,235.51993,15.35,15.35,9.194651,3.8375,4.3133545
 ,139.44234,235.51993,15.35,15.35,9.194651,3.8375,3.837494
1,86.160034,256.51993,15.35,15.35,9.194651,3.8375,1.918747
0,90.65878,256.51993,15.35,15.35,9.194651,3.8375,4.5589523
1,97.79773,256.51993,15.35,15.35,9.194651,3.8375,1.918747
/,99.72003,256.51993,15.35,15.35,9.194651,3.8375,8.396454
0,109.31648,256.51993,15.35,15.35,9.194651,3.8375,4.5589523
1,116.40003,256.51993,15.35,15.35,9.194651,3.8375,1.918747
/,120.53878,256.51993,15.35,15.35,9.194651,3.8375,6.6619034
0,128.17003,256.51993,15.35,15.35,9.194651,3.8375,4.5589447
6,133.92899,256.51993,15.35,15.35,9.194651,3.8375,4.3133545
 ,139.44234,256.51993,15.35,15.35,9.194651,3.8375,3.837494
1,86.28003,277.83994,15.35,15.35,9.194651,3.8375,1.918747
0,90.57878,277.83994,15.35,15.35,9.194651,3.8375,4.5589523
1,97.51773,277.83994,15.35,15.35,9.194651,3.8375,1.918747
/,101.81648,277.83994,15.35,15.35,9.194651,3.8375,6.6619034
0,109.33003,277.83994,15.35,15.35,9.194651,3.8375,4.5589523
1,116.318985,277.83994,15.35,15.35,9.194651,3.8375,1.918747
/,120.66773,277.83994,15.35,15.35,9.194651,3.8375,6.6619034
0,128.29004,277.83994,15.35,15.35,9.194651,3.8375,4.436157
6,134.04619,277.83994,15.35,15.35,9.194651,3.8375,4.3133545
 ,139.67953,277.83994,15.35,15.35,9.194651,3.8375,3.837494
1,86.520035,299.12994,15.35,15.35,9.194651,3.8375,1.918747
0,90.81879,299.12994,15.35,15.35,9.194651,3.8375,4.5589523
1,97.75774,299.12994,15.35,15.35,9.194651,3.8375,1.918747
/,102.05649,299.12994,15.35,15.35,9.194651,3.8375,6.6619034
0,109.57004,299.12994,15.35,15.35,9.194651,3.8375,4.5589523
1,116.498985,299.12994,15.35,15.35,9.194651,3.8375,1.918747
/,120.787735,299.12994,15.35,15.35,9.194651,3.8375,6.6619034
0,128.42004,299.12994,15.35,15.35,9.194651,3.8375,4.5589447
6,134.179,299.12994,15.35,15.35,9.194651,3.8375,4.3133545
 ,139.69235,299.12994,15.35,15.35,9.194651,3.8375,3.837494
1,86.52004,320.06995,15.35,15.35,9.194651,3.8375,1.8573532
0,90.71739,320.06995,15.35,15.35,9.194651,3.8375,4.5589523
1,98.04004,320.06995,15.35,15.35,9.194651,3.8375,1.918747
/,102.11879,320.06995,15.35,15.35,9.194651,3.8375,6.600502
0,109.68004,320.06995,15.35,15.35,9.194651,3.8375,4.5589523
1,116.75899,320.06995,15.35,15.35,9.194651,3.8375,1.918747
/,118.57004,320.06995,15.35,15.35,9.194651,3.8375,8.995102
0,128.64514,320.06995,15.35,15.35,9.194651,3.8375,4.5589447
6,134.28409,320.06995,15.35,15.35,9.194651,3.8375,4.3133545
 ,139.67744,320.06995,15.35,15.35,9.194651,3.8375,3.837494
1,86.520035,341.49,15.35,15.35,9.194651,3.8375,1.918747
0,90.85879,341.49,15.35,15.35,9.194651,3.8375,4.5589523
1,97.83774,341.49,15.35,15.35,9.194651,3.8375,1.918747
/,102.17649,341.49,15.35,15.35,9.194651,3.8375,6.6619034
0,109.68004,341.49,15.35,15.35,9.194651,3.8375,4.5589523
1,116.608986,341.49,15.35,15.35,9.194651,3.8375,1.918747
/,120.897736,341.49,15.35,15.35,9.194651,3.8375,6.6619034
0,128.65004,341.49,15.35,15.35,9.194651,3.8375,4.5589447
6,134.409,341.49,15.35,15.35,9.194651,3.8375,4.3133545
 ,139.92235,341.49,15.35,15.35,9.194651,3.8375,3.837494
1,86.76004,362.53998,15.35,15.35,9.194651,3.8375,1.918747
0,91.22879,362.53998,15.35,15.35,9.194651,3.8375,4.497551
1,98.27634,362.53998,15.35,15.35,9.194651,3.8375,1.918747
/,102.36004,362.53998,15.35,15.35,9.194651,3.8375,6.6619034
0,109.93004,362.53998,15.35,15.35,9.194651,3.8375,4.5589523
1,117.00899,362.53998,15.35,15.35,9.194651,3.8375,1.918747
/,118.810036,362.53998,15.35,15.35,9.194651,3.8375,6.8461
0,128.65613,362.53998,15.35,15.35,9.194651,3.8375,4.5589447
6,134.66003,362.53998,15.35,15.35,9.194651,3.8375,4.3133545
 ,138.97339,362.53998,15.35,15.35,9.194651,3.8375,3.837494
1,86.880035,383.69998,15.35,15.35,9.194651,3.8375,1.918747
0,91.21879,383.69998,15.35,15.35,9.194651,3.8375,4.5589523
1,98.19774,383.69998,15.35,15.35,9.194651,3.8375,1.918747
/,102.53649,383.69998,15.35,15.35,9.194651,3.8375,6.6619034
0,110.04004,383.69998,15.35,15.35,9.194651,3.8375,4.5589523
1,116.93899,383.69998,15.35,15.35,9.194651,3.8375,1.918747
/,121.19774,383.69998,15.35,15.35,9.194651,3.8375,6.723297
0,128.77003,383.69998,15.35,15.35,9.194651,3.8375,4.5589447
6,134.64899,383.69998,15.35,15.35,9.194651,3.8375,4.3133545
 ,140.28233,383.69998,15.35,15.35,9.194651,3.8375,3.837494
1,86.880035,405.08,15.35,15.35,9.194651,3.8375,1.918747
0,91.378784,405.08,15.35,15.35,9.194651,3.8375,4.5589523
1,98.51773,405.08,15.35,15.35,9.194651,3.8375,1.918747
/,100.44003,405.08,15.35,15.35,9.194651,3.8375,7.444748
0,110.044785,405.08,15.35,15.35,9.194651,3.8375,4.5589523
1,117.25003,405.08,15.35,15.35,9.194651,3.8375,1.918747
/,121.26878,405.08,15.35,15.35,9.194651,3.8375,6.6619034
0,128.90002,405.08,15.35,15.35,9.194651,3.8375,4.5589447
6,134.77898,405.08,15.35,15.35,9.194651,3.8375,4.3133545
 ,140.41232,405.08,15.35,15.35,9.194651,3.8375,3.837494
1,87.120026,426.19,15.35,15.35,9.194651,3.8375,1.918747
0,91.438774,426.19,15.35,15.35,9.194651,3.8375,4.5589523
1,98.39773,426.19,15.35,15.35,9.194651,3.8375,1.918747
/,102.71648,426.19,15.35,15.35,9.194651,3.8375,6.723297
0,110.29002,426.19,15.35,15.35,9.194651,3.8375,4.5589523
1,117.21897,426.19,15.35,15.35,9.194651,3.8375,1.918747
/,121.50772,426.19,15.35,15.35,9.194651,3.8375,6.6618958
0,129.14003,426.19,15.35,15.35,9.194651,3.8375,4.4975433
6,135.01758,426.19,15.35,15.35,9.194651,3.8375,4.3133545
 ,140.71092,426.19,15.35,15.35,9.194651,3.8375,3.837494
1,87.24003,447.3,15.35,15.35,9.194651,3.8375,1.918747
0,91.67878,447.3,15.35,15.35,9.194651,3.8375,4.5589523
1,98.75773,447.3,15.35,15.35,9.194651,3.8375,1.918747
/,100.56003,447.3,15.35,15.35,9.194651,3.8375,8.764847
0,110.40488,447.3,15.35,15.35,9.194651,3.8375,4.5589523
1,117.48003,447.3,15.35,15.35,9.194651,3.8375,1.918747
/,121.67878,447.3,15.35,15.35,9.194651,3.8375,6.600502
0,129.25003,447.3,15.35,15.35,9.194651,3.8375,4.5589447
6,135.12898,447.3,15.35,15.35,9.194651,3.8375,4.3133545
 ,140.76233,447.3,15.35,15.35,9.194651,3.8375,3.837494
1,87.48003,468.5,15.35,15.35,9.194651,3.8375,1.918747
0,91.91878,468.5,15.35,15.35,9.194651,3.8375,4.4361496
1,99.010025,468.5,15.35,15.35,9.194651,3.8375,1.918747
/,103.02878,468.5,15.35,15.35,9.194651,3.8375,6.6619034
0,110.53003,468.5,15.35,15.35,9.194651,3.8375,4.5589523
1,117.72898,468.5,15.35,15.35,9.194651,3.8375,1.918747
/,121.94003,468.5,15.35,15.35,9.194651,3.8375,6.539093
0,129.50003,468.5,15.35,15.35,9.194651,3.8375,4.620346
6,135.26997,468.5,15.35,15.35,9.194651,3.8375,4.3133545
 ,139.58333,468.5,15.35,15.35,9.194651,3.8375,3.837494
1,87.60004,489.47998,15.35,15.35,9.194651,3.8375,1.8573532
0,92.12739,489.47998,15.35,15.35,9.194651,3.8375,4.313347
1,99.11074,489.47998,15.35,15.35,9.194651,3.8375,1.918747
/,103.200035,489.47998,15.35,15.35,9.194651,3.8375,6.600502
0,110.76003,489.47998,15.35,15.35,9.194651,3.8375,4.5589523
1,117.68898,489.47998,15.35,15.35,9.194651,3.8375,1.918747
/,121.97773,489.47998,15.35,15.35,9.194651,3.8375,6.6619034
0,129.61003,489.47998,15.35,15.35,9.194651,3.8375,4.5589447
6,135.48898,489.47998,15.35,15.35,9.194651,3.8375,4.3133545
 ,141.12233,489.47998,15.35,15.35,9.194651,3.8375,3.837494
1,87.72003,510.56998,15.35,15.35,9.194651,3.8375,1.918747
0,91.918785,510.56998,15.35,15.35,9.194651,3.8375,4.5589523
1,99.25003,510.56998,15.35,15.35,9.194651,3.8375,1.918747
/,103.26878,510.56998,15.35,15.35,9.194651,3.8375,6.6619034
0,110.89003,510.56998,15.35,15.35,9.194651,3.8375,4.5589523
1,117.81898,510.56998,15.35,15.35,9.194651,3.8375,1.918747
/,122.10773,510.56998,15.35,15.35,9.194651,3.8375,6.6618958
0,129.74004,510.56998,15.35,15.35,9.194651,3.8375,4.5589447
6,135.499,510.56998,15.35,15.35,9.194651,3.8375,4.3133545
 ,141.01234,510.56998,15.35,15.35,9.194651,3.8375,3.837494
1,87.840034,531.74,15.35,15.35,9.194651,3.8375,1.918747
0,92.15878,531.74,15.35,15.35,9.194651,3.8375,4.5589523
1,99.11774,531.74,15.35,15.35,9.194651,3.8375,1.918747
/,103.436485,531.74,15.35,15.35,9.194651,3.8375,6.723297
0,110.89003,531.74,15.35,15.35,9.194651,3.8375,4.5589523
1,118.208984,531.74,15.35,15.35,9.194651,3.8375,1.918747
/,122.17003,531.74,15.35,15.35,9.194651,3.8375,6.723297
0,129.86003,531.74,15.35,15.35,9.194651,3.8375,4.4975433
6,135.73758,531.74,15.35,15.35,9.194651,3.8375,4.3133545
 ,141.43092,531.74,15.35,15.35,9.194651,3.8375,3.837494
政,201.25003,55.74994,17.85,17.85,11.254426,4.4625,16.082855
治,219.55289,55.74994,17.85,17.85,11.254426,4.4625,13.79805
獻,235.57094,55.74994,17.85,17.85,11.254426,4.4625,16.671906
金,253.45003,55.74994,17.85,17.85,11.254426,4.4625,15.600906
會,271.0909,55.74994,17.85,17.85,11.254426,4.4625,14.636993
計,288.01004,55.74994,17.85,17.85,11.254426,4.4625,15.2438965
報,304.87393,55.74994,17.85,17.85,11.254426,4.4625,15.957916
告,322.45184,55.74994,17.85,17.85,11.254426,4.4625,15.368866
書,340.57004,55.74994,17.85,17.85,11.254426,4.4625,15.1189575
查,357.849,55.74994,17.85,17.85,11.254426,4.4625,14.047943
閱,375.97003,55.74994,17.85,17.85,11.254426,4.4625,12.477142
制,392.4072,55.74994,17.85,17.85,11.254426,4.4625,14.404938
度,409.21002,55.74994,17.85,17.85,11.254426,4.4625,15.368866
電,427.5789,55.74994,17.85,17.85,11.254426,4.4625,13.44104
腦,444.01993,55.74994,17.85,17.85,11.254426,4.4625,15.368866
系,463.34003,55.74994,17.85,17.85,11.254426,4.4625,11.513245
統,478.57327,55.74994,17.85,17.85,11.254426,4.4625,15.600891
查,496.58002,55.74994,17.85,17.85,11.254426,4.4625,14.15506
詢,513.31506,55.74994,17.85,17.85,11.254426,4.4625,14.761963
結,530.657,55.74994,17.85,17.85,11.254426,4.4625,15.1189575
果,547.95,55.74994,17.85,17.85,11.254426,4.4625,15.1189575
列,566.30896,55.74994,17.85,17.85,11.254426,4.4625,13.084045
印,583.47003,55.74994,17.85,17.85,11.254426,4.4625,13.44104
清,599.9111,55.74994,17.85,17.85,11.254426,4.4625,14.637024
單,617.5481,55.74994,17.85,17.85,11.254426,4.4625,14.512024
專,213.12006,70.42993,17.85,17.85,11.254426,4.4625,11.763153
戶,227.40321,70.42993,17.85,17.85,11.254426,4.4625,9.960297
名,240.73006,70.42993,17.85,17.85,11.254426,4.4625,10.3173065
稱,253.10005,70.42993,17.85,17.85,11.254426,4.4625,12.602097
：,271.82214,70.42993,17.85,17.85,11.254426,4.4625,2.034912
第,281.42004,70.42993,17.85,17.85,11.254426,4.4625,9.728241
1,295.23004,70.42993,17.85,17.85,11.254426,4.4625,2.1062927
3,300.51633,70.42993,17.85,17.85,11.254426,4.4625,5.0336914
任,306.87006,70.42993,17.85,17.85,11.254426,4.4625,12.602112
總,320.85214,70.42993,17.85,17.85,11.254426,4.4625,11.763153
統,333.9953,70.42993,17.85,17.85,11.254426,4.4625,11.995209
、,351.99005,70.42993,17.85,17.85,11.254426,4.4625,2.9988098
副,361.72006,70.42993,17.85,17.85,11.254426,4.4625,10.317291
總,374.55737,70.42993,17.85,17.85,11.254426,4.4625,11.763153
統,387.89008,70.42993,17.85,17.85,11.254426,4.4625,11.995209
擬,400.78528,70.42993,17.85,17.85,11.254426,4.4625,13.316101
參,415.00137,70.42993,17.85,17.85,11.254426,4.4625,11.888092
選,428.22006,70.42993,17.85,17.85,11.254426,4.4625,12.477142
人,441.89722,70.42993,17.85,17.85,11.254426,4.4625,11.995209
馬,456.06,70.42993,17.85,17.85,11.254426,4.4625,11.995209
英,469.2552,70.42993,17.85,17.85,11.254426,4.4625,11.281189
九,482.46005,70.42993,17.85,17.85,11.254426,4.4625,11.888092
、,500.35007,70.42993,17.85,17.85,11.254426,4.4625,2.9988098
吳,509.46887,70.42993,17.85,17.85,11.254426,4.4625,11.638184
敦,522.68005,70.42993,17.85,17.85,11.254426,4.4625,12.120178
義,536.8802,70.42993,17.85,17.85,11.254426,4.4625,10.192322
政,549.1525,70.42993,17.85,17.85,11.254426,4.4625,12.477173
治,563.70966,70.42993,17.85,17.85,11.254426,4.4625,10.799255
獻,576.0801,70.42993,17.85,17.85,11.254426,4.4625,12.959106
金,589.87915,70.42993,17.85,17.85,11.254426,4.4625,12.245117
專,603.69006,70.42993,17.85,17.85,11.254426,4.4625,11.763123
戶,618.0901,70.42993,17.85,17.85,11.254426,4.4625,9.835327
首,394.80008,87.879944,13.9,13.9,8.472051,3.475,11.759399
次,408.11948,87.879944,13.9,13.9,8.472051,3.475,12.120789
申,423.36008,87.879944,13.9,13.9,8.472051,3.475,8.645813
報,435.0059,87.879944,13.9,13.9,8.472051,3.475,12.357086
收,175.09007,109.67993,21.1,21.1,11.436201,5.275,10.0858
支,186.64587,109.67993,21.1,21.1,11.436201,5.275,9.895905
科,198.01178,109.67993,21.1,21.1,11.436201,5.275,10.676605
目,212.06007,109.67993,21.1,21.1,11.436201,5.275,5.5281982
匿,158.41006,131.40994,21.1,21.1,11.436201,5.275,9.009705
名,169.99977,131.40994,21.1,21.1,11.436201,5.275,8.629898
捐,181.20967,131.40994,21.1,21.1,11.436201,5.275,9.600494
贈,192.61006,131.40994,21.1,21.1,11.436201,5.275,9.959198
匿,158.53006,152.84995,21.1,21.1,11.436201,5.275,9.009705
名,170.11977,152.84995,21.1,21.1,11.436201,5.275,8.629898
捐,181.32967,152.84995,21.1,21.1,11.436201,5.275,9.600494
贈,192.73006,152.84995,21.1,21.1,11.436201,5.275,10.0858
匿,158.53006,173.85995,21.1,21.1,11.436201,5.275,9.009705
名,170.41975,173.85995,21.1,21.1,11.436201,5.275,8.629898
捐,181.45006,173.85995,23.85,23.85,17.434351,5.9625,9.539993
贈,192.73006,173.85995,22.65,22.65,7.3725753,5.6625,10.079254
匿,158.77005,194.73996,21.1,21.1,11.436201,5.275,9.009705
名,170.53975,194.73996,21.1,21.1,11.436201,5.275,8.7565
捐,181.57005,194.73996,21.1,21.1,11.436201,5.275,9.600494
贈,192.97055,194.73996,21.1,21.1,11.436201,5.275,10.0858
匿,158.77005,215.91995,21.1,21.1,11.436201,5.275,9.009705
名,170.35976,215.91995,21.1,21.1,11.436201,5.275,8.7565
捐,181.69626,215.91995,21.1,21.1,11.436201,5.275,9.600494
贈,192.97005,215.91995,21.1,21.1,11.436201,5.275,10.0858
匿,158.89005,236.86996,23.85,23.85,17.434351,5.9625,8.991455
名,170.4615,236.86996,23.85,23.85,17.434351,5.9625,8.752945
捐,181.79445,236.86996,23.85,23.85,17.434351,5.9625,9.611557
贈,193.21005,236.86996,23.85,23.85,17.434351,5.9625,9.969299
匿,159.01006,258.11996,21.1,21.1,11.436201,5.275,9.009705
名,171.01976,258.11996,21.1,21.1,11.436201,5.275,8.629898
魏,182.17,260.8,21.1,20.72864,11.436201,5.18216,13.328522
持,192.6,261.99,21.1,20.789831,11.436201,5.197458,16.070541
匿,159.12,279.27,21.1,21.1,11.436201,5.275,9.009705
名,171.00969,279.27,21.1,21.1,11.436201,5.275,8.629898
墊,179.4,301.41998,21.1,20.71809,11.436201,5.1795225,12.969528
捐,181.81,281.33997,21.1,20.63158,11.436201,5.157895,10.56337
墊,190.93001,284.24997,29.75,29.431675,15.172502,7.3579187,22.073761
贈,192.48,283.46997,21.1,20.65268,11.436201,5.16317,11.049179
些,210.12,301.05,21.1,20.8468,11.436201,5.2117,19.679382
';,215.17,287.11,21.1,19.47741,11.436201,4.8693523,2.88266
;,218.04001,287.55997,21.1,18.880281,11.436201,4.7200704,2.0390778
;,219.72,287.99997,21.1,20.045,11.436201,5.01125,4.5502167
 ,224.27022,287.99997,21.1,20.045,11.436201,5.01125,5.0112457
匿,159.37,300.18,23.85,23.85,17.434351,5.9625,8.991455
名,171.12144,300.18,23.85,23.85,17.434351,5.9625,8.6336975
TT,233.88,290.25998,9.95,9.782093,7.8057756,2.4454613,13.919571
 ,247.79958,290.3591,9.95,9.782093,7.8057756,2.4454613,2.445465
匿,159.48,321.74,21.1,21.1,11.436201,5.275,9.009705
名,171.25,321.74,22.65,22.65,7.3725753,5.6625,8.765549
捐,182.35555,321.74,22.65,22.65,7.3725753,5.6625,9.535645
贈,193.7,321.74,21.1,21.1,11.436201,5.275,10.0858
匿,159.48,342.94,23.85,23.85,17.434351,5.9625,8.991455
