象,392.53998,100.01007,10.9,10.9,8.6328,2.725,9.003387
身,474.71997,99.52008,10.9,10.9,8.6328,2.725,8.883514
分,485.52347,99.52008,10.9,10.9,8.6328,2.725,10.082489
證,496.33,99.52008,10.9,10.9,8.6328,2.725,11.335999
／,508.326,99.52008,10.9,10.9,8.6328,2.725,6.659912
統,515.6459,99.52008,10.9,10.9,8.6328,2.725,10.322327
一,527.64996,99.52008,10.9,10.9,8.6328,2.725,9.243225
編,538.6932,99.52008,10.9,10.9,8.6328,2.725,10.202393
收,558.6,99.31009,13.9,13.9,9.5076,3.475,10.133118
入,569.75995,99.31009,13.9,13.9,9.5076,3.475,10.800293
金,581.52026,99.31009,13.9,13.9,9.5076,3.475,10.438904
額,592.9192,99.31009,13.9,13.9,9.5076,3.475,10.564026
支,616.31995,99.390076,13.9,13.9,9.5076,3.475,9.89679
出,628.97675,99.390076,13.9,13.9,9.5076,3.475,7.5059814
金,639.12994,98.912476,13.9,13.9,9.5076,3.475,10.438904
額,650.5289,98.912476,13.9,13.9,9.5076,3.475,10.564026
金,674.16,98.80008,13.9,13.9,9.5076,3.475,10.438904
錢,685.8589,98.80008,13.9,13.9,9.5076,3.475,10.438904
類,697.5578,98.80008,13.9,13.9,9.5076,3.475,9.841187
士,747.72,97.77008,13.9,13.9,9.5076,3.475,3.9614868
也,750.7815,97.77008,13.9,13.9,9.5076,3.475,7.6171875
起上,759.25,97.77008,13.9,13.9,9.5076,3.475,10.383301
3,46.680008,121.380066,11.75,11.75,9.165,2.9375,4.1947517
6,52.37476,121.380066,11.75,11.75,9.165,2.9375,4.265251
1,59.29001,121.380066,11.75,11.75,9.165,2.9375,1.7977486
 ,61.087757,121.380066,11.75,11.75,9.165,2.9375,2.9374962
1,83.64001,121.34006,11.75,11.75,9.165,2.9375,1.7977524
0,88.090004,121.34006,11.75,11.75,9.165,2.9375,4.441498
0,93.6415,121.34006,11.75,11.75,9.165,2.9375,4.441498
/,99.193,121.34006,11.75,11.75,9.165,2.9375,6.6622543
 ,106.96525,121.34006,11.75,11.75,9.165,2.9375,2.9375
1,108.14,121.34006,11.75,11.75,9.165,2.9375,1.7977524
2,112.39775,121.34006,11.75,11.75,9.165,2.9375,4.864502
/,117.979996,121.34006,11.75,11.75,9.165,2.9375,6.6622467
 ,124.64224,121.34006,11.75,11.75,9.165,2.9375,2.9375
1,126.85999,121.34006,11.75,11.75,9.165,2.9375,1.7977524
6,131.47774,121.34006,11.75,11.75,9.165,2.9375,4.2652435
 ,138.56299,121.34006,11.75,11.75,9.165,2.9375,2.9375
集,156.24998,123.00006,10.9,10.9,8.6328,2.725,9.483002
會,167.53299,123.00006,10.9,10.9,8.6328,2.725,9.842697
支,179.17569,123.00006,10.9,10.9,8.6328,2.725,9.962601
出,191.89998,123.00006,10.9,10.9,8.6328,2.725,7.444702
宇,260.16,122.630066,11.0,11.0,9.372001,2.75,8.877014
聯,271.077,122.630066,11.0,11.0,9.372001,2.75,9.954987
傳,282.25,122.630066,11.0,11.0,9.372001,2.75,10.559998
播,294.01,122.630066,11.0,11.0,9.372001,2.75,10.075989
有,305.77,122.630066,11.0,11.0,9.372001,2.75,9.415985
限,316.866,122.630066,11.0,11.0,9.372001,2.75,9.778992
公,328.325,122.630066,11.0,11.0,9.372001,2.75,10.196991
司,341.28998,122.630066,11.0,11.0,9.372001,2.75,7.2049866
1,634.68994,119.78006,11.75,11.75,9.165,2.9375,1.8565063
0,639.16644,119.78006,11.75,11.75,9.165,2.9375,4.4415283
",",646.22797,119.78006,11.75,11.75,9.165,2.9375,1.9152222
0,650.76324,119.78006,11.75,11.75,9.165,2.9375,4.4415283
0,656.4099,119.78006,11.75,11.75,9.165,2.9375,4.559021
0,662.1689,119.78006,11.75,11.75,9.165,2.9375,4.805725
 ,668.1746,119.78006,11.75,11.75,9.165,2.9375,2.9375
是,685.68994,121.640045,10.9,10.9,8.6328,2.725,10.4422
3,46.92,142.41998,11.5,11.50076,9.43,2.875,4.197502
6,52.3475,142.48239,11.5,11.50076,9.43,2.875,4.3240013
2,57.9015,142.54626,11.5,11.50076,9.43,2.875,4.864498
 ,63.996002,142.61636,11.5,11.50076,9.43,2.875,2.875
I,73.92,142.3895,11.75,11.750777,9.165,2.9375,1.5039978
 ,75.423996,142.4068,11.75,11.750777,9.165,2.9375,2.9375
1,83.759995,142.71967,11.5,11.50076,9.43,2.875,1.9205017
0,88.20999,142.38684,11.5,11.50076,9.43,2.875,4.496498
0,93.906494,142.45236,11.5,11.50076,9.43,2.875,4.496498
1,99.369995,142.89917,11.5,11.50076,9.43,2.875,6.600998
1,108.25099,143.00131,11.5,11.50076,9.43,2.875,1.9205017
2,112.45999,142.52051,11.5,11.50076,9.43,2.875,4.864502
/,118.10449,142.58542,11.5,11.50076,9.43,2.875,6.7160034
1,126.98999,142.68759,11.5,11.50076,9.43,2.875,1.9205017
6,131.54999,142.27322,11.5,11.50076,9.43,2.875,4.324005
 ,135.874,142.32294,11.5,11.50076,9.43,2.875,2.875
I,142.91998,143.35999,11.75,11.750777,9.165,2.9375,1.4452515
集,156.36998,143.51465,11.75,11.750777,9.165,2.9375,9.482254
會,167.59222,143.6437,11.75,11.750777,9.165,2.9375,9.9640045
支,179.29622,143.77829,11.75,11.750777,9.165,2.9375,9.9640045
出,192.01997,143.92462,11.75,11.750777,9.165,2.9375,7.4965057
鍊,259.09003,143.56,11.75,11.75,9.165,2.9375,11.279999
殿,270.61002,143.56,11.75,11.75,9.165,2.9375,11.162506
音,282.73,143.56,11.75,11.75,9.165,2.9375,9.905243
響,294.5,143.56,11.75,11.75,9.165,2.9375,9.423492
工,305.4535,143.56,11.75,11.75,9.165,2.9375,9.963989
作,316.94748,143.56,11.75,11.75,9.165,2.9375,10.316498
室,329.3,143.56,11.75,11.75,9.165,2.9375,8.401245
只,685.69,140.20999,6.7,6.7,10.17395,1.675,6.237671
回,688.44,135.15,6.7,6.5190997,10.17395,1.6297749,4.3221436
ζ,691.07996,140.15997,6.7,6.3884497,10.17395,1.5971124,4.9191284
 ,695.9991,140.15997,6.7,6.3884497,10.17395,1.5971124,1.5971069
3,47.039997,163.44998,11.75,11.751135,9.165,2.9375,4.265251
6,52.569996,162.99167,11.75,11.751135,9.165,2.9375,4.265251
3,58.45994,163.07355,11.75,11.751135,9.165,2.9375,4.1947517
 ,62.654694,163.13187,11.75,11.751135,9.165,2.9375,2.9375
I,73.92,163.04962,11.75,11.751135,9.165,2.9375,1.5039978
 ,75.423996,163.07053,11.75,11.751135,9.165,2.9375,2.9375
1,83.88,163.15005,11.75,11.751135,9.165,2.9375,1.7977524
0,88.31775,163.21173,11.75,11.751135,9.165,2.9375,4.441498
0,94.079994,163.29184,11.75,11.751135,9.165,2.9375,4.441498
1,99.5415,163.36777,11.75,11.751135,9.165,2.9375,6.6622543
1,108.35999,163.03311,11.75,11.751135,9.165,2.9375,1.8564987
2,112.736496,163.09393,11.75,11.751135,9.165,2.9375,4.864502
/,118.31999,163.17157,11.75,11.751135,9.165,2.9375,6.6622467
1,127.38225,163.29755,11.75,11.751135,9.165,2.9375,1.8565063
6,131.65,163.03766,11.75,11.751135,9.165,2.9375,4.2652435
 ,135.91524,163.09695,11.75,11.751135,9.165,2.9375,2.9375
I,143.04,164.22037,13.9,13.901342,9.5076,3.475,1.5012054
集,156.61,164.409,13.9,13.901342,9.5076,3.475,9.354706
會,167.8847,164.5657,13.9,13.901342,9.5076,3.475,10.563995
支,179.41,164.72592,13.9,13.901342,9.5076,3.475,9.896805
出,192.1868,164.90353,13.9,13.901342,9.5076,3.475,7.5059967
東,259.81003,164.70999,11.75,11.75,9.165,2.9375,10.199005
立,271.62903,164.70999,11.75,11.75,9.165,2.9375,10.081512
電,283.33054,164.70999,11.75,11.75,9.165,2.9375,9.000488
器,295.33002,164.70999,11.75,11.75,9.165,2.9375,8.765503
行,305.41553,164.70999,11.75,11.75,9.165,2.9375,10.915741
是,685.92,163.63998,13.9,13.9,9.5076,3.475,10.438904
3,47.039997,183.84998,11.75,11.751055,9.165,2.9375,4.1947517
6,52.73475,183.9263,11.75,11.751055,9.165,2.9375,4.265251
4,57.969997,183.99643,11.75,11.751055,9.165,2.9375,4.9819984
 ,62.951996,184.0632,11.75,11.751055,9.165,2.9375,2.9375
I,74.03999,183.62976,11.75,11.751055,9.165,2.9375,1.4452515
 ,75.485245,183.64914,11.75,11.751055,9.165,2.9375,2.9375
1,83.99999,183.91022,11.75,11.751055,9.165,2.9375,1.8564987
0,88.31649,183.96805,11.75,11.751055,9.165,2.9375,4.441498
0,94.09,184.04541,11.75,11.751055,9.165,2.9375,4.441498
1,99.5515,184.11859,11.75,11.751055,9.165,2.9375,6.6622467
1,108.369995,184.23676,11.75,11.751055,9.165,2.9375,2.0445023
2,112.689995,183.78345,11.75,11.751055,9.165,2.9375,4.864502
/,118.2745,183.85828,11.75,11.751055,9.165,2.9375,6.6622543
1,127.09999,183.97653,11.75,11.751055,9.165,2.9375,1.8565063
6,131.65999,184.54883,11.75,11.751055,9.165,2.9375,4.441498
 ,136.10149,184.60834,11.75,11.751055,9.165,2.9375,2.9375
I,143.16998,184.73007,10.9,10.900978,8.6328,2.725,1.5041962
集,156.61998,184.91031,10.9,10.900978,8.6328,2.725,9.483002
會,167.78297,185.0599,10.9,10.900978,8.6328,2.725,9.962601
支,179.42557,185.21591,10.9,10.900978,8.6328,2.725,10.082504
出,192.26997,185.38803,10.9,10.900978,8.6328,2.725,7.444702
是,685.92,184.48999,10.9,10.9,8.6328,2.725,10.4422
3,47.17,204.54999,11.75,11.75,9.165,2.9375,4.265251
6,52.875248,204.54999,11.75,11.75,9.165,2.9375,4.265251
5,58.449997,204.54999,11.75,11.75,9.165,2.9375,4.558998
 ,63.008995,204.54999,11.75,11.75,9.165,2.9375,2.9375
I,74.28,204.56998,11.75,11.75,9.165,2.9375,1.4452515
 ,75.72525,204.56998,11.75,11.75,9.165,2.9375,2.9375
1,84.119995,204.60999,11.75,11.75,9.165,2.9375,1.8564987
0,88.556496,204.60999,11.75,11.75,9.165,2.9375,4.441498
0,94.31999,205.05038,11.75,11.75,9.165,2.9375,4.500252
/,99.59999,204.50919,11.75,11.75,9.165,2.9375,6.838501
1,108.74849,204.50919,11.75,11.75,9.165,2.9375,1.7977524
2,112.85624,204.50919,11.75,11.75,9.165,2.9375,4.864502
/,118.44999,204.50919,11.75,11.75,9.165,2.9375,6.7210007
1,127.631,204.50919,11.75,11.75,9.165,2.9375,1.8565063
6,131.9475,204.50919,11.75,11.75,9.165,2.9375,4.2652435
 ,138.67274,204.50919,11.75,11.75,9.165,2.9375,2.9375
是,686.16,205.12997,10.9,10.9,8.6328,2.725,10.4422
3,47.289993,225.54999,11.5,11.5,9.43,2.875,4.197502
6,52.927494,225.54999,11.5,11.5,9.43,2.875,4.3240013
6,58.691494,225.54999,11.5,11.5,9.43,2.875,4.3240013
 ,64.4555,225.54999,11.5,11.5,9.43,2.875,2.875
I,74.399994,225.69998,11.75,11.75,9.165,2.9375,1.5039978
 ,75.90399,225.69998,11.75,11.75,9.165,2.9375,2.9375
1,84.23999,225.54999,11.75,11.75,9.165,2.9375,1.8564987
0,88.67649,225.54999,11.75,11.75,9.165,2.9375,4.441498
0,94.32999,225.54999,11.75,11.75,9.165,2.9375,4.441498
/,99.73999,225.54999,11.75,11.75,9.165,2.9375,6.6622467
1,108.77224,225.54999,11.75,11.75,9.165,2.9375,1.8564987
2,112.99874,225.54999,11.75,11.75,9.165,2.9375,4.864502
/,118.57999,225.54999,11.75,11.75,9.165,2.9375,6.6622467
1,127.73224,225.54999,11.75,11.75,9.165,2.9375,1.8565063
6,132.07874,225.54999,11.75,11.75,9.165,2.9375,4.2652435
 ,138.83398,225.54999,11.75,11.75,9.165,2.9375,2.9375
只,686.27997,224.26999,6.7,6.7,10.17395,1.675,6.237671
日,689.05,219.2348,6.7,6.7,10.17395,1.675,4.4420776
ζ,691.57,224.28,6.7,6.40252,10.17395,1.60063,5.1604614
 ,696.73047,224.28,6.7,6.40252,10.17395,1.60063,1.600647
高,728.04,226.28,11.0,11.0,0.0,2.75,8.525024
雄,738.425,226.28,11.0,11.0,0.0,2.75,10.61499
市,750.25,226.28,11.0,11.0,0.0,2.75,9.723999
小,761.714,226.28,11.0,11.0,0.0,2.75,9.481995
港,772.936,226.28,11.0,11.0,0.0,2.75,10.317993
區,785.29,226.28,11.0,11.0,0.0,2.75,8.63501
3,47.289993,246.62,11.75,11.75,9.165,2.9375,4.1947517
6,52.834743,246.62,11.75,11.75,9.165,2.9375,4.265251
7,58.449993,246.62,11.75,11.75,9.165,2.9375,4.559002
 ,64.35899,246.62,11.75,11.75,9.165,2.9375,2.9375
I,74.399994,246.70999,11.75,11.75,9.165,2.9375,1.4452515
 ,75.845245,246.70999,11.75,11.75,9.165,2.9375,2.9375
1,84.23999,246.68,11.75,11.75,9.165,2.9375,1.8564987
0,88.55649,246.68,11.75,11.75,9.165,2.9375,4.441498
0,94.44999,246.68,11.75,11.75,9.165,2.9375,4.441498
/,99.859985,246.68,11.75,11.75,9.165,2.9375,6.6622467
1,108.862236,246.68,11.75,11.75,9.165,2.9375,1.7977524
2,112.999985,246.68,11.75,11.75,9.165,2.9375,4.864502
/,118.57999,246.68,11.75,11.75,9.165,2.9375,6.6035004
1,127.70349,246.68,11.75,11.75,9.165,2.9375,1.8565063
6,132.07999,246.68,11.75,11.75,9.165,2.9375,4.2652435
 ,138.86523,246.68,11.75,11.75,9.165,2.9375,2.9375
是,686.27997,247.54999,10.9,10.9,8.6328,2.725,10.37677
高,728.04,247.43,11.0,11.0,0.0,2.75,8.525024
雄,738.165,247.43,11.0,11.0,0.0,2.75,10.61499
市,750.38,247.43,11.0,11.0,0.0,2.75,9.723999
湖,761.704,247.43,11.0,11.0,0.0,2.75,9.900024
內,774.13,247.43,11.0,11.0,0.0,2.75,8.041016
區,785.411,247.43,11.0,11.0,0.0,2.75,8.63501
3,47.41005,267.96,11.75,11.75,9.165,2.9375,4.1947517
6,53.0148,267.96,11.75,11.75,9.165,2.9375,4.265251
8,58.690052,267.96,11.75,11.75,9.165,2.9375,4.4415016
 ,64.54155,267.96,11.75,11.75,9.165,2.9375,2.9375
I,74.40005,267.93,11.75,11.75,9.165,2.9375,1.4452515
 ,75.8453,267.93,11.75,11.75,9.165,2.9375,2.9375
1,84.36005,268.02,11.75,11.75,9.165,2.9375,1.8564987
0,88.676544,268.02,11.75,11.75,9.165,2.9375,4.441498
0,94.45004,268.02,11.75,11.75,9.165,2.9375,4.441498
1,99.97004,268.02,11.75,11.75,9.165,2.9375,6.6622543
1,108.91229,268.02,11.75,11.75,9.165,2.9375,1.7977524
2,112.99004,268.02,11.75,11.75,9.165,2.9375,4.864502
/,118.70004,268.02,11.75,11.75,9.165,2.9375,6.6622467
1,127.822296,268.02,11.75,11.75,9.165,2.9375,1.7977448
6,132.08005,268.02,11.75,11.75,9.165,2.9375,4.2652435
 ,138.8053,268.02,11.75,11.75,9.165,2.9375,2.9375
I,143.53004,268.37997,10.9,10.9,8.6328,2.725,1.5041962
 ,145.03424,268.37997,10.9,10.9,8.6328,2.725,2.725006
是,686.4,269.17996,10.9,10.9,8.6328,2.725,10.4422
高,728.04004,268.79996,11.0,11.0,0.0,2.75,8.580017
雄,738.54004,268.79996,11.0,11.0,0.0,2.75,10.61499
市,750.49005,268.79996,11.0,11.0,0.0,2.75,9.723999
三,761.8641,268.79996,11.0,11.0,0.0,2.75,10.142029
民,773.65607,268.79996,11.0,11.0,0.0,2.75,9.23999
區,785.41003,268.79996,11.0,11.0,0.0,2.75,8.755981
3,47.41005,288.99997,11.75,11.75,9.165,2.9375,4.1947517
6,53.0148,288.99997,11.75,11.75,9.165,2.9375,4.265251
9,58.690052,288.99997,11.75,11.75,9.165,2.9375,4.3240013
 ,64.42405,288.99997,11.75,11.75,9.165,2.9375,2.9375
I,74.52005,288.90997,11.75,11.75,9.165,2.9375,1.5039978
 ,76.02405,288.90997,11.75,11.75,9.165,2.9375,2.9375
1,84.36005,288.87997,11.75,11.75,9.165,2.9375,1.8564987
0,88.676544,288.87997,11.75,11.75,9.165,2.9375,4.441498
0,94.45004,288.87997,11.75,11.75,9.165,2.9375,4.441498
1,99.86005,288.87997,11.75,11.75,9.165,2.9375,6.7210007
1,108.891045,288.87997,11.75,11.75,9.165,2.9375,1.7977524
2,112.998795,288.87997,11.75,11.75,9.165,2.9375,4.864502
/,118.70004,288.87997,11.75,11.75,9.165,2.9375,6.6622467
1,127.822296,288.87997,11.75,11.75,9.165,2.9375,1.7977448
6,132.08005,288.87997,11.75,11.75,9.165,2.9375,4.2652435
 ,138.8053,288.87997,11.75,11.75,9.165,2.9375,2.9375
I,143.53004,289.68997,13.9,13.9,9.5076,3.475,1.4456024
 ,144.97565,289.68997,13.9,13.9,9.5076,3.475,3.475006
李,261.13,290.16998,10.9,10.905372,8.6328,2.725,8.523804
樑,271.3338,290.4904,10.9,10.905372,8.6328,2.725,10.562103
堅,283.5759,290.8748,10.9,10.905372,8.6328,2.725,9.483002
是,686.51996,290.12,10.9,10.9,8.6328,2.725,10.4422
高,728.16,289.91,11.0,11.0,0.0,2.75,8.525024
雄,738.605,289.91,11.0,11.0,0.0,2.75,10.68103
市,750.49,289.91,11.0,11.0,0.0,2.75,9.844971
鳳,761.52997,289.91,11.0,11.0,0.0,2.75,10.802002
山,774.13196,289.91,11.0,11.0,0.0,2.75,8.403992
區,785.52997,289.91,11.0,11.0,0.0,2.75,8.63501
3,47.40999,309.81,11.75,11.75,9.165,2.9375,4.1947517
7,52.83474,309.81,11.75,11.75,9.165,2.9375,4.617752
0,58.68249,309.81,11.75,11.75,9.165,2.9375,4.4415016
 ,64.35399,309.81,11.75,11.75,9.165,2.9375,2.9375
I,74.51999,309.9,11.75,11.75,9.165,2.9375,1.4452515
 ,75.96524,309.9,11.75,11.75,9.165,2.9375,2.9375
1,84.359985,309.81,11.75,11.75,9.165,2.9375,1.8564987
0,88.796486,309.81,11.75,11.75,9.165,2.9375,4.441498
0,94.44998,309.81,11.75,11.75,9.165,2.9375,4.441498
/,99.91148,309.81,11.75,11.75,9.165,2.9375,6.6622467
1,108.859985,309.81,11.75,11.75,9.165,2.9375,1.8564987
2,113.116486,309.81,11.75,11.75,9.165,2.9375,4.864502
/,118.69998,309.81,11.75,11.75,9.165,2.9375,6.6622467
1,127.822235,309.81,11.75,11.75,9.165,2.9375,1.7977448
6,132.07999,309.81,11.75,11.75,9.165,2.9375,4.2652435
 ,138.80524,309.81,11.75,11.75,9.165,2.9375,2.9375
I,143.52998,310.83,13.9,13.9,9.5076,3.475,1.5012054
 ,145.03119,310.83,13.9,13.9,9.5076,3.475,3.475006
李,261.0,311.69998,13.9,13.9,9.5076,3.475,8.465088
銘,271.81,311.3712,13.9,13.9,9.5076,3.475,10.077515
義,283.82,311.69998,13.9,13.9,9.5076,3.475,8.756989
S,483.12003,309.58,11.5,11.5,9.43,2.875,4.4389954
1,489.85004,310.19318,11.5,11.5,9.43,2.875,1.9205017
2,494.06003,309.74078,11.5,11.5,9.43,2.875,4.864502
*,499.95004,308.7592,11.5,11.5,9.43,2.875,4.4964905
*,505.71655,308.7592,11.5,11.5,9.43,2.875,4.4964905
*,511.48306,308.7592,11.5,11.5,9.43,2.875,4.4389954
*,517.192,308.7592,11.5,11.5,9.43,2.875,4.496521
*,522.9585,308.7592,11.5,11.5,9.43,2.875,4.439026
*,528.6675,308.7592,11.5,11.5,9.43,2.875,4.496521
*,534.43396,308.7592,11.5,11.5,9.43,2.875,4.496521
 ,540.20044,308.7592,11.5,11.5,9.43,2.875,2.875
是,686.52,311.24,10.9,10.9,8.6328,2.725,10.4422
高,728.28,310.91,11.0,11.0,0.0,2.75,8.525024
雄,738.42505,310.91,11.0,11.0,0.0,2.75,10.61499
市,750.66003,310.91,11.0,11.0,0.0,2.75,9.723999
三,762.004,310.91,11.0,11.0,0.0,2.75,10.142029
民,773.76605,310.91,11.0,11.0,0.0,2.75,9.23999
區,785.52,310.91,11.0,11.0,0.0,2.75,8.63501
