：,319.92017,73.27997,12.45,12.45,10.99335,3.1125,10.843964
第,333.38016,73.27997,12.45,12.45,10.99335,3.1125,9.598938
8,344.4623,73.27997,12.45,12.45,10.99335,3.1125,7.4949036
屆,351.81015,73.27997,12.45,12.45,10.99335,3.1125,12.873291
立,364.77374,73.27997,12.45,12.45,10.99335,3.1125,13.782135
法,378.64618,73.27997,12.45,12.45,10.99335,3.1125,12.935547
委,392.55014,73.27997,12.45,12.45,10.99335,3.1125,12.238342
員,406.56015,73.27997,12.45,12.45,10.99335,3.1125,11.852386
擬,418.46176,73.27997,12.45,12.45,10.99335,3.1125,14.143188
參,432.65417,73.27997,12.45,12.45,10.99335,3.1125,12.960449
選,445.72015,73.27997,12.45,12.45,10.99335,3.1125,13.856842
人,460.14252,73.27997,12.45,12.45,10.99335,3.1125,12.238342
吳,472.94638,73.27997,12.45,12.45,10.99335,3.1125,13.595398
育,487.48016,73.27997,12.45,12.45,10.99335,3.1125,10.91864
昇,501.2788,73.27997,12.45,12.45,10.99335,3.1125,10.196564
政,513.65015,73.27997,12.45,12.45,10.99335,3.1125,12.599426
治,527.25214,73.27997,12.45,12.45,10.99335,3.1125,12.462463
獻,539.61017,73.27997,12.45,12.45,10.99335,3.1125,14.15564
金,554.2074,73.27997,12.45,12.45,10.99335,3.1125,12.238342
專,567.78015,73.27997,12.45,12.45,10.99335,3.1125,11.765259
戶,580.3842,73.27997,12.45,12.45,10.99335,3.1125,13.333923
1,758.64014,75.97998,9.1,9.1,7.311851,2.275,1.6834717
5,761.65015,75.97998,9.1,9.1,7.311851,2.275,4.7592773
時,766.9683,75.97998,9.1,9.1,7.311851,2.275,8.399292
5,775.9265,75.97998,9.1,9.1,7.311851,2.275,4.7592773
8,780.77014,75.97998,9.1,9.1,7.311851,2.275,4.93219
分,785.66724,75.97998,9.1,9.1,7.311851,2.275,9.418518
4,795.05066,75.97998,9.1,9.1,7.311851,2.275,4.7683716
2,799.8701,76.469604,9.1,9.1,7.311851,2.275,4.813904
秒,804.7301,75.97998,9.1,9.1,7.311851,2.275,9.363892
首,402.84012,90.31998,13.15,13.15,8.738175,3.2875,11.7561035
次,416.03622,90.31998,13.15,13.15,8.738175,3.2875,12.360992
申,431.40012,90.31998,13.15,13.15,8.738175,3.2875,8.757904
報,443.03802,90.31998,13.15,13.15,8.738175,3.2875,12.47934
第,712.4401,91.82999,9.1,9.1,7.311851,2.275,12.849182
2,725.3355,91.82999,9.1,9.1,7.311851,2.275,4.813904
5,730.09015,91.82999,9.1,9.1,7.311851,2.275,4.7592773
頁,734.92017,91.82999,9.1,9.1,7.311851,2.275,13.113098
／,752.22906,91.82999,9.1,9.1,7.311851,2.275,2.447876
共,756.0102,91.82999,9.1,9.1,7.311851,2.275,8.217285
2,769.6251,91.82999,9.1,9.1,7.311851,2.275,4.813904
5,774.3802,91.82999,9.1,9.1,7.311851,2.275,4.7592773
頁,779.21014,91.82999,9.1,9.1,7.311851,2.275,13.113098
序,53.17018,111.98999,13.15,13.15,8.738175,3.2875,10.204399
號,64.45458,111.98999,13.15,13.15,8.738175,3.2875,10.677803
︱,83.41018,111.98999,13.15,13.15,8.738175,3.2875,1.4990997
交,96.84018,111.98999,13.15,13.15,8.738175,3.2875,9.362801
易,109.44298,111.98999,13.15,13.15,8.738175,3.2875,7.4429016
日,121.680176,111.98999,13.15,13.15,8.738175,3.2875,5.8780518
期,131.39822,111.98999,13.15,13.15,8.738175,3.2875,9.599503
︱,152.77017,111.98999,13.15,13.15,8.738175,3.2875,1.4990997
收,183.25017,111.91,10.9,10.9,9.28135,2.725,10.082504
文,194.83267,111.91,10.9,10.9,9.28135,2.725,9.962601
科,206.29527,111.91,10.9,10.9,9.28135,2.725,10.682007
目,220.21016,111.91,10.9,10.9,9.28135,2.725,5.515396
捐,326.4102,112.110016,10.9,10.9,9.28135,2.725,9.65741
贈,337.6876,112.110016,10.9,10.9,9.28135,2.725,10.082489
者,348.97018,112.110016,10.9,10.9,9.28135,2.725,10.682007
／,360.4922,112.110016,10.9,10.9,9.28135,2.725,6.7253113
支,368.0575,112.110016,10.9,10.9,9.28135,2.725,9.962585
出,380.77017,112.110016,10.9,10.9,9.28135,2.725,7.5646057
對,390.97476,112.110016,10.9,10.9,9.28135,2.725,10.322296
象,403.22018,112.110016,10.9,10.9,9.28135,2.725,9.123291
身,485.53018,112.100006,11.25,11.25,8.955001,2.8125,8.876251
分,496.32645,112.100006,11.25,11.25,8.955001,2.8125,10.203766
證,507.2602,112.100006,11.25,11.25,8.955001,2.8125,11.39624
／,519.0872,112.100006,11.25,11.25,8.955001,2.8125,7.053772
統,526.5718,112.100006,11.25,11.25,8.955001,2.8125,10.440002
一,538.59015,112.100006,11.25,11.25,8.955001,2.8125,9.359985
編,549.6301,112.100006,11.25,11.25,8.955001,2.8125,10.316223
收,564.86017,112.03,13.15,13.15,8.738175,3.2875,15.346069
入,580.7222,112.03,13.15,13.15,8.738175,3.2875,10.796143
金,592.03436,112.03,13.15,13.15,8.738175,3.2875,11.414185
額,603.96454,112.03,13.15,13.15,8.738175,3.2875,10.559448
支,627.3702,112.22,13.15,13.15,8.738175,3.2875,11.361572
出,639.9726,112.22,13.15,13.15,8.738175,3.2875,7.6796265
金,649.7702,112.22,13.15,13.15,8.738175,3.2875,11.414185
額,661.41016,112.22,13.15,13.15,8.738175,3.2875,10.78302
金,685.2002,112.20001,18.0,18.0,9.7560005,4.5,10.565979
錢,696.8072,112.20001,18.0,18.0,9.7560005,4.5,10.926025
類,707.7502,112.20001,18.0,18.0,9.7560005,4.5,13.067993
t,758.8802,111.55002,10.9,10.9,9.28135,2.725,3.956726
也,762.1169,111.55002,10.9,10.9,9.28135,2.725,7.444702
扣上,770.4102,111.55002,10.9,10.9,9.28135,2.725,10.4422
4,55.810257,132.12003,11.5,11.5,8.98725,2.875,4.922001
8,61.261757,132.12003,11.5,11.5,8.98725,2.875,5.140503
1,66.931755,132.12003,11.5,11.5,8.98725,2.875,5.75
 ,73.21126,132.12003,11.5,11.5,8.98725,2.875,2.875
1,91.53,131.84998,11.5,11.50174,8.98725,2.875,5.75
0,97.276695,131.94998,11.5,11.50174,8.98725,2.875,5.7845
0,103.05789,132.05057,11.5,11.50174,8.98725,2.875,5.7845
/,108.83909,132.15115,11.5,11.50174,8.98725,2.875,7.2565002
0,116.092285,132.27737,11.5,11.50174,8.98725,2.875,5.7845
9,121.759995,131.90439,11.5,11.50174,8.98725,2.875,5.0944977
/,127.6333,132.00659,11.5,11.50174,8.98725,2.875,7.2565002
2,134.81,132.13147,11.5,11.50174,8.98725,2.875,5.772995
刊,141.51,132.71964,11.5,11.50174,8.98725,2.875,14.524506
，,159.5145,133.03293,11.5,11.50174,8.98725,2.875,1.4375
個,166.0,133.14575,11.5,11.50174,8.98725,2.875,10.085495
人,177.5655,133.34698,11.5,11.50174,8.98725,2.875,10.315506
捐,189.36101,133.55222,11.5,11.50174,8.98725,2.875,9.843994
贈,200.68501,133.74927,11.5,11.50174,8.98725,2.875,10.2005005
收,211.61,133.56976,11.5,11.50174,8.98725,2.875,11.672501
入,223.2897,133.77298,11.5,11.50174,8.98725,2.875,11.431
張,269.77002,134.10999,13.15,13.15,8.738175,3.2875,10.322754
萬,282.31277,134.10999,13.15,13.15,8.738175,3.2875,8.52121
益,293.054,134.10999,13.15,13.15,8.738175,3.2875,9.717865
G-,493.21002,132.53998,11.5,11.5,8.98725,2.875,6.1180115
1,501.60803,132.53998,11.5,11.5,8.98725,2.875,3.748993
2,505.44003,132.53998,11.5,11.5,8.98725,2.875,5.7269897
*,511.18002,131.93518,11.5,11.5,8.98725,2.875,5.738495
*,516.9192,131.93518,11.5,11.5,8.98725,2.875,5.7385254
*,522.6584,131.93518,11.5,11.5,8.98725,2.875,5.7385254
*,528.3976,131.93518,11.5,11.5,8.98725,2.875,5.7385254
*,534.1368,131.93518,11.5,11.5,8.98725,2.875,5.7385254
*,539.876,131.93518,11.5,11.5,8.98725,2.875,5.7385254
*,545.6152,131.93518,11.5,11.5,8.98725,2.875,5.7385254
 ,551.3544,131.93518,11.5,11.5,8.98725,2.875,2.875
是,696.84,134.62997,10.9,10.9,9.28135,2.725,10.4422
宜,738.13,134.65997,11.25,11.25,9.843751,2.8125,9.236267
葫,750.0063,134.65997,11.25,11.25,9.843751,2.8125,8.403748
縣,759.32,134.65997,11.25,11.25,9.843751,2.8125,12.836243
蘇,771.61444,134.65997,11.25,11.25,9.843751,2.8125,10.799988
澳,783.38,134.65997,11.25,11.25,9.843751,2.8125,10.316223
鎮,794.65625,134.65997,11.25,11.25,9.843751,2.8125,10.799988
4,55.320023,153.10999,11.5,11.5,8.98725,2.875,5.75
8,61.098824,153.10999,11.5,11.5,8.98725,2.875,5.140503
2,66.88002,153.10999,11.5,11.5,8.98725,2.875,5.7730026
 ,72.65302,153.10999,11.5,11.5,8.98725,2.875,2.875
I,83.400024,153.13998,13.15,13.15,8.738175,3.2875,1.4465027
 ,84.84653,153.13998,13.15,13.15,8.738175,3.2875,3.2874985
1,91.370026,153.22998,11.5,11.5,8.98725,2.875,5.7845
0,97.16992,153.22998,11.5,11.5,8.98725,2.875,5.7845
0,102.96982,153.22998,11.5,11.5,8.98725,2.875,5.7845
/,108.769714,153.22998,11.5,11.5,8.98725,2.875,7.1760025
0,115.96111,153.22998,11.5,11.5,8.98725,2.875,5.7845
9,121.76102,153.22998,11.5,11.5,8.98725,2.875,5.0944977
/,127.510025,153.22998,11.5,11.5,8.98725,2.875,7.2565002
2,135.23453,153.22998,11.5,11.5,8.98725,2.875,4.921997
2,140.62453,153.22998,11.5,11.5,8.98725,2.875,5.772995
 ,146.86552,153.22998,11.5,11.5,8.98725,2.875,2.875
個,165.97002,154.56998,11.25,11.25,8.955001,2.8125,10.023758
人,177.37376,154.56998,11.25,11.25,8.955001,2.8125,10.316254
捐,188.46002,154.56998,11.25,11.25,8.955001,2.8125,11.3849945
贈,200.66042,154.56998,11.25,11.25,8.955001,2.8125,10.080002
收,212.18002,154.56998,11.25,11.25,8.955001,2.8125,10.080002
入,223.46002,154.56998,11.25,11.25,8.955001,2.8125,11.283752
何,269.53003,155.18997,10.9,10.9,9.28135,2.725,10.80191
榮,282.01193,155.18997,10.9,10.9,9.28135,2.725,9.123291
村,292.81525,155.18997,10.9,10.9,9.28135,2.725,10.322296
Q,493.32004,152.85999,11.5,11.5,8.98725,2.875,5.6235046
1,498.81003,153.61118,11.5,11.5,8.98725,2.875,5.75
0,504.6476,153.61118,11.5,11.5,8.98725,2.875,5.7845154
*,510.51004,152.85999,11.5,11.5,8.98725,2.875,5.738495
*,516.2595,152.85999,11.5,11.5,8.98725,2.875,5.7385254
*,522.00903,152.85999,11.5,11.5,8.98725,2.875,5.7385254
*,527.75854,152.85999,11.5,11.5,8.98725,2.875,5.7385254
*,533.50806,152.85999,11.5,11.5,8.98725,2.875,5.7385254
*,539.25757,152.85999,11.5,11.5,8.98725,2.875,5.7385254
*,545.0071,152.85999,11.5,11.5,8.98725,2.875,5.7385254
 ,550.7566,152.85999,11.5,11.5,8.98725,2.875,2.875
是,696.72003,155.50998,10.9,10.9,9.28135,2.725,10.4422
新,736.84,155.57999,11.25,11.25,9.843751,2.8125,11.632507
北,749.41095,155.57999,11.25,11.25,9.843751,2.8125,9.483765
市,760.81,155.57999,11.25,11.25,9.843751,2.8125,9.84375
7,772.09375,155.57999,11.25,11.25,9.843751,2.8125,4.196228
j(,774.73,155.57999,11.25,11.25,9.843751,2.8125,7.3237305
和,783.7937,155.57999,11.25,11.25,9.843751,2.8125,10.203735
區,795.7374,155.57999,11.25,11.25,9.843751,2.8125,8.640015
4,55.38997,174.09998,13.15,13.15,8.738175,3.2875,4.9180984
8,62.04807,174.09998,13.15,13.15,8.738175,3.2875,4.563053
3,68.35112,174.09998,13.15,13.15,8.738175,3.2875,4.194847
 ,74.28597,174.09998,13.15,13.15,8.738175,3.2875,3.2874985
I,83.519966,174.30997,13.15,13.15,8.738175,3.2875,1.4465027
 ,84.96647,174.30997,13.15,13.15,8.738175,3.2875,3.2874985
1,91.45997,174.18997,11.5,11.5,8.98725,2.875,5.7730026
0,97.23757,174.18997,11.5,11.5,8.98725,2.875,5.7845
0,103.02667,174.18997,11.5,11.5,8.98725,2.875,5.7845
/,108.81577,174.18997,11.5,11.5,8.98725,2.875,7.2565002
0,116.07687,174.18997,11.5,11.5,8.98725,2.875,5.7845
9,121.865974,174.18997,11.5,11.5,8.98725,2.875,4.9909973
/,127.92998,174.18997,11.5,11.5,8.98725,2.875,6.7160034
2,134.70657,174.18997,11.5,11.5,8.98725,2.875,5.772995
1,140.54018,174.18997,11.5,11.5,8.98725,2.875,5.772995
 ,146.37378,174.18997,11.5,11.5,8.98725,2.875,2.875
個,165.96999,175.54996,11.25,11.25,8.955001,2.8125,10.440002
人,177.3301,175.54996,11.25,11.25,8.955001,2.8125,10.316254
捐,188.56645,175.54996,11.25,11.25,8.955001,2.8125,11.3849945
贈,199.90999,175.54996,11.25,11.25,8.955001,2.8125,11.8125
收,211.70749,175.54996,11.25,11.25,8.955001,2.8125,11.283752
入,222.97624,175.54996,11.25,11.25,8.955001,2.8125,11.3849945
B,493.32,173.76996,11.5,11.5,8.98725,2.875,5.70401
1,498.93002,173.76996,11.5,11.5,8.98725,2.875,5.75
2,505.21002,173.76996,11.5,11.5,8.98725,2.875,4.7955017
*,510.1025,173.76996,11.5,11.5,8.98725,2.875,5.738495
*,515.938,173.76996,11.5,11.5,8.98725,2.875,5.7385254
*,521.7735,173.76996,11.5,11.5,8.98725,2.875,5.7385254
*,527.609,173.76996,11.5,11.5,8.98725,2.875,5.7385254
*,533.4445,173.76996,11.5,11.5,8.98725,2.875,5.7385254
*,539.28,173.76996,11.5,11.5,8.98725,2.875,5.7385254
*,545.11554,173.76996,11.5,11.5,8.98725,2.875,5.7385254
 ,550.95105,173.76996,11.5,11.5,8.98725,2.875,2.875
是,696.84,176.44995,10.9,10.9,9.28135,2.725,10.4422
新,736.96,176.29996,11.25,11.25,9.843751,2.8125,11.632507
北,748.5,176.29996,11.5,11.5,8.98725,2.875,11.5
市,760.82,176.74997,10.9,10.9,9.28135,2.725,9.842712
新,771.42,176.29996,11.25,11.25,9.843751,2.8125,11.632507
店,784.23,176.29996,10.9,10.9,9.28135,2.725,8.883484
區,795.88,176.29996,11.5,11.5,8.98725,2.875,8.5789795
4,55.680008,195.33997,11.5,11.5,8.98725,2.875,4.9795
8,61.58651,195.33997,11.5,11.5,8.98725,2.875,4.5654984
4,67.07901,195.33997,11.5,11.5,8.98725,2.875,5.75
 ,73.75601,195.33997,11.5,11.5,8.98725,2.875,2.875
I,83.520004,195.15997,13.15,13.15,8.738175,3.2875,1.4465027
 ,84.96651,195.15997,13.15,13.15,8.738175,3.2875,3.2874985
1,93.48,195.39996,11.5,11.5,8.98725,2.875,3.725998
0,97.2546,195.39996,11.5,11.5,8.98725,2.875,5.8304977
0,103.1337,195.39996,11.5,11.5,8.98725,2.875,5.7845
/,108.9668,195.39996,11.5,11.5,8.98725,2.875,7.222
0,116.060005,195.39996,11.5,11.5,8.98725,2.875,5.8304977
9,122.53461,195.39996,11.5,11.5,8.98725,2.875,4.439003
/,127.61771,195.39996,11.5,11.5,8.98725,2.875,7.2565002
2,134.99,195.39996,11.5,11.5,8.98725,2.875,5.6809998
1,142.69,195.39996,11.5,11.5,8.98725,2.875,3.725998
 ,146.416,195.39996,11.5,11.5,8.98725,2.875,2.875
個,166.09001,196.63995,11.25,11.25,8.955001,2.8125,10.023758
人,177.49376,196.63995,11.25,11.25,8.955001,2.8125,10.316254
捐,189.37001,196.63995,10.9,10.9,9.28135,2.725,9.657394
贈,200.76741,196.63995,10.9,10.9,9.28135,2.725,10.082504
收,212.29001,196.63995,11.5,11.5,8.98725,2.875,10.936493
入,223.57,196.63995,6.95,6.95,3.5028,1.7375,10.800293
只,697.08,195.35995,11.25,11.25,8.836876,2.8125,4.3762207
四,699.7151,195.35995,11.25,11.25,8.836876,2.8125,4.4437256
三,702.37,195.41998,6.95,6.626825,3.5028,1.6567062,4.9171143
臺,738.13,197.31998,11.25,11.25,9.843751,2.8125,10.518738
北,748.62,197.31998,11.5,11.5,8.98725,2.875,11.5
市,760.94,197.31998,10.9,10.9,9.28135,2.725,9.842712
大,772.1627,197.31998,10.9,10.9,9.28135,2.725,10.08252
安,783.62524,197.31998,10.9,10.9,9.28135,2.725,10.322327
區,795.98,197.31998,11.5,11.5,8.98725,2.875,8.5789795
4,55.320023,216.44998,11.5,11.5,8.98725,2.875,5.75
8,61.745323,216.44998,11.5,11.5,8.98725,2.875,4.5654984
5,66.98612,216.44998,11.5,11.5,8.98725,2.875,5.75
 ,73.41142,216.44998,11.5,11.5,8.98725,2.875,2.875
I,83.52002,216.53998,13.15,13.15,8.738175,3.2875,1.4465027
 ,84.96652,216.53998,13.15,13.15,8.738175,3.2875,3.2874985
1,91.34002,216.53998,11.5,11.5,8.98725,2.875,5.7730026
0,97.24862,216.53998,11.5,11.5,8.98725,2.875,5.7845
0,103.16872,216.53998,11.5,11.5,8.98725,2.875,5.7845
/,109.08881,216.53998,11.5,11.5,8.98725,2.875,7.2565002
0,116.48091,216.53998,11.5,11.5,8.98725,2.875,5.7845
9,122.40101,216.53998,11.5,11.5,8.98725,2.875,4.9909973
/,127.5276,216.53998,11.5,11.5,8.98725,2.875,7.2565002
1,134.91971,216.53998,11.5,11.5,8.98725,2.875,5.772995
9,140.82831,216.53998,11.5,11.5,8.98725,2.875,4.9909973
 ,145.95491,216.53998,11.5,11.5,8.98725,2.875,2.875
是,696.96,218.53998,10.9,10.9,9.28135,2.725,10.4422
臺,736.57,218.56998,13.15,13.15,8.738175,3.2875,10.91449
北,749.46454,218.56998,13.15,13.15,8.738175,3.2875,9.48114
市,760.92566,218.56998,13.15,13.15,8.738175,3.2875,9.836182
合,771.97003,218.56998,13.15,13.15,8.738175,3.2875,10.322754
江,783.7328,218.56998,13.15,13.15,8.738175,3.2875,10.927673
街,794.77,218.56998,13.15,13.15,8.738175,3.2875,11.0460205
4,55.320023,237.74997,11.5,11.5,8.98725,2.875,5.75
8,61.218822,237.74997,11.5,11.5,8.98725,2.875,5.140499
6,67.57002,237.74997,11.5,11.5,8.98725,2.875,4.3239975
 ,71.89402,237.74997,11.5,11.5,8.98725,2.875,2.875
I,83.52002,237.56998,10.9,10.9,9.28135,2.725,1.438797
 ,84.95882,237.56998,10.9,10.9,9.28135,2.725,2.7249985
1,91.53002,237.65997,11.5,11.5,8.98725,2.875,5.75
0,97.38052,237.65997,11.5,11.5,8.98725,2.875,5.7845
0,103.265526,237.65997,11.5,11.5,8.98725,2.875,5.7845
/,109.15053,237.65997,11.5,11.5,8.98725,2.875,6.842499
0,116.09353,237.65997,11.5,11.5,8.98725,2.875,5.7845
9,122.53002,237.65997,11.5,11.5,8.98725,2.875,4.3239975
/,127.814026,237.65997,11.5,11.5,8.98725,2.875,6.842499
1,134.86002,237.65997,11.5,11.5,8.98725,2.875,5.75
4,140.77382,237.65997,11.5,11.5,8.98725,2.875,5.75
 ,146.68762,237.65997,11.5,11.5,8.98725,2.875,2.875
是,696.83997,239.80997,10.9,10.9,9.28135,2.725,10.4422
新,736.95996,239.44998,11.5,11.5,8.98725,2.875,11.5
北,748.49994,239.83517,11.5,11.5,8.98725,2.875,11.5
市,760.81995,239.44998,11.5,11.5,8.98725,2.875,9.717529
林,771.61743,239.44998,11.5,11.5,8.98725,2.875,11.039978
口,785.05994,239.44998,11.5,11.5,8.98725,2.875,7.1989746
區,795.73895,239.44998,11.5,11.5,8.98725,2.875,8.7630005
4,55.439957,258.66998,11.5,11.5,8.98725,2.875,5.75
8,61.218758,258.66998,11.5,11.5,8.98725,2.875,5.140503
7,66.929955,258.66998,11.5,11.5,8.98725,2.875,5.140503
 ,72.07046,258.66998,11.5,11.5,8.98725,2.875,2.875
I,83.51996,258.63998,10.9,10.9,9.28135,2.725,1.438797
 ,84.958755,258.63998,10.9,10.9,9.28135,2.725,2.7249985
1,91.45996,258.72998,11.5,11.5,8.98725,2.875,5.7730026
0,97.80956,258.72998,11.5,11.5,8.98725,2.875,4.5654984
0,102.95166,258.72998,11.5,11.5,8.98725,2.875,5.7845
/,108.88156,258.72998,11.5,11.5,8.98725,2.875,7.2565002
0,116.28346,258.72998,11.5,11.5,8.98725,2.875,5.7845
9,122.21336,258.72998,11.5,11.5,8.98725,2.875,4.9909973
/,127.34976,258.72998,11.5,11.5,8.98725,2.875,7.2565002
0,134.75166,258.72998,11.5,11.5,8.98725,2.875,5.7845
5,140.68156,258.72998,11.5,11.5,8.98725,2.875,5.75
 ,146.57697,258.72998,11.5,11.5,8.98725,2.875,2.875
是,696.95996,260.68997,10.9,10.9,9.28135,2.725,10.4422
新,737.75995,260.14996,10.9,10.9,9.28135,2.725,10.08252
北,749.52997,260.54236,10.9,10.9,9.28135,2.725,9.602905
市,759.7394,260.54236,10.9,10.9,9.28135,2.725,11.543091
板,771.889,260.54236,10.9,10.9,9.28135,2.725,10.921814
橋,783.4173,260.54236,10.9,10.9,9.28135,2.725,10.921814
區,794.9456,260.54236,10.9,10.9,9.28135,2.725,9.548401
4,55.31996,279.73996,11.5,11.5,8.98725,2.875,5.75
8,61.74436,279.73996,11.5,11.5,8.98725,2.875,4.5654984
8,66.98426,279.73996,11.5,11.5,8.98725,2.875,5.140503
 ,72.799164,279.73996,11.5,11.5,8.98725,2.875,2.875
I,83.39996,279.55997,10.9,10.9,9.28135,2.725,1.438797
 ,84.83876,279.55997,10.9,10.9,9.28135,2.725,2.7249985
1,91.409966,279.73996,11.5,11.5,8.98725,2.875,5.75
0,97.16807,279.73996,11.5,11.5,8.98725,2.875,5.8304977
0,103.00667,279.73996,11.5,11.5,8.98725,2.875,5.7845
/,108.66997,279.73996,11.5,11.5,8.98725,2.875,7.2565002
0,116.42637,279.73996,11.5,11.5,8.98725,2.875,4.680504
8,121.606766,279.73996,11.5,11.5,8.98725,2.875,5.140503
/,127.24716,279.73996,11.5,11.5,8.98725,2.875,7.2565002
1,135.00356,279.73996,11.5,11.5,8.98725,2.875,5.75
9,141.25345,279.73996,11.5,11.5,8.98725,2.875,4.4389954
 ,146.19235,279.73996,11.5,11.5,8.98725,2.875,2.875
I,152.88997,280.27997,11.25,11.25,8.955001,2.8125,7.211258
 ,160.10121,280.27997,11.25,11.25,8.955001,2.8125,2.8125
5,586.27997,279.90997,11.5,11.5,8.98725,2.875,5.75
0,592.06555,279.90997,11.5,11.5,8.98725,2.875,5.8305054
",",597.93164,279.90997,11.5,11.5,8.98725,2.875,5.7039795
0,603.67126,279.90997,11.5,11.5,8.98725,2.875,5.784485
0,609.4914,279.90997,11.5,11.5,8.98725,2.875,5.784485
叫,615.3115,279.90997,11.5,11.5,8.98725,2.875,6.416992
是,696.95996,281.77997,10.9,10.9,9.28135,2.725,10.4422
臺,738.24994,281.58997,11.25,11.25,9.843751,2.8125,10.518738
北,749.5325,281.58997,11.25,11.25,9.843751,2.8125,9.596252
市,760.92993,281.58997,11.25,11.25,9.843751,2.8125,9.84375
內,773.1699,281.58997,11.25,11.25,9.843751,2.8125,8.223755
湖,783.7037,281.58997,11.25,11.25,9.843751,2.8125,9.956238
區,795.9699,281.58997,11.25,11.25,9.843751,2.8125,8.640015
4,55.439957,300.83997,11.5,11.5,8.98725,2.875,5.75
8,61.478855,300.83997,11.5,11.5,8.98725,2.875,5.140499
9,66.90826,300.83997,11.5,11.5,8.98725,2.875,5.0944977
 ,72.29166,300.83997,11.5,11.5,8.98725,2.875,2.875
I,83.51996,300.65997,10.9,10.9,9.28135,2.725,1.438797
 ,84.958755,300.65997,10.9,10.9,9.28135,2.725,2.7249985
1,91.52996,300.77997,11.5,11.5,8.98725,2.875,5.75
0,97.47416,300.77997,11.5,11.5,8.98725,2.875,5.7845
0,103.45286,300.77997,11.5,11.5,8.98725,2.875,5.7845
/,109.43156,300.77997,11.5,11.5,8.98725,2.875,6.7160034
0,116.34176,300.77997,11.5,11.5,8.98725,2.875,5.8304977
8,122.366455,300.77997,11.5,11.5,8.98725,2.875,5.140503
/,127.70116,300.77997,11.5,11.5,8.98725,2.875,7.2565002
0,135.15186,300.77997,11.5,11.5,8.98725,2.875,5.7845
2,141.13055,300.77997,11.5,11.5,8.98725,2.875,4.7955017
 ,146.12025,300.77997,11.5,11.5,8.98725,2.875,2.875
I,152.88997,301.31998,11.25,11.25,8.955001,2.8125,7.211258
 ,160.10121,301.31998,11.25,11.25,8.955001,2.8125,2.8125
童,270.59998,302.58997,10.9,10.9,9.28135,2.725,9.897186
