獻,523.7886,62.275208,12.35,12.35,11.077988,3.0875,14.153076
金,537.93976,62.27661,12.35,12.35,11.077988,3.0875,13.461487
專,551.39935,62.277954,12.35,12.35,11.077988,3.0875,13.375061
戶,564.7725,62.279297,12.35,12.35,11.077988,3.0875,13.338013
首,387.0977,79.37982,13.55,13.551347,0.0,3.3875,12.533752
次,399.63144,79.55652,13.55,13.551347,0.0,3.3875,14.10556
申,413.737,79.75543,13.55,13.551347,0.0,3.3875,11.937561
報,425.67456,79.92377,13.55,13.551347,0.0,3.3875,13.983612
士,743.55597,100.2168,10.8,10.809322,9.250231,2.69973,3.585266
也,747.1499,100.37457,10.8,10.809322,9.250231,2.69973,7.4296875
拖上,754.58826,100.70114,10.8,10.809322,9.250231,2.69973,11.166077
金,669.27216,101.4736,16.55,16.55,5.3125677,4.1375,11.402954
錢,680.6847,101.47473,16.55,16.55,5.3125677,4.1375,11.667725
類,692.36206,101.47589,16.55,16.55,5.3125677,4.1375,10.757507
是,681.4539,123.875824,10.9,10.9,9.384932,2.725,10.37677
日,686.2546,135.20801,10.05,10.0500345,3.3969119,2.5125,2.612976
疋,686.69415,139.20917,10.05,10.0500345,3.3969119,2.5125,0.0
目,686.529,156.56885,10.05,10.0500345,3.3969119,2.5125,0.0
疋,686.87897,160.42978,10.05,10.0500345,3.3969119,2.5125,0.0
是,686.9541,177.68008,10.9,10.900037,9.384932,2.725,10.37677
日,686.3103,206.0886,10.05,10.05,3.3969119,2.5125,2.612976
只三,681.8428,208.98715,6.2,6.2,1.3702046,1.55,10.322998
臺,718.94635,230.7537,12.2,12.201128,9.150031,3.05,15.286621
中,734.2546,230.5455,12.2,12.201128,9.150031,3.05,10.430969
市,744.70715,230.40335,12.2,12.201128,9.150031,3.05,12.370789
大,757.09955,230.2348,12.2,12.201128,9.150031,3.05,10.796997
肚,767.92633,230.08755,12.2,12.201128,9.150031,3.05,11.870605
區,779.7748,230.5108,12.2,12.201128,9.150031,3.05,10.125977
回,684.44305,224.26389,6.0,6.0,3.7770128,1.5,4.4400024
只三,681.8972,230.34763,6.2,6.2,1.3702046,1.55,10.322998
日,684.6275,245.62491,6.0,6.0,3.7770128,1.5,4.4400024
只三,681.9617,251.70764,6.2,6.2,1.3702046,1.55,10.322998
是,687.2868,284.3717,10.9,10.900037,9.384932,2.725,10.37677
是,682.27606,315.3989,10.9,10.9,9.384932,2.725,10.37677
是,687.417,326.6123,10.9,10.900037,9.384932,2.725,10.37677
是,687.5324,347.61273,10.9,10.900037,9.384932,2.725,10.37677
日,685.12585,373.15668,6.0,5.7144003,3.7770128,1.4286001,4.80011
只,682.485,377.3598,6.2,10.466255,1.3702046,2.616555,5.9971313
三,687.75165,378.6336,6.2,4.4069743,1.3702046,1.10174,4.7991943
是,682.7292,464.2011,10.9,10.9,9.384932,2.725,10.37677
是,687.86035,475.2945,10.9,10.900037,9.384932,2.725,0.0
日,685.4048,500.5083,6.0,6.0,3.7770128,1.5,4.4400024
只三,682.61914,506.531,6.2,6.2,1.3702046,1.55,10.322998
支,610.8924,101.43176,12.2,12.2,9.150031,3.05,11.565613
出,622.6164,101.43292,12.2,12.2,9.150031,3.05,11.29718
金,634.2424,101.43411,16.55,16.55,5.3125677,4.1375,11.402954
額,645.6807,101.43524,16.55,16.55,5.3125677,4.1375,11.005737
收,554.0827,101.2941,16.55,16.55,5.3125677,4.1375,10.674744
入,564.7692,101.295166,16.55,16.55,5.3125677,4.1375,11.882874
金,576.66394,101.29636,16.55,16.55,5.3125677,4.1375,11.402954
額,588.0787,101.297485,16.55,16.55,5.3125677,4.1375,11.005737
身,469.72128,101.2948,12.2,12.2006855,9.150031,3.05,9.833191
分,479.6003,101.569275,12.2,12.2006855,9.150031,3.05,11.6753845
證,491.2943,101.44531,12.2,12.2006855,9.150031,3.05,11.626587
／,502.9395,101.32187,12.2,12.2006855,9.150031,3.05,7.356598
統,510.3147,101.24368,12.2,12.2006855,9.150031,3.05,11.8828125
一,522.2161,101.11752,12.2,12.2006855,9.150031,3.05,11.053162
編,533.2879,101.00015,12.2,12.2006855,9.150031,3.05,11.077576
捐,310.35007,101.33038,10.9,10.9,9.384932,2.725,10.4422
贈,320.79318,101.33142,10.9,10.9,9.384932,2.725,11.761108
者,332.55518,101.33261,10.9,10.9,9.384932,2.725,11.597595
／,344.1537,101.33377,10.9,10.9,9.384932,2.725,7.204895
支,351.3595,101.3345,10.9,10.9,9.384932,2.725,12.284302
出,363.64468,101.335724,10.9,10.9,9.384932,2.725,10.322296
對,373.9679,101.33676,10.9,10.9,9.384932,2.725,12.480499
象,386.4493,101.33801,10.9,10.9,9.384932,2.725,10.071594
校,166.7197,101.12698,12.2,12.201031,9.150031,3.05,10.735992
文,177.4567,101.26657,12.2,12.201031,9.150031,3.05,11.553406
科,189.0111,101.41678,12.2,12.201031,9.150031,3.05,12.565994
目,201.5781,101.58014,12.2,12.201031,9.150031,3.05,7.612793
交,80.78819,101.49359,12.2,12.2,9.150031,3.05,10.845802
易,91.68599,101.49469,12.2,12.2,9.150031,3.05,11.101997
日,102.83999,101.49582,12.2,12.2,9.150031,3.05,11.480202
期,114.37219,101.49698,12.2,12.2,9.150031,3.05,10.565201
序,36.98649,102.02969,10.9,10.902914,9.384932,2.7252724,10.770279
號,47.656555,101.83444,10.9,10.902914,9.384932,2.7252724,11.2935295
4,477.32788,121.854706,12.2,12.2,9.150031,3.05,5.7461853
5,483.0763,121.855286,12.2,12.2,9.150031,3.05,5.7828064
5,488.8613,121.855865,12.2,12.2,9.150031,3.05,5.843811
6,494.7073,121.856445,12.2,12.2,9.150031,3.05,5.7828064
5,500.4923,121.857025,12.2,12.2,9.150031,3.05,5.7828064
8,506.2773,121.857605,12.2,12.2,9.150031,3.05,5.7828064
6,512.0623,121.858185,12.2,12.2,9.150031,3.05,5.782776
9,517.8473,121.858765,12.2,12.2,9.150031,3.05,5.331421
 ,523.1809,121.85928,12.2,12.2,9.150031,3.05,3.0499878
樂,253.78325,123.62335,16.55,16.55,5.3125677,4.1375,11.088486
昇,264.87134,123.62445,16.55,16.55,5.3125677,4.1375,10.740936
五,275.61188,123.62552,16.55,16.55,5.3125677,4.1375,12.1145935
金,287.72607,123.62674,16.55,16.55,5.3125677,4.1375,11.402954
行,299.12863,123.62787,16.55,16.55,5.3125677,4.1375,11.419495
雜,149.61339,123.56293,12.2,12.2,9.150031,3.05,10.858002
文,160.46999,123.564026,12.2,12.2,9.150031,3.05,11.553406
支,172.02199,123.565186,12.2,12.2,9.150031,3.05,11.565598
出,183.58618,123.566345,12.2,12.2,9.150031,3.05,11.297195
1,75.46725,122.070526,12.2,12.2,9.150031,3.05,5.782799
0,81.25465,122.071106,12.2,12.2,9.150031,3.05,5.782799
1,87.042046,122.071686,12.2,12.2,9.150031,3.05,5.782799
/,92.829445,122.072266,12.2,12.2,9.150031,3.05,7.2834015
0,100.11745,122.073,12.2,12.2,9.150031,3.05,5.782799
1,105.90485,122.07358,12.2,12.2,9.150031,3.05,5.782799
/,111.692245,122.07416,12.2,12.2,9.150031,3.05,7.222397
3,118.91924,122.07489,12.2,12.2,9.150031,3.05,5.697403
0,124.62125,122.07547,12.2,12.2,9.150031,3.05,5.7828064
 ,130.40865,122.07605,12.2,12.2,9.150031,3.05,3.050003
2,42.587196,122.085236,12.2,12.2,9.150031,3.05,5.5144005
1,48.345196,122.085815,12.2,12.2,9.150031,3.05,5.782799
 ,54.371597,122.086426,12.2,12.2,9.150031,3.05,3.0499992
9,477.4125,143.16571,12.2,12.2,9.150031,3.05,5.7828064
7,483.1968,143.16629,12.2,12.2,9.150031,3.05,5.685211
5,488.8835,143.16687,12.2,12.2,9.150031,3.05,5.9048157
7,494.78983,143.16745,12.2,12.2,9.150031,3.05,5.7461853
8,500.53754,143.16803,12.2,12.2,9.150031,3.05,5.7828064
9,506.32184,143.16861,12.2,12.2,9.150031,3.05,5.782776
8,512.10614,143.16919,12.2,12.2,9.150031,3.05,5.782776
4,517.89044,143.16977,12.2,12.2,9.150031,3.05,5.5997925
 ,523.49176,143.17032,12.2,12.2,9.150031,3.05,3.0499878
攻,253.48808,144.85333,12.2,12.2,9.150031,3.05,11.260605
福,264.74658,144.85446,12.2,12.2,9.150031,3.05,11.321594
花,276.06607,144.85559,12.2,12.2,9.150031,3.05,11.712006
藝,287.77597,144.85675,12.2,12.2,9.150031,3.05,11.407013
社,299.18088,144.85788,12.2,12.2,9.150031,3.05,11.419189
雜,149.68819,144.80295,12.2,12.2,9.150031,3.05,10.858002
文,160.54478,144.80405,12.2,12.2,9.150031,3.05,11.553406
支,172.09679,144.8052,12.2,12.2,9.150031,3.05,11.565598
出,183.66098,144.80637,12.2,12.2,9.150031,3.05,11.297195
1,75.5323,143.21054,12.2,12.2,9.150031,3.05,5.782799
0,81.329605,143.21112,12.2,12.2,9.150031,3.05,5.782799
1,87.12691,143.2117,12.2,12.2,9.150031,3.05,5.782799
/,92.92421,143.21228,12.2,12.2,9.150031,3.05,7.2834015
0,100.22211,143.21301,12.2,12.2,9.150031,3.05,5.782799
1,106.01941,143.2136,12.2,12.2,9.150031,3.05,5.782799
 ,111.81671,143.21417,12.2,12.2,9.150031,3.05,3.050003
/,112.1323,143.2142,12.2,12.2,9.150031,3.05,6.8807983
3,119.1865,143.2149,12.2,12.2,9.150031,3.05,5.7218018
0,124.68144,143.54544,12.2,12.2,9.150031,3.05,5.782791
 ,130.46425,143.54602,12.2,12.2,9.150031,3.05,3.050003
2,42.462063,143.29422,12.2,12.2,9.150031,3.05,5.7584
2,48.167664,143.2948,12.2,12.2,9.150031,3.05,5.7584
 ,53.873264,143.29538,12.2,12.2,9.150031,3.05,3.0499992
5,477.617,164.50574,12.2,12.2,9.150031,3.05,5.7828064
2,483.4209,164.50632,12.2,12.2,9.150031,3.05,5.7583923
0,489.2004,164.5069,12.2,12.2,9.150031,3.05,5.7950134
0,495.0165,164.50748,12.2,12.2,9.150031,3.05,5.7828064
3,500.8204,164.50806,12.2,12.2,9.150031,3.05,5.6973877
8,506.5389,164.50864,12.2,12.2,9.150031,3.05,5.7828064
0,512.34283,164.50922,12.2,12.2,9.150031,3.05,5.782776
1,518.1467,164.5098,12.2,12.2,9.150031,3.05,5.782776
 ,523.9506,164.51038,12.2,12.2,9.150031,3.05,3.0499878
中,255.23448,164.8876,16.55,13.114265,5.3125677,3.278555,7.317734
華,266.1428,165.59589,16.55,11.9325905,5.3125677,2.9831374,8.758484
電,277.43097,166.3153,16.55,13.456849,5.3125677,3.364201,9.002594
信,288.70917,167.0246,16.55,13.673654,5.3125677,3.4184024,9.845001
股,299.43988,166.7825,16.55,16.550055,5.3125677,4.1375,11.485687
份,310.94907,167.13043,16.55,16.550055,5.3125677,4.1375,11.816711
研,323.7332,169.41571,16.55,14.928148,5.3125677,3.732025,21.003845
持,346.04916,171.0137,16.55,16.785065,5.3125677,4.1962523,25.916046
一,371.25708,171.88931,16.55,17.470238,5.3125677,4.367545,4.559723
司,334.67737,187.0643,12.2,12.2,9.150031,3.05,8.820587
雜,149.99214,165.98383,12.2,12.2,9.150031,3.05,10.858002
文,160.80875,165.9849,12.2,12.2,9.150031,3.05,11.553406
支,172.32074,165.98605,12.2,12.2,9.150031,3.05,11.565598
出,183.84494,165.98721,12.2,12.2,9.150031,3.05,11.297195
1,75.806076,164.4614,12.2,12.2,9.150031,3.05,5.782799
0,81.54748,164.46198,12.2,12.2,9.150031,3.05,5.782799
1,87.28888,164.46255,12.2,12.2,9.150031,3.05,5.782799
/,93.03028,164.46313,12.2,12.2,9.150031,3.05,7.2834015
0,100.27228,164.46387,12.2,12.2,9.150031,3.05,5.782799
1,106.01368,164.46445,12.2,12.2,9.150031,3.05,5.782799
/,111.75508,164.46503,12.2,12.2,9.150031,3.05,7.2834015
3,118.99708,164.46576,12.2,12.2,9.150031,3.05,5.697403
0,124.653076,164.46634,12.2,12.2,9.150031,3.05,5.7828064
 ,130.39447,164.46692,12.2,12.2,9.150031,3.05,3.050003
2,42.52399,164.5545,12.2,12.203066,9.150031,3.050305,5.758976
3,48.41558,164.452,12.2,12.203066,9.150031,3.050305,5.6979713
 ,54.246162,164.35056,12.2,12.203066,9.150031,3.050305,3.0503044
雜,149.846,187.1337,12.2,12.2,9.150031,3.05,10.858002
文,160.8366,187.1348,12.2,12.2,9.150031,3.05,11.565598
支,172.53479,187.13596,12.2,12.2,9.150031,3.05,11.565598
出,184.23299,187.13712,12.2,12.2,9.150031,3.05,11.297195
1,75.78006,185.56128,12.2,12.2,9.150031,3.05,5.782799
0,81.66156,185.56186,12.2,12.2,9.150031,3.05,5.782799
1,87.54306,185.56244,12.2,12.2,9.150031,3.05,5.782799
/,91.52006,185.56287,12.2,12.2,9.150031,3.05,7.2834015
0,100.448654,185.56375,12.2,12.2,9.150031,3.05,5.782799
1,106.150055,185.56433,12.2,12.2,9.150031,3.05,5.782799
/,111.973656,185.56491,12.2,12.2,9.150031,3.05,7.1857986
3,119.20026,185.56564,12.2,12.2,9.150031,3.05,5.697403
0,124.93846,185.56622,12.2,12.2,9.150031,3.05,5.7828064
 ,130.76205,185.5668,12.2,12.2,9.150031,3.05,3.050003
2,42.82949,185.4855,12.2,12.202207,9.150031,3.049695,5.757824
4,48.461327,185.61899,12.2,12.202207,9.150031,3.049695,5.7456245
 ,54.080963,185.7522,12.2,12.202207,9.150031,3.049695,3.049694
1,75.96469,206.67178,12.2,12.2,9.150031,3.05,5.782799
0,81.76479,206.67236,12.2,12.2,9.150031,3.05,5.782799
1,87.564896,206.67294,12.2,12.2,9.150031,3.05,5.782799
/,93.365,206.67352,12.2,12.2,9.150031,3.05,7.2834015
0,100.665695,206.67426,12.2,12.2,9.150031,3.05,5.782799
1,106.4658,206.67484,12.2,12.2,9.150031,3.05,5.782799
/,112.2659,206.67542,12.2,12.2,9.150031,3.05,7.2834015
1,119.5666,206.67615,12.2,12.2,9.150031,3.05,5.782799
9,125.3667,206.67673,12.2,12.2,9.150031,3.05,5.7828064
 ,131.1668,206.6773,12.2,12.2,9.150031,3.05,3.050003
雜,150.24106,208.07523,12.2,12.2,9.150031,3.05,10.858002
文,161.0302,208.40268,12.2,12.2,9.150031,3.05,11.565613
支,172.6297,208.40384,12.2,12.2,9.150031,3.05,11.565613
出,184.2292,208.405,12.2,12.2,9.150031,3.05,11.297211
2,42.89429,206.73581,12.2,12.2032175,9.150031,3.050305,5.758976
5,48.634068,206.63193,12.2,12.2032175,9.150031,3.050305,5.7833786
 ,54.398243,206.52762,12.2,12.2032175,9.150031,3.050305,3.0503044
雜,150.4258,229.52551,12.2,12.2,9.150031,3.05,10.858002
文,161.2424,229.52658,12.2,12.2,9.150031,3.05,11.553406
支,172.7544,229.52774,12.2,12.2,9.150031,3.05,11.565598
出,184.2786,229.5289,12.2,12.2,9.150031,3.05,11.297195
1,76.149895,227.94208,12.2,12.2,9.150031,3.05,5.782799
0,81.918396,227.94266,12.2,12.2,9.150031,3.05,5.782799
1,87.6869,227.94324,12.2,12.2,9.150031,3.05,5.782799
/,93.4554,227.94382,12.2,12.2,9.150031,3.05,7.2834015
0,100.7245,227.94455,12.2,12.2,9.150031,3.05,5.782799
1,106.493004,227.94513,12.2,12.2,9.150031,3.05,5.782799
/,112.261505,227.94571,12.2,12.2,9.150031,3.05,7.2834015
1,119.53061,227.94644,12.2,12.2,9.150031,3.05,5.782799
8,125.2991,227.94702,12.2,12.2,9.150031,3.05,5.7828064
 ,131.0676,227.9476,12.2,12.2,9.150031,3.05,3.050003
2,43.19899,227.9967,12.2,12.2032175,9.150031,3.050305,5.758976
6,48.952564,227.89258,12.2,12.2032175,9.150031,3.050305,5.7833786
 ,54.73054,227.788,12.2,12.2032175,9.150031,3.050305,3.0503044
1,76.33419,249.15298,12.2,12.2,9.150031,3.05,5.782799
0,82.10269,249.15356,12.2,12.2,9.150031,3.05,5.782799
1,87.87119,249.15414,12.2,12.2,9.150031,3.05,5.782799
/,93.639694,249.15472,12.2,12.2,9.150031,3.05,7.2834015
0,100.9088,249.15546,12.2,12.2,9.150031,3.05,5.782799
1,106.6773,249.15604,12.2,12.2,9.150031,3.05,5.782799
/,112.4458,249.15662,12.2,12.2,9.150031,3.05,7.2834015
1,119.714905,249.15735,12.2,12.2,9.150031,3.05,5.782799
8,125.4834,249.15793,12.2,12.2,9.150031,3.05,5.7828064
 ,131.25189,249.15851,12.2,12.2,9.150031,3.05,3.050003
2,43.26369,249.27701,12.2,12.203262,9.150031,3.050305,5.758976
7,49.172684,249.16888,12.2,12.203262,9.150031,3.050305,5.746773
 ,55.069473,249.06097,12.2,12.203262,9.150031,3.050305,3.0503044
是,687.212,263.1314,10.9,10.900037,9.384932,2.725,10.37677
1,76.339096,270.3532,12.2,12.2,9.150031,3.05,5.7218018
0,82.0607,270.3538,12.2,12.2,9.150031,3.05,5.782799
1,87.8433,270.35437,12.2,12.2,9.150031,3.05,5.782799
/,93.6259,270.35495,12.2,12.2,9.150031,3.05,7.2834015
0,100.9091,270.35568,12.2,12.2,9.150031,3.05,5.782799
1,106.6917,270.35626,12.2,12.2,9.150031,3.05,5.782799
/,112.474304,270.35684,12.2,12.2,9.150031,3.05,7.2834015
1,119.75751,270.35757,12.2,12.2,9.150031,3.05,5.782799
8,125.540115,270.35815,12.2,12.2,9.150031,3.05,5.7828064
 ,131.32271,270.35873,12.2,12.2,9.150031,3.05,3.050003
2,43.329178,270.3169,12.2,12.2,9.150031,3.05,5.7584
8,49.094776,270.31747,12.2,12.2,9.150031,3.05,5.782799
 ,54.884777,270.31805,12.2,12.2,9.150031,3.05,3.0499992
f,254.6591,293.44604,10.9,10.9,9.384932,2.725,3.357193
有,258.01678,293.44638,10.9,10.9,9.384932,2.725,7.0414124
慶,265.0587,293.44708,10.9,10.9,9.384932,2.725,12.120789
文,277.18,293.4483,10.9,10.9,9.384932,2.725,11.325104
其,288.50558,293.44943,10.9,10.9,9.384932,2.725,11.401398
行,299.90747,293.45056,10.9,10.9,9.384932,2.725,11.521301
1,76.58388,291.59323,12.2,12.2,9.150031,3.05,5.782799
0,82.36058,291.5938,12.2,12.2,9.150031,3.05,5.782799
1,88.13728,291.5944,12.2,12.2,9.150031,3.05,5.782799
/,93.91399,291.59497,12.2,12.2,9.150031,3.05,7.2834015
0,101.191284,291.5957,12.2,12.2,9.150031,3.05,5.782799
1,106.96799,291.59628,12.2,12.2,9.150031,3.05,5.782799
/,112.74469,291.59686,12.2,12.2,9.150031,3.05,7.222397
1,119.96099,291.5976,12.2,12.2,9.150031,3.05,5.782799
8,125.737686,291.59818,12.2,12.2,9.150031,3.05,5.7828064
 ,131.51439,291.59875,12.2,12.2,9.150031,3.05,3.050003
2,43.514038,291.52692,12.2,12.2,9.150031,3.05,5.7584
9,49.29224,291.5275,12.2,12.2,9.150031,3.05,5.782799
 ,55.09484,291.52808,12.2,12.2,9.150031,3.05,3.0499992
2,478.21747,313.3274,12.2,12.2,9.150031,3.05,5.7583923
3,484.01996,313.32797,12.2,12.2,9.150031,3.05,5.6973877
2,489.76144,313.32855,12.2,12.2,9.150031,3.05,5.7583923
1,495.56393,313.32913,12.2,12.2,9.150031,3.05,5.7828064
8,501.39084,313.3297,12.2,12.2,9.150031,3.05,5.7828064
7,507.21774,313.3303,12.2,12.2,9.150031,3.05,5.7461853
4,513.00806,313.33087,12.2,12.2,9.150031,3.05,5.746216
8,518.79834,313.33145,12.2,12.2,9.150031,3.05,5.782776
 ,524.62524,313.33203,12.2,12.2,9.150031,3.05,3.0499878
佳,254.84456,314.42706,16.55,16.55,5.3125677,4.1375,10.856796
能,265.70193,314.42816,16.55,16.55,5.3125677,4.1375,11.634644
國,277.3372,314.42932,16.55,16.55,5.3125677,4.1375,11.055389
際,288.3932,314.43042,16.55,16.55,5.3125677,4.1375,11.833252
股,300.26212,315.3616,16.55,16.55,5.3125677,4.1375,11.485687
份,311.7712,315.7108,16.55,16.55,5.3125677,4.1375,11.816711
有,323.57452,314.43396,16.55,16.55,5.3125677,4.1375,11.402954
限,334.96808,314.4351,16.55,16.55,5.3125677,4.1375,11.402954
公,346.36163,314.43622,16.55,16.55,5.3125677,4.1375,12.213898
司,358.56613,314.43744,16.55,16.55,5.3125677,4.1375,8.854248
雜,150.92451,314.4267,12.2,12.2,9.150031,3.05,10.858002
文,161.78111,314.4278,12.2,12.2,9.150031,3.05,11.553406
支,173.33311,314.42896,12.2,12.2,9.150031,3.05,11.565598
出,184.89731,314.4301,12.2,12.2,9.150031,3.05,11.297195
1,76.52892,312.72327,12.2,12.2,9.150031,3.05,5.782799
0,82.297424,312.72385,12.2,12.2,9.150031,3.05,5.782799
1,88.065926,312.72443,12.2,12.2,9.150031,3.05,5.782799
/,93.83443,312.725,12.2,12.2,9.150031,3.05,7.2834015
0,101.10353,312.72574,12.2,12.2,9.150031,3.05,5.782799
1,106.87203,312.72632,12.2,12.2,9.150031,3.05,5.782799
/,112.64053,312.7269,12.2,12.2,9.150031,3.05,7.2834015
1,119.90964,312.72763,12.2,12.2,9.150031,3.05,5.782799
8,125.67813,312.7282,12.2,12.2,9.150031,3.05,5.7828064
 ,131.44662,312.7288,12.2,12.2,9.150031,3.05,3.050003
3,43.63895,312.70798,12.2,12.2,9.150031,3.05,5.697399
0,49.34655,312.70856,12.2,12.2,9.150031,3.05,5.782799
 ,55.13955,312.70914,12.2,12.2,9.150031,3.05,3.0499992
9,478.233,334.26843,12.2,12.2,9.150031,3.05,5.7828064
9,484.0377,334.269,12.2,12.2,9.150031,3.05,5.7828064
8,489.84238,334.2696,12.2,12.2,9.150031,3.05,5.7828064
6,495.64706,334.27017,12.2,12.2,9.150031,3.05,5.7828064
5,501.45175,334.27075,12.2,12.2,9.150031,3.05,5.7828064
1,507.25644,334.27133,12.2,12.2,9.150031,3.05,5.7828064
2,513.06116,334.2719,12.2,12.2,9.150031,3.05,5.758423
6,518.84143,334.2725,12.2,12.2,9.150031,3.05,5.782776
 ,524.6461,334.27307,12.2,12.2,9.150031,3.05,3.0499878
阿,254.7918,335.1576,16.55,16.550964,5.3125677,4.1375,11.105057
吉,265.89682,335.27753,16.55,16.550964,5.3125677,4.1375,10.873352
五,276.77017,335.39496,16.55,16.550964,5.3125677,4.1375,12.1145935
