金,648.36,110.660095,12.7,12.7,9.0551,3.175,10.439392
額,659.9394,110.660095,12.7,12.7,9.0551,3.175,10.50293
金,683.41,110.75009,12.7,12.7,9.0551,3.175,10.50293
錢,694.5129,110.75009,12.7,12.7,9.0551,3.175,11.557007
類,706.07996,110.75009,12.7,12.7,9.0551,3.175,10.579102
t,756.79,109.8801,11.5,11.5,10.0395,2.875,3.9559937
也,760.746,109.8801,11.5,11.5,10.0395,2.875,7.4520264
主,768.198,109.8801,11.5,11.5,10.0395,2.875,4.3355103
:U:.,772.5335,109.8801,11.5,11.5,10.0395,2.875,6.5665283
4,54.84996,130.62009,12.7,12.7,9.0551,3.175,4.9149017
4,60.604862,130.62009,12.7,12.7,9.0551,3.175,4.914898
1,68.04996,130.62009,12.7,12.7,9.0551,3.175,1.9177017
 ,69.96766,130.62009,12.7,12.7,9.0551,3.175,3.175003
1,92.399956,130.53009,12.7,12.7,9.0551,3.175,1.8542023
0,96.774155,130.53009,12.7,12.7,9.0551,3.175,4.495804
1,104.039955,130.53009,12.7,12.7,9.0551,3.175,1.8542023
/,107.64375,130.53009,12.7,12.7,9.0551,3.175,7.327896
0,115.55995,130.53009,12.7,12.7,9.0551,3.175,4.495804
1,122.81575,130.53009,12.7,12.7,9.0551,3.175,1.8542023
/,126.83995,130.53009,12.7,12.7,9.0551,3.175,6.7183075
0,134.40996,130.53009,12.7,12.7,9.0551,3.175,4.495804
2,139.98576,130.53009,12.7,12.7,9.0551,3.175,4.864105
 ,145.92987,130.53009,12.7,12.7,9.0551,3.175,3.175003
個,164.88995,131.87009,12.7,12.7,9.0551,3.175,10.744202
人,175.63416,131.87009,12.7,12.7,9.0551,3.175,11.760193
摘,187.39436,131.87009,12.7,12.7,9.0551,3.175,11.353806
贈,198.75995,131.87009,12.7,12.7,9.0551,3.175,11.709396
收,211.38405,131.87009,12.7,12.7,9.0551,3.175,10.083801
入,222.38255,131.87009,12.7,12.7,9.0551,3.175,10.680695
林,268.19992,132.15009,10.9,10.9,9.063351,2.725,11.695709
宛,279.89594,132.15009,10.9,10.9,9.063351,2.725,10.8454895
璇,290.74173,132.15009,10.9,10.9,9.063351,2.725,11.303314
H,491.75992,130.65009,12.7,12.7,9.0551,3.175,5.34671
2,497.8254,130.65009,12.7,12.7,9.0551,3.175,4.864105
2,503.4083,130.65009,12.7,12.7,9.0551,3.175,4.800598
＊,509.2799,129.96729,12.7,12.7,9.0551,3.175,4.4957886
＊,515.00574,129.96729,12.7,12.7,9.0551,3.175,4.4957886
＊,520.73157,129.96729,12.7,12.7,9.0551,3.175,4.4957886
＊,526.4574,129.96729,12.7,12.7,9.0551,3.175,4.4957886
＊,532.1832,129.96729,12.7,12.7,9.0551,3.175,4.4957886
牢,537.90906,129.96729,12.7,12.7,9.0551,3.175,4.4957886
牢,543.6349,129.96729,12.7,12.7,9.0551,3.175,4.4957886
是,695.0499,132.84009,10.9,10.9,9.063351,2.725,10.4422
桃,735.3599,132.93008,10.8,10.8,0.0,2.7,11.815186
園,746.86993,132.93008,10.8,10.8,0.0,2.7,10.724426
縣,758.76996,132.93008,10.9,10.9,9.063351,2.725,10.322327
桃,770.2145,132.93008,10.9,10.9,9.063351,2.725,10.80188
園,782.13855,132.93008,10.9,10.9,9.063351,2.725,8.523804
市,791.78455,132.93008,10.9,10.9,9.063351,2.725,12.208008
4,54.61992,151.75009,12.7,12.7,9.0551,3.175,4.9149017
4,60.65702,151.75009,12.7,12.7,9.0551,3.175,4.9149017
2,66.69412,151.75009,12.7,12.7,9.0551,3.175,4.800598
 ,72.61692,151.75009,12.7,12.7,9.0551,3.175,3.175003
1,92.51992,151.7201,12.7,12.7,9.0551,3.175,1.8542023
0,96.774124,151.7201,12.7,12.7,9.0551,3.175,4.495804
1,104.04992,151.7201,12.7,12.7,9.0551,3.175,1.8542023
/,108.00412,151.7201,12.7,12.7,9.0551,3.175,6.7183
0,115.569916,151.7201,12.7,12.7,9.0551,3.175,4.495804
1,122.825714,151.7201,12.7,12.7,9.0551,3.175,1.8542023
/,126.849915,151.7201,12.7,12.7,9.0551,3.175,6.7183075
0,134.41992,151.7201,12.7,12.7,9.0551,3.175,4.495804
2,140.05573,151.7201,12.7,12.7,9.0551,3.175,4.800598
 ,145.99632,151.7201,12.7,12.7,9.0551,3.175,3.175003
個,164.88992,152.83008,17.75,17.75,9.70925,4.4375,10.028748
人,176.35867,152.83008,17.75,17.75,9.70925,4.4375,10.259506
捐,188.28992,152.83008,12.7,12.7,9.0551,3.175,9.537704
贈,199.62762,152.83008,12.7,12.7,9.0551,3.175,10.020294
收,211.09991,152.83008,12.7,12.7,9.0551,3.175,10.083801
入,222.32372,152.83008,12.7,12.7,9.0551,3.175,10.744202
張,268.56992,153.36008,10.9,10.9,9.063351,2.725,10.834595
鈞,279.40692,153.36008,10.9,10.9,9.063351,2.725,10.649292
凱,290.7199,153.36008,10.9,10.9,9.063351,2.725,11.216095
L,491.63992,150.94006,12.7,12.7,9.0551,3.175,4.800598
1,498.7199,151.24185,12.7,12.7,9.0551,3.175,1.9176941
2,503.0376,151.24185,12.7,12.7,9.0551,3.175,4.800598
*,508.9299,151.24185,12.7,12.7,9.0551,3.175,4.495819
*,514.6757,151.24185,12.7,12.7,9.0551,3.175,4.4957886
*,520.4215,151.24185,12.7,12.7,9.0551,3.175,4.4957886
*,526.1673,151.24185,12.7,12.7,9.0551,3.175,4.4957886
*,531.9131,151.24185,12.7,12.7,9.0551,3.175,4.4957886
*,537.6589,151.24185,12.7,12.7,9.0551,3.175,4.4957886
*,543.40466,151.24185,12.7,12.7,9.0551,3.175,4.4957886
 ,549.15045,151.24185,12.7,12.7,9.0551,3.175,3.1749878
是,694.9199,153.84006,10.9,10.9,9.063351,2.725,10.4422
台,736.9199,153.57007,10.9,10.9,9.063351,2.725,9.8862915
中,746.75995,153.57007,10.9,10.9,9.063351,2.725,10.474915
市,757.25256,153.57007,10.9,10.9,9.063351,2.725,12.208008
新,769.4783,153.57007,10.9,10.9,9.063351,2.725,11.194275
社,780.69025,153.57007,10.9,10.9,9.063351,2.725,12.306091
區,793.01404,153.57007,10.9,10.9,9.063351,2.725,9.428528
4,54.729904,172.86008,12.7,12.7,9.0551,3.175,4.9149017
4,60.424805,172.86008,12.7,12.7,9.0551,3.175,4.978401
3,66.84991,172.86008,12.7,12.7,9.0551,3.175,4.203697
 ,71.053604,172.86008,12.7,12.7,9.0551,3.175,3.175003
I,82.43991,172.80008,10.9,10.9,9.063351,2.725,1.3843002
 ,83.82421,172.80008,10.9,10.9,9.063351,2.725,2.7249985
1,92.27991,172.95007,12.7,12.7,9.0551,3.175,1.8542023
o,96.83411,172.95007,12.7,12.7,9.0551,3.175,4.4449997
1,103.97911,172.95007,12.7,12.7,9.0551,3.175,1.8542023
/,108.0099,172.95007,12.7,12.7,9.0551,3.175,6.7183
0,115.4599,172.95007,12.7,12.7,9.0551,3.175,4.495804
1,122.7157,172.95007,12.7,12.7,9.0551,3.175,1.8542023
/,124.7599,172.95007,12.7,12.7,9.0551,3.175,7.289795
0,133.80771,172.95007,12.7,12.7,9.0551,3.175,4.495804
2,140.06151,172.95007,12.7,12.7,9.0551,3.175,4.800598
 ,146.6201,172.95007,12.7,12.7,9.0551,3.175,3.175003
個,164.63991,174.31006,10.9,10.9,9.063351,2.725,10.322296
人,176.2799,174.31006,17.75,17.75,9.70925,4.4375,10.259506
捐,188.1699,174.31006,12.7,12.7,9.0551,3.175,9.537704
贈,198.6499,174.31006,10.9,10.9,9.063351,2.725,11.793793
收,210.9711,174.31006,10.9,10.9,9.063351,2.725,10.202393
入,222.2599,174.31006,12.7,12.7,9.0551,3.175,10.744202
U,491.5199,173.00006,12.7,12.7,9.0551,3.175,5.1054077
2,497.4653,173.00006,12.7,12.7,9.0551,3.175,4.864105
2,503.1694,173.00006,12.7,12.7,9.0551,3.175,4.800598
串,509.0399,172.36047,12.7,12.7,9.0551,3.175,4.495819
串,514.7757,172.36047,12.7,12.7,9.0551,3.175,4.4957886
牢,520.5115,172.36047,12.7,12.7,9.0551,3.175,4.4957886
牢,526.24725,172.36047,12.7,12.7,9.0551,3.175,4.4957886
牢,531.98303,172.36047,12.7,12.7,9.0551,3.175,4.4957886
＊,537.7188,172.36047,12.7,12.7,9.0551,3.175,4.4957886
＊,543.4546,172.36047,12.7,12.7,9.0551,3.175,4.4450073
是,694.9199,175.01007,10.9,10.9,9.063351,2.725,10.37677
花,735.8499,175.31006,13.8,13.8,10.612201,3.45,10.763977
蓮,746.6143,175.31006,13.8,13.8,10.612201,3.45,11.564392
縣,758.17914,175.31006,13.8,13.8,10.612201,3.45,11.398804
花,769.57837,175.31006,13.8,13.8,10.612201,3.45,11.219421
蓮,780.79816,175.31006,13.8,13.8,10.612201,3.45,11.578186
市,792.3768,175.31006,13.8,13.8,10.612201,3.45,10.557007
4,54.8499,193.96005,12.7,12.7,9.0551,3.175,4.978401
4,60.638298,193.96005,12.7,12.7,9.0551,3.175,4.9149017
4,66.3632,193.96005,12.7,12.7,9.0551,3.175,4.9149017
 ,72.0881,193.96005,12.7,12.7,9.0551,3.175,3.175003
I,82.5599,194.17004,12.7,12.7,9.0551,3.175,1.4350967
 ,83.994995,194.17004,12.7,12.7,9.0551,3.175,3.175003
1,92.3999,194.02005,12.7,12.7,9.0551,3.175,1.8542023
0,96.864105,194.02005,12.7,12.7,9.0551,3.175,4.495804
1,103.9699,194.02005,12.7,12.7,9.0551,3.175,1.8542023
/,107.9999,194.02005,12.7,12.7,9.0551,3.175,6.7183
0,115.5599,194.02005,12.7,12.7,9.0551,3.175,4.495796
1,122.8157,194.02005,12.7,12.7,9.0551,3.175,1.8542023
/,126.4899,194.02005,12.7,12.7,9.0551,3.175,7.2770996
0,134.4099,194.02005,12.7,12.7,9.0551,3.175,4.495804
2,140.0457,194.02005,12.7,12.7,9.0551,3.175,4.800598
 ,145.9863,194.02005,12.7,12.7,9.0551,3.175,3.175003
個,165.0099,195.26004,10.9,10.9,9.063351,2.725,9.962601
人,176.4199,195.26004,17.75,17.75,9.70925,4.4375,10.259506
捕,188.29991,195.26004,10.9,10.9,9.063351,2.725,9.602905
贈,199.57991,195.26004,12.7,12.7,9.0551,3.175,10.020294
收,210.98991,195.26004,10.9,10.9,9.063351,2.725,10.202408
入,221.81631,195.26004,10.9,10.9,9.063351,2.725,11.259705
是,695.0499,196.01004,12.7,12.7,9.0551,3.175,10.375916
台,737.0399,195.86005,10.9,10.9,9.063351,2.725,9.8862915
中,746.98834,195.86005,10.9,10.9,9.063351,2.725,10.9436035
市,757.994,195.86005,10.9,10.9,9.063351,2.725,11.848328
大,769.4899,195.86005,10.8,10.8,0.0,2.7,11.286011
肚,781.56995,195.71005,8.85,8.85,8.08005,2.2125,10.204041
區,793.80994,195.71005,10.55,10.55,0.0,2.6375,8.577148
4,54.5999,215.14005,12.7,12.7,9.0551,3.175,4.9149017
4,60.5948,215.14005,12.7,12.7,9.0551,3.175,4.914898
5,66.5897,215.14005,12.7,12.7,9.0551,3.175,4.5593033
 ,72.229,215.14005,12.7,12.7,9.0551,3.175,3.175003
I,82.439896,215.11005,12.7,12.7,9.0551,3.175,1.4350967
 ,83.87499,215.11005,12.7,12.7,9.0551,3.175,3.175003
1,92.27989,215.11005,12.7,12.7,9.0551,3.175,1.9177017
0,96.67759,215.11005,12.7,12.7,9.0551,3.175,4.495796
1,103.65339,215.11005,12.7,12.7,9.0551,3.175,1.8542023
/,107.98759,215.11005,12.7,12.7,9.0551,3.175,6.7183
0,115.44989,215.11005,12.7,12.7,9.0551,3.175,4.495804
1,122.82569,215.11005,12.7,12.7,9.0551,3.175,1.8542023
/,126.72989,215.11005,12.7,12.7,9.0551,3.175,6.7183075
0,134.41989,215.11005,12.7,12.7,9.0551,3.175,4.495804
2,139.9957,215.11005,12.7,12.7,9.0551,3.175,4.864105
 ,145.9398,215.11005,12.7,12.7,9.0551,3.175,3.175003
A,491.63986,214.95004,12.7,12.7,9.0551,3.175,6.0960083
2,498.12985,214.95004,12.7,12.7,9.0551,3.175,4.800598
.Z.,503.34805,214.95004,12.7,12.7,9.0551,3.175,5.7785034
＊,509.76987,214.52045,12.7,12.7,9.0551,3.175,4.495819
通,514.8699,214.95004,12.7,12.7,9.0551,3.175,7.7470093
是,694.91986,217.13004,10.8,10.8,7.5060005,2.7,10.378784
雲,736.3199,217.10004,10.9,10.9,9.063351,2.725,9.65741
林,745.9853,217.10004,10.9,10.9,9.063351,2.725,12.295227
縣,758.2885,217.10004,10.9,10.9,9.063351,2.725,11.248779
斗,769.5453,217.10004,10.9,10.9,9.063351,2.725,11.445007
六,780.9983,217.10004,10.9,10.9,9.063351,2.725,11.314209
市,792.3205,217.10004,10.9,10.9,9.063351,2.725,11.848328
4,54.729843,236.19003,12.7,12.7,9.0551,3.175,4.9149017
4,60.724743,236.19003,12.7,12.7,9.0551,3.175,4.914898
6,66.71964,236.19003,12.7,12.7,9.0551,3.175,4.318001
 ,72.117645,236.19003,12.7,12.7,9.0551,3.175,3.175003
I,82.43984,236.19003,10.9,10.9,9.063351,2.725,1.3843002
 ,83.82414,236.19003,10.9,10.9,9.063351,2.725,2.7249985
1,92.39984,236.22003,12.7,12.7,9.0551,3.175,1.8542023
0,96.77404,236.22003,12.7,12.7,9.0551,3.175,4.495796
1,103.919846,236.22003,12.7,12.7,9.0551,3.175,1.8542023
;,107.559044,236.22003,12.7,12.7,9.0551,3.175,7.315201
0,115.449844,236.22003,12.7,12.7,9.0551,3.175,4.495804
1,122.40565,236.22003,12.7,12.7,9.0551,3.175,1.8542023
;,126.71985,236.22003,12.7,12.7,9.0551,3.175,6.7183075
0,134.41985,236.22003,12.7,12.7,9.0551,3.175,4.495804
2,139.87564,236.22003,12.7,12.7,9.0551,3.175,4.864105
 ,145.69974,236.22003,12.7,12.7,9.0551,3.175,3.175003
I,151.68985,236.57004,12.7,12.7,9.0551,3.175,1.3842926
 ,153.07414,236.57004,12.7,12.7,9.0551,3.175,3.175003
是,694.91986,238.01004,12.7,12.7,9.0551,3.175,10.375916
高,736.5599,237.53003,10.9,10.9,0.0,2.725,9.57019
本,746.1308,237.53003,10.9,10.9,0.0,2.725,5.7333984
主,751.86487,237.53003,10.9,10.9,0.0,2.725,5.994995
市,757.8606,237.53003,10.9,10.9,0.0,2.725,11.477722
主,769.339,237.53003,10.9,10.9,0.0,2.725,5.253784
支,774.5935,237.53003,10.9,10.9,0.0,2.725,6.648987
山,781.2432,237.53003,10.9,10.9,0.0,2.725,11.335999
區,792.57996,237.53003,10.9,10.9,0.0,2.725,9.864502
4,54.84984,257.07004,12.7,12.7,9.0551,3.175,4.9149017
4,60.37494,257.07004,12.7,12.7,9.0551,3.175,4.978401
7,65.96354,257.07004,12.7,12.7,9.0551,3.175,5.194298
 ,71.768036,257.07004,12.7,12.7,9.0551,3.175,3.175003
1,92.39984,257.17004,12.7,12.7,9.0551,3.175,1.8542023
0,96.92404,257.17004,12.7,12.7,9.0551,3.175,4.495804
1,104.08984,257.17004,12.7,12.7,9.0551,3.175,1.8542023
1,107.99984,257.17004,12.7,12.7,9.0551,3.175,6.7183
0,115.55984,257.17004,12.7,12.7,9.0551,3.175,4.495796
1,122.815636,257.17004,12.7,12.7,9.0551,3.175,1.8542023
1,126.839836,257.17004,12.7,12.7,9.0551,3.175,6.7183
0,134.40984,257.17004,12.7,12.7,9.0551,3.175,4.495804
2,140.04564,257.17004,12.7,12.7,9.0551,3.175,4.800598
 ,145.98624,257.17004,12.7,12.7,9.0551,3.175,3.175003
I,151.80983,257.69003,12.7,12.7,9.0551,3.175,1.3842926
 ,153.19412,257.69003,12.7,12.7,9.0551,3.175,3.175003
＊,532.1998,256.31003,12.7,12.7,9.0551,3.175,4.4957886
＊,537.6427,256.31003,12.7,12.7,9.0551,3.175,4.4450073
＊,543.0348,256.31003,12.7,12.7,9.0551,3.175,5.245117
荒,548.28986,256.31003,12.7,12.7,9.0551,3.175,7.4421997
1,603.84985,257.04004,12.7,12.7,9.0551,3.175,1.9177246
0,608.34753,257.04004,12.7,12.7,9.0551,3.175,4.4957886
 ,615.42334,257.04004,12.7,12.7,9.0551,3.175,3.1749878
只,695.04987,256.68005,12.7,12.7,9.0551,3.175,5.994385
四,697.6899,254.27286,12.7,12.7,9.0551,3.175,4.4450073
己,700.32,256.64005,12.7,11.98753,9.0551,2.9968824,5.03479
桃,735.48004,258.91006,10.9,10.9,9.063351,2.725,11.815613
園,747.28,258.91006,10.9,10.9,9.063351,2.725,10.158813
縣,757.4232,258.91006,10.9,10.9,9.063351,2.725,12.000916
桃,769.4085,258.91006,10.9,10.9,9.063351,2.725,12.164429
園,781.5573,258.91006,10.9,10.9,9.063351,2.725,10.86731
市,792.409,258.91006,10.9,10.9,9.063351,2.725,11.466797
4,54.85002,277.92007,12.7,12.7,9.0551,3.175,4.9149017
4,60.724922,277.92007,12.7,12.7,9.0551,3.175,4.978401
8,66.66332,277.92007,12.7,12.7,9.0551,3.175,4.495796
 ,72.119125,277.92007,12.7,12.7,9.0551,3.175,3.175003
1,92.52002,278.07007,12.7,12.7,9.0551,3.175,1.8542023
0,96.774216,278.07007,12.7,12.7,9.0551,3.175,4.495804
1,104.05002,278.07007,12.7,12.7,9.0551,3.175,1.8542023
/,108.00422,278.07007,12.7,12.7,9.0551,3.175,6.7183
0,115.57002,278.07007,12.7,12.7,9.0551,3.175,4.495804
1,122.525826,278.07007,12.7,12.7,9.0551,3.175,1.8542023
/,126.84003,278.07007,12.7,12.7,9.0551,3.175,6.7183075
0,134.42003,278.07007,12.7,12.7,9.0551,3.175,4.495804
2,139.99583,278.07007,12.7,12.7,9.0551,3.175,4.864105
 ,145.93994,278.07007,12.7,12.7,9.0551,3.175,3.175003
1,603.73004,278.00006,12.7,12.7,9.0551,3.175,1.854187
0,608.16425,278.00006,12.7,12.7,9.0551,3.175,4.559326
 ,615.3035,278.00006,12.7,12.7,9.0551,3.175,3.1749878
是,695.05005,279.72006,10.9,10.9,9.063351,2.725,10.4422
台,737.17004,279.27005,10.65,10.65,0.0,2.6625,9.372009
北,747.62006,279.27005,10.65,10.65,0.0,2.6625,9.478516
市,758.30273,279.27005,10.65,10.65,0.0,2.6625,11.512634
北,769.69006,279.27005,10.65,10.65,0.0,2.6625,11.161194
投,780.9098,279.27005,10.65,10.65,0.0,2.6625,12.343323
區,793.31165,279.27005,10.65,10.65,0.0,2.6625,9.393311
4,54.85002,299.02005,12.7,12.7,9.0551,3.175,4.9149017
4,60.75492,299.02005,12.7,12.7,9.0551,3.175,4.9149017
9,66.65982,299.02005,12.7,12.7,9.0551,3.175,4.3815002
 ,72.03132,299.02005,12.7,12.7,9.0551,3.175,3.175003
1,92.400024,299.01004,12.7,12.7,9.0551,3.175,1.8542023
0,96.77422,299.01004,12.7,12.7,9.0551,3.175,4.495796
1,103.92003,299.01004,12.7,12.7,9.0551,3.175,1.8542023
/,107.99423,299.01004,12.7,12.7,9.0551,3.175,6.7183
0,115.45003,299.01004,12.7,12.7,9.0551,3.175,4.495804
1,122.82583,299.01004,12.7,12.7,9.0551,3.175,1.8542023
/,126.85003,299.01004,12.7,12.7,9.0551,3.175,6.7183
0,134.42003,299.01004,12.7,12.7,9.0551,3.175,4.495804
2,139.99583,299.01004,12.7,12.7,9.0551,3.175,4.864105
