報,296.5592,47.189697,17.15,17.150259,10.015752,4.2875,17.681671
告,314.24084,47.286926,17.15,17.150259,10.015752,4.2875,17.407257
書,331.6481,47.38269,17.15,17.150259,10.015752,4.2875,17.338654
查,349.00818,46.850525,17.15,17.150259,10.015752,4.2875,17.218628
閱,366.22107,46.94519,17.15,17.150259,10.015752,4.2875,17.04712
制,383.26248,47.03894,17.15,17.150259,10.015752,4.2875,17.681671
度,400.93845,47.13617,17.15,17.150259,10.015752,4.2875,17.66452
電,418.59726,47.233276,17.15,17.150259,10.015752,4.2875,16.618378
腦,435.2099,47.324646,17.15,17.150259,10.015752,4.2875,18.899323
系,454.10352,47.42859,17.15,17.150259,10.015752,4.2875,15.812317
統,469.91013,47.515503,17.15,17.150259,10.015752,4.2875,18.07611
查,487.95862,47.614746,17.15,17.150259,10.015752,4.2875,17.218628
詢,505.2182,47.709656,17.15,17.150259,10.015752,4.2875,17.184326
結,522.4029,47.8042,17.15,17.150259,10.015752,4.2875,17.218567
果,539.6219,47.898926,17.15,17.150259,10.015752,4.2875,17.921753
列,557.54407,47.997498,17.15,17.150259,10.015752,4.2875,16.68695
印,574.2292,48.494873,17.15,17.150259,10.015752,4.2875,17.44159
清,591.67163,48.59082,17.15,17.150259,10.015752,4.2875,17.510132
單,609.1827,48.687134,17.15,17.150259,10.015752,4.2875,15.88092
專,248.9858,61.285706,12.35,12.3501425,10.658212,3.0875,12.757553
戶,261.74905,61.346985,12.35,12.3501425,10.658212,3.0875,13.375061
名,275.1298,61.411194,12.35,12.3501425,10.658212,3.0875,13.276245
稱,288.41174,61.474976,12.35,12.3501425,10.658212,3.0875,15.758606
：,304.17606,61.55066,12.35,12.3501425,10.658212,3.0875,10.8927
第,315.07446,61.602966,12.35,12.3501425,10.658212,3.0875,13.547943
8,328.6281,61.66803,12.35,12.3501425,10.658212,3.0875,7.780487
屆,336.4143,61.705383,12.35,12.3501425,10.658212,3.0875,12.782257
立,349.20227,61.766785,12.35,12.3501425,10.658212,3.0875,14.017242
法,363.22522,61.834106,12.35,12.3501425,10.658212,3.0875,12.831665
委,376.06256,61.895752,12.35,12.3501425,10.658212,3.0875,15.066986
員,391.13525,61.96808,12.35,12.3501425,10.658212,3.0875,11.744843
擬,402.8858,62.024475,12.35,12.3501425,10.658212,3.0875,14.634766
參,417.52625,62.094727,12.35,12.3501425,10.658212,3.0875,12.893402
選,430.42535,62.156616,12.35,12.3501425,10.658212,3.0875,13.597351
人,444.0284,62.221924,12.35,12.3501425,10.658212,3.0875,13.906097
丁,457.94022,62.288696,12.35,12.3501425,10.658212,3.0875,13.251556
守,471.19748,62.352356,12.35,12.3501425,10.658212,3.0875,13.461487
中,484.66467,62.416992,12.35,12.3501425,10.658212,3.0875,12.671112
政,497.34146,62.477844,12.35,12.3501425,10.658212,3.0875,14.498901
治,511.84604,62.547485,12.35,12.3501425,10.658212,3.0875,12.597015
獻,524.4487,62.60797,12.35,12.3501425,10.658212,3.0875,14.301331
金,538.75574,62.676636,12.35,12.3501425,10.658212,3.0875,13.140381
專,551.90186,62.739746,12.35,12.3501425,10.658212,3.0875,13.325623
戶,565.2332,62.80371,12.35,12.3501425,10.658212,3.0875,13.375061
首,387.3703,79.4173,12.6,12.600692,9.777748,3.1496851,12.422363
次,399.79266,79.635925,12.6,12.600692,9.777748,3.1496851,14.186188
申,413.97885,79.88562,12.6,12.600692,9.777748,3.1496851,12.031799
報,426.01065,80.09741,12.6,12.600692,9.777748,3.1496851,13.9216
士,744.3769,102.001465,10.9,10.905605,8.807334,2.7244549,3.5962524
也,747.97107,102.13736,10.9,10.905605,8.807334,2.7244549,7.2579346
扣上,755.2269,102.41168,10.9,10.905605,8.807334,2.7244549,11.464478
金,670.4513,102.60489,11.35,11.350626,9.136889,2.8375,11.270569
錢,681.73895,102.72342,11.35,11.350626,9.136889,2.8375,11.259216
類,693.01526,102.84183,11.35,11.350626,9.136889,2.8375,10.793823
支,611.3996,102.59018,10.4,10.4,0.0,2.6,12.240784
出,623.6796,102.59018,10.9,10.9,8.698332,2.725,10.365906
金,634.0767,102.59018,10.9,10.9,8.698332,2.725,12.502319
額,646.56964,102.59018,11.35,11.35,9.136889,2.8375,10.737122
收,553.7533,101.60309,11.35,11.351066,9.136889,2.8375,11.270569
入,564.99146,101.75705,11.35,11.351066,9.136889,2.8375,12.076416
金,577.0433,101.92215,11.35,11.351066,9.136889,2.8375,11.656433
額,588.6829,102.081604,11.35,11.351066,9.136889,2.8375,10.737122
身,470.1598,101.783264,10.9,10.9,8.698332,2.725,9.842712
分,479.99368,101.783264,10.9,10.9,8.698332,2.725,11.641205
證,491.62607,101.783264,10.9,10.9,8.698332,2.725,11.8046875
／,503.42197,101.783264,10.9,10.9,8.698332,2.725,7.1503906
統,510.56357,101.783264,10.9,10.9,8.698332,2.725,11.870087
一,522.42487,101.783264,10.9,10.9,8.698332,2.725,11.074402
編,533.4905,101.783264,10.9,10.9,8.698332,2.725,11.063477
捐,310.571,100.68558,10.9,10.900451,8.698332,2.725,10.518494
贈,321.08243,100.78122,10.9,10.900451,8.698332,2.725,11.641205
者,332.71652,100.887085,10.9,10.900451,8.698332,2.725,11.706604
／,344.41602,100.99356,10.9,10.900451,8.698332,2.725,7.1503906
支,351.55933,101.05856,10.9,10.900451,8.698332,2.725,12.240692
出,363.79294,101.16989,10.9,10.900451,8.698332,2.725,10.365906
對,374.15173,101.26416,10.9,10.900451,8.698332,2.725,12.665802
象,386.81042,101.379364,10.9,10.900451,8.698332,2.725,9.809998
收,166.5121,99.69327,11.35,11.351368,9.136889,2.8372164,11.269424
支,177.83096,99.931,10.9,10.901313,8.698332,2.7247274,12.239471
科,189.4998,100.176056,11.35,11.351368,9.136889,2.8372164,12.018448
目,201.64844,100.43121,11.35,11.351368,9.136889,2.8372164,7.876114
交,80.6585,99.87106,10.4,10.4,0.0,2.6,10.868004
易,91.6567,99.87106,10.4,10.4,0.0,2.6,11.294403
日,103.0813,99.87106,10.4,10.4,0.0,2.6,10.628799
期,113.8403,99.87106,10.4,10.4,0.0,2.6,11.304802
序,37.0248,100.311066,10.4,10.405566,0.0,2.60052,10.703739
號,47.858765,100.03052,10.4,10.405566,0.0,2.60052,11.4734955
臺,723.35657,125.56659,11.35,11.351472,9.136889,2.8377838,10.567932
北,734.0859,125.80798,11.35,11.351472,9.136889,2.8377838,9.410095
市,743.5672,125.734985,11.35,11.351472,9.136889,2.8377838,13.621338
北,757.25977,125.62958,11.35,11.351472,9.136889,2.8377838,9.512268
投,766.8432,125.555786,11.35,11.351472,9.136889,2.8377838,13.598633
區,780.51306,125.45053,11.35,11.351472,9.136889,2.8377838,9.9436035
日,684.6308,119.13339,6.2,6.2,3.899859,1.55,4.5012207
月三,681.8372,125.2384,6.95,6.95,3.6939812,1.7375,10.438904
1,565.4004,122.83841,11.35,11.35,9.136889,2.8375,5.788513
0,571.1669,122.83841,11.35,11.35,9.136889,2.8375,5.8112183
0,576.95605,122.83841,11.35,11.35,9.136889,2.8375,5.8112183
",",582.74524,122.83841,11.35,11.35,9.136889,2.8375,5.743103
0,588.4664,122.83841,11.35,11.35,9.136889,2.8375,5.8112183
0,594.25555,122.83841,11.35,11.35,9.136889,2.8375,5.8112183
0,600.04474,122.83841,11.35,11.35,9.136889,2.8375,5.232361
 ,605.25507,122.83841,11.35,11.35,9.136889,2.8375,2.8375244
Y,477.857,122.33627,11.35,11.352065,9.136889,2.8377838,5.221527
1,483.0761,122.26947,11.35,11.352065,9.136889,2.8377838,5.789093
2,488.8628,122.195404,11.35,11.352065,9.136889,2.8377838,5.7777405
*,494.62866,122.12161,11.35,11.352065,9.136889,2.8377838,5.7777405
*,500.40958,122.04764,11.35,11.352065,9.136889,2.8377838,5.7777405
*,506.1905,121.97366,11.35,11.352065,9.136889,2.8377838,5.7777405
*,511.9714,121.89969,11.35,11.352065,9.136889,2.8377838,5.7777405
*,517.79095,121.825165,11.35,11.352065,9.136889,2.8377838,5.77771
*,523.5819,121.75104,11.35,11.352065,9.136889,2.8377838,5.77771
*,529.37286,121.67691,11.35,11.352065,9.136889,2.8377838,5.77771
 ,535.1638,121.60278,11.35,11.352065,9.136889,2.8377838,2.8377686
臺,723.47894,146.95789,11.35,11.351703,9.136889,2.8377838,10.567932
北,734.10114,146.85168,11.35,11.351703,9.136889,2.8377838,9.489563
市,743.645,146.75626,11.35,11.351703,9.136889,2.8377838,13.644043
敦,757.28,147.03748,11.35,11.351703,9.136889,2.8377838,11.37384
化,768.7571,146.92273,11.35,11.351703,9.136889,2.8377838,11.850586
北,780.59033,147.17639,11.35,11.351703,9.136889,2.8377838,9.489563
日,686.935,136.57657,6.2,6.2000937,3.899859,1.55,4.5012207
疋,687.2331,140.55832,6.2,6.2000937,3.899859,1.55,0.0
A,477.971,143.41757,11.35,11.35198,9.136889,2.8377838,6.0728455
l,484.02255,143.34375,11.35,11.35198,9.136889,2.8377838,5.8685303
O,489.86978,143.27243,11.35,11.35198,9.136889,2.8377838,5.6982727
*,495.54675,143.20319,11.35,11.35198,9.136889,2.8377838,5.7777405
*,501.3032,143.13297,11.35,11.35198,9.136889,2.8377838,5.7777405
*,507.05963,143.06274,11.35,11.35198,9.136889,2.8377838,5.77771
*,512.81604,142.99252,11.35,11.35198,9.136889,2.8377838,5.77771
*,518.57245,142.9223,11.35,11.35198,9.136889,2.8377838,5.77771
*,524.5056,142.84991,11.35,11.35198,9.136889,2.8377838,5.77771
*,530.20654,142.78036,11.35,11.35198,9.136889,2.8377838,5.77771
 ,535.9075,142.71082,11.35,11.35198,9.136889,2.8377838,2.8377686
臺,723.4825,168.12857,11.35,11.351616,9.136889,2.8377838,10.567932
北,734.165,168.0303,11.35,11.351616,9.136889,2.8377838,9.489563
市,743.76917,167.94196,11.35,11.351616,9.136889,2.8377838,13.621338
北,757.5051,167.81558,11.35,11.351616,9.136889,2.8377838,9.557678
投,767.17737,167.7266,11.35,11.351616,9.136889,2.8377838,13.598633
區,780.8906,167.60043,11.35,11.351616,9.136889,2.8377838,9.932251
日,684.51746,161.55408,6.2,6.2,3.899859,1.55,4.5012207
只三,681.97437,167.57007,6.95,6.95,3.6939812,1.7375,10.32074
Y,477.9739,164.71817,11.35,11.351912,9.136889,2.8377838,5.221527
1,483.13303,164.6578,11.35,11.351912,9.136889,2.8377838,5.789093
2,488.8597,164.59082,11.35,11.351912,9.136889,2.8377838,5.7777405
*,494.62558,164.52338,11.35,11.351912,9.136889,2.8377838,5.7777405
*,500.3985,164.45584,11.35,11.351912,9.136889,2.8377838,5.7777405
*,506.17142,164.3883,11.35,11.351912,9.136889,2.8377838,5.7777405
*,511.94437,164.32077,11.35,11.351912,9.136889,2.8377838,5.7777405
*,517.7173,164.25323,11.35,11.351912,9.136889,2.8377838,5.77771
*,523.49023,164.1857,11.35,11.351912,9.136889,2.8377838,5.77771
*,529.309,164.11761,11.35,11.351912,9.136889,2.8377838,5.77771
 ,535.08673,164.05002,11.35,11.351912,9.136889,2.8377838,2.8377686
臺,723.487,189.12918,11.35,11.351647,9.136889,2.8377838,10.567932
北,734.2139,189.02728,11.35,11.351647,9.136889,2.8377838,9.489563
市,743.6568,189.34195,11.35,11.351647,9.136889,2.8377838,13.689453
北,757.4621,189.21082,11.35,11.351647,9.136889,2.8377838,9.489502
投,767.06744,189.11957,11.35,11.351647,9.136889,2.8377838,13.700806
區,780.8841,188.98831,11.35,11.351647,9.136889,2.8377838,9.9435425
日,686.88257,178.81757,6.2,6.2000937,3.899859,1.55,4.5012207
疋,687.29065,182.79993,6.2,6.2000937,3.899859,1.55,0.0
臺,723.48846,210.67987,11.35,11.351472,9.136889,2.8377838,10.567932
北,734.14856,210.59781,11.35,11.351472,9.136889,2.8377838,9.489563
市,743.73035,210.52405,11.35,11.351472,9.136889,2.8377838,13.621338
北,757.4439,210.41846,11.35,11.351472,9.136889,2.8377838,9.489563
投,767.0257,210.3447,11.35,11.351472,9.136889,2.8377838,13.598633
區,780.57416,210.24036,11.35,11.351472,9.136889,2.8377838,9.9436035
日,684.64386,204.03607,6.2,6.2,3.899859,1.55,4.5012207
只三,681.97943,210.29208,6.95,6.95,3.6939812,1.7375,10.32074
臺,723.4869,232.79059,11.35,11.351429,9.136889,2.8377838,10.488464
北,733.9689,232.54233,11.35,11.351429,9.136889,2.8377838,9.56897
市,743.5379,232.47345,11.35,11.351429,9.136889,2.8377838,14.0980835
中,757.6748,232.37167,11.35,11.351429,9.136889,2.8377838,10.442993
正,768.1567,232.2962,11.35,11.351429,9.136889,2.8377838,12.440796
區,780.63635,232.20636,11.35,11.351429,9.136889,2.8377838,9.9435425
回,686.8664,221.76877,6.2,6.2000937,3.9043255,1.55,4.5012207
疋,691.2596,221.79294,6.2,6.2000937,3.9043255,1.55,0.0
臺,723.49115,253.82117,11.35,11.35,9.136889,2.8375,10.5668335
北,734.1325,253.82117,11.35,11.35,9.136889,2.8375,9.488586
市,743.6956,253.82117,11.35,11.35,9.136889,2.8375,13.801575
士,757.5717,253.82117,11.35,11.35,9.136889,2.8375,11.179749
林,768.826,253.82117,11.35,11.35,9.136889,2.8375,11.849426
區,780.7499,253.82117,11.35,11.35,9.136889,2.8375,9.942627
臺,723.50446,275.05188,11.35,11.351669,9.136889,2.8377838,10.567932
北,734.3514,274.9467,11.35,11.351669,9.136889,2.8377838,9.489563
市,743.6441,275.28854,11.35,11.351669,9.136889,2.8377838,13.746216
北,757.4517,275.15463,11.35,11.351669,9.136889,2.8377838,9.489563
投,767.0027,275.062,11.35,11.351669,9.136889,2.8377838,13.598694
區,780.6628,274.92953,11.35,11.351669,9.136889,2.8377838,9.9436035
日,686.98615,243.62009,6.2,6.2000937,3.9024167,1.55,4.5012207
疋,691.58575,243.64539,6.2,6.2000937,3.9024167,1.55,0.0
是,681.9753,274.6735,11.35,11.35,9.136889,2.8375,10.317139
張,253.677,122.91339,11.35,11.352447,9.136889,2.8377838,11.14682
宏,264.8121,122.74414,11.35,11.352447,9.136889,2.8377838,11.226288
旭,276.02667,122.5737,11.35,11.352447,9.136889,2.8377838,11.248962
個,149.7683,122.10187,11.35,11.35,9.136889,2.8375,10.759796
人,160.534,122.10187,11.35,11.35,9.136889,2.8375,11.724548
捐,172.26445,122.10187,11.35,11.35,9.136889,2.8375,11.304596
贈,183.57495,122.10187,11.35,11.35,9.136889,2.8375,11.826706
收,195.40755,122.10187,11.35,11.35,9.136889,2.8375,11.270554
入,206.68399,122.10187,11.35,11.35,9.136889,2.8375,12.076401
1,75.39737,120.45288,11.35,11.35,9.136889,2.8375,5.788498
0,81.19177,120.45288,11.35,11.35,9.136889,2.8375,5.811203
0,87.00887,120.45288,11.35,11.35,9.136889,2.8375,5.811203
/,92.82597,120.45288,11.35,11.35,9.136889,2.8375,7.2753525
1,100.10722,120.45288,11.35,11.35,9.136889,2.8375,5.788498
2,105.90163,120.45288,11.35,11.35,9.136889,2.8375,5.777153
/,111.68468,120.45288,11.35,11.35,9.136889,2.8375,7.2753525
1,118.96593,120.45288,11.35,11.35,9.136889,2.8375,5.788498
4,124.76033,120.45288,11.35,11.35,9.136889,2.8375,5.243698
 ,130.00993,120.45288,11.35,11.35,9.136889,2.8375,2.837494
1,39.557793,120.375885,11.35,11.35,9.136889,2.8375,5.7885017
4,45.298294,120.375885,11.35,11.35,9.136889,2.8375,5.243702
1,51.197792,120.375885,11.35,11.35,9.136889,2.8375,5.7885017
 ,56.986294,120.375885,11.35,11.35,9.136889,2.8375,2.8375015
楊,253.67645,144.25388,10.9,10.9,8.807334,2.725,10.987213
遂,264.71884,144.25388,10.9,10.9,8.807334,2.725,10.80191
個,149.7727,143.12247,11.35,11.350523,9.136889,2.8375,10.759796
人,160.53351,143.22577,11.35,11.350523,9.136889,2.8375,11.7699585
捐,172.30446,143.33878,11.35,11.350523,9.136889,2.8375,11.304596
贈,183.61006,143.4473,11.35,11.350523,9.136889,2.8375,11.826706
收,195.4727,143.56119,11.35,11.350523,9.136889,2.8375,11.293259
入,206.68393,143.44681,11.35,11.350523,9.136889,2.8375,12.076401
1,75.418304,141.69348,11.35,11.35,9.136889,2.8375,5.788498
0,81.2068,141.69348,11.35,11.35,9.136889,2.8375,5.811203
0,87.018005,141.69348,11.35,11.35,9.136889,2.8375,5.788498
/,92.8065,141.69348,11.35,11.35,9.136889,2.8375,7.2753525
1,100.081856,141.69348,11.35,11.35,9.136889,2.8375,5.788498
2,105.87035,141.69348,11.35,11.35,9.136889,2.8375,5.777153
/,111.64751,141.69348,11.35,11.35,9.136889,2.8375,7.2753525
1,118.92286,141.69348,11.35,11.35,9.136889,2.8375,5.788498
4,124.71136,141.69348,11.35,11.35,9.136889,2.8375,5.255043
 ,129.9664,141.69348,11.35,11.35,9.136889,2.8375,2.837494
1,41.417202,141.71649,11.35,11.352534,9.136889,2.8377838,3.4847984
4,44.921204,141.6615,11.35,11.352534,9.136889,2.8377838,6.2771797
2,51.217583,141.56265,11.35,11.352534,9.136889,2.8377838,5.777729
 ,57.01451,141.47165,11.35,11.352534,9.136889,2.8377838,2.8377838
個,150.0163,164.29446,11.35,11.35,9.136889,2.8375,10.759796
人,160.7413,164.29446,11.35,11.35,9.136889,2.8375,11.724548
捐,172.43106,164.29446,11.35,11.35,9.136889,2.8375,11.304596
贈,183.70087,164.29446,11.35,11.35,9.136889,2.8375,11.826706
故,195.49277,164.29446,11.35,11.35,9.136889,2.8375,11.236496
入,206.68442,164.63525,11.35,11.35,9.136889,2.8375,12.076401
1,75.684814,162.74545,11.35,11.35,9.136889,2.8375,5.788498
0,81.449814,162.74545,11.35,11.35,9.136889,2.8375,5.811203
0,87.23752,162.74545,11.35,11.35,9.136889,2.8375,5.811203
/,93.02522,162.74545,11.35,11.35,9.136889,2.8375,7.1959
1,100.197624,162.74545,11.35,11.35,9.136889,2.8375,5.788498
2,105.96262,162.74545,11.35,11.35,9.136889,2.8375,5.777153
/,111.71627,162.74545,11.35,11.35,9.136889,2.8375,7.2753525
1,118.968124,162.74545,11.35,11.35,9.136889,2.8375,5.788498
4,124.73312,162.74545,11.35,11.35,9.136889,2.8375,5.243698
 ,129.95332,162.74545,11.35,11.35,9.136889,2.8375,2.837494
1,39.801403,162.75827,11.35,11.352498,9.136889,2.8377838,5.7890816
4,45.82271,162.66495,11.35,11.352498,9.136889,2.8377838,5.2442245
3,51.299156,162.58008,11.35,11.352498,9.136889,2.8377838,5.8458366
 ,57.377216,162.48587,11.35,11.352498,9.136889,2.8377838,2.8377838
個,149.9007,185.31448,11.35,11.35,9.136889,2.8375,10.759796
人,160.69589,185.31448,11.35,11.35,9.136889,2.8375,11.724548
捐,173.17953,185.52448,10.9,10.9,8.698332,2.725,10.518509
贈,183.67953,185.52448,11.35,11.35,9.136889,2.8375,11.826706
收,195.45224,185.52448,11.35,11.35,9.136889,2.8375,11.270554
入,207.26953,185.52448,6.95,6.95,3.6939812,1.7375,10.737762
1,75.68942,183.72647,11.35,11.35,9.136889,2.8375,5.788498
0,81.45442,183.72647,11.35,11.35,9.136889,2.8375,5.811203
0,87.24213,183.72647,11.35,11.35,9.136889,2.8375,5.811203
/,93.02983,183.72647,11.35,11.35,9.136889,2.8375,7.2753525
1,100.281685,183.72647,11.35,11.35,9.136889,2.8375,5.788498
2,106.046684,183.72647,11.35,11.35,9.136889,2.8375,5.777153
/,111.80033,183.72647,11.35,11.35,9.136889,2.8375,7.1959
1,118.97273,183.72647,11.35,11.35,9.136889,2.8375,5.788498
4,124.73773,183.72647,11.35,11.35,9.136889,2.8375,5.243698
 ,129.95793,183.72647,11.35,11.35,9.136889,2.8375,2.837494
1,39.809845,183.64948,11.35,11.35,9.136889,2.8375,5.7885017
4,45.834747,183.64948,11.35,11.35,9.136889,2.8375,5.243702
4,51.31485,183.64948,11.35,11.35,9.136889,2.8375,5.243702
 ,56.794952,183.64948,11.35,11.35,9.136889,2.8375,2.8375015
個,150.0233,206.65646,11.35,11.35,9.136889,2.8375,10.759796
人,160.8306,206.65646,11.35,11.35,9.136889,2.8375,11.667801
指,172.5459,206.65646,11.35,11.35,9.136889,2.8375,11.225159
贈,183.81854,206.65646,11.35,11.35,9.136889,2.8375,11.826706
收,195.69275,206.65646,11.35,11.35,9.136889,2.8375,11.270554
入,206.85153,206.97806,11.35,11.35,9.136889,2.8375,11.281906
1,75.8123,205.01846,11.35,11.35,9.136889,2.8375,5.788498
0,81.5718,205.01846,11.35,11.35,9.136889,2.8375,5.811203
0,87.354004,205.01846,11.35,11.35,9.136889,2.8375,5.777153
/,93.10216,205.01846,11.35,11.35,9.136889,2.8375,7.2753525
1,100.34851,205.01846,11.35,11.35,9.136889,2.8375,5.788498
2,106.10801,205.01846,11.35,11.35,9.136889,2.8375,5.777153
/,111.85616,205.01846,11.35,11.35,9.136889,2.8375,7.2753525
1,119.102516,205.01846,11.35,11.35,9.136889,2.8375,5.788498
4,124.862015,205.01846,11.35,11.35,9.136889,2.8375,5.243698
 ,130.07672,205.01846,11.35,11.35,9.136889,2.8375,2.837494
1,39.929203,204.97028,11.35,11.352534,9.136889,2.8377838,5.7890816
4,45.983208,204.87524,11.35,11.352534,9.136889,2.8377838,5.2442245
5,51.49236,204.78876,11.35,11.352534,9.136889,2.8377838,5.062607
 ,56.819893,204.70511,11.35,11.352534,9.136889,2.8377838,2.8377838
1,75.8114,226.59827,11.35,11.35,9.136889,2.8375,5.788498
0,81.5962,226.59827,11.35,11.35,9.136889,2.8375,5.811203
0,87.4037,226.59827,11.35,11.35,9.136889,2.8375,5.811203
/,93.211205,226.59827,11.35,11.35,9.136889,2.8375,7.2753525
1,100.48286,226.59827,11.35,11.35,9.136889,2.8375,5.788498
2,106.267654,226.59827,11.35,11.35,9.136889,2.8375,5.777153
/,112.04111,226.59827,11.35,11.35,9.136889,2.8375,7.2753525
1,119.31276,226.59827,11.35,11.35,9.136889,2.8375,5.788498
4,125.09756,226.59827,11.35,11.35,9.136889,2.8375,5.2437057
 ,130.33755,226.59827,11.35,11.35,9.136889,2.8375,2.837494
1,39.9309,226.48087,11.35,11.352534,9.136889,2.8377838,5.7890778
4,45.69238,226.39041,11.35,11.352534,9.136889,2.8377838,5.811783
6,51.47656,226.29962,11.35,11.352534,9.136889,2.8377838,5.7890816
 ,57.238037,226.20917,11.35,11.352534,9.136889,2.8377838,2.8377838
1,75.8126,248.19888,11.35,11.35,9.136889,2.8375,5.788498
0,81.5745,248.19888,11.35,11.35,9.136889,2.8375,5.811203
0,87.3591,248.19888,11.35,11.35,9.136889,2.8375,5.811203
/,93.1437,248.19888,11.35,11.35,9.136889,2.8375,7.2753525
1,100.39245,248.19888,11.35,11.35,9.136889,2.8375,5.788498
2,106.15435,248.19888,11.35,11.35,9.136889,2.8375,5.720398
/,111.84815,248.19888,11.35,11.35,9.136889,2.8375,7.2753525
1,119.0969,248.19888,11.35,11.35,9.136889,2.8375,5.788498
4,124.8588,248.19888,11.35,11.35,9.136889,2.8375,5.2437057
 ,130.0759,248.19888,11.35,11.35,9.136889,2.8375,2.837494
1,39.931202,248.24158,11.35,11.356135,9.136889,2.8380678,5.7896576
4,45.67285,248.09174,11.35,11.356135,9.136889,2.8380678,5.244751
7,51.51352,247.93933,11.35,11.356135,9.136889,2.8380678,5.8123627
 ,57.325882,247.78766,11.35,11.356135,9.136889,2.8380678,2.838066
1,75.9364,269.33017,11.35,11.35,9.136889,2.8375,5.788498
0,81.703705,269.33017,11.35,11.35,9.136889,2.8375,5.811203
0,87.493706,269.33017,11.35,11.35,9.136889,2.8375,5.811203
/,93.28371,269.33017,11.35,11.35,9.136889,2.8375,7.2753525
1,100.596405,269.33017,11.35,11.35,9.136889,2.8375,5.754448
2,106.206406,269.33017,11.35,11.35,9.136889,2.8375,5.777153
/,111.97796,269.33017,11.35,11.35,9.136889,2.8375,7.2526474
1,119.225006,269.33017,11.35,11.35,9.136889,2.8375,5.788498
4,125.007904,269.33017,11.35,11.35,9.136889,2.8375,5.243698
 ,130.246,269.33017,11.35,11.35,9.136889,2.8375,2.837494
1,40.055702,269.2429,11.35,11.352481,9.136889,2.8377838,5.7890778
4,46.12051,269.1495,11.35,11.352481,9.136889,2.8377838,5.2442245
8,51.640465,269.0645,11.35,11.352481,9.136889,2.8377838,5.0399055
 ,56.956097,268.98267,11.35,11.352481,9.136889,2.8377838,2.8377838
金,721.6999,295.88257,10.9,10.900696,8.698332,2.725,12.502319
門,734.20337,296.02386,10.9,10.900696,8.698332,2.725,11.870117
縣,746.07465,296.15802,10.9,10.900696,8.698332,2.725,9.330383
、,755.40625,296.26346,10.9,10.900696,8.698332,2.725,1.329773
金,756.73724,296.2785,10.9,10.900696,8.698332,2.725,12.502319
城,769.2407,296.4198,10.9,10.900696,8.698332,2.725,11.085327
鎮,780.3272,296.54507,10.9,10.900696,8.698332,2.725,11.357788
是,687.28326,285.9831,10.9,10.900165,8.807334,2.725,10.37677
