首,389.64993,74.84003,13.9,13.9,8.784801,3.475,12.593414
次,402.16592,74.84003,13.9,13.9,8.784801,3.475,14.164093
申,416.25262,74.84003,13.9,13.9,8.784801,3.475,11.995697
報,428.17093,74.84003,13.9,13.9,8.784801,3.475,13.899994
第,699.4799,75.10004,10.9,10.9,7.2376003,2.725,12.327881
1,711.86993,75.10004,10.9,10.9,7.2376003,2.725,5.17749
5,716.9628,75.10004,10.9,10.9,7.2376003,2.725,4.81781
頁,721.82996,75.10004,10.9,10.9,7.2376003,2.725,16.78601
／,738.6208,75.10004,10.9,10.9,7.2376003,2.725,2.7359009
共,741.3615,75.10004,10.9,10.9,7.2376003,2.725,12.84021
2,754.2065,75.10004,10.9,10.9,7.2376003,2.725,7.161316
5,761.26996,75.10004,10.9,10.9,7.2376003,2.725,4.6760864
頁,766.11646,75.10004,10.9,10.9,7.2376003,2.725,16.78601
序,39.59998,97.19,10.9,10.9,9.0143,2.725,10.8564
號,50.45638,97.19,10.9,10.9,9.0143,2.725,11.216099
交,83.279976,96.619995,13.65,13.65,8.852025,3.4125,11.152046
易,94.39998,96.925995,13.65,13.65,8.852025,3.4125,10.742554
日,105.17403,96.925995,13.65,13.65,8.852025,3.4125,10.879051
期,116.08458,96.925995,13.65,13.65,8.852025,3.4125,11.356796
收,169.68997,96.79999,13.65,13.65,8.852025,3.4125,10.919998
支,180.61497,96.79999,13.65,13.65,8.852025,3.4125,12.216751
科,192.83673,96.79999,13.65,13.65,8.852025,3.4125,11.779953
目,204.62167,96.79999,13.65,13.65,8.852025,3.4125,7.671295
捐,312.95996,96.44998,10.9,10.9,8.9598,2.725,10.376801
贈,323.41336,96.44998,10.9,10.9,8.9598,2.725,11.9028015
者,335.39276,96.44998,10.9,10.9,8.9598,2.725,10.998108
／,346.46747,96.44998,10.9,10.9,8.9598,2.725,7.3901978
支,353.81995,96.44998,10.9,10.9,8.9598,2.725,12.240692
出,366.08286,96.44998,10.9,10.9,8.9598,2.725,10.278687
對,376.38376,96.44998,10.9,10.9,8.9598,2.725,12.513214
象,388.85995,94.142395,10.9,10.9,8.9598,2.725,10.158813
身,472.31995,96.05997,10.9,10.9,8.9598,2.725,9.799103
分,482.13614,96.05997,10.9,10.9,8.9598,2.725,11.706604
證,493.85983,96.05997,10.9,10.9,8.9598,2.725,11.4122925
／,505.28925,96.05997,10.9,10.9,8.9598,2.725,7.3901978
統,512.69653,96.05997,10.9,10.9,8.9598,2.725,12.03363
一,524.74725,96.05997,10.9,10.9,8.9598,2.725,10.9436035
編,535.70795,96.05997,10.9,10.9,8.9598,2.725,11.019897
收,556.20996,95.829956,10.9,10.9,9.0143,2.725,10.976318
入,567.1855,95.829956,10.9,10.9,9.0143,2.725,11.717529
金,578.90216,95.829956,10.9,10.9,9.0143,2.725,11.488586
額,590.38995,95.829956,10.9,10.9,9.0143,2.725,11.052612
支,614.41,95.849945,10.9,10.9,9.0143,2.725,11.346924
出,625.75604,95.849945,10.9,10.9,9.0143,2.725,10.158813
金,635.91406,95.849945,10.9,10.9,9.0143,2.725,12.534973
額,648.44824,95.849945,10.9,10.9,9.0143,2.725,10.84552
金,672.36,95.629944,11.0,11.0,9.691,2.75,10.989014
錢,683.35736,95.629944,11.0,11.0,9.691,2.75,11.627014
類,694.99274,95.629944,11.0,11.0,9.691,2.75,10.61499
士,746.04,94.64993,10.9,10.9,9.0143,2.725,3.4771118
也,749.5171,94.64993,10.9,10.9,9.0143,2.725,7.706299
土,757.2234,94.64993,10.9,10.9,9.0143,2.725,3.8695068
:i,761.1,94.64993,10.9,10.9,9.0143,2.725,6.899719
i:,767.9997,94.64993,10.9,10.9,9.0143,2.725,0.0
2,42.04999,117.23993,13.65,13.65,8.852025,3.4125,5.7466507
8,47.84584,117.23993,13.65,13.65,8.852025,3.4125,5.7602997
1,53.655342,117.23993,13.65,13.65,8.852025,3.4125,5.7602997
 ,59.464844,117.23993,13.65,13.65,8.852025,3.4125,3.4124985
1,78.07999,117.14993,13.65,13.65,8.852025,3.4125,5.7602997
0,83.87849,117.14993,13.65,13.65,8.852025,3.4125,5.7875977
0,89.704285,117.14993,13.65,13.65,8.852025,3.4125,5.7602997
/,95.502785,117.14993,13.65,13.65,8.852025,3.4125,7.2891006
1,102.830086,117.14993,13.65,13.65,8.852025,3.4125,5.7602997
1,108.628586,117.14993,13.65,13.65,8.852025,3.4125,5.7602997
/,112.59999,117.14993,13.65,13.65,8.852025,3.4125,7.2618027
1,121.46379,117.14993,13.65,13.65,8.852025,3.4125,5.7602997
6,127.249985,117.14993,13.65,13.65,8.852025,3.4125,5.009552
 ,132.25954,117.14993,13.65,13.65,8.852025,3.4125,3.412506
交,153.00998,118.73993,13.65,13.65,8.852025,3.4125,11.152054
通,164.16383,118.73993,13.65,13.65,8.852025,3.4125,10.428604
旅,174.59424,118.73993,13.65,13.65,8.852025,3.4125,12.216751
運,186.81279,118.73993,13.65,13.65,8.852025,3.4125,11.411392
支,198.22598,118.73993,13.65,13.65,8.852025,3.4125,12.1757965
出,210.40358,118.73993,13.65,13.65,8.852025,3.4125,10.155594
台,257.77,118.54993,19.65,19.65,11.652451,4.9125,11.770355
灣,269.55725,118.54993,19.65,19.65,11.652451,4.9125,9.923248
中,279.4974,118.54993,19.65,19.65,11.652451,4.9125,10.748566
油,290.26285,118.54993,19.65,19.65,11.652451,4.9125,11.888245
股,302.168,118.54993,19.65,19.65,11.652451,4.9125,11.220154
份,313.40506,118.54993,19.65,19.65,11.652451,4.9125,10.886108
有,324.30804,118.54993,19.65,19.65,11.652451,4.9125,12.143707
限,336.52,118.36871,19.65,19.65,11.652451,4.9125,11.397003
公,347.917,118.36871,19.65,19.65,11.652451,4.9125,12.163361
司,360.10706,118.36871,19.65,19.65,11.652451,4.9125,11.082611
是,684.0,117.859924,10.9,10.9,8.9598,2.725,10.4422
2,42.290012,137.94998,13.65,13.650723,8.852025,3.4125,5.7466507
8,48.259262,138.01147,13.65,13.650723,8.852025,3.4125,5.7602997
2,54.24216,138.07309,13.65,13.650723,8.852025,3.4125,5.309849
 ,59.774612,138.13007,13.65,13.650723,8.852025,3.4125,3.4124985
I,70.32001,138.19968,10.9,10.900578,9.0143,2.725,1.438797
 ,71.758804,138.21451,10.9,10.900578,9.0143,2.725,2.7249985
1,78.350006,138.0094,13.65,13.650723,8.852025,3.4125,5.664749
0,83.99176,138.0675,13.65,13.650723,8.852025,3.4125,5.7602997
0,89.72906,138.12659,13.65,13.650723,8.852025,3.4125,5.7602997
;,95.466354,138.18567,13.65,13.650723,8.852025,3.4125,7.2618027
1,102.920006,138.02429,13.65,13.650723,8.852025,3.4125,5.7602997
1,108.68751,138.08371,13.65,13.650723,8.852025,3.4125,5.7602997
;,114.45501,138.14313,13.65,13.650723,8.852025,3.4125,7.2618027
1,121.64001,138.2171,13.65,13.650723,8.852025,3.4125,5.7602997
s,127.48001,138.75665,13.65,13.650723,8.852025,3.4125,5.1324005
 ,132.61241,138.80951,13.65,13.650723,8.852025,3.4125,3.412506
I,139.69002,138.72922,13.65,13.650723,8.852025,3.4125,7.4938507
交,153.14001,139.23737,13.65,13.650723,8.852025,3.4125,11.152054
通,164.31847,139.35251,13.65,13.650723,8.852025,3.4125,10.401306
旅,174.74617,139.4599,13.65,13.650723,8.852025,3.4125,12.244049
運,186.99002,139.21643,13.65,13.650723,8.852025,3.4125,11.397751
支,198.35597,139.3335,13.65,13.650723,8.852025,3.4125,12.2030945
出,210.52727,139.45886,13.65,13.650723,8.852025,3.4125,10.155594
台,258.0,139.05997,19.65,19.65066,11.652451,4.9125,11.770355
灣,269.78375,139.15659,19.65,19.65066,11.652451,4.9125,9.923248
中,279.7204,139.23807,19.65,19.65066,11.652451,4.9125,10.748535
油,290.48236,139.32632,19.65,19.65066,11.652451,4.9125,11.888245
股,302.384,139.42392,19.65,19.65066,11.652451,4.9125,11.239807
份,313.6372,139.5162,19.65,19.65066,11.652451,4.9125,10.846802
有,324.4974,139.38864,19.65,19.65066,11.652451,4.9125,12.163361
限,336.74115,139.48904,19.65,19.65066,11.652451,4.9125,11.397003
令濁,348.12,139.58234,19.65,19.65066,11.652451,4.9125,21.241638
只,684.24,136.59998,6.55,6.55,0.0,1.6375,4.3950195
四,688.64,131.73639,6.55,6.55,0.0,1.6375,2.6920776
三,689.65,136.59998,6.55,6.55,0.0,1.6375,5.0369263
2,42.84001,158.75998,13.65,13.650887,8.852025,3.4125,5.7466507
8,48.586662,158.8255,13.65,13.650887,8.852025,3.4125,5.1324005
3,53.719063,158.884,13.65,13.650887,8.852025,3.4125,5.7466507
 ,59.465714,158.94952,13.65,13.650887,8.852025,3.4125,3.4124985
I,70.560005,158.59,10.9,10.900708,9.0143,2.725,1.438797
 ,71.9988,158.60638,10.9,10.900708,9.0143,2.725,2.7249985
1,78.47,158.73016,13.65,13.650887,8.852025,3.4125,5.664749
0,84.15175,158.79492,13.65,13.650887,8.852025,3.4125,5.7602997
0,89.92905,158.86078,13.65,13.650887,8.852025,3.4125,5.7602997
;,95.706345,158.92664,13.65,13.650887,8.852025,3.4125,7.2618027
1,103.04,158.69345,13.65,13.650887,8.852025,3.4125,5.7602997
1,108.7988,158.7591,13.65,13.650887,8.852025,3.4125,5.7602997
;,114.557594,158.82474,13.65,13.650887,8.852025,3.4125,7.2618027
1,121.817894,158.9075,13.65,13.650887,8.852025,3.4125,5.842201
4,127.6586,158.97409,13.65,13.650887,8.852025,3.4125,5.7739563
 ,133.43105,159.03989,13.65,13.650887,8.852025,3.4125,3.412506
I,139.81,159.02045,13.65,13.650887,8.852025,3.4125,1.6243439
交,147.38,159.62756,13.65,13.650887,8.852025,3.4125,17.103455
通,164.55,159.8233,13.65,13.650887,8.852025,3.4125,10.401306
旅,174.9243,159.94156,13.65,13.650887,8.852025,3.4125,12.244049
運,187.14136,160.08084,13.65,13.650887,8.852025,3.4125,11.397751
支,198.5121,160.21048,13.65,13.650887,8.852025,3.4125,12.271347
出,210.75645,160.35007,13.65,13.650887,8.852025,3.4125,10.155594
是,684.48,159.91998,10.9,10.9,8.9598,2.725,10.4422
2,43.21001,179.51999,13.65,13.650902,8.852025,3.4125,5.255249
8,48.46526,179.58041,13.65,13.650902,8.852025,3.4125,5.1324005
4,54.21026,179.64648,13.65,13.650902,8.852025,3.4125,5.7739487
 ,60.59681,179.71994,13.65,13.650902,8.852025,3.4125,3.4124985
I,70.68001,179.8299,10.9,10.900721,9.0143,2.725,1.438797
 ,72.118805,179.84644,10.9,10.900721,9.0143,2.725,2.7249985
1,78.59001,179.52985,13.65,13.650902,8.852025,3.4125,5.664749
0,84.30796,179.59561,13.65,13.650902,8.852025,3.4125,5.7602997
0,90.12146,179.66248,13.65,13.650902,8.852025,3.4125,5.7602997
/,95.93496,179.72934,13.65,13.650902,8.852025,3.4125,7.2891006
1,103.27726,179.81378,13.65,13.650902,8.852025,3.4125,5.7602997
1,109.09076,179.88065,13.65,13.650902,8.852025,3.4125,5.7602997
/,114.750015,180.33926,13.65,13.650902,8.852025,3.4125,7.2754517
1,122.000015,179.64264,13.65,13.650902,8.852025,3.4125,5.7602997
4,127.88571,179.71033,13.65,13.650902,8.852025,3.4125,5.7739563
 ,133.78506,179.77817,13.65,13.650902,8.852025,3.4125,3.412506
I,140.05002,180.48962,13.65,13.650902,8.852025,3.4125,7.4938507
交,153.50002,181.1987,13.65,13.650902,8.852025,3.4125,11.152054
通,164.67001,180.96832,13.65,13.650902,8.852025,3.4125,10.401306
旅,175.07242,181.08795,13.65,13.650902,8.852025,3.4125,12.244049
運,187.31757,181.22876,13.65,13.650902,8.852025,3.4125,11.397751
支,198.71642,181.35983,13.65,13.650902,8.852025,3.4125,12.285004
出,211.00252,181.50113,13.65,13.650902,8.852025,3.4125,10.155594
是,684.60004,180.97998,10.9,10.9,9.0143,2.725,10.4422
2,42.770023,200.94998,13.65,13.65,8.852025,3.4125,5.7466507
8,48.558372,200.94998,13.65,13.65,8.852025,3.4125,5.7602997
5,54.36037,200.94998,13.65,13.65,8.852025,3.4125,5.7739487
 ,60.17602,200.94998,13.65,13.65,8.852025,3.4125,3.4124985
I,70.92002,200.85999,10.9,10.9,9.0143,2.725,1.438797
 ,72.35882,200.85999,10.9,10.9,9.0143,2.725,2.7249985
1,78.80002,200.91998,13.65,13.65,8.852025,3.4125,5.7602997
0,84.56982,200.91998,13.65,13.65,8.852025,3.4125,5.7602997
0,90.339615,200.91998,13.65,13.65,8.852025,3.4125,5.7602997
/,96.10941,200.91998,13.65,13.65,8.852025,3.4125,7.2891006
1,103.40801,200.91998,13.65,13.65,8.852025,3.4125,5.7602997
1,109.17781,200.91998,13.65,13.65,8.852025,3.4125,5.7602997
/,114.94761,200.91998,13.65,13.65,8.852025,3.4125,7.2891006
1,122.24621,200.91998,13.65,13.65,8.852025,3.4125,5.7603073
4,128.016,200.91998,13.65,13.65,8.852025,3.4125,5.7739563
 ,133.79945,200.91998,13.65,13.65,8.852025,3.4125,3.412506
只,684.97003,200.04999,13.65,18.584475,8.852025,4.6461186,6.0028076
回,687.48,199.72998,13.65,13.65,8.852025,3.4125,4.4362793
之,690.24,200.02997,6.95,6.626825,5.8380003,1.6567062,4.9171143
2,42.89001,222.32999,13.65,13.65,8.852025,3.4125,5.7466507
8,48.69696,222.32999,13.65,13.65,8.852025,3.4125,5.7602997
6,54.51756,222.32999,13.65,13.65,8.852025,3.4125,5.009548
 ,59.58741,222.32999,13.65,13.65,8.852025,3.4125,3.4124985
I,70.920006,222.50998,10.9,10.9,9.0143,2.725,1.438797
 ,72.3588,222.50998,10.9,10.9,9.0143,2.725,2.7249985
1,78.920006,222.29999,13.65,13.65,8.852025,3.4125,5.7602997
0,84.68471,222.29999,13.65,13.65,8.852025,3.4125,5.7602997
0,90.44941,222.29999,13.65,13.65,8.852025,3.4125,5.7602997
/,96.21411,222.29999,13.65,13.65,8.852025,3.4125,7.2891006
1,103.507614,222.29999,13.65,13.65,8.852025,3.4125,5.8012466
1,109.31326,222.29999,13.65,13.65,8.852025,3.4125,5.7602997
/,115.077965,222.29999,13.65,13.65,8.852025,3.4125,7.2891006
1,122.37147,222.29999,13.65,13.65,8.852025,3.4125,5.7603073
4,128.13617,222.29999,13.65,13.65,8.852025,3.4125,5.7739563
 ,133.91452,222.29999,13.65,13.65,8.852025,3.4125,3.412506
是,684.97003,223.73999,10.9,10.90001,9.0143,2.725,10.4422
2,43.01001,243.60999,13.65,13.65,8.852025,3.4125,5.7466507
8,48.820858,243.60999,13.65,13.65,8.852025,3.4125,5.7602997
7,54.64536,243.60999,13.65,13.65,8.852025,3.4125,5.1187515
 ,59.82831,243.60999,13.65,13.65,8.852025,3.4125,3.4124985
I,71.04001,243.60999,10.9,10.9,9.0143,2.725,1.438797
 ,72.478806,243.60999,10.9,10.9,9.0143,2.725,2.7249985
1,79.04001,243.57999,13.65,13.65,8.852025,3.4125,5.7602997
0,84.80101,243.57999,13.65,13.65,8.852025,3.4125,5.7602997
0,90.56201,243.57999,13.65,13.65,8.852025,3.4125,5.7602997
/,96.32301,243.57999,13.65,13.65,8.852025,3.4125,7.2891006
1,103.612816,243.57999,13.65,13.65,8.852025,3.4125,5.7602997
1,109.37382,243.57999,13.65,13.65,8.852025,3.4125,5.7602997
/,115.13482,243.57999,13.65,13.65,8.852025,3.4125,7.2891006
1,122.42462,243.57999,13.65,13.65,8.852025,3.4125,5.7602997
3,128.18562,243.57999,13.65,13.65,8.852025,3.4125,5.7602997
 ,133.94662,243.57999,13.65,13.65,8.852025,3.4125,3.412506
只,685.21,242.87,13.65,13.65,8.852025,3.4125,4.4908447
回,687.8559,242.87,13.65,13.65,8.852025,3.4125,4.4362793
三,690.37,242.87,6.55,6.55,0.0,1.6375,5.0369263
2,43.010014,264.79,13.65,13.65,8.852025,3.4125,5.7466507
8,48.828365,264.79,13.65,13.65,8.852025,3.4125,5.7602997
8,54.660366,264.79,13.65,13.65,8.852025,3.4125,5.7602997
 ,60.492367,264.79,13.65,13.65,8.852025,3.4125,3.4124985
I,71.04001,264.82,10.9,10.9,9.0143,2.725,1.438797
 ,72.478806,264.82,10.9,10.9,9.0143,2.725,2.7249985
1,79.04001,264.77002,13.65,13.65,8.852025,3.4125,5.7602997
0,84.79991,264.77002,13.65,13.65,8.852025,3.4125,5.7602997
0,90.559814,264.77002,13.65,13.65,8.852025,3.4125,5.7602997
;,96.31972,264.77002,13.65,13.65,8.852025,3.4125,7.2618027
1,103.64001,264.77002,13.65,13.65,8.852025,3.4125,5.7602997
1,109.40751,264.77002,13.65,13.65,8.852025,3.4125,5.7602997
;,115.17501,264.77002,13.65,13.65,8.852025,3.4125,7.2618027
1,122.37001,264.77002,13.65,13.65,8.852025,3.4125,5.7602997
3,128.30492,264.77002,13.65,13.65,8.852025,3.4125,5.7602997
 ,134.23982,264.77002,13.65,13.65,8.852025,3.4125,3.412506
I,140.41,265.27002,13.65,13.65,8.852025,3.4125,7.4938507
 ,147.90385,265.27002,13.65,13.65,8.852025,3.4125,3.412506
:;JP,245.64001,266.41003,19.65,19.65,11.652451,4.9125,11.357697
台,258.83252,266.41003,19.65,19.65,11.652451,4.9125,11.770355
灣,270.59003,266.41003,19.65,19.65,11.652451,4.9125,9.942902
中,280.53354,266.41003,19.65,19.65,11.652451,4.9125,10.748566
油,291.28268,266.41003,19.65,19.65,11.652451,4.9125,11.888245
股,303.17154,266.41003,19.65,19.65,11.652451,4.9125,11.239807
份,314.41193,266.41003,19.65,19.65,11.652451,4.9125,10.886108
有,325.2986,266.41003,19.65,19.65,11.652451,4.9125,12.261597
限,337.56082,266.41003,19.65,19.65,11.652451,4.9125,11.397003
公,348.95844,266.41003,19.65,19.65,11.652451,4.9125,12.183014
司,361.14203,266.41003,19.65,19.65,11.652451,4.9125,11.082611
是,685.21,266.48004,10.9,10.9,8.9598,2.725,10.4422
2,43.13001,285.79004,13.65,13.65,8.852025,3.4125,5.7466507
8,48.93216,285.79004,13.65,13.65,8.852025,3.4125,5.7602997
9,54.74796,285.79004,13.65,13.65,8.852025,3.4125,5.009548
 ,59.813007,285.79004,13.65,13.65,8.852025,3.4125,3.4124985
I,71.16,285.61005,10.9,10.9,9.0143,2.725,1.438797
 ,72.5988,285.61005,10.9,10.9,9.0143,2.725,2.7249985
1,79.19,285.79004,13.65,13.65,8.852025,3.4125,5.664749
0,84.86775,285.79004,13.65,13.65,8.852025,3.4125,5.7602997
0,90.64105,285.79004,13.65,13.65,8.852025,3.4125,5.7602997
1,96.41435,285.79004,13.65,13.65,8.852025,3.4125,7.2618027
1,103.689156,285.79004,13.65,13.65,8.852025,3.4125,5.7602997
1,109.462456,285.79004,13.65,13.65,8.852025,3.4125,5.7602997
1,115.235756,285.79004,13.65,13.65,8.852025,3.4125,7.2618027
1,122.51056,285.79004,13.65,13.65,8.852025,3.4125,5.7602997
2,128.28386,285.79004,13.65,13.65,8.852025,3.4125,5.746643
 ,134.0435,285.79004,13.65,13.65,8.852025,3.4125,3.412506
I,140.53,286.36005,13.65,13.65,8.852025,3.4125,7.4938507
 ,148.02385,286.36005,13.65,13.65,8.852025,3.4125,3.412506
台,258.84,287.40005,19.65,19.65,11.652451,4.9125,11.770355
灣,270.62656,287.40005,19.65,19.65,11.652451,4.9125,9.903595
中,280.54636,287.40005,19.65,19.65,11.652451,4.9125,10.748566
油,291.3111,287.40005,19.65,19.65,11.652451,4.9125,11.888245
股,303.21555,287.40005,19.65,19.65,11.652451,4.9125,11.239807
份,314.47156,287.40005,19.65,19.65,11.652451,4.9125,10.886108
有,325.37387,287.40005,19.65,19.65,11.652451,4.9125,12.241943
限,337.63202,287.40005,19.65,19.65,11.652451,4.9125,11.397003
公,349.04523,287.40005,19.65,19.65,11.652451,4.9125,12.183014
司,361.24442,287.40005,19.65,19.65,11.652451,4.9125,11.082611
是,685.32,287.60007,10.9,10.9,8.9598,2.725,10.4422
2,43.25001,306.62,13.65,13.651153,8.852025,3.4125,5.7466507
9,48.993664,306.69467,13.65,13.651153,8.852025,3.4125,5.009548
0,54.71001,306.76898,13.65,13.651153,8.852025,3.4125,5.7602997
 ,60.47031,306.84387,13.65,13.651153,8.852025,3.4125,3.4124985
I,71.16,306.77985,10.9,10.900921,9.0143,2.725,1.438797
 ,72.5988,306.79855,10.9,10.900921,9.0143,2.725,2.7249985
1,79.310005,306.6298,13.65,13.651153,8.852025,3.4125,5.664749
0,84.959755,306.70325,13.65,13.651153,8.852025,3.4125,5.7602997
0,90.705055,306.77792,13.65,13.651153,8.852025,3.4125,5.7602997
1,96.450356,306.8526,13.65,13.651153,8.852025,3.4125,7.2618027
1,103.76001,306.74243,13.65,13.651153,8.852025,3.4125,5.7602997
1,109.53951,306.81757,13.65,13.651153,8.852025,3.4125,5.7602997
1,115.319016,306.8927,13.65,13.651153,8.852025,3.4125,7.2618027
1,122.61001,306.9875,13.65,13.651153,8.852025,3.4125,5.7603073
2,128.35,307.5145,13.65,13.651153,8.852025,3.4125,5.3507996
 ,133.7008,307.58405,13.65,13.651153,8.852025,3.4125,3.412506
I,140.53,307.66965,13.65,13.651153,8.852025,3.4125,7.4938507
交,148.1,307.76807,13.65,13.651153,8.852025,3.4125,17.130753
通,165.24556,307.99097,13.65,13.651153,8.852025,3.4125,10.401306
旅,175.66167,308.12637,13.65,13.651153,8.852025,3.4125,12.244049
運,187.92052,308.28574,13.65,13.651153,8.852025,3.4125,11.493301
支,199.42862,308.43533,13.65,13.651153,8.852025,3.4125,12.148499
出,211.59192,308.59344,13.65,13.651153,8.852025,3.4125,10.155594
純,257.77002,308.4,19.65,19.65,11.652451,4.9125,10.827148
安,268.60947,308.4,19.65,19.65,11.652451,4.9125,11.554199
企,280.17596,308.4,19.65,19.65,11.652451,4.9125,11.750702
業,291.93896,308.4,19.65,19.65,11.652451,4.9125,11.43631
股,303.38757,308.4,19.65,19.65,11.652451,4.9125,11.239807
份,314.63968,308.4,19.65,19.65,11.652451,4.9125,10.905762
有,325.55774,308.4,19.65,19.65,11.652451,4.9125,12.163361
限,337.7334,308.4,19.65,19.65,11.652451,4.9125,11.397003
公,349.1427,308.4,19.65,19.65,11.652451,4.9125,12.183014
司,361.338,308.4,19.65,19.65,11.652451,4.9125,11.082611
是,685.32,309.02,10.9,10.9,9.0143,2.725,10.4422
的,43.360012,328.13998,13.65,13.651153,8.852025,3.4125,11.466
1,54.80001,327.9407,13.65,13.651153,8.852025,3.4125,5.7602997
I,71.28001,327.90994,10.9,10.900921,9.0143,2.725,1.438797
 ,72.7188,327.92865,10.9,10.900921,9.0143,2.725,2.7249985
