總,312.39377,65.71002,12.95,12.95,11.408951,3.2375,11.758606
統,325.59238,65.71002,12.95,12.95,11.408951,3.2375,11.875153
、,343.46997,65.71002,12.95,12.95,11.408951,3.2375,3.0043945
副,353.31998,65.71002,12.95,12.95,11.408951,3.2375,10.20459
總,365.80457,65.71002,12.95,12.95,11.408951,3.2375,11.758606
統,379.24,65.71002,12.95,12.95,11.408951,3.2375,11.939911
擬,391.84998,65.71002,12.95,12.95,11.408951,3.2375,13.442108
參,406.37207,65.71002,12.95,12.95,11.408951,3.2375,11.875153
選,419.3272,65.71002,12.95,12.95,11.408951,3.2375,12.354309
人,432.89996,65.71002,12.95,12.95,11.408951,3.2375,12.004639
馬,447.36462,65.71002,12.95,12.95,11.408951,3.2375,10.437714
英,460.26233,65.71002,12.95,12.95,11.408951,3.2375,11.279449
九,473.21997,65.71002,12.95,12.95,11.408951,3.2375,11.875153
、,491.11002,65.71002,12.95,12.95,11.408951,3.2375,3.0043945
吳,500.11996,65.71002,12.95,12.95,11.408951,3.2375,11.758606
敦,513.7386,65.71002,12.95,12.95,11.408951,3.2375,12.121216
義,527.7198,65.71002,12.95,12.95,11.408951,3.2375,10.20459
政,539.78436,65.71002,12.95,12.95,11.408951,3.2375,12.419067
治,554.0634,65.71002,12.95,12.95,11.408951,3.2375,10.865051
獻,566.37,65.71002,12.95,12.95,11.408951,3.2375,12.962952
金,580.65295,65.71002,12.95,12.95,11.408951,3.2375,12.004639
專,593.9776,65.71002,12.95,12.95,11.408951,3.2375,11.642029
戶,608.38,65.71002,12.95,12.95,11.408951,3.2375,9.84198
1,740.76,68.02002,10.4,10.4,7.2592,2.6,1.6223755
4,744.06244,68.02002,10.4,10.4,7.2592,2.6,4.263977
日,749.29004,68.02002,10.4,10.4,7.2592,2.6,2.7559814
寄,751.81006,68.02002,10.4,10.4,7.2592,2.6,5.7615967
2,758.4117,68.02002,10.4,10.4,7.2592,2.6,4.0247803
4,763.2765,68.02002,10.4,10.4,7.2592,2.6,4.263977
分,768.3805,68.02002,10.4,10.4,7.2592,2.6,8.517578
0,777.7381,68.02002,10.4,10.4,7.2592,2.6,3.8375854
3,782.78,68.02002,10.4,10.4,7.2592,2.6,3.4840088
秒,787.28406,68.02002,10.4,10.4,7.2592,2.6,8.819214
首,386.04,82.52002,21.1,21.1,11.868751,5.275,11.752716
次,399.1727,82.52002,21.1,21.1,11.868751,5.275,12.174713
申,414.49002,82.82721,21.1,21.1,11.868751,5.275,8.5877075
報,425.95773,82.82721,21.1,21.1,11.868751,5.275,12.427887
第,694.56006,83.70004,10.4,10.4,7.2592,2.6,7.0200195
1,709.32007,83.70004,10.4,10.4,7.2592,2.6,1.6848145
8,712.80005,83.70004,10.4,10.4,7.2592,2.6,3.8375854
頁,723.25006,83.70004,10.4,10.4,7.2592,2.6,6.8952026
／,731.82526,83.70004,10.4,10.4,7.2592,2.6,5.6992188
共,738.1401,83.70004,10.4,10.4,7.2592,2.6,8.164001
2,752.19006,83.14563,10.4,10.4,7.2592,2.6,4.0247803
5,756.99005,83.70004,10.4,10.4,7.2592,2.6,3.9000244
頁,767.49005,83.70004,10.4,10.4,7.2592,2.6,6.8952026
序,37.69005,105.47003,10.9,10.9,8.4529505,2.725,10.2024
號,48.97245,105.47003,10.9,10.9,8.4529505,2.725,11.401398
交,81.12005,105.22003,21.1,21.1,11.868751,5.275,9.368401
易,93.54845,105.22003,21.1,21.1,11.868751,5.275,7.4905014
日,105.84005,105.22003,21.1,21.1,11.868751,5.275,5.823601
期,115.56365,105.22003,21.1,21.1,11.868751,5.275,9.600502
收,167.05005,104.94003,13.3,13.3,9.170351,3.325,11.039001
支,179.07906,104.94003,13.3,13.3,9.170351,3.325,9.895203
科,189.96425,104.94003,13.3,13.3,9.170351,3.325,10.679901
目,203.89005,104.94003,13.3,13.3,9.170351,3.325,5.5859985
捐,309.37003,104.57004,13.3,13.3,9.170351,3.325,9.8420105
贈,320.68204,104.57004,13.3,13.3,9.170351,3.325,10.014893
者,332.16693,104.57004,13.3,13.3,9.170351,3.325,10.560211
／,343.45004,104.57004,13.3,13.3,9.170351,3.325,6.5968018
支,351.06683,104.57004,13.3,13.3,9.170351,3.325,10.014893
出,363.73004,104.57004,13.3,13.3,9.170351,3.325,7.4346924
對,373.92474,104.57004,13.3,13.3,9.170351,3.325,10.320801
象,386.18005,104.57004,13.3,13.3,9.170351,3.325,9.12381
身,468.25006,104.19003,13.3,13.3,9.170351,3.325,8.764709
分,478.99475,104.19003,13.3,13.3,9.170351,3.325,10.134613
證,489.86008,104.19003,13.3,13.3,9.170351,3.325,11.278412
／,501.8585,104.19003,13.3,13.3,9.170351,3.325,6.5968018
統,509.1753,104.19003,13.3,13.3,9.170351,3.325,10.320801
一,521.1901,104.19003,13.3,13.3,9.170351,3.325,9.24353
編,532.11365,104.19003,13.3,13.3,9.170351,3.325,10.201111
收,551.8801,104.08005,10.9,10.9,8.4529505,2.725,10.08252
入,562.9226,104.08005,10.9,10.9,8.4529505,2.725,10.80188
金,574.6845,104.08005,10.9,10.9,8.4529505,2.725,10.4422
額,586.08673,104.08005,10.9,10.9,8.4529505,2.725,10.682007
支,609.6101,104.140045,10.9,10.9,8.4529505,2.725,9.962585
出,622.2727,104.140045,10.9,10.9,8.4529505,2.725,7.444702
金,632.4174,104.140045,10.9,10.9,8.4529505,2.725,10.4422
額,643.8101,104.140045,10.9,10.9,8.4529505,2.725,10.562073
金,667.4401,104.07004,10.9,10.9,8.4529505,2.725,10.4422
錢,679.14233,104.07004,10.9,10.9,8.4529505,2.725,10.322327
類,690.7246,104.07004,10.9,10.9,8.4529505,2.725,9.842712
士,740.8801,103.07004,13.3,13.3,9.170351,3.325,3.963379
也,744.00354,103.07004,13.3,13.3,9.170351,3.325,7.5543823
先上,752.53015,103.07004,13.3,13.3,9.170351,3.325,10.320801
3,40.800156,125.60004,13.3,13.3,9.170351,3.325,4.2028008
4,46.022957,125.60004,13.3,13.3,9.170351,3.325,4.974201
1,53.410156,125.60004,13.3,13.3,9.170351,3.325,1.9151993
 ,55.325356,125.60004,13.3,13.3,9.170351,3.325,3.3250008
1,77.760155,125.48004,13.3,13.3,9.170351,3.325,1.8619995
0,82.08215,125.48004,13.3,13.3,9.170351,3.325,4.4421997
0,87.84016,125.48004,13.3,13.3,9.170351,3.325,4.4421997
/,93.18236,125.48004,13.3,13.3,9.170351,3.325,6.6632996
1,102.13016,125.48004,13.3,13.3,9.170351,3.325,1.9151993
0,106.56536,125.48004,13.3,13.3,9.170351,3.325,4.4421997
/,111.97015,125.48004,13.3,13.3,9.170351,3.325,6.6632996
3,119.893456,125.48004,13.3,13.3,9.170351,3.325,4.202797
1,126.61015,125.48004,13.3,13.3,9.170351,3.325,1.9152069
 ,128.52536,125.48004,13.3,13.3,9.170351,3.325,3.324997
交,150.37015,126.93005,13.3,13.3,9.170351,3.325,9.416397
通,161.16655,126.93005,13.3,13.3,9.170351,3.325,10.679901
旅,172.46014,126.93005,13.3,13.3,9.170351,3.325,10.985794
運,184.23015,126.93005,13.3,13.3,9.170351,3.325,10.493698
支,196.16385,126.93005,13.3,13.3,9.170351,3.325,9.895203
出,208.71014,126.93005,13.3,13.3,9.170351,3.325,7.5543976
台,254.52014,126.880066,13.3,13.3,9.170351,3.325,7.7406006
灣,265.12073,126.880066,13.3,13.3,9.170351,3.325,9.775513
中,277.75623,126.880066,13.3,13.3,9.170351,3.325,7.50119
油,288.11743,126.880066,13.3,13.3,9.170351,3.325,9.2435
股,298.80014,126.71326,13.3,13.3,9.170351,3.325,10.679901
份,310.14005,126.71326,13.3,13.3,9.170351,3.325,10.985809
有,322.44016,126.71326,13.3,13.3,9.170351,3.325,9.48291
限,333.72305,126.71326,13.3,13.3,9.170351,3.325,9.8420105
公,344.89017,126.71326,13.3,13.3,9.170351,3.325,10.254303
司,357.96448,126.71326,13.3,13.3,9.170351,3.325,7.1953125
只,678.9702,124.130066,6.55,6.55,0.0,1.6375,6.2421265
日,681.49023,119.112854,6.55,6.55,0.0,1.6375,4.381958
三,684.38025,124.130066,6.55,6.55,0.0,1.6375,5.0369263
3,41.050003,146.30005,13.3,13.300626,9.170351,3.325,4.2028008
4,46.182804,146.34982,13.3,13.300626,9.170351,3.325,4.9210014
2,52.033806,146.40659,13.3,13.300626,9.170351,3.325,4.8545
 ,57.818306,146.4627,13.3,13.300626,9.170351,3.325,3.3250008
I,67.920006,146.3497,13.3,13.300626,9.170351,3.325,1.5028992
 ,69.422905,146.36429,13.3,13.300626,9.170351,3.325,3.324997
1,77.76001,146.37015,13.3,13.300626,9.170351,3.325,1.8619995
0,82.20201,146.41324,13.3,13.300626,9.170351,3.325,4.4421997
0,87.96001,146.46909,13.3,13.300626,9.170351,3.325,4.4421997
;,93.48221,146.52264,13.3,13.300626,9.170351,3.325,6.5968018
1,102.37001,146.60886,13.3,13.300626,9.170351,3.325,1.9151993
0,106.805214,146.65189,13.3,13.300626,9.170351,3.325,4.4421997
月,112.21001,146.92151,13.3,13.300626,9.170351,3.325,11.996597
1,126.740005,146.25723,13.3,13.300626,9.170351,3.325,1.8619995
I,136.93001,147.28009,13.3,13.300626,9.170351,3.325,1.4364014
交,150.37001,147.41046,19.2,19.200905,14.611201,4.8,9.350403
通,161.29001,147.51639,13.3,13.300626,9.170351,3.325,10.679901
旅,172.65991,147.62668,13.3,13.300626,9.170351,3.325,10.985794
運,184.33571,147.73993,13.3,13.300626,9.170351,3.325,10.799606
支,196.22002,147.8552,19.2,19.200905,14.611201,4.8,9.907196
出,208.82002,147.97742,13.3,13.300626,9.170351,3.325,7.4347076
是,678.85004,147.38004,17.75,17.75,13.6675005,4.4375,10.437012
3,41.050003,167.24005,13.3,13.300665,9.170351,3.325,4.2028008
4,46.482803,167.29437,13.3,13.300665,9.170351,3.325,4.974201
3,52.687004,167.35641,13.3,13.300665,9.170351,3.325,4.2028008
 ,58.119804,167.41074,13.3,13.300665,9.170351,3.325,3.3250008
I,68.04,167.44995,13.3,13.300665,9.170351,3.325,1.5028992
 ,69.5429,167.46497,13.3,13.300665,9.170351,3.325,3.324997
1,77.880005,167.32034,13.3,13.300665,9.170351,3.325,1.8619995
0,82.32201,167.36478,13.3,13.300665,9.170351,3.325,4.4421997
0,87.97,167.42123,13.3,13.300665,9.170351,3.325,4.4421997
;,93.432205,167.47586,13.3,13.300665,9.170351,3.325,6.6632996
1,102.25,167.56403,13.3,13.300665,9.170351,3.325,1.9151993
0,106.8052,167.60959,13.3,13.300665,9.170351,3.325,4.4421997
月,112.21,167.89404,13.3,13.300665,9.170351,3.325,11.996605
1,126.74,167.26413,13.3,13.300665,9.170351,3.325,1.9151993
I,136.93,168.04083,13.3,13.300665,9.170351,3.325,1.4364014
交,150.37,168.17523,13.3,13.300665,9.170351,3.325,9.416397
通,161.28639,168.2844,13.3,13.300665,9.170351,3.325,10.679901
旅,172.58,168.39734,13.3,13.300665,9.170351,3.325,10.985794
運,184.6458,168.518,13.3,13.300665,9.170351,3.325,10.493698
支,196.2195,168.63373,13.3,13.300665,9.170351,3.325,9.9617
出,208.82,168.75974,13.3,13.300665,9.170351,3.325,7.4347076
林,379.09,168.40005,13.3,13.3,9.170351,3.325,11.225189
加,391.09518,168.40005,13.3,13.3,9.170351,3.325,10.320801
油,402.98,168.40005,13.3,13.3,9.170351,3.325,9.36319
站,414.5,168.04724,13.3,13.3,9.170351,3.325,9.48291
是,678.85004,168.50006,17.75,17.75,13.6675005,4.4375,10.437012
3,40.930004,188.01004,13.3,13.300776,9.170351,3.325,4.2028008
4,46.092804,188.0658,13.3,13.300776,9.170351,3.325,4.974201
4,52.027004,188.12988,13.3,13.300776,9.170351,3.325,4.974201
 ,57.961205,188.19397,13.3,13.300776,9.170351,3.325,3.3250008
I,68.04001,187.99982,10.9,10.900636,8.4529505,2.725,1.438797
 ,69.478806,188.01535,10.9,10.900636,8.4529505,2.725,2.7249985
1,77.76001,187.9798,13.3,13.300776,9.170351,3.325,1.8619995
0,82.32201,188.02905,13.3,13.300776,9.170351,3.325,4.4421997
0,87.96001,188.08997,13.3,13.300776,9.170351,3.325,4.4421997
/,93.48,188.14957,13.3,13.300776,9.170351,3.325,6.6632996
1,102.513306,188.24713,13.3,13.300776,9.170351,3.325,1.9151993
0,106.79851,188.29343,13.3,13.300776,9.170351,3.325,4.4421997
月,112.090004,188.67694,13.3,13.300776,9.170351,3.325,12.1163025
1,126.73,188.03467,13.3,13.300776,9.170351,3.325,1.9151993
I,136.93001,188.91983,13.3,13.300776,9.170351,3.325,1.4364014
 ,138.36641,188.93533,13.3,13.300776,9.170351,3.325,3.324997
交,150.49,189.28027,13.3,13.300776,9.170351,3.325,9.416397
通,161.3464,189.39752,13.3,13.300776,9.170351,3.325,10.746399
旅,172.58,189.51886,13.3,13.300776,9.170351,3.325,10.985794
運,184.34,189.64587,13.3,13.300776,9.170351,3.325,10.493698
支,196.45369,189.7767,13.3,13.300776,9.170351,3.325,9.9617
出,208.81999,189.91025,13.3,13.300776,9.170351,3.325,7.4347076
是,678.97003,189.56006,17.75,17.75,13.6675005,4.4375,10.437012
3,41.170006,208.60004,13.3,13.300958,9.170351,3.325,4.2028008
4,46.36281,208.66235,13.3,13.300958,9.170351,3.325,4.974201
5,52.327007,208.73392,13.3,13.300958,9.170351,3.325,4.561901
 ,57.878906,208.80054,13.3,13.300958,9.170351,3.325,3.3250008
I,68.16,208.6499,10.9,10.9007845,8.4529505,2.725,1.438797
 ,69.5988,208.66718,10.9,10.9007845,8.4529505,2.725,2.7249985
1,78.0,208.66998,13.3,13.300958,9.170351,3.325,1.8619995
0,82.442,208.7233,13.3,13.300958,9.170351,3.325,4.4421997
0,88.2,208.79239,13.3,13.300958,9.170351,3.325,4.4421997
;,93.61,208.85733,13.3,13.300958,9.170351,3.325,6.5968018
1,102.49,208.96387,13.3,13.300958,9.170351,3.325,1.9151993
0,107.0452,209.01852,13.3,13.300958,9.170351,3.325,4.4421997
;,112.34,209.08206,13.3,13.300958,9.170351,3.325,6.5968018
3,120.14,208.72806,13.3,13.300958,9.170351,3.325,4.202797
0,125.662796,208.79434,13.3,13.300958,9.170351,3.325,4.4421997
 ,131.425,208.8635,13.3,13.300958,9.170351,3.325,3.324997
I,137.17,209.44003,13.3,13.300958,9.170351,3.325,1.4364014
交,150.5,209.8244,13.3,13.300958,9.170351,3.325,9.416397
通,161.4164,209.95541,13.3,13.300958,9.170351,3.325,10.679901
旅,172.7,210.09079,13.3,13.300958,9.170351,3.325,10.985794
運,184.5258,210.2327,13.3,13.300958,9.170351,3.325,10.493698
支,196.34,210.37448,13.3,13.300958,9.170351,3.325,9.9617
出,209.06169,210.52713,13.3,13.300958,9.170351,3.325,7.4347076
4,254.89,207.43005,6.95,6.95,13.6011505,1.7375,5.038742
口,252.84875,207.43005,6.95,6.95,13.6011505,1.7375,9.000244
..,258.97,207.43005,6.95,6.501725,13.6011505,1.6254313,3.478424
 ,262.44843,207.43005,6.95,6.501725,13.6011505,1.6254313,1.6254272
是,678.97003,210.26004,17.75,17.75,13.6675005,4.4375,10.437012
一,678.12006,215.27005,13.3,13.3,9.170351,3.325,11.876892
3,41.17003,229.60004,13.3,13.3,9.170351,3.325,4.2028008
4,46.42283,229.60004,13.3,13.3,9.170351,3.325,4.974201
6,52.44703,229.60004,13.3,13.3,9.170351,3.325,4.322502
 ,57.81953,229.60004,13.3,13.3,9.170351,3.325,3.3250008
I,68.16003,229.60004,10.9,10.9,8.4529505,2.725,1.438797
 ,69.59882,229.60004,10.9,10.9,8.4529505,2.725,2.7249985
1,78.00003,229.53003,13.3,13.3,9.170351,3.325,1.8619995
0,82.44203,229.53003,13.3,13.3,9.170351,3.325,4.4421997
0,88.20003,229.53003,13.3,13.3,9.170351,3.325,4.4421997
;,93.61003,229.53003,13.3,13.3,9.170351,3.325,6.5968018
1,102.66683,229.53003,13.3,13.3,9.170351,3.325,1.9151993
0,107.04203,229.53003,13.3,13.3,9.170351,3.325,4.4421997
;,112.34003,229.83722,13.3,13.3,9.170351,3.325,6.6632996
3,120.03003,229.42682,13.3,13.3,9.170351,3.325,4.202797
0,125.67283,229.42682,13.3,13.3,9.170351,3.325,4.4422073
 ,131.55502,229.42682,13.3,13.3,9.170351,3.325,3.324997
I,137.17003,230.17004,13.3,13.3,9.170351,3.325,1.4364014
 ,138.60643,230.17004,13.3,13.3,9.170351,3.325,3.324997
是,678.97003,231.20004,10.9,10.9,8.4529505,2.725,10.4422
一,678.12006,236.21005,13.3,13.3,9.170351,3.325,11.876892
3,41.41002,250.54004,13.3,13.3,9.170351,3.325,4.2028008
4,46.57282,250.54004,13.3,13.3,9.170351,3.325,4.974201
7,52.50702,250.54004,13.3,13.3,9.170351,3.325,4.615101
 ,58.08212,250.54004,13.3,13.3,9.170351,3.325,3.3250008
I,68.28002,250.45004,10.9,10.9,8.4529505,2.725,1.438797
 ,69.71882,250.45004,10.9,10.9,8.4529505,2.725,2.7249985
1,78.24002,250.61005,13.3,13.3,9.170351,3.325,1.8619995
0,82.56202,250.61005,13.3,13.3,9.170351,3.325,4.4421997
0,88.33002,250.61005,13.3,13.3,9.170351,3.325,4.4421997
;,93.79222,250.61005,13.3,13.3,9.170351,3.325,6.6632996
1,102.610016,250.61005,13.3,13.3,9.170351,3.325,1.9151993
0,106.930016,250.61005,13.3,13.3,9.170351,3.325,4.4421997
/,112.652214,250.61005,13.3,13.3,9.170351,3.325,6.477104
3,120.40932,250.61005,13.3,13.3,9.170351,3.325,4.202797
0,125.89212,250.61005,13.3,13.3,9.170351,3.325,4.4421997
 ,131.61432,250.61005,13.3,13.3,9.170351,3.325,3.324997
I,137.17001,251.29004,13.3,13.3,9.170351,3.325,1.4364014
 ,138.60641,251.29004,13.3,13.3,9.170351,3.325,3.324997
是,679.09,252.35004,10.9,10.9,8.4529505,2.725,10.496704
3,41.41002,272.10004,10.3,10.3,7.5756507,2.575,4.2024
4,46.69242,272.10004,10.3,10.3,7.5756507,2.575,4.923401
8,52.69582,272.10004,10.3,10.3,7.5756507,2.575,4.4393005
 ,58.21512,272.10004,10.3,10.3,7.5756507,2.575,2.5750008
I,68.40002,271.86005,13.3,13.3,9.170351,3.325,1.5028992
 ,69.902916,271.86005,13.3,13.3,9.170351,3.325,3.324997
1,78.24002,271.98004,13.3,13.3,9.170351,3.325,1.8619995
0,82.68202,271.98004,13.3,13.3,9.170351,3.325,4.4421997
0,88.45002,271.98004,13.3,13.3,9.170351,3.325,4.4421997
;,93.85002,271.98004,13.3,13.3,9.170351,3.325,6.836197
1,102.99622,271.98004,13.3,13.3,9.170351,3.325,1.8619995
0,107.16822,271.98004,13.3,13.3,9.170351,3.325,4.4421997
;,112.58002,271.98004,13.3,13.3,9.170351,3.325,6.6632996
3,120.47332,271.98004,13.3,13.3,9.170351,3.325,4.202797
0,125.90612,271.98004,13.3,13.3,9.170351,3.325,4.4422073
 ,131.57832,271.98004,13.3,13.3,9.170351,3.325,3.324997
I,137.41002,272.76004,16.9,16.9,9.0246,4.225,1.4364929
 ,138.84651,272.76004,16.9,16.9,9.0246,4.225,4.225006
是,679.2,273.83005,17.75,17.75,10.117501,4.4375,10.383728
3,41.41002,293.06006,13.3,13.3,9.170351,3.325,4.2028008
4,46.66282,293.06006,13.3,13.3,9.170351,3.325,4.974201
9,52.68702,293.06006,13.3,13.3,9.170351,3.325,4.322502
 ,58.05952,293.06006,13.3,13.3,9.170351,3.325,3.3250008
I,68.40002,292.94006,13.3,13.3,9.170351,3.325,1.5028992
 ,69.902916,292.94006,13.3,13.3,9.170351,3.325,3.324997
1,78.24002,293.09006,13.3,13.3,9.170351,3.325,1.8619995
0,82.56202,293.09006,13.3,13.3,9.170351,3.325,4.4421997
0,88.33002,293.09006,13.3,13.3,9.170351,3.325,4.4421997
;,93.79222,293.09006,13.3,13.3,9.170351,3.325,6.6632996
1,102.74002,293.09006,13.3,13.3,9.170351,3.325,1.9151993
0,107.06002,293.09006,13.3,13.3,9.170351,3.325,4.4421997
;,112.702225,293.09006,13.3,13.3,9.170351,3.325,6.4770966
3,120.379326,293.09006,13.3,13.3,9.170351,3.325,4.322502
0,125.901825,293.09006,13.3,13.3,9.170351,3.325,4.4421997
 ,131.54402,293.09006,13.3,13.3,9.170351,3.325,3.324997
I,137.28001,293.99005,13.3,13.3,9.170351,3.325,1.4364014
 ,138.71642,293.99005,13.3,13.3,9.170351,3.325,3.324997
是,679.2,294.98004,17.75,17.75,13.6675005,4.4375,10.437012
3,41.410004,314.12006,13.3,13.30099,9.170351,3.325,4.2028008
5,46.932804,314.18744,13.3,13.30099,9.170351,3.325,4.561901
0,52.814705,314.2592,13.3,13.30099,9.170351,3.325,4.4421997
 ,58.576904,314.3295,13.3,13.30099,9.170351,3.325,3.3250008
I,68.4,314.09033,13.3,13.30099,9.170351,3.325,1.5028992
 ,69.9029,314.10867,13.3,13.30099,9.170351,3.325,3.324997
1,78.36,314.12985,13.3,13.30099,9.170351,3.325,1.8619995
0,82.802,314.18405,13.3,13.30099,9.170351,3.325,4.4421997
0,88.45,314.25296,13.3,13.30099,9.170351,3.325,4.4421997
;,93.97,314.3203,13.3,13.30099,9.170351,3.325,6.5968018
1,102.85,314.42865,13.3,13.30099,9.170351,3.325,1.9151993
0,107.2852,314.48276,13.3,13.30099,9.170351,3.325,4.4421997
;,112.7,314.54883,13.3,13.30099,9.170351,3.325,6.5968018
3,120.39,314.15063,13.3,13.30099,9.170351,3.325,4.202797
0,126.1528,314.22095,13.3,13.30099,9.170351,3.325,4.4421997
 ,132.155,314.29416,13.3,13.30099,9.170351,3.325,3.324997
l,137.41,315.06027,13.3,13.30099,9.170351,3.325,1.5561066
交,150.86,315.60117,13.3,13.30099,9.170351,3.325,9.416397
通,161.66,315.35614,13.3,13.30099,9.170351,3.325,10.679901
旅,173.1199,315.49594,13.3,13.30099,9.170351,3.325,10.985794
運,184.8857,315.6395,13.3,13.30099,9.170351,3.325,10.493698
支,196.71,315.78375,13.3,13.30099,9.170351,3.325,9.9617
出,209.44,315.93906,13.3,13.30099,9.170351,3.325,7.4347076
個,253.92,316.02005,13.3,13.3,9.170351,3.325,10.014908
人,265.1749,316.02005,13.3,13.3,9.170351,3.325,10.254303
車,276.6692,316.02005,13.3,13.3,9.170351,3.325,10.08139
行,287.9906,316.02005,13.3,13.3,9.170351,3.325,10.799591
是,679.32,316.04004,10.9,10.9,8.4529505,2.725,10.4422
3,41.520004,334.93005,13.3,13.300911,9.170351,3.325,4.2028008
5,47.042805,334.99466,13.3,13.300911,9.170351,3.325,4.561901
1,54.120003,335.07748,13.3,13.300911,9.170351,3.325,1.8619995
 ,55.982002,335.09927,13.3,13.300911,9.170351,3.325,3.3250008
I,68.520004,334.97995,13.3,13.300911,9.170351,3.325,1.5028992
 ,70.0229,334.99753,13.3,13.300911,9.170351,3.325,3.324997
1,78.36,335.08008,13.3,13.300911,9.170351,3.325,1.8619995
0,82.802,335.13205,13.3,13.300911,9.170351,3.325,4.4421997
0,88.56,335.19943,13.3,13.300911,9.170351,3.325,4.4421997
;,94.0222,335.26334,13.3,13.300911,9.170351,3.325,6.6632996
1,102.84,335.14752,13.3,13.300911,9.170351,3.325,1.9151993
0,107.395195,335.2008,13.3,13.300911,9.170351,3.325,4.4421997
;,112.689995,335.26276,13.3,13.300911,9.170351,3.325,6.5968018
3,120.38,334.89383,13.3,13.300911,9.170351,3.325,4.202797
0,126.1428,334.96124,13.3,13.300911,9.170351,3.325,4.4422073
 ,132.145,335.03146,13.3,13.300911,9.170351,3.325,3.324997
I,137.52,335.91025,13.3,13.300911,9.170351,3.325,1.4364014
 ,138.9564,335.92706,13.3,13.300911,9.170351,3.325,3.324997
交,150.97,336.42062,13.3,13.300911,9.170351,3.325,9.416397
通,161.78,336.19067,13.3,13.300911,9.170351,3.325,10.679901
旅,173.1199,336.32336,13.3,13.300911,9.170351,3.325,10.985794
運,184.94,336.46164,13.3,13.300911,9.170351,3.325,10.493698
支,196.69371,336.59915,13.3,13.300911,9.170351,3.325,9.9617
出,209.43001,336.74817,13.3,13.300911,9.170351,3.325,7.4347076
個,254.05,336.83005,13.3,13.3,9.170351,3.325,9.961716
