者,336.23773,106.30002,12.2,12.2,6.0024,3.05,10.565186
／,347.53012,106.30002,12.2,12.2,6.0024,3.05,6.600189
支,355.2101,106.30002,12.2,12.2,6.0024,3.05,9.894196
出,368.0501,106.30002,12.2,12.2,6.0024,3.05,7.5029907
對,378.07312,106.30002,12.2,12.2,6.0024,3.05,10.260193
象,390.3801,106.30002,12.2,12.2,6.0024,3.05,9.12561
身,472.6801,106.32001,12.2,12.2,6.0024,3.05,8.759613
分,483.4797,106.32001,12.2,12.2,6.0024,3.05,10.077209
證,494.41013,106.32001,12.2,12.2,6.0024,3.05,11.346008
／,506.47614,106.32001,12.2,12.2,6.0024,3.05,6.6002197
統,513.7963,106.32001,12.2,12.2,6.0024,3.05,10.260193
一,525.7301,106.32001,12.2,12.2,6.0024,3.05,9.235413
編,536.7055,106.32001,12.2,12.2,6.0024,3.05,10.138184
收,556.6801,106.34,12.2,12.2,6.0024,3.05,10.016174
入,567.81635,106.34,12.2,12.2,6.0024,3.05,10.674988
金,579.6113,106.34,12.2,12.2,6.0024,3.05,10.443176
額,591.1745,106.34,12.2,12.2,6.0024,3.05,10.504211
支,614.5301,106.47,12.2,12.2,6.0024,3.05,9.9552
出,627.0953,106.47,12.2,12.2,6.0024,3.05,7.5029907
金,637.20825,106.47,12.2,12.2,6.0024,3.05,10.443176
額,648.8601,106.47,12.2,12.2,6.0024,3.05,10.504211
金,672.4801,106.360016,12.2,12.2,6.0024,3.05,10.443176
錢,684.1533,106.360016,12.2,12.2,6.0024,3.05,10.382202
類,695.7655,106.360016,12.2,12.2,6.0024,3.05,9.845398
士,745.9201,105.73001,22.65,22.65,7.3725753,5.6625,10.554871
也,756.475,105.73001,22.65,22.65,7.3725753,5.6625,0.36242676
拖上,757.45013,105.73001,22.65,22.65,7.3725753,5.6625,10.192505
2,43.92011,126.890015,19.2,19.2,8.716801,4.8,4.857601
6,49.81011,126.890015,12.2,12.2,6.0024,3.05,4.318798
1,56.90011,126.890015,19.2,19.2,8.716801,4.8,1.8624
 ,58.76251,126.890015,19.2,19.2,8.716801,4.8,4.799999
1,81.240105,126.95001,19.2,19.2,8.716801,4.8,1.8624039
0,85.74251,126.95001,19.2,19.2,8.716801,4.8,4.4352036
1,92.81771,126.95001,19.2,19.2,8.716801,4.8,1.8624039
/,96.8401,126.95001,19.2,19.2,8.716801,4.8,6.6623993
0,104.4001,126.95001,19.2,19.2,8.716801,4.8,4.4352036
1,111.2953,126.95001,19.2,19.2,8.716801,4.8,1.8624039
/,115.61771,126.95001,19.2,19.2,8.716801,4.8,6.6623993
0,123.1301,126.95001,19.2,19.2,8.716801,4.8,4.4352036
2,128.78008,126.95001,19.2,19.2,8.716801,4.8,4.857605
 ,133.63768,126.95001,19.2,19.2,8.716801,4.8,4.800003
匿,154.0801,128.37003,12.2,12.2,6.0024,3.05,8.942596
名,165.7827,128.37003,12.2,12.2,6.0024,3.05,8.698593
捐,176.7701,128.37003,12.2,12.2,6.0024,3.05,9.601395
贈,188.23149,128.37003,12.2,12.2,6.0024,3.05,10.016205
匿,257.8901,128.24002,12.2,12.2,6.0024,3.05,8.881592
名,269.4717,128.24002,12.2,12.2,6.0024,3.05,8.698608
只,684.00006,126.52002,12.2,12.2,6.0024,3.05,6.234192
日,686.65,121.49997,12.2,11.5412,6.0024,2.8853,4.200989
ζ,689.28,126.629974,12.2,11.646119,6.0024,2.9115298,5.0427856
 ,694.3228,126.629974,12.2,11.646119,6.0024,2.9115298,2.91156
2,44.05001,147.65997,12.2,12.2,6.0024,3.05,4.7946014
6,49.95461,147.65997,12.2,12.2,6.0024,3.05,4.318798
2,55.383408,147.65997,12.2,12.2,6.0024,3.05,4.8555984
 ,61.349007,147.65997,12.2,12.2,6.0024,3.05,3.050003
I,71.520004,147.41998,12.2,12.2,6.0024,3.05,1.4395981
 ,72.9596,147.41998,12.2,12.2,6.0024,3.05,3.050003
1,81.36,147.69998,19.2,19.2,8.716801,4.8,1.8624039
0,85.6824,147.69998,19.2,19.2,8.716801,4.8,4.4352036
1,92.89,147.69998,19.2,19.2,8.716801,4.8,1.8624039
/,96.9124,147.69998,19.2,19.2,8.716801,4.8,6.6623993
0,104.41,147.69998,19.2,19.2,8.716801,4.8,4.4352036
1,111.66521,147.69998,19.2,19.2,8.716801,4.8,1.8624039
/,115.69,147.69998,19.2,19.2,8.716801,4.8,6.6623993
0,123.26,147.69998,19.2,19.2,8.716801,4.8,4.4352036
2,128.7752,147.69998,19.2,19.2,8.716801,4.8,4.800003
 ,134.65521,147.69998,19.2,19.2,8.716801,4.8,4.800003
匿,154.08,149.10999,12.2,12.2,6.0024,3.05,9.003601
名,165.6636,149.10999,12.2,12.2,6.0024,3.05,8.759598
捐,177.0032,149.10999,12.2,12.2,6.0024,3.05,9.601395
贈,188.29001,149.10999,12.2,12.2,6.0024,3.05,10.016205
匿,257.89,149.03,12.2,12.2,6.0024,3.05,9.003601
名,269.71362,149.03,12.2,12.2,6.0024,3.05,8.698608
只,684.0,147.53,12.2,12.2,6.0024,3.05,7.075989
四,686.77,144.50998,12.2,11.5412,6.0024,2.8853,4.200989
三,690.12,147.50998,12.2,12.2,6.0024,3.05,4.379822
2,44.05001,168.34998,19.2,19.20191,8.716801,4.8,4.857601
6,50.31761,168.43835,19.2,19.20191,8.716801,4.8,4.3199997
3,56.04761,168.51913,19.2,19.20191,8.716801,4.8,4.2047997
 ,61.66241,168.5983,19.2,19.20191,8.716801,4.8,4.799999
I,71.64001,168.41,12.2,12.201213,6.0024,3.05,1.4395981
 ,73.079605,168.4303,12.2,12.201213,6.0024,3.05,3.050003
1,81.48001,168.49976,19.2,19.20191,8.716801,4.8,1.8624039
0,85.89241,168.56198,19.2,19.20191,8.716801,4.8,4.492798
1,92.93521,168.66129,19.2,19.20191,8.716801,4.8,1.8624039
1,96.96001,168.71802,19.2,19.20191,8.716801,4.8,6.6623993
0,104.53001,168.82477,19.2,19.20191,8.716801,4.8,4.4352036
1,111.42521,168.922,19.2,19.20191,8.716801,4.8,1.8624039
1,115.74761,168.98294,19.2,19.20191,8.716801,4.8,6.6623993
0,123.37001,169.09042,19.2,19.20191,8.716801,4.8,4.4352036
2,128.90001,168.4964,19.2,19.20191,8.716801,4.8,4.857605
 ,133.75761,168.56488,19.2,19.20191,8.716801,4.8,4.800003
I,140.65001,169.46008,12.2,12.201213,6.0024,3.05,1.4396057
 ,142.08961,169.48038,12.2,12.201213,6.0024,3.05,3.050003
匿,154.21,169.68027,12.2,12.201213,6.0024,3.05,8.942596
名,166.03261,169.84695,12.2,12.201213,6.0024,3.05,8.698593
捐,177.02,170.00189,12.2,12.201213,6.0024,3.05,9.723404
贈,188.3634,170.16183,12.2,12.201213,6.0024,3.05,10.016205
匿,258.12,170.02997,12.2,12.2,6.0024,3.05,8.942596
名,269.8226,170.02997,12.2,12.2,6.0024,3.05,8.698608
只,684.12,168.21997,12.2,12.2,6.0024,3.05,6.234192
回,686.77,165.64716,12.2,12.2,6.0024,3.05,4.440796
三,689.42004,168.40717,12.2,12.2,6.0024,3.05,5.0996094
2,44.170048,189.39996,19.2,19.2,8.716801,4.8,4.857601
6,50.13765,189.39996,19.2,19.2,8.716801,4.8,4.3199997
4,55.56765,189.39996,19.2,19.2,8.716801,4.8,4.9151993
 ,61.59285,189.39996,19.2,19.2,8.716801,4.8,4.800003
I,71.640045,189.51996,19.2,19.2,8.716801,4.8,1.4400024
 ,73.08005,189.51996,19.2,19.2,8.716801,4.8,4.800003
1,81.48004,189.39996,19.2,19.2,8.716801,4.8,1.8624039
o,86.04244,189.39996,19.2,19.2,8.716801,4.8,4.4352036
1,93.17764,189.39996,19.2,19.2,8.716801,4.8,1.8624039
/,97.08004,189.39996,19.2,19.2,8.716801,4.8,6.720001
0,104.64004,189.39996,19.2,19.2,8.716801,4.8,4.492798
1,111.562836,189.39996,19.2,19.2,8.716801,4.8,1.8624039
/,115.85524,189.39996,19.2,19.2,8.716801,4.8,6.6623993
0,123.490036,189.39996,19.2,19.2,8.716801,4.8,4.492798
2,129.00284,189.39996,19.2,19.2,8.716801,4.8,4.800003
 ,134.82285,189.39996,19.2,19.2,8.716801,4.8,4.800003
匿,154.44003,190.79996,12.2,12.2,6.0024,3.05,9.003601
名,166.14363,190.79996,12.2,12.2,6.0024,3.05,8.698593
捐,177.25003,190.79996,12.2,12.2,6.0024,3.05,9.540405
贈,188.47043,190.79996,12.2,12.2,6.0024,3.05,10.016205
是,684.12006,191.71997,22.65,22.65,7.3725753,5.6625,10.44165
2,44.290043,210.40997,12.2,12.2,6.0024,3.05,4.8556023
6,50.315643,210.40997,12.2,12.2,6.0024,3.05,4.318802
5,55.804443,210.40997,12.2,12.2,6.0024,3.05,4.5628014
 ,61.537243,210.40997,12.2,12.2,6.0024,3.05,3.0499992
I,71.76004,210.16998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.19964,210.16998,12.2,12.2,6.0024,3.05,3.050003
1,81.60004,210.37997,19.2,19.2,8.716801,4.8,1.8624039
o,85.96243,210.37997,19.2,19.2,8.716801,4.8,4.4352036
1,92.89764,210.37997,19.2,19.2,8.716801,4.8,1.8624039
/,97.26004,210.37997,19.2,19.2,8.716801,4.8,6.6623993
O,104.64004,210.37997,19.2,19.2,8.716801,4.8,4.5504
1,111.71044,210.37997,19.2,19.2,8.716801,4.8,1.8624039
/,116.09284,210.37997,19.2,19.2,8.716801,4.8,6.6623993
0,123.490036,210.37997,19.2,19.2,8.716801,4.8,4.492798
2,129.12283,210.37997,19.2,19.2,8.716801,4.8,4.800003
 ,135.06284,210.37997,19.2,19.2,8.716801,4.8,4.800003
只,684.36,210.30997,10.15,9.860724,5.607875,2.465181,6.123535
日,686.89,208.02997,10.15,10.15,5.607875,2.5375,4.435547
三,689.66003,210.33997,12.2,12.2,6.0024,3.05,5.0996094
2,44.410038,231.62997,12.2,12.2,6.0024,3.05,4.8556023
6,50.555637,231.62997,12.2,12.2,6.0024,3.05,4.318798
6,56.164436,231.62997,12.2,12.2,6.0024,3.05,4.318802
 ,61.773235,231.62997,12.2,12.2,6.0024,3.05,3.0499992
I,71.76003,231.74997,19.2,19.2,8.716801,4.8,1.4400024
 ,73.200035,231.74997,19.2,19.2,8.716801,4.8,4.800003
1,81.72003,231.62997,19.2,19.2,8.716801,4.8,1.8624039
o,86.28243,231.62997,19.2,19.2,8.716801,4.8,4.4352036
1,93.41763,231.62997,19.2,19.2,8.716801,4.8,1.8624039
/,97.32003,231.62997,19.2,19.2,8.716801,4.8,6.6623993
0,104.89003,231.62997,19.2,19.2,8.716801,4.8,4.492798
1,111.78283,231.62997,19.2,19.2,8.716801,4.8,1.8624039
/,116.04523,231.62997,19.2,19.2,8.716801,4.8,6.720001
0,123.73003,231.62997,19.2,19.2,8.716801,4.8,4.492798
2,129.24283,231.62997,19.2,19.2,8.716801,4.8,4.800003
 ,135.06284,231.62997,19.2,19.2,8.716801,4.8,4.800003
茂,684.36005,231.71997,10.55,10.55,3.4920504,2.6375,7.9230347
田,687.0031,231.71997,10.55,10.55,3.4920504,2.6375,4.4415283
:,691.21,232.01999,10.55,9.84737,3.4920504,2.4618425,3.3579712
 ,694.568,232.01999,10.55,9.84737,3.4920504,2.4618425,2.461853
2,44.53001,252.97998,19.2,19.2,8.716801,4.8,4.799999
6,50.56001,252.97998,19.2,19.2,8.716801,4.8,4.3199997
7,56.11001,252.97998,19.2,19.2,8.716801,4.8,4.627201
 ,61.96721,252.97998,19.2,19.2,8.716801,4.8,4.800003
I,71.880005,253.06998,19.2,19.2,8.716801,4.8,1.4400024
 ,73.32001,253.06998,19.2,19.2,8.716801,4.8,4.800003
1,81.840004,253.08997,19.2,19.2,8.716801,4.8,1.8624039
0,86.2824,253.08997,19.2,19.2,8.716801,4.8,4.4352036
1,93.36,253.08997,19.2,19.2,8.716801,4.8,1.8624039
1,97.5024,253.08997,19.2,19.2,8.716801,4.8,6.6623993
0,105.0,253.08997,19.2,19.2,8.716801,4.8,4.4352036
1,112.1352,253.08997,19.2,19.2,8.716801,4.8,1.8624039
;,116.17,253.49075,19.2,19.2,8.716801,4.8,6.6047974
0,123.729996,253.08997,19.2,19.2,8.716801,4.8,4.435196
2,129.3652,253.08997,19.2,19.2,8.716801,4.8,4.800003
 ,135.3652,253.08997,19.2,19.2,8.716801,4.8,4.800003
匿,154.69,254.48996,12.2,12.2,6.0024,3.05,8.942596
名,166.39261,254.48996,12.2,12.2,6.0024,3.05,8.698608
是,684.24,254.95996,12.2,12.2,6.0024,3.05,10.443176
2,44.649967,274.12997,19.2,19.2,8.716801,4.8,4.799999
6,50.679966,274.12997,19.2,19.2,8.716801,4.8,4.3199997
8,56.229965,274.12997,19.2,19.2,8.716801,4.8,4.4928017
 ,61.952766,274.12997,19.2,19.2,8.716801,4.8,4.800003
I,71.99996,274.24997,19.2,19.2,8.716801,4.8,1.4400024
 ,73.439964,274.24997,19.2,19.2,8.716801,4.8,4.800003
1,81.95996,274.09998,19.2,19.2,8.716801,4.8,1.8624039
o,86.282364,274.09998,19.2,19.2,8.716801,4.8,4.4352036
1,93.48996,274.09998,19.2,19.2,8.716801,4.8,1.8624039
/,97.51236,274.09998,19.2,19.2,8.716801,4.8,6.6623993
0,105.009964,274.09998,19.2,19.2,8.716801,4.8,4.4352036
1,112.26517,274.09998,19.2,19.2,8.716801,4.8,1.8624039
/,116.28996,274.09998,19.2,19.2,8.716801,4.8,6.6623993
0,123.85996,274.09998,19.2,19.2,8.716801,4.8,4.4928055
2,129.43277,274.09998,19.2,19.2,8.716801,4.8,4.857605
 ,135.37038,274.09998,19.2,19.2,8.716801,4.8,4.800003
是,684.36,276.08,12.2,12.2,6.0024,3.05,10.443176
2,44.760014,294.97998,12.2,12.2,6.0024,3.05,4.7946014
6,50.844612,294.97998,12.2,12.2,6.0024,3.05,4.318802
9,56.45341,294.97998,12.2,12.2,6.0024,3.05,4.257801
 ,62.00121,294.97998,12.2,12.2,6.0024,3.05,3.0499992
I,72.12001,294.86,12.2,12.2,6.0024,3.05,1.4395981
 ,73.55961,294.86,12.2,12.2,6.0024,3.05,3.050003
1,82.08001,295.03998,19.2,19.2,8.716801,4.8,1.8624039
o,86.58241,295.03998,19.2,19.2,8.716801,4.8,4.4352036
1,93.657616,295.03998,19.2,19.2,8.716801,4.8,1.8624039
/,97.68001,295.03998,19.2,19.2,8.716801,4.8,6.6623993
0,105.130005,295.03998,19.2,19.2,8.716801,4.8,4.4352036
1,112.38521,295.03998,19.2,19.2,8.716801,4.8,1.8624039
/,116.41,295.03998,19.2,19.2,8.716801,4.8,6.6623993
0,123.97,295.03998,19.2,19.2,8.716801,4.8,4.435196
2,129.4852,295.03998,19.2,19.2,8.716801,4.8,4.800003
 ,135.3652,295.03998,19.2,19.2,8.716801,4.8,4.800003
是,684.48004,296.86996,22.65,22.65,7.3725753,5.6625,10.44165
2,44.89002,315.96997,19.2,19.2,8.716801,4.8,4.857601
7,50.827618,315.96997,19.2,19.2,8.716801,4.8,4.627201
0,56.534817,315.96997,19.2,19.2,8.716801,4.8,4.4351997
 ,62.05002,315.96997,19.2,19.2,8.716801,4.8,4.800003
I,72.24001,315.78998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.67961,315.78998,12.2,12.2,6.0024,3.05,3.050003
1,82.20001,315.87997,19.2,19.2,8.716801,4.8,1.8624039
o,86.522415,315.87997,19.2,19.2,8.716801,4.8,4.4352036
1,93.41762,315.87997,19.2,19.2,8.716801,4.8,1.8624039
/,97.74002,315.87997,19.2,19.2,8.716801,4.8,6.6623993
0,105.24992,315.87997,19.2,19.2,8.716801,4.8,4.4352036
1,112.14513,315.87997,19.2,19.2,8.716801,4.8,1.8624039
/,116.46753,315.87997,19.2,19.2,8.716801,4.8,6.6623993
0,124.09001,315.87997,19.2,19.2,8.716801,4.8,4.435196
2,129.60521,315.87997,19.2,19.2,8.716801,4.8,4.800003
 ,135.48521,315.87997,19.2,19.2,8.716801,4.8,4.800003
匿,154.93001,317.33,12.2,12.2,6.0024,3.05,9.003601
名,166.6336,317.33,12.2,12.2,6.0024,3.05,8.698608
捐,177.73001,317.33,12.2,12.2,6.0024,3.05,9.601395
贈,189.07141,317.33,12.2,12.2,6.0024,3.05,10.016205
是,684.60004,317.9,22.65,22.65,7.3725753,5.6625,10.373718
2,45.010014,336.94,19.2,19.2,8.716801,4.8,4.857601
7,50.707615,336.94,19.2,19.2,8.716801,4.8,4.627201
1,57.970013,336.94,19.2,19.2,8.716801,4.8,1.8624
 ,59.832413,336.94,19.2,19.2,8.716801,4.8,4.800003
I,72.36001,336.91,12.2,12.2,6.0024,3.05,1.4395981
 ,73.79961,336.91,12.2,12.2,6.0024,3.05,3.050003
1,82.32001,336.91,19.2,19.2,8.716801,4.8,1.8624039
o,86.64241,336.91,19.2,19.2,8.716801,4.8,4.4352036
1,93.850006,336.91,19.2,19.2,8.716801,4.8,1.8624039
/,97.872406,336.91,19.2,19.2,8.716801,4.8,6.6623993
0,105.37001,336.91,19.2,19.2,8.716801,4.8,4.4352036
1,112.62521,336.91,19.2,19.2,8.716801,4.8,1.8624039
 ,117.30762,336.91,19.2,19.2,8.716801,4.8,4.800003
/,116.65001,336.91,19.2,19.2,8.716801,4.8,6.6623993
0,124.33241,336.91,19.2,19.2,8.716801,4.8,4.435196
2,129.78761,336.91,19.2,19.2,8.716801,4.8,4.857605
 ,135.6652,336.91,19.2,19.2,8.716801,4.8,4.800003
匿,155.05002,338.34,12.2,12.2,6.0024,3.05,8.942596
名,166.87262,338.34,12.2,12.2,6.0024,3.05,8.698608
拐,177.86002,338.34,12.2,12.2,6.0024,3.05,9.601395
贈,189.20142,338.34,12.2,12.2,6.0024,3.05,10.016205
匿,258.84003,338.25,12.2,12.2,6.0024,3.05,9.003601
名,270.54364,338.25,12.2,12.2,6.0024,3.05,8.698608
是,684.72003,338.84,22.65,22.65,7.3725753,5.6625,10.44165
2,45.130013,358.02002,19.2,19.201162,8.716801,4.8,4.799999
1,50.950012,358.08405,19.2,19.201162,8.716801,4.8,4.684799
2,56.65481,358.1468,19.2,19.201162,8.716801,4.8,4.799999
 ,62.47481,358.21082,19.2,19.201162,8.716801,4.8,4.799999
I,72.48001,358.25986,22.65,22.65137,7.3725753,5.6625,1.4496002
 ,73.92961,358.27582,22.65,22.65137,7.3725753,5.6625,5.6624985
1,82.44001,357.9494,19.2,19.201162,8.716801,4.8,1.8624039
o,86.94241,357.99896,19.2,19.201162,8.716801,4.8,4.4352036
1,94.01762,358.07678,19.2,19.201162,8.716801,4.8,1.8624039
1,95.89001,358.59897,19.2,19.201162,8.716801,4.8,8.755203
0,105.61001,358.0807,19.2,19.201162,8.716801,4.8,4.4352036
1,112.74521,358.15918,19.2,19.201162,8.716801,4.8,1.8624039
 ,117.30761,358.20935,19.2,19.201162,8.716801,4.8,4.800003
;,116.90001,358.55048,19.2,19.201162,8.716801,4.8,6.6047974
0,124.46001,357.89804,19.2,19.201162,8.716801,4.8,4.492798
2,130.0928,357.96002,19.2,19.201162,8.716801,4.8,4.800003
 ,136.0328,358.02533,19.2,19.201162,8.716801,4.8,4.800003
I,141.49,358.79895,12.2,12.200738,6.0024,3.05,1.4396057
 ,142.92961,358.81482,12.2,12.200738,6.0024,3.05,3.050003
匿,155.17001,359.24945,12.2,12.200738,6.0024,3.05,9.003601
名,166.75362,359.3769,12.2,12.200738,6.0024,3.05,8.759598
捐,178.09322,359.50162,12.2,12.200738,6.0024,3.05,9.601395
贈,189.37001,359.62567,12.2,12.200738,6.0024,3.05,10.077194
匿,258.96002,359.41998,12.2,12.2,6.0024,3.05,8.942596
名,270.66263,359.41998,12.2,12.2,6.0024,3.05,8.698608
是,684.85004,359.72,12.2,12.2,6.0024,3.05,10.443176
2,45.24001,379.15,19.2,19.201624,8.716801,4.8,4.799999
7,51.33001,379.22916,19.2,19.201624,8.716801,4.8,4.627201
3,57.24721,379.3061,19.2,19.201624,8.716801,4.8,4.2047997
 ,62.74201,379.3775,19.2,19.201624,8.716801,4.8,4.799999
I,72.600006,379.1197,19.2,19.201624,8.716801,4.8,1.4400024
 ,74.04001,379.1384,19.2,19.201624,8.716801,4.8,4.800003
1,82.560005,379.15015,19.2,19.201624,8.716801,4.8,1.8624039
0,87.0024,379.20792,19.2,19.201624,8.716801,4.8,4.4352036
1,94.08,379.29993,19.2,19.201624,8.716801,4.8,1.8624039
