政,494.7754,62.32733,13.4,13.400042,10.0232,3.35,14.565796
治,509.344,62.290894,13.4,13.400042,10.0232,3.35,12.502197
獻,521.849,62.259644,13.4,13.400042,10.0232,3.35,14.297791
金,536.1496,62.223877,13.4,13.400042,10.0232,3.35,13.359802
專,549.5122,62.19049,13.4,13.400042,10.0232,3.35,13.359802
戶,562.8748,62.157104,13.4,13.400042,10.0232,3.35,13.46698
首,385.32,79.97998,13.4,13.4,10.0232,3.35,12.421814
次,397.7412,79.97998,13.4,13.4,10.0232,3.35,14.070007
申,411.8106,79.97998,13.4,13.4,10.0232,3.35,12.033203
報,423.8432,79.97998,13.4,13.4,10.0232,3.35,13.922607
士,741.96,99.630005,8.85,8.855266,8.2570505,2.2125,3.5930786
也,745.5501,99.753876,8.85,8.855266,8.2570505,2.2125,7.3101196
起上,752.85724,100.00598,8.85,8.855266,8.2570505,2.2125,11.292603
金,666.92,100.630005,11.0,11.000595,9.845,2.75,12.231995
錢,679.20026,100.75772,11.0,11.000595,9.845,2.75,11.484009
類,690.73254,100.877655,11.0,11.000595,9.845,2.75,10.669983
新,720.6,123.630005,10.05,10.050735,0.0,2.5125,11.065063
北,731.67035,123.49606,10.05,10.050735,0.0,2.5125,11.346436
市,743.0221,123.3587,10.05,10.050735,0.0,2.5125,11.44696
板,754.47437,123.22012,10.05,10.050735,0.0,2.5125,11.567566
橋,766.04724,123.08008,10.05,10.050735,0.0,2.5125,12.411743
區,778.4643,122.92984,10.05,10.050735,0.0,2.5125,9.567627
是,679.69,123.23001,10.9,10.9,8.9053,2.725,10.322327
新,720.83997,145.09,10.05,10.050724,0.0,2.5125,10.934387
北,731.7768,144.95874,10.05,10.050724,0.0,2.5125,11.346436
市,743.1257,144.82254,10.05,10.050724,0.0,2.5125,11.467041
新,754.5951,144.6849,10.05,10.050724,0.0,2.5125,11.627869
店,766.22534,144.54535,10.05,10.050724,0.0,2.5125,12.361511
區,778.58923,144.39697,10.05,10.050724,0.0,2.5125,9.567627
回,682.57,138.68,4.3,4.3,4.4419003,1.075,4.502075
只三,679.92,144.94998,6.2,6.2,0.0,1.55,10.322998
新,720.96,166.12,10.05,10.050554,0.0,2.5125,11.034912
北,732.0,166.3605,10.05,10.050554,0.0,2.5125,11.346436
市,743.53094,166.23944,10.05,10.050554,0.0,2.5125,11.467041
新,755.1825,166.1171,10.05,10.050554,0.0,2.5125,11.034912
店,766.4019,165.9993,10.05,10.050554,0.0,2.5125,12.130371
區,778.7168,165.87,10.05,10.050554,0.0,2.5125,9.567627
回,684.87,156.23999,4.3,4.3,4.4419003,1.075,4.502075
疋,685.23,160.26999,10.9,10.9,8.9053,2.725,0.0
新,721.08,187.23001,10.05,10.050398,0.0,2.5125,11.034912
北,732.13,187.45325,10.05,10.050398,0.0,2.5125,11.346436
市,743.6852,187.3504,10.05,10.050398,0.0,2.5125,11.487122
新,755.38104,187.2463,10.05,10.050398,0.0,2.5125,11.034912
店,766.62463,187.14624,10.05,10.050398,0.0,2.5125,12.130371
區,778.9637,187.0364,10.05,10.050398,0.0,2.5125,9.567627
是,680.16,187.31,10.9,10.9,8.9053,2.725,10.322327
新,721.21,208.77002,10.05,10.050512,0.0,2.5125,11.024841
北,732.2402,208.6586,10.05,10.050512,0.0,2.5125,11.296204
市,743.5417,208.54446,10.05,10.050512,0.0,2.5125,11.467041
板,755.01404,208.42859,10.05,10.050512,0.0,2.5125,11.567566
橋,766.5869,208.3117,10.05,10.050512,0.0,2.5125,12.411743
區,779.00397,208.18628,10.05,10.050512,0.0,2.5125,9.507324
是,680.27997,208.43,10.9,10.9,8.9053,2.725,10.322327
臺,721.92,229.85,10.05,10.050512,0.0,2.5125,10.441956
北,732.35565,229.7446,10.05,10.050512,0.0,2.5125,11.346436
市,743.6958,229.63007,10.05,10.050512,0.0,2.5125,11.467041
信,755.14,229.5145,10.05,10.050512,0.0,2.5125,11.959473
義,767.1007,229.3937,10.05,10.050512,0.0,2.5125,10.934387
路,778.0363,229.28326,10.05,10.050512,0.0,2.5125,11.698181
是,680.4,229.48999,10.9,10.9,8.9053,2.725,10.322327
新,721.45,251.37,10.05,10.050876,0.0,2.5125,11.075073
北,732.52454,251.22382,10.05,10.050876,0.0,2.5125,11.346436
市,743.87036,251.07404,10.05,10.050876,0.0,2.5125,11.467041
三,755.3368,250.92267,10.05,10.050876,0.0,2.5125,11.818787
重,767.15497,250.76666,10.05,10.050876,0.0,2.5125,11.617798
區,778.77216,250.61331,10.05,10.050876,0.0,2.5125,10.240967
日,683.16,244.79001,4.3,4.3,4.4419003,1.075,4.5579834
咒二,680.64996,251.03,6.2,6.2,0.0,1.55,10.322998
新,721.56995,272.19,10.05,10.05,0.0,2.5125,11.004761
北,732.57587,272.19,10.05,10.05,0.0,2.5125,11.3967285
市,744.00995,272.19,10.05,10.05,0.0,2.5125,11.467041
三,755.44995,272.19,10.05,10.05,0.0,2.5125,11.919312
重,767.37195,272.19,10.05,10.05,0.0,2.5125,12.070068
區,779.4447,272.19,10.05,10.05,0.0,2.5125,9.567627
臺,722.16,293.78,10.05,10.050631,0.0,2.5125,10.441956
北,732.73,294.06842,10.05,10.050631,0.0,2.5125,11.346436
市,744.04565,293.94168,10.05,10.050631,0.0,2.5125,11.467041
中,755.48193,293.8136,10.05,10.050631,0.0,2.5125,11.44696
山,766.8981,293.68573,10.05,10.050631,0.0,2.5125,12.592651
區,779.44,293.54526,10.05,10.050631,0.0,2.5125,9.567627
是,680.77,293.75,10.9,10.9,8.9053,2.725,10.322327
新,721.8,314.84,10.05,10.050372,0.0,2.5125,11.034912
北,732.85,315.11826,10.05,10.050372,0.0,2.5125,11.346436
市,744.05725,315.02188,10.05,10.050372,0.0,2.5125,11.467041
八,755.6,314.38852,10.05,10.050372,0.0,2.5125,11.89917
里,767.495,314.28622,10.05,10.050372,0.0,2.5125,12.080078
區,779.56,314.58685,10.05,10.050372,0.0,2.5125,9.567627
回,685.68,304.92,4.3,4.3,4.4471865,1.075,4.502075
走,685.87036,308.76,6.0,6.0,0.0,1.5,0.0
是,686.16,326.03,10.9,10.9,8.9053,2.725,10.322327
是,681.72,484.90997,10.9,10.9,8.9053,2.725,10.322327
新,722.77,506.25,10.05,10.050533,0.0,2.5125,11.034912
北,733.76,506.5988,10.05,10.050533,0.0,2.5125,11.336426
市,745.1053,506.48193,10.05,10.050533,0.0,2.5125,11.42688
板,756.541,506.36414,10.05,10.050533,0.0,2.5125,11.567566
橋,768.1175,506.2449,10.05,10.050533,0.0,2.5125,12.411743
區,780.53815,506.11697,10.05,10.050533,0.0,2.5125,9.547485
日,684.36,500.27,4.3,4.3,4.4419003,1.075,4.5579834
元二,681.83997,506.27,6.2,6.200006,0.0,1.55,10.322998
支,609.7,100.94,11.0,11.0,9.845,2.75,11.682007
出,621.48944,100.94,11.0,11.0,9.845,2.75,9.107971
金,632.01,100.94,11.0,11.0,9.845,2.75,12.231995
額,644.2516,100.94,11.0,11.0,9.845,2.75,10.846008
收,552.24,100.94,11.0,11.0,9.845,2.75,11.143005
入,563.4496,100.94,11.0,11.0,9.845,2.75,10.823975
金,574.3402,100.94,11.0,11.0,9.845,2.75,12.231995
額,586.6388,100.94,11.0,11.0,9.845,2.75,10.856995
身,467.88,101.350006,11.0,11.000486,9.845,2.75,9.790009
分,477.6977,101.25772,11.0,11.000486,9.845,2.75,11.660004
證,489.3854,101.14786,11.0,11.000486,9.845,2.75,11.70401
／,501.1171,101.03757,11.0,11.000486,9.845,2.75,7.6119995
統,508.7568,100.96576,11.0,11.000486,9.845,2.75,11.63797
一,520.4225,100.85611,11.0,11.000486,9.845,2.75,11.054993
編,531.5052,100.75192,11.0,11.000486,9.845,2.75,10.901001
捐,308.41,101.369995,11.0,11.0,9.845,2.75,10.372986
贈,318.799,101.369995,11.0,11.0,9.845,2.75,11.6380005
者,330.453,101.369995,11.0,11.0,9.845,2.75,11.583008
／,342.052,101.369995,11.0,11.0,9.845,2.75,7.6119995
支,349.68,101.369995,11.0,11.0,9.845,2.75,11.759003
出,361.455,101.369995,11.0,11.0,9.845,2.75,9.108002
對,371.95,101.369995,11.0,11.0,9.845,2.75,12.572998
象,384.57462,101.369995,11.0,11.0,9.845,2.75,9.998993
收,164.87999,101.42001,11.0,11.001305,9.845,2.75,11.143005
支,176.0286,101.591705,11.0,11.001305,9.845,2.75,11.682007
科,187.7162,101.7717,11.0,11.001305,9.845,2.75,11.979004
目,199.7008,101.95627,11.0,11.001305,9.845,2.75,7.6670074
交,78.72,102.119995,10.9,10.9,8.9053,2.725,10.921799
易,89.6418,102.119995,10.9,10.9,8.9053,2.725,11.161598
日,100.8034,102.119995,10.9,10.9,8.9053,2.725,10.725601
期,111.529,102.119995,10.9,10.9,8.9053,2.725,11.2379
序,34.93,102.92999,10.9,10.909472,8.9053,2.725,10.900002
號,45.758602,102.478455,10.9,10.909472,8.9053,2.725,11.248798
J,598.33,167.48001,52.4,52.903046,38.880802,13.225761,25.44635
著,623.04,165.82,52.4,53.804325,38.880802,13.451081,27.601624
：,649.92,164.82,52.4,54.57984,38.880802,13.64496,6.003784
8,475.59,121.640015,9.35,9.35,7.727776,2.3375,5.7689514
9,481.40604,121.640015,9.35,9.35,7.727776,2.3375,5.694153
4,487.14728,121.640015,9.35,9.35,7.727776,2.3375,5.731537
8,492.92593,121.640015,9.35,9.35,7.727776,2.3375,5.7689514
3,498.74197,121.640015,9.35,9.35,7.727776,2.3375,5.84375
0,504.41,121.640015,9.35,9.35,7.727776,2.3375,5.806366
1,510.26,121.640015,9.35,9.35,7.727776,2.3375,5.768921
5,516.14716,121.640015,9.35,9.35,7.727776,2.3375,5.7315674
 ,521.9969,121.640015,9.35,9.35,7.727776,2.3375,2.3375244
晶,252.37,123.5,11.0,11.0,9.845,2.75,9.548004
銀,261.9548,123.5,11.0,11.0,9.845,2.75,12.485016
印,274.4766,123.5,11.0,11.0,9.845,2.75,10.890015
刷,285.40338,123.5,11.0,11.0,9.845,2.75,11.660004
設,297.1002,123.5,11.0,11.0,9.845,2.75,11.506012
計,308.643,123.5,11.0,11.0,9.845,2.75,11.7369995
有,320.4168,123.5,11.0,11.0,9.845,2.75,11.484009
限,331.93762,123.5,11.0,11.0,9.845,2.75,11.417999
公,343.39243,123.5,11.0,11.0,9.845,2.75,12.165985
司,355.5952,123.5,11.0,11.0,9.845,2.75,8.9869995
宣,148.45,123.98001,11.0,11.0,9.845,2.75,9.834
傳,158.272,123.98001,11.0,11.0,9.845,2.75,12.242996
支,170.503,123.98001,11.0,11.0,9.845,2.75,11.682007
出,182.173,123.98001,11.0,11.0,9.845,2.75,9.108002
1,73.340004,122.41,9.35,9.35,7.727776,2.3375,5.7689514
0,79.020004,122.41,9.35,9.35,7.727776,2.3375,5.8063507
0,84.830055,122.41,9.35,9.35,7.727776,2.3375,5.8063507
/,90.64011,122.41,9.35,9.35,7.727776,2.3375,7.358452
1,98.00226,122.41,9.35,9.35,7.727776,2.3375,5.7689514
2,103.77491,122.41,9.35,9.35,7.727776,2.3375,5.675453
/,109.45406,122.41,9.35,9.35,7.727776,2.3375,7.358452
1,116.816216,122.41,9.35,9.35,7.727776,2.3375,5.7689514
9,122.58887,122.41,9.35,9.35,7.727776,2.3375,5.4790955
 ,128.07166,122.41,9.35,9.35,7.727776,2.3375,2.337494
2,40.23,122.70001,9.35,9.35,7.727776,2.3375,5.6754494
1,45.97865,122.70001,9.35,9.35,7.727776,2.3375,5.7689514
 ,51.8208,122.70001,9.35,9.35,7.727776,2.3375,2.3375015
H,475.91998,143.22,9.35,9.351706,7.727776,2.3375,5.310791
1,481.3133,143.117,9.35,9.351706,7.727776,2.3375,5.7689514
2,487.16473,143.00525,9.35,9.351706,7.727776,2.3375,5.6754456
牢,492.78998,142.5198,9.35,9.351706,7.727776,2.3375,5.7876587
牢,498.57373,142.40933,9.35,9.351706,7.727776,2.3375,5.7876587
牢,504.35748,142.29886,9.35,9.351706,7.727776,2.3375,5.77829
牢,510.19,142.56546,9.35,9.351706,7.727776,2.3375,5.7876587
牢,515.99005,142.45468,9.35,9.351706,7.727776,2.3375,5.7876587
牢,521.7901,142.3439,9.35,9.351706,7.727776,2.3375,5.7876587
＊,527.59015,142.23312,9.35,9.351706,7.727776,2.3375,5.796997
楊,251.76999,145.42001,10.9,10.902312,8.9053,2.725,10.987213
勝,262.7527,145.19376,10.9,10.902312,8.9053,2.725,11.728394
雄,274.4766,144.95224,10.9,10.902312,8.9053,2.725,11.619415
宣,148.69,145.27002,11.0,11.0,9.845,2.75,9.834
傳,158.5284,145.27002,11.0,11.0,9.845,2.75,12.242996
支,170.7758,145.27002,11.0,11.0,9.845,2.75,11.593994
出,182.3742,145.27002,11.0,11.0,9.845,2.75,9.514999
1,73.58001,143.77002,9.35,9.35,7.727776,2.3375,5.7689514
0,79.38001,143.77002,9.35,9.35,7.727776,2.3375,5.8063507
0,85.16726,143.77002,9.35,9.35,7.727776,2.3375,5.8063507
/,90.954506,143.77002,9.35,9.35,7.727776,2.3375,7.367798
1,98.30321,143.77002,9.35,9.35,7.727776,2.3375,5.7689514
2,104.053055,143.77002,9.35,9.35,7.727776,2.3375,5.675453
/,109.709404,143.77002,9.35,9.35,7.727776,2.3375,7.358452
1,117.04875,143.77002,9.35,9.35,7.727776,2.3375,5.7689514
5,122.7986,143.77002,9.35,9.35,7.727776,2.3375,5.731552
 ,128.51105,143.77002,9.35,9.35,7.727776,2.3375,2.337494
2,40.469997,144.09,9.35,9.352042,7.727776,2.3375,5.6754494
2,46.28885,143.96838,9.35,9.352042,7.727776,2.3375,5.6754494
 ,52.1077,143.84677,9.35,9.352042,7.727776,2.3375,2.3375015
H,476.29,164.70001,9.35,9.351399,7.727776,2.3375,5.310791
1,481.56332,164.6088,9.35,9.351399,7.727776,2.3375,5.7689514
2,487.29477,164.50964,9.35,9.351399,7.727776,2.3375,5.6754456
*,492.98,164.41129,9.35,9.351399,7.727776,2.3375,5.77829
*,498.74033,164.31165,9.35,9.351399,7.727776,2.3375,5.77829
*,504.50064,164.212,9.35,9.351399,7.727776,2.3375,5.77829
*,510.26093,164.11237,9.35,9.351399,7.727776,2.3375,5.7783203
*,516.02124,164.01273,9.35,9.351399,7.727776,2.3375,5.7783203
*,521.78156,163.91309,9.35,9.351399,7.727776,2.3375,5.7783203
*,527.5419,163.81345,9.35,9.351399,7.727776,2.3375,5.7783203
 ,533.3022,163.7138,9.35,9.351399,7.727776,2.3375,2.3375244
宣,148.93,166.75,11.0,11.0,9.845,2.75,9.834
傳,158.74419,166.75,11.0,11.0,9.845,2.75,12.143997
支,170.8684,166.75,11.0,11.0,9.845,2.75,11.682007
出,182.5306,166.75,11.0,11.0,9.845,2.75,9.108002
1,73.7,165.35999,9.35,9.35,7.727776,2.3375,5.7689514
0,79.531845,165.35999,9.35,9.35,7.727776,2.3375,5.179901
0,84.77464,165.35999,9.35,9.35,7.727776,2.3375,5.8063507
/,90.64389,165.35999,9.35,9.35,7.727776,2.3375,7.358452
1,98.06524,165.35999,9.35,9.35,7.727776,2.3375,5.7689514
2,103.89709,165.35999,9.35,9.35,7.727776,2.3375,5.675453
/,109.63544,165.35999,9.35,9.35,7.727776,2.3375,7.358452
1,117.056786,165.35999,9.35,9.35,7.727776,2.3375,5.7689514
0,122.88863,165.35999,9.35,9.35,7.727776,2.3375,5.2921066
 ,128.24362,165.35999,9.35,9.35,7.727776,2.3375,2.337494
2,40.71,165.65,9.35,9.357818,7.727776,2.3375,5.6754494
3,46.34765,165.4194,9.35,9.357818,7.727776,2.3375,5.84375
 ,52.1536,165.18195,9.35,9.357818,7.727776,2.3375,2.3375015
是,680.77,272.33002,10.9,10.9,8.9053,2.725,10.322327
2,476.79004,292.1,9.35,9.35,7.727776,2.3375,5.6754456
7,482.5099,292.1,9.35,9.35,7.727776,2.3375,5.731537
9,488.28583,292.1,9.35,9.35,7.727776,2.3375,5.694153
5,494.02438,292.1,9.35,9.35,7.727776,2.3375,5.731537
4,499.80032,292.1,9.35,9.35,7.727776,2.3375,5.731537
9,505.57626,292.1,9.35,9.35,7.727776,2.3375,5.694153
6,511.29004,292.1,9.35,9.35,7.727776,2.3375,5.750244
4,517.07,292.1,9.35,9.35,7.727776,2.3375,5.7315674
 ,522.8016,292.1,9.35,9.35,7.727776,2.3375,2.3375244
宣,149.17004,187.90002,11.0,11.0,9.845,2.75,9.834
傳,158.95204,187.90002,11.0,11.0,9.845,2.75,12.242996
支,171.14304,187.90002,11.0,11.0,9.845,2.75,11.682007
出,182.77304,187.90002,11.0,11.0,9.845,2.75,9.108002
1,76.26005,186.54004,9.35,9.35,7.727776,2.3375,3.6278
0,79.835846,186.54004,9.35,9.35,7.727776,2.3375,5.8063507
0,85.590195,186.54004,9.35,9.35,7.727776,2.3375,5.8063507
/,91.34454,186.54004,9.35,9.35,7.727776,2.3375,7.358452
1,98.65099,186.54004,9.35,9.35,7.727776,2.3375,5.7689514
2,104.36794,186.54004,9.35,9.35,7.727776,2.3375,5.675453
/,109.991394,186.54004,9.35,9.35,7.727776,2.3375,7.358452
1,117.297844,186.54004,9.35,9.35,7.727776,2.3375,5.7689514
0,123.01479,186.54004,9.35,9.35,7.727776,2.3375,5.806343
 ,128.76913,186.54004,9.35,9.35,7.727776,2.3375,2.337494
2,40.829998,186.41,9.35,9.352042,7.727776,2.3375,5.6754494
4,46.59065,186.5304,9.35,9.352042,7.727776,2.3375,5.731552
 ,52.4074,186.65198,9.35,9.352042,7.727776,2.3375,2.3375015
宣,149.01999,208.85,11.0,11.0,9.845,2.75,9.834
傳,158.9392,208.85,11.0,11.0,9.845,2.75,12.242996
支,171.2674,208.85,11.0,11.0,9.845,2.75,11.682007
出,183.03459,208.85,11.0,11.0,9.845,2.75,9.108002
1,74.13,207.36002,9.35,9.35,7.727776,2.3375,5.750252
0,79.85815,207.36002,9.35,9.35,7.727776,2.3375,5.8063507
0,85.642395,207.36002,9.35,9.35,7.727776,2.3375,5.8063507
/,91.42664,207.36002,9.35,9.35,7.727776,2.3375,7.358452
1,98.76299,207.36002,9.35,9.35,7.727776,2.3375,5.7689514
2,104.50984,207.36002,9.35,9.35,7.727776,2.3375,5.675453
/,110.16319,207.36002,9.35,9.35,7.727776,2.3375,7.358452
0,117.49954,207.36002,9.35,9.35,7.727776,2.3375,5.8063507
1,123.28379,207.36002,9.35,9.35,7.727776,2.3375,5.750252
 ,129.01193,207.36002,9.35,9.35,7.727776,2.3375,2.337494
2,41.07,207.56,9.35,9.351927,7.727776,2.3375,5.6754494
5,46.94225,207.4408,9.35,9.351927,7.727776,2.3375,5.731552
 ,52.8706,207.32047,9.35,9.351927,7.727776,2.3375,2.3375015
宣,149.40999,229.91,11.0,11.0,9.845,2.75,9.834
傳,159.2412,229.91,11.0,11.0,9.845,2.75,12.242996
支,171.4814,229.91,11.0,11.0,9.845,2.75,11.682007
出,183.1606,229.91,11.0,11.0,9.845,2.75,9.085999
1,74.42,228.53,9.35,9.35,7.727776,2.3375,5.7689514
0,80.16095,228.53,9.35,9.35,7.727776,2.3375,5.8063507
0,85.9393,228.53,9.35,9.35,7.727776,2.3375,5.8063507
/,91.71765,228.53,9.35,9.35,7.727776,2.3375,7.358452
1,99.0481,228.53,9.35,9.35,7.727776,2.3375,5.7689514
2,104.789055,228.53,9.35,9.35,7.727776,2.3375,5.675453
/,110.43651,228.53,9.35,9.35,7.727776,2.3375,7.45195
0,117.86046,228.53,9.35,9.35,7.727776,2.3375,5.8063507
1,123.63881,228.53,9.35,9.35,7.727776,2.3375,5.7689514
 ,129.37975,228.53,9.35,9.35,7.727776,2.3375,2.337494
2,41.19,228.59,9.35,9.352003,7.727776,2.3375,5.6754494
6,46.89,228.86441,9.35,9.352003,7.727776,2.3375,5.750252
 ,52.64025,228.74539,9.35,9.352003,7.727776,2.3375,2.3375015
1,74.420006,249.66,9.35,9.35,7.727776,2.3375,5.7689514
0,80.160255,249.66,9.35,9.35,7.727776,2.3375,5.8063507
0,85.937904,249.66,9.35,9.35,7.727776,2.3375,5.8063507
/,91.71555,249.66,9.35,9.35,7.727776,2.3375,7.358452
1,99.0453,249.66,9.35,9.35,7.727776,2.3375,5.7689514
1,104.78555,249.66,9.35,9.35,7.727776,2.3375,5.7689514
/,110.5258,249.66,9.35,9.35,7.727776,2.3375,7.358452
3,117.85555,249.66,9.35,9.35,7.727776,2.3375,5.84375
0,123.6706,249.66,9.35,9.35,7.727776,2.3375,5.8063583
 ,129.44824,249.66,9.35,9.35,7.727776,2.3375,2.337494
2,41.43,249.81,9.35,9.352042,7.727776,2.3375,5.6754494
7,47.070652,249.69211,9.35,9.352042,7.727776,2.3375,5.376251
 ,52.4121,249.58047,9.35,9.352042,7.727776,2.3375,2.3375015
1,74.83,270.95,9.35,9.35,7.727776,2.3375,5.750252
0,80.54545,270.95,9.35,9.35,7.727776,2.3375,5.8063507
0,86.317,270.95,9.35,9.35,7.727776,2.3375,5.8063507
/,92.088554,270.95,9.35,9.35,7.727776,2.3375,7.358452
1,99.41221,270.95,9.35,9.35,7.727776,2.3375,5.7689514
1,105.14636,270.95,9.35,9.35,7.727776,2.3375,5.7689514
/,110.880516,270.95,9.35,9.35,7.727776,2.3375,7.2929993
2,118.13872,270.95,9.35,9.35,7.727776,2.3375,5.675453
9,123.779366,270.95,9.35,9.35,7.727776,2.3375,5.694145
 ,129.4387,270.95,9.35,9.35,7.727776,2.3375,2.337494
2,41.67,271.14,9.35,9.352042,7.727776,2.3375,5.6754494
8,47.31545,271.02203,9.35,9.352042,7.727776,2.3375,5.7689514
 ,53.054398,270.9021,9.35,9.352042,7.727776,2.3375,2.3375015
宣,149.87999,293.66,11.0,11.000607,9.845,2.75,9.834
傳,159.70229,293.76312,11.0,11.000607,9.845,2.75,12.242996
支,171.9336,293.89154,11.0,11.000607,9.845,2.75,11.682007
1,74.9,292.36002,9.35,9.35,7.727776,2.3375,5.7689514
0,80.678154,292.36002,9.35,9.35,7.727776,2.3375,5.8063507
0,86.493706,292.36002,9.35,9.35,7.727776,2.3375,5.8063507
/,92.30926,292.36002,9.35,9.35,7.727776,2.3375,7.358452
1,99.67691,292.36002,9.35,9.35,7.727776,2.3375,5.750252
1,105.43636,292.36002,9.35,9.35,7.727776,2.3375,5.6193466
/,111.06491,292.36002,9.35,9.35,7.727776,2.3375,7.358452
2,118.43256,292.36002,9.35,9.35,7.727776,2.3375,5.675453
5,124.11722,292.36002,9.35,9.35,7.727776,2.3375,5.731552
 ,129.85796,292.36002,9.35,9.35,7.727776,2.3375,2.337494
