 ,135.25699,146.85638,13.9,13.900919,9.5076,3.475,3.475006
I,140.40999,147.87085,13.9,13.900919,9.5076,3.475,1.5012054
集,153.85999,148.02551,13.9,13.900919,9.5076,3.475,9.354706
會,164.98468,148.15344,13.9,13.900919,9.5076,3.475,9.896805
支,176.65147,148.2876,13.9,13.900919,9.5076,3.475,9.841202
出,189.26999,148.43274,13.9,13.900919,9.5076,3.475,7.5059967
西,257.41,148.09998,13.9,13.9,9.5076,3.475,8.993286
演,268.6833,148.09998,13.9,13.9,9.5076,3.475,9.354706
休,279.49,148.09998,13.9,13.9,9.5076,3.475,10.800293
閒,291.85028,148.09998,13.9,13.9,9.5076,3.475,8.645813
農,302.77,148.09998,13.9,13.9,9.5076,3.475,9.841187
莊,314.5312,148.09998,13.9,13.9,9.5076,3.475,9.2435
是,682.19995,147.37997,11.5,11.5,9.43,2.875,10.442017
4,44.039997,167.62997,13.9,13.900841,9.5076,3.475,4.9762
2,50.036198,167.69592,13.9,13.900841,9.5076,3.475,4.920601
3,55.9768,167.76126,13.9,13.900841,9.5076,3.475,4.253399
 ,61.2502,167.81927,13.9,13.900841,9.5076,3.475,3.4749985
I,71.64,167.86957,13.9,13.900841,9.5076,3.475,1.5011978
 ,73.1412,167.88608,13.9,13.900841,9.5076,3.475,3.4749985
1,81.479996,167.68982,13.9,13.900841,9.5076,3.475,1.8626022
0,85.89259,167.73837,13.9,13.900841,9.5076,3.475,4.503601
1,92.9462,167.81595,13.9,13.900841,9.5076,3.475,1.8626022
1,96.95999,167.8601,13.9,13.900841,9.5076,3.475,6.602501
0,104.52999,167.94339,13.9,13.900841,9.5076,3.475,4.503601
1,111.43359,168.01932,13.9,13.900841,9.5076,3.475,1.8626022
1,115.6962,168.0662,13.9,13.900841,9.5076,3.475,6.602501
0,123.24999,167.51212,13.9,13.900841,9.5076,3.475,4.503601
3,129.3136,167.57883,13.9,13.900841,9.5076,3.475,4.2534027
 ,135.127,167.64276,13.9,13.900841,9.5076,3.475,3.475006
I,140.53,168.6294,13.9,13.900841,9.5076,3.475,1.5012054
集,153.98,168.77734,13.9,13.900841,9.5076,3.475,9.354706
會,165.10469,168.89972,13.9,13.900841,9.5076,3.475,9.896805
支,176.77148,169.02805,13.9,13.900841,9.5076,3.475,9.966293
出,189.37999,169.16675,13.9,13.900841,9.5076,3.475,7.5059967
西,257.53,168.98999,13.9,13.9,9.5076,3.475,9.118408
演,268.8084,168.98999,13.9,13.9,9.5076,3.475,9.604889
休,279.61,168.98999,13.9,13.9,9.5076,3.475,10.800293
閒,292.09027,168.98999,13.9,13.9,9.5076,3.475,8.520691
農,302.88998,168.98999,13.9,13.9,9.5076,3.475,9.841187
莊,314.65118,168.98999,13.9,13.9,9.5076,3.475,9.354706
是,682.31995,168.19998,11.5,11.5,9.43,2.875,10.442017
4,44.039997,188.95999,8.85,8.850855,8.575651,2.2125,4.920601
2,49.929996,188.55466,8.85,8.850855,8.575651,2.2125,4.7966995
4,55.566696,188.633,8.85,8.850855,8.575651,2.2125,4.920601
 ,61.327297,188.71307,8.85,8.850855,8.575651,2.2125,2.2125015
I,71.64,188.75964,13.9,13.901342,9.5076,3.475,1.5011978
 ,73.1412,188.78052,13.9,13.901342,9.5076,3.475,3.4749985
1,81.479996,188.67941,13.9,13.901342,9.5076,3.475,1.8626022
0,85.7426,188.73868,13.9,13.901342,9.5076,3.475,4.503601
1,93.0,188.39554,13.9,13.901342,9.5076,3.475,1.8626022
/,97.0226,188.45145,13.9,13.901342,9.5076,3.475,6.6580963
0,104.53,188.55582,13.9,13.901342,9.5076,3.475,4.503601
1,111.4636,188.65219,13.9,13.901342,9.5076,3.475,1.8626022
/,115.7562,188.71185,13.9,13.901342,9.5076,3.475,6.658104
0,123.25,188.4596,13.9,13.901342,9.5076,3.475,4.503601
3,129.3136,188.54388,13.9,13.901342,9.5076,3.475,4.2534027
 ,135.127,188.6247,13.9,13.901342,9.5076,3.475,3.475006
I,140.53,189.68921,13.9,13.901342,9.5076,3.475,1.5012054
集,153.98,189.87616,13.9,13.901342,9.5076,3.475,9.354706
會,165.07469,190.03036,13.9,13.901342,9.5076,3.475,9.966293
支,176.78099,190.19308,13.9,13.901342,9.5076,3.475,9.966293
出,189.5,190.36987,13.9,13.901342,9.5076,3.475,7.5059967
茂,682.57,187.12997,13.9,13.9,9.5076,3.475,7.7979126
田,685.2079,187.12997,13.9,13.9,9.5076,3.475,4.434082
:,689.63995,187.31,13.9,12.907539,9.5076,3.2268848,3.1235962
 ,692.76355,187.31,13.9,12.907539,9.5076,3.2268848,3.2268677
4,44.17,210.03998,13.9,13.901229,9.5076,3.475,4.9762
2,50.05,209.7738,13.9,13.901229,9.5076,3.475,4.920601
5,55.9306,209.85202,13.9,13.901229,9.5076,3.475,4.5592003
 ,61.4498,209.92542,13.9,13.901229,9.5076,3.475,3.4749985
I,71.759995,210.08994,10.9,10.900964,8.6328,2.725,1.438797
 ,73.19879,210.10907,10.9,10.900964,8.6328,2.725,2.7249985
1,81.59999,209.8298,13.9,13.901229,9.5076,3.475,1.8626022
0,86.07259,209.88928,13.9,13.901229,9.5076,3.475,4.503601
1,93.186195,209.98389,13.9,13.901229,9.5076,3.475,1.8626022
1,97.08999,210.03583,13.9,13.901229,9.5076,3.475,6.602501
0,104.64999,210.13638,13.9,13.901229,9.5076,3.475,4.503601
1,111.61359,210.229,13.9,13.901229,9.5076,3.475,1.8626022
1,115.93619,210.2865,13.9,13.901229,9.5076,3.475,6.602501
0,123.499985,209.6395,13.9,13.901229,9.5076,3.475,4.503601
3,129.44359,209.71854,13.9,13.901229,9.5076,3.475,4.2534027
 ,135.137,209.79425,13.9,13.901229,9.5076,3.475,3.475006
I,140.64998,210.89017,13.9,13.901229,9.5076,3.475,1.5012054
集,154.09998,211.06906,13.9,13.901229,9.5076,3.475,9.354706
會,165.19467,211.21661,13.9,13.901229,9.5076,3.475,9.841202
支,176.77586,211.37064,13.9,13.901229,9.5076,3.475,9.966293
出,189.49998,211.53989,13.9,13.901229,9.5076,3.475,7.5059967
2,635.88,208.90997,13.9,13.9,9.5076,3.475,4.9205933
",",643.0206,208.90997,13.9,13.9,9.5076,3.475,1.9738159
0,647.53,208.90997,13.9,13.9,9.5076,3.475,4.503601
0,653.3236,208.90997,13.9,13.9,9.5076,3.475,4.503601
0,659.1172,208.90997,13.9,13.9,9.5076,3.475,4.503601
 ,664.91077,208.90997,13.9,13.9,9.5076,3.475,3.4749756
是,682.45,210.73996,11.0,11.0,8.6075,2.75,10.439026
4,44.290054,230.89996,13.9,13.9,9.5076,3.475,4.9762
2,50.256256,230.89996,13.9,13.9,9.5076,3.475,4.920601
6,56.166855,230.89996,13.9,13.9,9.5076,3.475,4.322899
 ,61.479755,230.89996,13.9,13.9,9.5076,3.475,3.4750023
I,71.760056,230.98996,13.9,13.9,9.5076,3.475,1.5011978
 ,73.26125,230.98996,13.9,13.9,9.5076,3.475,3.4749985
1,81.720055,230.95996,13.9,13.9,9.5076,3.475,1.8626022
0,86.042656,230.95996,13.9,13.9,9.5076,3.475,4.503601
1,93.006256,230.95996,13.9,13.9,9.5076,3.475,1.8626022
/,97.32886,230.95996,13.9,13.9,9.5076,3.475,6.602501
0,104.77005,230.95996,13.9,13.9,9.5076,3.475,4.503601
1,111.64365,230.95996,13.9,13.9,9.5076,3.475,1.8626022
/,115.87624,230.95996,13.9,13.9,9.5076,3.475,6.658104
0,123.500046,230.95996,13.9,13.9,9.5076,3.475,4.503601
3,129.50365,230.95996,13.9,13.9,9.5076,3.475,4.3229065
 ,135.32655,230.95996,13.9,13.9,9.5076,3.475,3.475006
集,154.21004,232.45996,13.9,13.9,9.5076,3.475,9.354706
會,165.36473,232.45996,13.9,13.9,9.5076,3.475,9.841202
支,177.00594,232.45996,13.9,13.9,9.5076,3.475,9.966293
出,189.62004,232.45996,13.9,13.9,9.5076,3.475,7.5059967
2,635.88007,230.07996,13.9,13.9,9.5076,3.475,4.9205933
",",643.2607,230.07996,13.9,13.9,9.5076,3.475,1.9738159
0,647.69446,230.07996,13.9,13.9,9.5076,3.475,4.503601
0,653.4101,230.07996,13.9,13.9,9.5076,3.475,4.503601
 ,657.9137,230.07996,13.9,13.9,9.5076,3.475,3.4749756
是,682.57007,231.85995,11.5,11.5,9.43,2.875,10.442017
4,44.41011,251.61996,13.9,13.9,9.5076,3.475,4.9762
2,50.286312,251.61996,13.9,13.9,9.5076,3.475,4.920601
7,56.10691,251.61996,13.9,13.9,9.5076,3.475,4.6147995
 ,61.62171,251.61996,13.9,13.9,9.5076,3.475,3.4749985
I,71.88011,251.85995,13.9,13.9,9.5076,3.475,1.5011978
 ,73.38131,251.85995,13.9,13.9,9.5076,3.475,3.4749985
1,81.84011,251.76996,13.9,13.9,9.5076,3.475,1.8626022
o,86.34271,251.76996,13.9,13.9,9.5076,3.475,4.4340973
1,93.41681,251.76996,13.9,13.9,9.5076,3.475,1.8626022
/,97.44011,251.76996,13.9,13.9,9.5076,3.475,6.602501
0,104.88011,251.76996,13.9,13.9,9.5076,3.475,4.503601
1,111.81371,251.76996,13.9,13.9,9.5076,3.475,1.8626022
/,116.106316,251.76996,13.9,13.9,9.5076,3.475,6.658104
0,123.61011,251.76996,13.9,13.9,9.5076,3.475,4.503601
3,129.6737,251.76996,13.9,13.9,9.5076,3.475,4.2534027
 ,135.4871,251.76996,13.9,13.9,9.5076,3.475,3.475006
集,154.54012,253.13995,13.9,13.9,9.5076,3.475,9.354706
會,165.45482,253.13995,13.9,13.9,9.5076,3.475,9.896805
2,636.0101,251.05997,13.9,13.9,9.5076,3.475,5.0457153
",",643.4858,251.05997,13.9,13.9,9.5076,3.475,1.9738159
0,647.8896,251.05997,13.9,13.9,9.5076,3.475,4.434082
0,653.4101,251.05997,13.9,13.9,9.5076,3.475,4.434082
 ,657.8442,251.05997,13.9,13.9,9.5076,3.475,3.4749756
只,682.81,250.48999,13.9,13.63312,9.5076,3.40828,6.121277
回,685.32,250.07999,13.9,13.1494,9.5076,3.28735,4.194641
ζ,688.2,250.46997,6.7,6.38108,10.17395,1.59527,4.798584
 ,692.9986,250.46997,6.7,6.38108,10.17395,1.59527,1.5952759
4,44.41,272.37997,13.9,13.9,9.5076,3.475,4.9762
2,50.3462,272.37997,13.9,13.9,9.5076,3.475,4.920601
8,56.2268,272.37997,13.9,13.9,9.5076,3.475,4.503601
 ,61.6904,272.37997,13.9,13.9,9.5076,3.475,3.4749985
I,72.0,272.49997,13.9,13.9,9.5076,3.475,1.5011978
 ,73.5012,272.49997,13.9,13.9,9.5076,3.475,3.4749985
1,81.84,272.59998,13.9,13.9,9.5076,3.475,1.8626022
o,86.28259,272.59998,13.9,13.9,9.5076,3.475,4.4340973
1,93.24,272.37558,13.9,13.9,9.5076,3.475,1.8626022
/,96.4826,272.37558,13.9,13.9,9.5076,3.475,7.686699
0,104.88,272.37558,13.9,13.9,9.5076,3.475,4.503601
1,111.8136,272.37558,13.9,13.9,9.5076,3.475,1.8626022
/,116.1062,272.37558,13.9,13.9,9.5076,3.475,6.6580963
0,123.61,272.37558,13.9,13.9,9.5076,3.475,4.503601
3,129.6736,272.37558,13.9,13.9,9.5076,3.475,4.2534027
 ,135.487,272.37558,13.9,13.9,9.5076,3.475,3.475006
3,630.72,271.72998,13.9,13.9,9.5076,3.475,4.253418
6,636.2334,271.72998,13.9,13.9,9.5076,3.475,4.434082
",",643.31995,271.72998,13.9,13.9,9.5076,3.475,1.9738159
0,647.8137,271.72998,13.9,13.9,9.5076,3.475,4.503601
0,653.52997,271.72998,13.9,13.9,9.5076,3.475,4.503601
 ,658.03357,271.72998,13.9,13.9,9.5076,3.475,3.4749756
是,682.56995,273.62,11.5,11.5,9.43,2.875,10.442017
新,723.24994,273.13998,11.25,11.25,0.0,2.8125,10.13623
北,735.12616,273.13998,11.25,11.25,0.0,2.8125,9.483765
市,746.4099,273.5204,11.25,11.25,0.0,2.8125,9.719971
中,759.0699,273.5204,11.25,11.25,0.0,2.8125,7.503723
和,769.0899,273.13998,11.25,11.25,0.0,2.8125,10.203735
區,781.3299,273.53717,11.25,11.25,0.0,2.8125,8.763733
4,44.519913,293.33,13.9,13.9,9.5076,3.475,4.9762
2,50.486115,293.33,13.9,13.9,9.5076,3.475,4.920601
9,56.396713,293.33,13.9,13.9,9.5076,3.475,4.322899
 ,61.709614,293.33,13.9,13.9,9.5076,3.475,3.4750023
I,72.11991,293.41998,13.9,13.9,9.5076,3.475,1.5011978
 ,73.62111,293.41998,13.9,13.9,9.5076,3.475,3.4749985
1,81.959915,293.31998,13.9,13.9,9.5076,3.475,1.8626022
0,86.43252,293.31998,13.9,13.9,9.5076,3.475,4.503601
1,93.54612,293.31998,13.9,13.9,9.5076,3.475,1.8626022
/,97.44991,293.31998,13.9,13.9,9.5076,3.475,6.658104
0,105.00991,293.31998,13.9,13.9,9.5076,3.475,4.503601
1,111.94351,293.31998,13.9,13.9,9.5076,3.475,1.8626022
/,116.236115,293.31998,13.9,13.9,9.5076,3.475,6.6580963
0,123.739914,293.31998,13.9,13.9,9.5076,3.475,4.503601
3,129.80351,293.31998,13.9,13.9,9.5076,3.475,4.2534027
 ,135.61691,293.31998,13.9,13.9,9.5076,3.475,3.475006
2,630.36993,292.84998,13.9,13.9,9.5076,3.475,4.9205933
1,637.75055,292.84998,13.9,13.9,9.5076,3.475,1.8626099
",",643.32996,292.84998,13.9,13.9,9.5076,3.475,1.9738159
0,647.9438,292.84998,13.9,13.9,9.5076,3.475,4.503601
0,653.54,292.84998,13.9,13.9,9.5076,3.475,4.503601
 ,658.0436,292.84998,13.9,13.9,9.5076,3.475,3.4749756
是,682.69,294.74,11.0,11.0,8.6075,2.75,10.439026
4,44.649998,314.16998,13.9,13.901248,9.5076,3.475,4.9762
3,50.856197,314.25314,13.9,13.901248,9.5076,3.475,4.253399
0,56.3396,314.32663,13.9,13.901248,9.5076,3.475,4.503601
 ,62.0732,314.40347,13.9,13.901248,9.5076,3.475,3.4750023
I,72.119995,314.24008,13.9,13.901248,9.5076,3.475,1.5568008
 ,73.676796,314.26096,13.9,13.901248,9.5076,3.475,3.4749985
1,82.079994,314.08054,13.9,13.901248,9.5076,3.475,1.8626022
0,86.4426,314.139,13.9,13.901248,9.5076,3.475,4.4340973
1,93.37669,314.23193,13.9,13.901248,9.5076,3.475,1.8626022
/,97.739296,314.2904,13.9,13.901248,9.5076,3.475,6.658104
0,105.12999,314.3894,13.9,13.901248,9.5076,3.475,4.503601
1,112.20999,314.0847,13.9,13.901248,9.5076,3.475,1.8626022
/,116.35259,314.1402,13.9,13.901248,9.5076,3.475,6.658104
0,123.979996,314.2424,13.9,13.901248,9.5076,3.475,4.503601
3,129.9236,314.32205,13.9,13.901248,9.5076,3.475,4.2534027
 ,135.617,314.39835,13.9,13.901248,9.5076,3.475,3.475006
I,141.01,315.3102,13.9,13.901248,9.5076,3.475,1.5012054
集,154.56999,315.4919,13.9,13.901248,9.5076,3.475,9.354706
會,165.69469,315.641,13.9,13.901248,9.5076,3.475,9.896805
支,177.36148,315.79733,13.9,13.901248,9.5076,3.475,9.966293
出,190.09999,315.96802,13.9,13.901248,9.5076,3.475,7.5059967
是,682.81,315.62,11.0,11.0,8.6075,2.75,10.439026
4,44.769997,335.19998,13.9,13.901421,9.5076,3.475,4.9762
3,50.946198,335.2883,13.9,13.901421,9.5076,3.475,4.253399
1,57.85,335.38702,13.9,13.901421,9.5076,3.475,1.8625984
 ,59.712597,335.41367,13.9,13.901421,9.5076,3.475,3.4749985
I,72.24,335.4098,13.9,13.901421,9.5076,3.475,1.5011978
 ,73.741196,335.43124,13.9,13.901421,9.5076,3.475,3.4749985
1,82.08,335.2695,13.9,13.901421,9.5076,3.475,1.8626022
0,86.552605,335.33347,13.9,13.901421,9.5076,3.475,4.503601
1,93.66621,335.43518,13.9,13.901421,9.5076,3.475,1.8626022
