峙,761.41736,73.2124,9.2,9.2,7.272616,2.3,8.280029
的,769.86035,73.2124,9.2,9.2,7.272616,2.3,9.623169
分,779.64655,73.2124,9.2,9.2,7.272616,2.3,9.476013
0,789.2855,73.2124,9.2,9.2,7.272616,2.3,4.7564087
2,794.2049,73.2124,9.2,9.2,7.272616,2.3,4.8115845
秒,799.1795,73.2124,9.2,9.2,7.272616,2.3,9.264404
首,396.51907,88.31137,13.9,13.9,8.472069,3.475,12.482208
次,409.16428,88.31137,13.9,13.9,8.472069,3.475,14.1362915
申,423.46356,88.31137,13.9,13.9,8.472069,3.475,12.092987
報,435.71957,88.31137,13.9,13.9,8.472069,3.475,13.858307
第,706.97064,89.04938,9.2,9.2,7.272616,2.3,6.9644165
2,720.28973,88.61017,9.2,9.2,7.272616,2.3,3.8363647
1,726.5261,88.61017,9.2,9.2,7.272616,2.3,1.5639648
頁,735.66034,88.905975,9.2,9.2,7.272616,2.3,6.8356323
／,744.17596,88.905975,9.2,9.2,7.272616,2.3,5.6395874
共,750.67035,88.905975,9.2,9.2,7.272616,2.3,8.096008
2,764.59033,88.905975,9.2,9.2,7.272616,2.3,3.8364258
5,768.74066,89.04938,9.2,9.2,7.272616,2.3,7.7647705
頁,776.43164,89.04938,9.2,9.2,7.272616,2.3,13.671204
序,46.895084,110.19537,22.65,22.65,7.372591,5.6625,10.736099
號,57.631184,110.19537,22.65,22.65,7.372591,5.6625,11.21175
交,90.68476,110.043365,22.65,22.65,7.372591,5.6625,10.872002
易,101.589165,110.043365,22.65,22.65,7.372591,5.6625,11.075851
日,112.69742,110.043365,22.65,22.65,7.372591,5.6625,10.736099
期,123.46592,110.043365,22.65,22.65,7.372591,5.6625,11.1664505
收,176.96439,109.862366,22.65,22.65,7.372591,5.6625,10.917297
支,187.88129,109.862366,22.65,22.65,7.372591,5.6625,11.392944
科,199.27383,109.862366,22.65,22.65,7.372591,5.6625,12.593399
目,211.86684,109.862366,22.65,22.65,7.372591,5.6625,7.565094
捐,320.2542,109.79135,22.65,22.65,7.372591,5.6625,10.3284
贈,330.584,109.79135,22.65,22.65,7.372591,5.6625,11.7100525
者,342.29547,109.79135,22.65,22.65,7.372591,5.6625,11.732697
／,354.02957,109.79135,22.65,22.65,7.372591,5.6625,7.112091
支,361.14307,109.79135,22.65,22.65,7.372591,5.6625,12.163055
出,373.30753,109.79135,22.65,22.65,7.372591,5.6625,10.147186
對,383.45612,109.79135,22.65,22.65,7.372591,5.6625,12.819885
象,396.2774,109.79135,22.65,22.65,7.372591,5.6625,9.898041
身,479.72375,109.566345,12.95,12.95,8.773644,3.2375,8.754211
分,490.57794,109.566345,12.95,12.95,8.773644,3.2375,10.023315
證,501.23376,109.566345,12.95,12.95,8.773644,3.2375,11.732727
／,513.62976,109.566345,12.95,12.95,8.773644,3.2375,6.539734
統,520.8328,109.566345,12.95,12.95,8.773644,3.2375,10.256409
一,533.0138,109.566345,12.95,12.95,8.773644,3.2375,9.246277
編,544.0001,109.566345,12.95,12.95,8.773644,3.2375,10.023315
收,563.8439,109.599335,13.9,13.9,8.472069,3.475,10.855896
入,574.688,109.599335,13.9,13.9,8.472069,3.475,11.717712
金,586.39386,109.599335,13.9,13.9,8.472069,3.475,11.30072
額,597.68274,109.599335,13.9,13.9,8.472069,3.475,11.147827
支,621.0136,109.48935,22.65,22.65,7.372591,5.6625,12.163025
出,633.1775,109.48935,22.65,22.65,7.372591,5.6625,10.192505
金,643.3708,109.48935,22.65,22.65,7.372591,5.6625,12.525452
額,655.89703,109.48935,22.65,22.65,7.372591,5.6625,10.781372
金,679.88354,109.45535,22.65,22.65,7.372591,5.6625,11.030579
錢,690.9099,109.45535,22.65,22.65,7.372591,5.6625,11.596802
類,702.5025,109.45535,22.65,22.65,7.372591,5.6625,10.60022
士也,753.69183,108.63034,22.65,22.65,7.372591,5.6625,10.9852295
正,764.7173,108.63034,22.65,22.65,7.372591,5.6625,4.5526733
止,769.3101,108.63034,22.65,22.65,7.372591,5.6625,6.2061157
4,49.818363,130.76834,19.65,19.65,7.9877424,4.9125,5.3055
0,55.14786,130.76834,19.65,19.65,7.9877424,4.9125,5.7770996
1,63.01836,130.76834,19.65,19.65,7.9877424,4.9125,1.7488518
 ,64.767204,130.76834,19.65,19.65,7.9877424,4.9125,4.9124985
I,77.40811,130.65033,19.65,19.65,7.9877424,4.9125,1.2575989
 ,78.66571,130.65033,19.65,19.65,7.9877424,4.9125,4.9124985
1,87.36836,130.76932,19.65,19.65,7.9877424,4.9125,1.748848
0,91.068214,130.76932,19.65,19.65,7.9877424,4.9125,5.7770996
1,98.79631,130.76932,19.65,19.65,7.9877424,4.9125,1.748848
/,102.49616,130.76932,19.65,19.65,7.9877424,4.9125,7.309799
0,109.808365,130.76932,19.65,19.65,7.9877424,4.9125,5.7770996
1,115.61667,130.76932,19.65,19.65,7.9877424,4.9125,5.6199036
/,121.26777,130.76932,19.65,19.65,7.9877424,4.9125,7.2901535
1,130.81836,130.76932,19.65,19.65,7.9877424,4.9125,1.7488556
3,134.43741,130.76932,19.65,19.65,7.9877424,4.9125,5.1483
 ,141.4559,130.76932,19.65,19.65,7.9877424,4.9125,4.912506
匿,160.34146,132.2463,11.0,11.0,8.365519,2.75,8.998001
名,172.23146,132.2463,12.95,12.95,8.773644,3.2375,8.585846
捐,182.18146,132.2463,11.25,11.25,10.035022,2.8125,11.576248
贈,194.68146,132.2463,11.0,11.0,8.365519,2.75,9.955002
匿,264.3709,131.9783,12.95,12.95,8.773644,3.2375,8.8836975
名,276.07462,131.9783,12.95,12.95,8.773644,3.2375,8.585846
2,598.4476,130.40631,11.0,11.0,8.365519,2.75,4.7960205
0,603.55756,130.40631,19.65,19.65,7.9877424,4.9125,5.796753
0,610.09753,130.40631,12.95,12.95,8.773644,3.2375,4.377075
 ,614.4746,130.40631,12.95,12.95,8.773644,3.2375,3.2374878
是,691.4509,132.01132,11.75,11.75,2.1620047,2.9375,10.375244
4,49.862797,151.95831,19.65,19.65,7.9877424,4.9125,4.7946014
0,55.2394,151.95831,19.65,19.65,7.9877424,4.9125,5.109001
2,61.6228,151.95831,19.65,19.65,7.9877424,4.9125,4.6767006
 ,66.29949,151.95831,19.65,19.65,7.9877424,4.9125,4.9124985
I,77.57291,152.01031,12.95,12.95,8.773644,3.2375,1.3209
 ,78.89381,152.01031,12.95,12.95,8.773644,3.2375,3.237503
1,87.412964,152.0393,19.65,19.65,7.9877424,4.9125,1.748848
0,91.13761,152.0393,19.65,19.65,7.9877424,4.9125,5.7770996
1,98.89051,152.0393,19.65,19.65,7.9877424,4.9125,1.748848
/,102.61516,152.0393,19.65,19.65,7.9877424,4.9125,7.349098
0,109.97296,152.0393,19.65,19.65,7.9877424,4.9125,5.7770996
1,117.83386,152.0393,19.65,19.65,7.9877424,4.9125,1.748848
/,121.39296,152.0393,19.65,19.65,7.9877424,4.9125,7.290146
1,131.2124,152.0393,19.65,19.65,7.9877424,4.9125,1.8078003
3,135.5495,152.0393,19.65,19.65,7.9877424,4.9125,4.087204
 ,142.166,152.0393,19.65,19.65,7.9877424,4.9125,4.912506
匿,160.38593,153.44632,12.95,12.95,8.773644,3.2375,8.8836975
名,172.32962,153.44632,12.95,12.95,8.773644,3.2375,8.585846
捐,183.42593,153.44632,12.95,12.95,8.773644,3.2375,9.414658
贈,194.88058,153.44632,12.95,12.95,8.773644,3.2375,9.893799
匿,264.53558,153.27731,12.95,12.95,8.773644,3.2375,8.8836975
名,276.2393,153.27731,12.95,12.95,8.773644,3.2375,8.585846
是,691.61554,153.2503,11.75,11.75,2.1620047,2.9375,10.375244
4,50.02686,172.9273,19.65,19.65,7.9877424,4.9125,4.7946014
0,55.05636,172.9273,19.65,19.65,7.9877424,4.9125,5.7770996
3,61.06836,172.9273,19.65,19.65,7.9877424,4.9125,5.1483
 ,66.45155,172.9273,19.65,19.65,7.9877424,4.9125,4.9124985
I,77.616714,172.85931,19.65,19.65,7.9877424,4.9125,1.2575989
 ,78.87431,172.85931,19.65,19.65,7.9877424,4.9125,4.9124985
1,87.576775,172.8883,19.65,19.65,7.9877424,4.9125,1.748848
0,91.30823,172.8883,19.65,19.65,7.9877424,4.9125,5.875351
1,99.166176,172.8883,19.65,19.65,7.9877424,4.9125,1.748848
/,102.89763,172.8883,19.65,19.65,7.9877424,4.9125,7.2901535
0,110.01678,172.8883,19.65,19.65,7.9877424,4.9125,5.7770996
1,117.79388,172.8883,19.65,19.65,7.9877424,4.9125,1.748848
/,121.542725,172.8883,19.65,19.65,7.9877424,4.9125,7.349106
1,130.89183,172.8883,19.65,19.65,7.9877424,4.9125,1.7488556
3,134.64069,172.8883,19.65,19.65,7.9877424,4.9125,5.1483
 ,141.78899,172.8883,19.65,19.65,7.9877424,4.9125,4.912506
匿,160.66982,174.3353,12.95,12.95,8.773644,3.2375,10.347046
名,172.39507,174.3353,12.95,12.95,8.773644,3.2375,8.585846
捐,182.35912,174.3353,12.95,12.95,8.773644,3.2375,11.758606
贈,194.86981,174.3353,12.95,12.95,8.773644,3.2375,9.893799
匿,264.6995,174.18729,12.95,12.95,8.773644,3.2375,8.8836975
名,276.4032,174.18729,12.95,12.95,8.773644,3.2375,8.585846
是,691.77954,174.22028,22.65,22.65,7.372591,5.6625,10.260437
4,50.180607,193.78726,19.65,19.65,7.9877424,4.9125,4.7946014
0,55.509506,193.78726,19.65,19.65,7.9877424,4.9125,5.7770996
4,61.820908,193.78726,19.65,19.65,7.9877424,4.9125,4.7946014
 ,67.1498,193.78726,19.65,19.65,7.9877424,4.9125,4.9124985
I,77.90052,193.74927,19.65,19.65,7.9877424,4.9125,1.2575989
 ,79.15812,193.74927,19.65,19.65,7.9877424,4.9125,4.9124985
1,87.74065,193.80826,19.65,19.65,7.9877424,4.9125,3.6548996
0,91.51195,193.80826,19.65,19.65,7.9877424,4.9125,5.7770996
1,99.270645,193.80826,19.65,19.65,7.9877424,4.9125,1.748848
/,103.06609,193.80826,19.65,19.65,7.9877424,4.9125,7.2901535
0,110.310646,193.80826,19.65,19.65,7.9877424,4.9125,5.7770996
1,118.06955,193.80826,19.65,19.65,7.9877424,4.9125,1.748848
/,121.8002,193.80826,19.65,19.65,7.9877424,4.9125,7.290146
1,131.07214,193.80826,19.65,19.65,7.9877424,4.9125,1.7488556
3,134.8028,193.80826,19.65,19.65,7.9877424,4.9125,5.1679535
 ,141.95255,193.80826,19.65,19.65,7.9877424,4.9125,4.912506
匿,160.83362,195.22525,12.95,12.95,8.773644,3.2375,8.8836975
名,172.65732,195.22525,12.95,12.95,8.773644,3.2375,8.585846
捐,183.75362,195.22525,11.0,11.0,8.365519,2.75,9.481995
贈,195.15361,195.22525,12.95,12.95,8.773644,3.2375,9.893799
是,691.94324,195.04025,22.65,22.65,7.372591,5.6625,10.260437
4,50.47492,214.88724,19.65,19.65,7.9877424,4.9125,4.7946014
0,55.86382,214.88724,19.65,19.65,7.9877424,4.9125,5.7770996
5,62.235218,214.88724,19.65,19.65,7.9877424,4.9125,4.440899
 ,67.27042,214.88724,19.65,19.65,7.9877424,4.9125,4.9124985
I,78.065025,214.93924,12.95,12.95,8.773644,3.2375,1.3209
 ,79.385925,214.93924,12.95,12.95,8.773644,3.2375,3.237503
1,88.024895,214.87823,19.65,19.65,7.9877424,4.9125,1.748848
o,91.73174,214.87823,19.65,19.65,7.9877424,4.9125,5.8556976
1,99.54544,214.87823,19.65,19.65,7.9877424,4.9125,1.748848
/,103.25229,214.87823,19.65,19.65,7.9877424,4.9125,7.467003
0,110.594894,214.87823,19.65,19.65,7.9877424,4.9125,5.6985016
1,118.3344,214.87823,19.65,19.65,7.9877424,4.9125,1.748848
I,122.124245,214.87823,19.65,19.65,7.9877424,4.9125,7.3687515
1,131.534,214.87823,19.65,19.65,7.9877424,4.9125,1.7488556
3,136.0349,214.87823,19.65,19.65,7.9877424,4.9125,4.087204
 ,140.1221,214.87823,19.65,19.65,7.9877424,4.9125,4.912506
匿,160.9979,216.30524,12.95,12.95,8.773644,3.2375,10.321152
名,172.82144,216.30524,12.95,12.95,8.773644,3.2375,8.585846
捐,183.9179,216.30524,12.95,12.95,8.773644,3.2375,9.414658
贈,194.45694,216.30524,12.95,12.95,8.773644,3.2375,10.813248
只,692.10223,213.62024,9.95,9.95,7.8057923,2.4875,4.507324
日,694.97473,209.00467,9.95,15.659309,7.8057923,3.9148273,4.087097
三,697.5044,213.61938,6.45,6.2964897,3.3927073,1.5741224,4.9175415
4,50.519413,236.40817,19.65,19.65,7.9877424,4.9125,4.7946014
0,55.556416,236.40817,19.65,19.65,7.9877424,4.9125,5.836052
6,61.634865,236.40817,19.65,19.65,7.9877424,4.9125,4.9517975
 ,66.82906,236.40817,19.65,19.65,7.9877424,4.9125,4.9124985
I,77.98964,236.52017,22.65,22.65,7.372591,5.6625,1.3816528
 ,79.37129,236.52017,22.65,22.65,7.372591,5.6625,5.6624985
1,88.06938,236.39917,19.65,19.65,7.9877424,4.9125,1.748848
0,91.833435,236.39917,19.65,19.65,7.9877424,4.9125,5.7770996
1,99.62573,236.39917,19.65,19.65,7.9877424,4.9125,1.748848
/,103.389786,236.39917,19.65,19.65,7.9877424,4.9125,7.2901535
0,110.579384,236.39917,19.65,19.65,7.9877424,4.9125,5.796753
1,118.349434,236.39917,19.65,19.65,7.9877424,4.9125,1.748848
/,122.07159,236.39917,19.65,19.65,7.9877424,4.9125,7.3687515
1,131.41364,236.39917,19.65,19.65,7.9877424,4.9125,1.7488556
3,135.13579,236.39917,19.65,19.65,7.9877424,4.9125,5.1483
 ,142.25739,236.39917,19.65,19.65,7.9877424,4.9125,4.912506
只,692.2767,235.08017,6.45,6.45,3.3927073,1.6125,6.179077
四,696.7158,229.89618,6.45,6.45,3.3927073,1.6125,2.4573975
三,697.7893,235.01889,6.45,6.135885,3.3927073,1.5339712,4.6817017
4,50.83441,257.85757,19.65,19.65,7.9877424,4.9125,5.384102
0,56.218513,257.85757,19.65,19.65,7.9877424,4.9125,5.7770996
7,61.995613,257.85757,19.65,19.65,7.9877424,4.9125,4.4998474
 ,66.49546,257.85757,19.65,19.65,7.9877424,4.9125,4.9124985
I,78.274414,257.8596,19.65,19.65,7.9877424,4.9125,1.2575989
 ,79.53201,257.8596,19.65,19.65,7.9877424,4.9125,4.9124985
1,88.11441,257.85858,19.65,19.65,7.9877424,4.9125,1.748848
0,91.87846,257.85858,19.65,19.65,7.9877424,4.9125,5.7770996
1,99.67076,257.85858,19.65,19.65,7.9877424,4.9125,1.748848
/,103.434814,257.85858,19.65,19.65,7.9877424,4.9125,7.2901535
0,110.55441,257.85858,19.65,19.65,7.9877424,4.9125,5.7770996
1,118.336914,257.85858,19.65,19.65,7.9877424,4.9125,1.748848
/,122.09116,257.85858,19.65,19.65,7.9877424,4.9125,7.2901535
1,131.38672,257.85858,19.65,19.65,7.9877424,4.9125,1.7488556
3,135.14098,257.85858,19.65,19.65,7.9877424,4.9125,5.187607
 ,142.33397,257.85858,19.65,19.65,7.9877424,4.9125,4.912506
匿,161.20697,259.0756,12.95,12.95,8.773644,3.2375,8.8836975
名,173.03067,259.0756,12.95,12.95,8.773644,3.2375,8.585846
只,692.4415,256.47958,9.95,9.95,7.8057923,2.4875,4.557129
甘,697.0112,256.47958,9.95,9.95,7.8057923,2.4875,2.5073853
三,698.0747,256.6284,6.7,6.4393697,3.4974074,1.6098424,4.4431763
4,50.71881,278.9979,19.65,19.65,7.9877424,4.9125,4.7946014
0,56.133213,278.9979,19.65,19.65,7.9877424,4.9125,5.7770996
8,62.53011,278.9979,19.65,19.65,7.9877424,4.9125,4.2640495
 ,67.413956,278.9979,19.65,19.65,7.9877424,4.9125,4.9124985
I,78.43923,279.1999,19.65,19.65,7.9877424,4.9125,1.2575989
 ,79.69683,279.1999,19.65,19.65,7.9877424,4.9125,4.9124985
1,88.278725,278.9589,19.65,19.65,7.9877424,4.9125,1.748848
0,91.97437,278.9589,19.65,19.65,7.9877424,4.9125,5.7770996
1,99.69827,278.9589,19.65,19.65,7.9877424,4.9125,1.748848
/,103.39392,278.9589,19.65,19.65,7.9877424,4.9125,7.309799
0,110.71873,278.9589,19.65,19.65,7.9877424,4.9125,5.7770996
1,118.48063,278.9589,19.65,19.65,7.9877424,4.9125,1.748848
/,122.21428,278.9589,19.65,19.65,7.9877424,4.9125,7.290146
1,131.48923,278.9589,19.65,19.65,7.9877424,4.9125,1.7488556
3,135.22287,278.9589,19.65,19.65,7.9877424,4.9125,5.1483
 ,142.35597,278.9589,19.65,19.65,7.9877424,4.9125,4.912506
只,692.366,277.6399,9.95,9.95,7.8057923,2.4875,4.507324
日,696.8368,273.23828,9.95,9.95,7.8057923,2.4875,2.5471802
三,697.8789,277.66888,12.95,12.482505,8.773644,3.1206262,4.805786
4,50.762512,299.79788,8.85,8.85,8.146442,2.2125,5.3984985
0,56.202114,299.79788,8.85,8.85,8.146442,2.2125,5.6817017
9,61.924915,299.79788,8.85,8.85,8.146442,2.2125,4.9206047
 ,66.88661,299.79788,8.85,8.85,8.146442,2.2125,2.2125015
I,78.482574,299.8299,8.85,8.85,8.146442,2.2125,1.2566986
 ,79.73927,299.8299,8.85,8.85,8.146442,2.2125,2.2125015
1,88.3227,299.8889,19.65,19.65,7.9877424,4.9125,1.748848
0,92.04675,299.8889,19.65,19.65,7.9877424,4.9125,5.7770996
1,99.79906,299.8889,19.65,19.65,7.9877424,4.9125,1.748848
/,103.52311,299.8889,19.65,19.65,7.9877424,4.9125,7.2901535
0,110.7627,299.8889,19.65,19.65,7.9877424,4.9125,5.7770996
1,118.5546,299.8889,19.65,19.65,7.9877424,4.9125,1.748848
/,122.31825,299.8889,19.65,19.65,7.9877424,4.9125,7.290146
1,131.6232,299.8889,19.65,19.65,7.9877424,4.9125,1.7488556
3,135.38686,299.8889,19.65,19.65,7.9877424,4.9125,5.1483
 ,142.54996,299.8889,19.65,19.65,7.9877424,4.9125,4.912506
2,599.53107,299.1149,11.0,11.0,8.365519,2.75,4.7960205
0,604.69104,299.1149,19.65,19.65,7.9877424,4.9125,5.7770996
0,611.181,299.1149,10.15,10.15,7.9423923,2.5375,4.3848267
 ,615.56586,299.1149,10.15,10.15,7.9423923,2.5375,2.5374756
戶,692.7694,298.3389,9.95,9.95,7.8057923,2.4875,5.26355
四,697.9772,298.3389,9.95,9.95,7.8057923,2.4875,1.7611694
已,696.72253,298.4314,6.7,6.50905,3.4974074,1.6272625,6.1185303
4,50.936012,320.5377,19.65,19.65,7.9877424,4.9125,4.7946014
 ,55.730614,320.5377,19.65,19.65,7.9877424,4.9125,4.9124985
1,56.266014,320.5377,19.65,19.65,7.9877424,4.9125,5.6591988
 ,61.925213,320.5377,19.65,19.65,7.9877424,4.9125,4.9125023
o,61.89601,320.5377,19.65,19.65,7.9877424,4.9125,5.8556976
 ,67.75171,320.5377,19.65,19.65,7.9877424,4.9125,4.9124985
I,78.64637,320.7097,19.65,19.65,7.9877424,4.9125,1.2575989
 ,79.90397,320.7097,19.65,19.65,7.9877424,4.9125,4.9124985
1,88.486115,320.58868,19.65,19.65,7.9877424,4.9125,1.748848
o,92.183365,320.58868,19.65,19.65,7.9877424,4.9125,5.8556976
1,99.987465,320.58868,19.65,19.65,7.9877424,4.9125,1.748848
/,103.684715,320.58868,19.65,19.65,7.9877424,4.9125,7.2901535
O,110.886116,320.58868,19.65,19.65,7.9877424,4.9125,5.8556976
1,118.705315,320.58868,19.65,19.65,7.9877424,4.9125,1.748848
I,122.41766,320.58868,19.65,19.65,7.9877424,4.9125,7.3294525
1,129.70612,320.58868,19.65,19.65,7.9877424,4.9125,5.659195
3,135.43372,320.58868,19.65,19.65,7.9877424,4.9125,5.1483
 ,140.65042,320.58868,19.65,19.65,7.9877424,4.9125,4.912506
匿,161.45891,321.91568,10.8,10.8,0.0,2.7,8.877594
名,173.06651,321.91568,10.8,10.8,0.0,2.7,8.575195
捐,184.37172,321.91568,10.8,10.8,0.0,2.7,9.482407
贈,194.89891,321.91568,10.8,10.8,0.0,2.7,10.843201
匿,265.60858,321.75668,12.95,12.95,8.773644,3.2375,8.8836975
名,277.1923,321.75668,12.95,12.95,8.773644,3.2375,8.585846
3,600.0446,319.85468,10.15,10.15,7.9423923,2.5375,4.0803223
0,604.8046,319.85468,10.15,10.15,7.9423923,2.5375,5.755066
0,611.38525,319.85468,10.15,10.15,7.9423923,2.5375,4.3848267
 ,616.59564,319.85468,10.15,10.15,7.9423923,2.5375,2.5374756
是,692.69806,321.4897,11.75,11.75,2.1620047,2.9375,10.375244
4,50.980778,341.8377,19.65,19.65,7.9877424,4.9125,4.7946014
1,58.59538,341.8377,19.65,19.65,7.9877424,4.9125,1.7488518
1,64.18077,341.8377,19.65,19.65,7.9877424,4.9125,1.748848
 ,65.92962,341.8377,19.65,19.65,7.9877424,4.9125,4.9124985
I,78.69082,341.85968,19.65,19.65,7.9877424,4.9125,1.2575989
 ,79.94842,341.85968,19.65,19.65,7.9877424,4.9125,4.9124985
1,88.530754,341.82867,19.65,19.65,7.9877424,4.9125,1.748848
0,92.2368,341.82867,19.65,19.65,7.9877424,4.9125,5.7770996
1,99.9711,341.82867,19.65,19.65,7.9877424,4.9125,1.748848
/,103.67715,341.82867,19.65,19.65,7.9877424,4.9125,7.3294525
0,110.97076,341.82867,19.65,19.65,7.9877424,4.9125,5.7770996
1,118.78306,341.82867,19.65,19.65,7.9877424,4.9125,1.748848
/,122.56711,341.82867,19.65,19.65,7.9877424,4.9125,7.290146
1,129.81076,341.82867,19.65,19.65,7.9877424,4.9125,5.7770996
3,136.66786,341.82867,19.65,19.65,7.9877424,4.9125,4.087204
 ,141.83507,341.82867,19.65,19.65,7.9877424,4.9125,4.912506
匿,161.62366,343.2057,22.65,22.65,7.372591,5.6625,10.260452
名,171.88351,343.2057,22.65,22.65,7.372591,5.6625,11.392944
捕,183.27586,343.2057,22.65,22.65,7.372591,5.6625,11.755356
贈,195.03061,343.2057,22.65,22.65,7.372591,5.6625,10.736099
匿,265.6534,343.0877,12.95,12.95,8.773644,3.2375,8.8836975
名,275.8709,343.0877,12.95,12.95,8.773644,3.2375,10.062164
4,587.979,341.00067,12.95,12.95,8.773644,3.2375,5.3483276
",",595.42017,341.00067,12.95,12.95,8.773644,3.2375,1.916626
5,599.749,341.00067,12.95,12.95,8.773644,3.2375,4.4936523
0,605.65265,341.00067,12.95,12.95,8.773644,3.2375,4.377075
0,611.43976,341.00067,12.95,12.95,8.773644,3.2375,4.377075
 ,617.22687,341.00067,12.95,12.95,8.773644,3.2375,3.2374878
