贈,316.79202,99.24997,10.9,10.9,8.9598,2.725,11.870087
者,328.7072,99.24997,10.9,10.9,8.9598,2.725,10.998108
／,339.75043,99.24997,10.9,10.9,8.9598,2.725,7.3901978
支,347.18573,99.24997,10.9,10.9,8.9598,2.725,12.186188
出,359.41702,99.24997,10.9,10.9,8.9598,2.725,8.872589
對,369.4901,99.24997,10.9,10.9,8.9598,2.725,12.513214
象,382.02972,99.24997,10.9,10.9,8.9598,2.725,10.147888
身,465.37012,98.67996,10.9,10.9,9.0143,2.725,9.962585
分,475.33252,98.67996,10.9,10.9,9.0143,2.725,11.597595
證,486.92993,98.67996,10.9,10.9,9.0143,2.725,11.750214
／,498.67993,98.67996,10.9,10.9,9.0143,2.725,7.1503906
統,505.83014,98.67996,10.9,10.9,9.0143,2.725,11.8046875
一,517.63464,98.67996,10.9,10.9,9.0143,2.725,10.921814
編,528.5562,98.67996,10.9,10.9,9.0143,2.725,11.096191
收,549.3601,98.54996,10.9,10.9,8.9598,2.725,10.769226
入,560.1573,98.54996,10.9,10.9,8.9598,2.725,10.932678
金,571.118,98.54996,10.9,10.9,8.9598,2.725,12.447815
額,583.5938,98.54996,10.9,10.9,8.9598,2.725,10.769226
支,606.33014,98.54996,10.9,10.9,8.9598,2.725,12.186218
出,618.51013,98.54996,10.9,10.9,8.9598,2.725,10.289612
金,628.83154,98.54996,10.9,10.9,8.9598,2.725,12.447815
額,641.31116,98.54996,10.9,10.9,8.9598,2.725,10.769226
金,663.90015,98.21997,10.9,10.9,8.9598,2.725,12.447815
錢,676.34045,98.21997,10.9,10.9,8.9598,2.725,11.128906
類,687.46185,98.21997,10.9,10.9,8.9598,2.725,10.834595
地,738.60016,97.639984,10.9,10.9,9.0143,2.725,11.085327
址,749.7485,97.639984,10.9,10.9,9.0143,2.725,10.812805
4,35.730167,120.22998,10.9,10.9,8.9598,2.725,5.744301
2,41.492466,120.22998,10.9,10.9,8.9598,2.725,5.7551994
1,47.265667,120.22998,10.9,10.9,8.9598,2.725,5.7333984
 ,53.017067,120.22998,10.9,10.9,8.9598,2.725,2.7249985
1,71.76016,119.96997,10.9,10.9,8.9598,2.725,5.7333984
0,77.511566,119.96997,10.9,10.9,8.9598,2.725,5.766098
0,83.29567,119.96997,10.9,10.9,8.9598,2.725,5.766098
/,89.07977,119.96997,10.9,10.9,8.9598,2.725,7.292099
0,96.38987,119.96997,10.9,10.9,8.9598,2.725,5.766098
9,102.17397,119.96997,10.9,10.9,8.9598,2.725,5.1993027
/,107.39127,119.96997,10.9,10.9,8.9598,2.725,7.292099
0,114.70137,119.96997,10.9,10.9,8.9598,2.725,5.766098
6,120.48547,119.96997,10.9,10.9,8.9598,2.725,5.766098
 ,126.26958,119.96997,10.9,10.9,8.9598,2.725,2.725006
交,140.48016,121.40997,10.9,10.9,8.9598,2.725,17.712494
通,158.19456,121.40997,10.9,10.9,8.9598,2.725,10.202408
旅,168.39886,121.40997,10.9,10.9,8.9598,2.725,11.717499
運,180.11827,121.40997,10.9,10.9,8.9598,2.725,11.434097
支,191.55428,121.40997,10.9,10.9,8.9598,2.725,12.229797
出,203.78598,121.40997,10.9,10.9,8.9598,2.725,8.861694
國,250.93016,121.27997,10.65,10.65,3.33345,2.6625,9.222916
道,260.15176,121.27997,10.65,10.65,3.33345,2.6625,12.662842
高,272.81332,121.27997,10.65,10.65,3.33345,2.6625,10.500885
速,283.31293,121.27997,10.65,10.65,3.33345,2.6625,12.087738
公,295.39938,121.27997,10.65,10.65,3.33345,2.6625,11.906708
路,307.30478,121.27997,10.65,10.65,3.33345,2.6625,11.683044
局,318.98654,121.27997,10.65,10.65,3.33345,2.6625,9.829956
是,676.4402,120.70996,10.9,10.9,9.0143,2.725,10.682007
4,35.970013,141.03998,10.9,10.900544,8.9598,2.725,5.744301
2,41.726612,141.09753,10.9,10.900544,8.9598,2.725,5.7551994
2,47.494114,141.15521,10.9,10.900544,8.9598,2.725,5.7551994
 ,53.261616,141.21289,10.9,10.900544,8.9598,2.725,2.7249985
I,64.08001,141.35007,10.9,10.900544,9.0143,2.725,1.438797
 ,65.51881,141.36444,10.9,10.900544,9.0143,2.725,2.7249985
1,71.80001,140.87027,10.9,10.900544,8.9598,2.725,5.7333984
0,77.52761,140.92755,10.9,10.900544,8.9598,2.725,5.766098
0,83.28791,140.98517,10.9,10.900544,8.9598,2.725,5.766098
/,89.04821,141.04279,10.9,10.900544,8.9598,2.725,7.292099
0,96.33451,141.11566,10.9,10.900544,8.9598,2.725,5.766098
9,102.09481,141.17328,10.9,10.900544,8.9598,2.725,5.1993027
/,107.87001,140.85657,10.9,10.900544,8.9598,2.725,7.292099
0,115.09551,140.92883,10.9,10.900544,8.9598,2.725,5.766098
6,120.79501,140.98584,10.9,10.900544,8.9598,2.725,5.766098
 ,126.49451,141.04285,10.9,10.900544,8.9598,2.725,2.725006
I,133.21,141.89035,10.9,10.900544,8.9598,2.725,7.401108
交,140.68001,141.96506,10.9,10.900544,8.9598,2.725,17.7016
通,158.4006,142.14227,10.9,10.900544,8.9598,2.725,10.202393
旅,168.62201,142.24448,10.9,10.900544,8.9598,2.725,11.717499
運,180.3585,142.36185,10.9,10.900544,8.9598,2.725,11.4232025
支,191.8007,142.47626,10.9,10.900544,8.9598,2.725,12.207993
出,204.02771,142.59854,10.9,10.900544,8.9598,2.725,8.872604
是,676.8,141.79999,10.9,10.9,9.0143,2.725,10.37677
4,36.09001,162.15997,10.9,10.900578,8.9598,2.725,5.744301
2,41.85351,162.21933,10.9,10.900578,8.9598,2.725,5.7551994
3,48.610012,162.28894,10.9,10.900578,8.9598,2.725,4.7088013
 ,53.318813,162.33743,10.9,10.900578,8.9598,2.725,2.7249985
I,64.20001,162.53952,10.9,10.900578,9.0143,2.725,1.438797
 ,65.63881,162.55435,10.9,10.900578,9.0143,2.725,2.7249985
1,71.92001,162.11905,10.9,10.900578,8.9598,2.725,5.7333984
0,77.672615,162.17831,10.9,10.900578,8.9598,2.725,5.766098
0,83.45792,162.23792,10.9,10.900578,8.9598,2.725,5.766098
/,89.24322,162.29752,10.9,10.900578,8.9598,2.725,7.292099
0,96.430016,161.98749,10.9,10.900578,8.9598,2.725,5.766098
9,102.391914,162.04889,10.9,10.900578,8.9598,2.725,5.1993027
/,107.78702,162.10446,10.9,10.900578,8.9598,2.725,7.292099
0,115.27492,162.18158,10.9,10.900578,8.9598,2.725,5.766098
5,120.99001,162.24045,10.9,10.900578,8.9598,2.725,5.7225037
 ,126.71251,162.29938,10.9,10.900578,8.9598,2.725,2.725006
I,133.44002,162.90869,10.9,10.900578,8.9598,2.725,7.401108
 ,140.84113,162.98492,10.9,10.900578,8.9598,2.725,2.725006
交,146.89001,163.22824,10.9,10.900578,8.9598,2.725,11.695694
通,158.59161,163.34875,10.9,10.900578,8.9598,2.725,10.202393
旅,168.79991,163.45389,10.9,10.900578,8.9598,2.725,11.717499
運,180.52332,163.57465,10.9,10.900578,8.9598,2.725,11.4232025
支,191.95242,163.69235,10.9,10.900578,8.9598,2.725,12.186203
出,204.14453,163.81793,10.9,10.900578,8.9598,2.725,8.872604
是,677.04,163.00998,13.65,13.65,8.852025,3.4125,10.442261
4,36.33001,183.44998,10.9,10.900432,8.9598,2.725,5.744301
2,42.05691,183.50095,10.9,10.900432,8.9598,2.725,5.7551994
4,47.794712,183.552,10.9,10.900432,8.9598,2.725,5.744301
 ,53.52161,183.60297,10.9,10.900432,8.9598,2.725,2.7249985
I,64.44,183.64017,10.9,10.900432,9.0143,2.725,1.5587006
 ,65.9987,183.65405,10.9,10.900432,9.0143,2.725,2.7249985
1,72.28,183.32996,10.9,10.900432,8.9598,2.725,5.7333984
0,77.9988,183.38086,10.9,10.900432,8.9598,2.725,5.766098
0,83.750305,183.43204,10.9,10.900432,8.9598,2.725,5.766098
/,89.50181,183.48322,10.9,10.900432,8.9598,2.725,7.292099
0,96.77931,183.54797,10.9,10.900432,8.9598,2.725,5.766098
9,102.52,183.2883,10.9,10.900432,8.9598,2.725,5.1993027
/,107.9095,183.33627,10.9,10.900432,8.9598,2.725,7.292099
0,115.3918,183.40286,10.9,10.900432,8.9598,2.725,5.766098
5,121.3481,183.45587,10.9,10.900432,8.9598,2.725,5.7225037
 ,127.2608,183.50848,10.9,10.900432,8.9598,2.725,2.725006
I,133.56999,184.19043,10.9,10.900432,8.9598,2.725,7.401108
 ,140.9711,184.25629,10.9,10.900432,8.9598,2.725,2.725006
交,141.03,184.41083,10.9,10.900432,8.9598,2.725,17.7016
通,158.7284,184.56833,10.9,10.900432,8.9598,2.725,10.235107
旅,168.9603,184.6594,10.9,10.900432,8.9598,2.725,11.717499
運,180.67459,184.76364,10.9,10.900432,8.9598,2.725,11.477707
支,192.1491,184.86575,10.9,10.900432,8.9598,2.725,12.229797
出,204.3757,184.97458,10.9,10.900432,8.9598,2.725,8.872604
尺,677.28,182.18997,13.65,13.65,8.852025,3.4125,5.159729
回,682.44275,182.18997,13.65,13.65,8.852025,3.4125,1.9246216
:.,684.0,182.18997,13.65,12.769575,8.852025,3.1923938,3.486084
 ,687.4861,182.18997,13.65,12.769575,8.852025,3.1923938,3.1923828
4,36.450012,204.44998,10.9,10.9,8.9598,2.725,5.744301
2,42.22911,204.44998,10.9,10.9,8.9598,2.725,5.7551994
5,48.01911,204.44998,10.9,10.9,8.9598,2.725,5.7225
 ,53.776413,204.44998,10.9,10.9,8.9598,2.725,2.7249985
I,64.56001,204.74997,10.9,10.9,9.0143,2.725,1.438797
 ,65.99881,204.74997,10.9,10.9,9.0143,2.725,2.7249985
1,72.40001,204.53998,10.9,10.9,8.9598,2.725,5.7333984
0,78.12581,204.53998,10.9,10.9,8.9598,2.725,5.766098
0,83.88431,204.53998,10.9,10.9,8.9598,2.725,5.766098
/,89.64281,204.53998,10.9,10.9,8.9598,2.725,7.292099
0,96.92731,204.53998,10.9,10.9,8.9598,2.725,5.766098
9,102.68581,204.53998,10.9,10.9,8.9598,2.725,5.646202
/,108.32441,204.53998,10.9,10.9,8.9598,2.725,7.292099
0,115.60891,204.53998,10.9,10.9,8.9598,2.725,5.766098
4,121.36741,204.53998,10.9,10.9,8.9598,2.725,5.8423996
 ,127.20221,204.53998,10.9,10.9,8.9598,2.725,2.725006
是,677.41003,205.72998,10.9,10.9,9.0143,2.725,10.4422
4,36.58002,225.47998,10.9,10.9,8.9598,2.725,5.8423996
2,42.373222,225.47998,10.9,10.9,8.9598,2.725,5.7551994
6,48.079224,225.47998,10.9,10.9,8.9598,2.725,5.766102
 ,53.796124,225.47998,10.9,10.9,8.9598,2.725,2.7249985
I,64.680016,225.56998,10.9,10.9,9.0143,2.725,1.438797
 ,66.11881,225.56998,10.9,10.9,9.0143,2.725,2.7249985
1,72.77002,225.38998,10.9,10.9,8.9598,2.725,5.7333984
0,78.50342,225.38998,10.9,10.9,8.9598,2.725,5.766098
0,84.269516,225.38998,10.9,10.9,8.9598,2.725,5.766098
/,90.035614,225.38998,10.9,10.9,8.9598,2.725,7.292099
0,97.32771,225.38998,10.9,10.9,8.9598,2.725,5.766098
9,103.09381,225.38998,10.9,10.9,8.9598,2.725,5.1993027
/,108.29311,225.38998,10.9,10.9,8.9598,2.725,7.292099
0,115.58521,225.38998,10.9,10.9,8.9598,2.725,5.766098
4,121.35131,225.38998,10.9,10.9,8.9598,2.725,5.744301
 ,127.09561,225.38998,10.9,10.9,8.9598,2.725,2.725006
只,677.53,224.13998,6.55,6.55,0.0,1.6375,4.3950195
四,681.93005,219.32559,6.55,6.55,0.0,1.6375,2.6920776
三,682.8,224.15997,6.95,6.6344695,5.8380003,1.6586174,5.0421753
4,37.21001,246.03998,10.9,10.9,8.9598,2.725,5.330101
2,42.50111,246.03998,10.9,10.9,8.9598,2.725,5.7551994
7,48.21731,246.03998,10.9,10.9,8.9598,2.725,5.3191986
 ,53.497513,246.03998,10.9,10.9,8.9598,2.725,2.7249985
I,64.920006,246.18997,10.9,10.9,9.0143,2.725,1.438797
 ,66.3588,246.18997,10.9,10.9,9.0143,2.725,2.7249985
1,72.64001,246.12997,10.9,10.9,8.9598,2.725,5.7333984
0,78.441505,246.12997,10.9,10.9,8.9598,2.725,5.766098
0,84.2757,246.12997,10.9,10.9,8.9598,2.725,5.766098
/,90.1099,246.12997,10.9,10.9,8.9598,2.725,7.292099
0,97.4701,246.12997,10.9,10.9,8.9598,2.725,5.766098
9,103.3043,246.12997,10.9,10.9,8.9598,2.725,5.1993027
/,108.5717,246.12997,10.9,10.9,8.9598,2.725,7.292099
0,115.9319,246.12997,10.9,10.9,8.9598,2.725,5.766098
3,122.65001,246.12997,10.9,10.9,8.9598,2.725,4.7088013
 ,127.35881,246.12997,10.9,10.9,8.9598,2.725,2.725006
是,677.77,247.27997,10.9,10.9,8.9598,2.725,10.4422
4,36.929996,266.99997,10.9,10.9,8.9598,2.725,5.744301
2,42.660797,266.99997,10.9,10.9,8.9598,2.725,5.744301
8,48.391598,266.99997,10.9,10.9,8.9598,2.725,5.264698
 ,53.642796,266.99997,10.9,10.9,8.9598,2.725,2.7249985
I,65.03999,267.05997,10.9,10.9,9.0143,2.725,1.438797
 ,66.47879,267.05997,10.9,10.9,9.0143,2.725,2.7249985
1,72.759995,267.09998,10.9,10.9,8.9598,2.725,5.7333984
0,78.56899,267.09998,10.9,10.9,8.9598,2.725,5.766098
0,84.41069,267.09998,10.9,10.9,8.9598,2.725,5.766098
/,90.25239,267.09998,10.9,10.9,8.9598,2.725,7.292099
0,97.62009,267.09998,10.9,10.9,8.9598,2.725,5.766098
9,103.461784,267.09998,10.9,10.9,8.9598,2.725,5.1993027
/,108.73669,267.09998,10.9,10.9,8.9598,2.725,7.292099
0,116.104385,267.09998,10.9,10.9,8.9598,2.725,5.766098
3,122.76999,267.09998,10.9,10.9,8.9598,2.725,4.7088013
 ,127.47879,267.09998,10.9,10.9,8.9598,2.725,2.725006
是,677.99994,268.55,10.9,10.9,8.9598,2.725,10.4422
4,37.04993,288.34,10.9,10.9,8.9598,2.725,5.744301
2,42.80743,288.34,10.9,10.9,8.9598,2.725,5.7551994
9,48.57583,288.34,10.9,10.9,8.9598,2.725,5.199299
 ,53.78833,288.34,10.9,10.9,8.9598,2.725,2.7249985
I,65.15993,288.31,10.9,10.9,9.0143,2.725,1.438797
 ,66.598724,288.31,10.9,10.9,9.0143,2.725,2.7249985
1,72.87993,288.43,10.9,10.9,8.9598,2.725,5.7333984
0,78.60753,288.43,10.9,10.9,8.9598,2.725,5.766098
0,84.36783,288.43,10.9,10.9,8.9598,2.725,5.766098
/,90.12813,288.43,10.9,10.9,8.9598,2.725,7.292099
0,97.41443,288.43,10.9,10.9,8.9598,2.725,5.766098
9,103.17473,288.43,10.9,10.9,8.9598,2.725,5.1993027
/,108.869934,288.43,10.9,10.9,8.9598,2.725,7.3466034
0,116.224335,288.43,10.9,10.9,8.9598,2.725,5.766098
3,123.019936,288.43,10.9,10.9,8.9598,2.725,4.7088013
 ,127.72873,288.43,10.9,10.9,8.9598,2.725,2.725006
I,134.28993,289.09,13.65,13.65,8.852025,3.4125,7.4938507
 ,141.78378,289.09,13.65,13.65,8.852025,3.4125,3.412506
國,252.24994,290.08,10.65,10.65,3.33345,2.6625,9.2229
道,262.56995,290.08,10.9,10.9,9.0143,2.725,10.4422
高,274.02994,290.08,10.9,10.9,7.2376003,2.725,10.638397
達,285.37994,290.08,10.9,10.9,9.0143,2.725,10.80191
公,296.64993,290.08,10.65,10.65,3.33345,2.6625,11.906708
路,308.54944,290.08,10.65,10.65,3.33345,2.6625,11.683044
局,320.42993,290.08,10.9,10.9,9.0143,2.725,9.602905
是,678.11993,290.03,10.9,10.9,9.0143,2.725,10.4422
4,37.17001,309.33,10.9,10.900865,8.9598,2.725,5.744301
3,44.05131,309.4167,10.9,10.900865,8.9598,2.725,4.7088013
0,48.660007,309.47476,10.9,10.900865,8.9598,2.725,5.766102
 ,54.42611,309.54742,10.9,10.900865,8.9598,2.725,2.7249985
I,65.28001,309.56018,10.9,10.900865,9.0143,2.725,1.438797
 ,66.7188,309.5783,10.9,10.900865,9.0143,2.725,2.7249985
1,73.00001,309.45044,10.9,10.900865,8.9598,2.725,5.7333984
0,78.73561,309.5227,10.9,10.900865,8.9598,2.725,5.766098
0,84.503914,309.5954,10.9,10.900865,8.9598,2.725,5.766098
/,90.27222,309.6681,10.9,10.900865,8.9598,2.725,7.281204
0,97.50001,309.42194,10.9,10.900865,8.9598,2.725,5.766098
9,103.41991,309.49652,10.9,10.900865,8.9598,2.725,5.1993027
/,108.77301,309.56396,10.9,10.900865,8.9598,2.725,7.292099
0,116.21891,309.65778,10.9,10.900865,8.9598,2.725,5.766098
2,122.13881,309.73236,10.9,10.900865,8.9598,2.725,5.7552032
 ,128.0478,309.80682,10.9,10.900865,8.9598,2.725,2.725006
I,134.41,310.2602,10.9,10.900865,8.9598,2.725,7.4010925
交,141.8111,310.35345,10.9,10.900865,8.9598,2.725,17.712494
通,159.5542,310.57703,10.9,10.900865,8.9598,2.725,10.202393
旅,169.7872,310.70596,10.9,10.900865,8.9598,2.725,11.717499
運,181.5353,310.854,10.9,10.900865,8.9598,2.725,11.401398
支,192.96729,310.99805,10.9,10.900865,8.9598,2.725,12.229797
出,205.22769,311.15253,10.9,10.900865,8.9598,2.725,8.872604
台,252.61,311.15997,10.65,10.65,3.33345,2.6625,9.041855
灣,261.65915,311.15997,10.65,10.65,3.33345,2.6625,12.673492
中,274.33994,311.15997,10.65,10.65,3.33345,2.6625,10.351807
油,284.69904,311.15997,10.65,10.65,3.33345,2.6625,12.279449
股,296.98578,311.15997,10.65,10.65,3.33345,2.6625,11.139893
份,308.13297,311.15997,10.65,10.65,3.33345,2.6625,11.864105
有,320.00436,311.15997,10.65,10.65,3.33345,2.6625,11.1718445
限,331.1835,311.15997,10.65,10.65,3.33345,2.6625,11.714996
公,342.9058,311.15997,10.65,10.65,3.33345,2.6625,11.896057
司,354.80914,311.15997,10.65,10.65,3.33345,2.6625,8.818207
1,642.4,309.27997,10.9,10.900534,8.9598,2.725,5.7333984
6,648.1286,309.33667,10.9,10.900534,8.9598,2.725,5.7661133
5,653.8899,309.3937,10.9,10.900534,8.9598,2.725,5.755188
 ,659.6403,309.45062,10.9,10.900534,8.9598,2.725,2.7249756
是,678.24,311.09,13.65,13.65,8.852025,3.4125,10.442261
4,37.810013,330.41998,10.9,10.900721,8.9598,2.725,5.199299
3,44.173313,330.49316,10.9,10.900721,8.9598,2.725,4.7088013
1,48.77001,330.54602,10.9,10.900721,8.9598,2.725,5.7333984
 ,54.50341,330.61197,10.9,10.900721,8.9598,2.725,2.7249985
I,65.40001,330.68027,10.9,10.900721,9.0143,2.725,1.438797
 ,66.838806,330.6968,10.9,10.900721,9.0143,2.725,2.7249985
1,73.12001,330.45004,10.9,10.900721,8.9598,2.725,5.7333984
0,78.84761,330.5159,10.9,10.900721,8.9598,2.725,5.766098
0,84.60791,330.58215,10.9,10.900721,8.9598,2.725,5.766098
/,90.36821,330.6484,10.9,10.900721,8.9598,2.725,7.292099
0,97.65451,330.7322,10.9,10.900721,8.9598,2.725,5.766098
9,103.41481,330.79846,10.9,10.900721,8.9598,2.725,5.1993027
/,109.07001,330.63187,10.9,10.900721,8.9598,2.725,7.292099
0,116.46171,330.71686,10.9,10.900721,8.9598,2.725,5.766098
1,122.21001,330.783,10.9,10.900721,8.9598,2.725,5.7333984
 ,127.943405,330.84894,10.9,10.900721,8.9598,2.725,2.725006
I,134.53,331.39026,10.9,10.900721,8.9598,2.725,7.4010925
 ,141.93109,331.47537,10.9,10.900721,8.9598,2.725,2.725006
交,141.99,331.68005,10.9,10.900721,8.9598,2.725,17.7016
通,159.71481,331.88388,10.9,10.900721,8.9598,2.725,10.202393
旅,169.94041,332.00146,10.9,10.900721,8.9598,2.725,11.717499
運,181.68112,332.13647,10.9,10.900721,8.9598,2.725,11.4232025
支,193.12752,332.2681,10.9,10.900721,8.9598,2.725,12.186203
出,205.33691,332.4085,10.9,10.900721,8.9598,2.725,8.872604
1,631.0,330.46,10.9,10.9,8.9598,2.725,5.7333984
",",636.72,330.9832,10.9,10.9,8.9598,2.725,5.8096924
 ,642.52966,330.9832,10.9,10.9,8.9598,2.725,2.7249756
7,642.50995,330.36,10.9,10.9,8.9598,2.725,5.3082886
0,648.09424,330.36,10.9,10.9,8.9598,2.725,5.7661133
0,654.13635,330.36,10.9,10.9,8.9598,2.725,5.5045166
 ,659.9169,330.36,10.9,10.9,8.9598,2.725,2.7249756
是,678.3599,332.33,10.9,10.9,9.0143,2.725,10.4422
4,37.290012,351.47998,10.9,10.900865,8.9598,2.725,5.744301
3,44.171314,351.5667,10.9,10.900865,8.9598,2.725,4.7088013
2,48.870014,351.62592,10.9,10.900865,8.9598,2.725,5.7551994
 ,54.625214,351.69843,10.9,10.900865,8.9598,2.725,2.7249985
I,65.52001,351.59967,10.9,10.900865,9.0143,2.725,1.438797
