稱,252.29292,61.318665,12.6,12.6,11.138442,3.15,12.599991
：,271.01694,61.320557,12.6,12.6,11.138442,3.15,1.9151917
第,277.63254,61.321228,12.6,12.6,11.138442,3.15,14.679016
1,294.41693,61.322876,12.6,12.6,11.138442,3.15,2.104187
3,298.30695,61.323242,12.6,12.6,11.138442,3.15,7.2323914
任,305.94855,61.324036,12.6,12.6,11.138442,3.15,12.600006
總,319.62695,61.32538,12.6,12.6,11.138442,3.15,11.705414
統,332.89236,61.32672,12.6,12.6,11.138442,3.15,11.944794
、,347.06696,61.328125,12.6,12.6,11.138442,3.15,10.205994
副,360.67557,61.329468,12.6,12.6,11.138442,3.15,10.205994
總,373.27695,61.33075,12.6,12.6,11.138442,3.15,11.705414
統,386.66235,61.332092,12.6,12.6,11.138442,3.15,11.944794
擬,399.44696,61.333374,12.6,12.6,11.138442,3.15,13.318207
參,413.84515,61.33484,12.6,12.6,11.138442,3.15,11.881805
選,426.80695,61.33612,12.6,12.6,11.138442,3.15,12.473999
人,440.49695,61.337463,12.6,12.6,11.138442,3.15,11.944794
馬,454.68436,61.338867,12.6,12.6,11.138442,3.15,10.558807
英,467.48575,61.34015,12.6,12.6,11.138442,3.15,11.277008
九,481.00534,61.34149,12.6,12.6,11.138442,3.15,11.995209
、,495.24313,61.342896,12.6,12.6,11.138442,3.15,10.205994
吳,507.69174,61.344116,12.6,12.6,11.138442,3.15,11.755829
敦,520.8969,61.34552,12.6,12.6,11.138442,3.15,12.121216
義,535.2981,61.346985,12.6,12.6,11.138442,3.15,10.319397
政,547.54694,61.348206,12.6,12.6,11.138442,3.15,12.473999
治,561.8209,61.34961,12.6,12.6,11.138442,3.15,10.798218
獻,574.19696,61.35089,12.6,12.6,11.138442,3.15,12.965393
金,587.7624,61.352234,12.6,12.6,11.138442,3.15,12.473999
專,601.79694,61.353638,12.6,12.6,11.138442,3.15,11.642395
戶,614.59735,61.35492,12.6,12.6,11.138442,3.15,11.327393
1,748.70856,64.47235,9.45,9.45,7.2151017,2.3625,1.6159668
4,752.0045,64.47266,9.45,9.45,7.2151017,2.3625,4.261963
日,757.2386,64.473206,9.45,9.45,7.2151017,2.3625,2.7593994
寄,759.8886,64.47345,9.45,9.45,7.2151017,2.3625,5.7645264
0,766.5731,64.47412,9.45,9.45,7.2151017,2.3625,3.83667
2,771.32983,64.47461,9.45,9.45,7.2151017,2.3625,3.9595337
分,776.2094,64.4751,9.45,9.45,7.2151017,2.3625,8.523926
5,785.6871,65.0495,9.45,9.45,7.2151017,2.3625,3.83667
0,790.6086,64.4765,9.45,9.45,7.2151017,2.3625,3.83667
秒,795.4053,64.47699,9.45,9.45,7.2151017,2.3625,8.760132
首,393.46967,78.86279,13.55,13.55,7.899679,3.3875,11.761414
次,406.67105,78.864136,13.55,13.55,7.899679,3.3875,12.235657
申,421.67966,78.8656,13.55,13.55,7.899679,3.3875,8.875244
報,433.5549,78.86676,13.55,13.55,7.899679,3.3875,12.357605
第,702.4653,80.51666,9.45,9.45,7.2151017,2.3625,7.0213623
2,715.9165,80.074036,9.45,9.45,7.2151017,2.3625,3.9595337
J,721.9256,80.40582,9.45,9.45,7.2151017,2.3625,1.7954712
頁,731.3411,80.40674,9.45,9.45,7.2151017,2.3625,6.8984985
／,739.8156,80.40759,9.45,9.45,7.2151017,2.3625,5.6416626
共,746.29724,80.408264,9.45,9.45,7.2151017,2.3625,8.155334
2,760.2256,80.40961,9.45,9.45,7.2151017,2.3625,3.9595337
5,764.7256,80.410034,9.45,9.45,7.2151017,2.3625,4.7438965
頁,775.6507,80.41113,9.45,9.45,7.2151017,2.3625,6.8984985
序,44.57399,99.470825,13.4,13.4,8.509032,3.35,10.143799
號,55.97779,99.471954,13.4,13.4,8.509032,3.35,10.559196
交,88.13396,99.48819,13.4,13.4,8.509032,3.35,9.3666
易,100.62056,99.48944,13.4,13.4,8.509032,3.35,7.4369965
日,112.983955,99.49066,13.4,13.4,8.509032,3.35,5.762001
期,122.64596,99.49164,13.4,13.4,8.509032,3.35,9.540794
收,174.18346,99.680786,13.4,13.4,8.509032,3.35,10.0767975
支,185.73026,99.681946,13.4,13.4,8.509032,3.35,9.902603
料,197.10286,99.683075,13.4,13.4,8.509032,3.35,10.679794
目,211.14252,100.02649,13.4,13.4,8.509032,3.35,5.520813
捐,317.09256,100.02707,13.4,13.4,8.509032,3.35,9.473785
贈,328.30637,100.0282,13.4,13.4,8.509032,3.35,10.023193
者,339.54257,100.02933,13.4,13.4,8.509032,3.35,10.559204
／,351.03177,100.03049,13.4,13.4,8.509032,3.35,6.606201
支,358.56796,100.03125,13.4,13.4,8.509032,3.35,9.902588
出,371.23257,100.0325,13.4,13.4,8.509032,3.35,7.4370117
對,381.54956,100.03354,13.4,13.4,8.509032,3.35,10.197388
象,393.67258,100.03476,13.4,13.4,8.509032,3.35,9.004791
身,475.85236,100.12598,13.4,13.4,8.509032,3.35,8.763611
分,486.65594,100.127045,13.4,13.4,8.509032,3.35,10.076813
證,497.46237,100.12814,13.4,13.4,8.509032,3.35,11.403412
／,509.46576,100.12933,13.4,13.4,8.509032,3.35,6.65979
統,516.7255,100.130066,13.4,13.4,8.509032,3.35,10.38501
一,528.79236,100.13129,13.4,13.4,8.509032,3.35,9.245972
編,539.8384,100.132385,13.4,13.4,8.509032,3.35,10.197388
收,559.73206,100.25238,13.4,13.4,8.509032,3.35,10.076782
入,570.8489,100.25348,13.4,13.4,8.509032,3.35,10.733398
金,582.62225,100.25467,13.4,13.4,8.509032,3.35,10.438599
額,594.1008,100.25583,13.4,13.4,8.509032,3.35,10.505615
支,617.4519,100.30817,13.4,13.4,8.509032,3.35,9.902588
出,630.08453,100.30942,13.4,13.4,8.509032,3.35,7.4370117
金,640.2515,100.310425,13.4,13.4,8.509032,3.35,10.438599
額,651.7819,100.311584,13.4,13.4,8.509032,3.35,10.505615
金,675.4121,100.254944,13.4,13.4,8.509032,3.35,10.438599
錢,687.0507,100.2561,13.4,13.4,8.509032,3.35,10.438599
類,698.68933,100.25726,13.4,13.4,8.509032,3.35,9.835571
地,748.7934,99.773285,10.9,10.9,6.8016253,2.725,10.682007
址,760.6754,99.774475,10.9,10.9,6.8016253,2.725,10.4422
4,47.049942,119.509125,13.4,13.4,8.509032,3.35,4.9847984
0,53.174744,119.509735,13.4,13.4,8.509032,3.35,4.435402
1,60.25994,119.51044,13.4,13.4,8.509032,3.35,1.9161987
 ,62.17614,119.51062,13.4,13.4,8.509032,3.35,3.3499985
1,84.47978,119.569855,13.4,13.4,8.509032,3.35,1.8626022
0,89.04238,119.57031,13.4,13.4,8.509032,3.35,4.435402
0,94.68978,119.57086,13.4,13.4,8.509032,3.35,4.435402
/,100.32518,119.57141,13.4,13.4,8.509032,3.35,6.606201
1,109.08978,119.572296,13.4,13.4,8.509032,3.35,1.9161987
2,113.28598,119.57272,13.4,13.4,8.509032,3.35,4.917801
/,118.93978,119.57327,13.4,13.4,8.509032,3.35,6.606201
3,126.74598,119.574066,13.4,13.4,8.509032,3.35,4.194206
1,133.58978,119.57474,13.4,13.4,8.509032,3.35,1.9161987
 ,135.50598,119.57492,13.4,13.4,8.509032,3.35,3.350006
人,156.72546,121.17505,13.4,13.4,8.509032,3.35,10.264404
事,168.72986,121.17624,13.4,13.4,8.509032,3.35,9.956207
費,180.96452,121.52667,13.4,13.4,8.509032,3.35,8.160599
用,192.66512,121.52783,13.4,13.4,8.509032,3.35,7.865799
支,203.16452,121.5289,13.4,13.4,8.509032,3.35,9.902603
出,215.88712,121.53018,13.4,13.4,8.509032,3.35,7.4369965
喻,260.16394,121.754395,10.9,10.9,6.8016253,2.725,10.80191
志,272.40585,121.755615,10.9,10.9,6.8016253,2.725,9.123291
豪,283.80392,121.756744,10.9,10.9,6.8016253,2.725,9.363098
f,483.47922,119.81772,13.4,13.4,8.509032,3.35,5.1054077
1,490.86462,119.81845,13.4,13.4,8.509032,3.35,1.8626099
2,495.00723,119.81888,13.4,13.4,8.509032,3.35,4.864197
*,501.14853,119.81949,13.4,13.4,8.509032,3.35,4.4353943
*,506.86102,119.82007,13.4,13.4,8.509032,3.35,4.4353943
*,512.5735,119.82065,13.4,13.4,8.509032,3.35,4.435425
*,518.286,119.82123,13.4,13.4,8.509032,3.35,4.435425
*,523.99854,119.82181,13.4,13.4,8.509032,3.35,4.435425
*,529.71106,119.82239,13.4,13.4,8.509032,3.35,4.435425
*,535.4236,119.82297,13.4,13.4,8.509032,3.35,4.435425
 ,541.1361,119.82355,13.4,13.4,8.509032,3.35,3.3499756
是,686.63214,122.456024,10.9,10.9,6.8016253,2.725,10.4422
︱,714.60846,121.41089,13.4,13.400241,8.509032,3.35,1.5007935
新,727.5666,122.194244,13.4,13.400241,8.509032,3.35,10.143799
北,739.3304,122.26483,13.4,13.400241,8.509032,3.35,9.59436
市,750.7366,122.33325,13.4,13.400241,8.509032,3.35,9.781982
板,761.3586,122.39697,13.4,13.400241,8.509032,3.35,10.920959
橋,773.11957,122.46753,13.4,13.400241,8.509032,3.35,10.974609
區,785.65656,122.542786,13.4,13.400241,8.509032,3.35,8.696594
4,47.1023,140.40878,13.4,13.4,8.509032,3.35,4.9847984
0,53.1671,140.4094,13.4,13.4,8.509032,3.35,4.435402
2,58.6825,140.40994,13.4,13.4,8.509032,3.35,4.8642006
 ,64.6267,140.41052,13.4,13.4,8.509032,3.35,3.3499985
1,84.54173,140.61954,13.4,13.4,8.509032,3.35,1.8626022
0,88.98433,140.62,13.4,13.4,8.509032,3.35,4.435402
0,94.74173,140.62054,13.4,13.4,8.509032,3.35,4.435402
/,100.25713,140.6211,13.4,13.4,8.509032,3.35,6.606201
1,109.02173,140.62198,13.4,13.4,8.509032,3.35,1.9161987
2,113.23173,140.6224,13.4,13.4,8.509032,3.35,4.864197
/,119.11593,140.62299,13.4,13.4,8.509032,3.35,6.606201
3,126.74213,140.62375,13.4,13.4,8.509032,3.35,4.2612
1,133.52173,140.62442,13.4,13.4,8.509032,3.35,1.9161987
 ,135.43793,140.6246,13.4,13.4,8.509032,3.35,3.350006
人,156.78725,142.28476,13.4,13.4,8.509032,3.35,10.264404
事,168.67165,142.28595,13.4,13.4,8.509032,3.35,9.956207
費,180.90562,142.88718,10.9,10.9,6.8016253,2.725,8.164093
用,192.6762,142.67838,13.4,13.4,8.509032,3.35,7.865799
支,203.23619,142.67944,10.9,10.9,6.8016253,2.725,9.842697
出,215.8989,142.6807,10.9,10.9,6.8016253,2.725,7.4992065
簡,261.41464,143.26724,11.25,11.25,8.966284,2.8125,8.336243
聖,272.6909,143.26837,11.25,11.25,8.966284,2.8125,8.640015
偉,283.38464,143.26944,11.25,11.25,8.966284,2.8125,10.316254
P,483.4196,141.45645,13.4,13.4,8.509032,3.35,4.864197
1,490.53378,141.45715,13.4,13.4,8.509032,3.35,1.8626099
2,494.6464,141.45755,13.4,13.4,8.509032,3.35,4.864197
＊,500.59113,140.89417,13.4,13.4,8.509032,3.35,4.4353943
＊,506.32654,140.89474,13.4,13.4,8.509032,3.35,4.4353943
＊,512.0619,140.89532,13.4,13.4,8.509032,3.35,4.435425
＊,517.7973,140.8959,13.4,13.4,8.509032,3.35,4.435425
＊,523.5327,140.89648,13.4,13.4,8.509032,3.35,4.435425
牢,529.2681,140.89706,13.4,13.4,8.509032,3.35,4.435425
牢,535.00354,140.89764,13.4,13.4,8.509032,3.35,4.435425
是,686.6937,143.63577,10.9,10.9,6.8016253,2.725,10.4422
台,728.8138,143.62,13.4,13.4,8.509032,3.35,7.6782227
北,739.372,143.62106,13.4,13.4,8.509032,3.35,9.473816
市,750.78375,143.6222,13.4,13.4,8.509032,3.35,9.781982
內,763.08575,143.62341,13.4,13.4,8.509032,3.35,8.039978
湖,773.64575,143.62448,13.4,13.4,8.509032,3.35,9.781982
路,784.3837,143.62555,13.4,13.4,8.509032,3.35,10.9210205
4,47.175064,161.57983,13.4,13.4,8.509032,3.35,4.9847984
0,53.509865,161.58047,13.4,13.4,8.509032,3.35,4.435402
3,59.295265,161.58105,13.4,13.4,8.509032,3.35,4.1941986
 ,64.83946,161.5816,13.4,13.4,8.509032,3.35,3.3499985
1,84.604774,161.69058,13.4,13.4,8.509032,3.35,1.8626022
0,89.04738,161.69104,13.4,13.4,8.509032,3.35,4.435402
0,94.69478,161.69159,13.4,13.4,8.509032,3.35,4.435402
/,100.33018,161.69214,13.4,13.4,8.509032,3.35,6.606201
1,109.10478,161.69302,13.4,13.4,8.509032,3.35,1.9161987
2,113.360985,161.69345,13.4,13.4,8.509032,3.35,4.864197
/,118.94478,161.694,13.4,13.4,8.509032,3.35,6.606201
3,126.87098,161.6948,13.4,13.4,8.509032,3.35,4.194206
1,133.59477,161.69547,13.4,13.4,8.509032,3.35,1.9161987
 ,135.51097,161.69565,13.4,13.4,8.509032,3.35,3.350006
人,156.73042,163.30579,13.4,13.4,8.509032,3.35,10.264404
事,168.73933,163.70776,13.4,13.4,8.509032,3.35,9.956207
費,180.99042,163.3082,13.4,13.4,8.509032,3.35,8.093597
用,192.6294,163.68857,13.4,13.4,8.509032,3.35,8.039993
支,203.3394,163.68964,13.4,13.4,8.509032,3.35,9.902603
出,215.912,163.69089,13.4,13.4,8.509032,3.35,7.4369965
可支,330.48932,164.52408,6.95,6.950023,3.8398893,1.7375,5.7615356
Q,483.4869,162.1272,13.4,13.4,8.509032,3.35,5.279602
2,489.36652,162.12778,13.4,13.4,8.509032,3.35,4.9177856
2,495.1357,162.56635,13.4,13.4,8.509032,3.35,4.864197
*,501.02725,162.01022,13.4,13.4,8.509032,3.35,4.4353943
*,506.80264,162.0108,13.4,13.4,8.509032,3.35,4.4353943
*,512.578,162.01138,13.4,13.4,8.509032,3.35,4.435425
*,518.3534,162.01196,13.4,13.4,8.509032,3.35,4.435425
*,524.1288,162.01254,13.4,13.4,8.509032,3.35,4.435425
*,529.9042,162.01312,13.4,13.4,8.509032,3.35,4.435425
*,535.67957,162.0137,13.4,13.4,8.509032,3.35,4.435425
 ,541.45496,162.01428,13.4,13.4,8.509032,3.35,3.3500366
是,686.6395,164.87549,10.9,10.9,6.8016253,2.725,10.4422
新,727.5595,164.89557,13.4,13.4,8.509032,3.35,10.143799
北,739.3295,164.89676,10.9,10.9,6.8016253,2.725,9.602905
市,750.7324,164.89789,10.9,10.9,6.8016253,2.725,9.722778
板,761.53955,164.89899,13.4,13.4,8.509032,3.35,10.9210205
橋,773.0696,164.90015,10.9,10.9,6.8016253,2.725,11.041687
區,785.66956,164.9014,13.4,13.4,8.509032,3.35,8.696594
4,46.99196,182.46854,13.4,13.4,8.509032,3.35,4.9847984
0,52.996758,182.46915,13.4,13.4,8.509032,3.35,4.5559998
4,58.572758,182.4697,13.4,13.4,8.509032,3.35,4.9847984
 ,64.57756,182.4703,13.4,13.4,8.509032,3.35,3.3499985
1,84.43153,182.62927,13.4,13.4,8.509032,3.35,1.9161987
0,88.86774,182.62973,13.4,13.4,8.509032,3.35,4.435402
0,94.63153,182.63028,13.4,13.4,8.509032,3.35,4.435402
/,100.146935,182.63083,13.4,13.4,8.509032,3.35,6.606201
1,108.91153,182.63171,13.4,13.4,8.509032,3.35,1.9161987
2,113.12153,182.63214,13.4,13.4,8.509032,3.35,4.864197
/,119.00573,182.63272,13.4,13.4,8.509032,3.35,6.606201
3,126.63193,182.63348,13.4,13.4,8.509032,3.35,4.2612
1,133.41153,182.63416,13.4,13.4,8.509032,3.35,1.9161987
 ,135.32773,182.63434,13.4,13.4,8.509032,3.35,3.350006
人,156.6769,184.35449,13.4,13.4,8.509032,3.35,10.264404
事,168.5613,184.35568,13.4,13.4,8.509032,3.35,9.956207
費,180.79689,184.3569,13.4,13.4,8.509032,3.35,8.093597
用,192.43689,184.3581,13.4,13.4,8.509032,3.35,7.865799
支,202.2151,185.01904,10.9,10.9,6.8016253,2.725,11.401398
出,215.6583,185.02039,10.9,10.9,6.8016253,2.725,7.4992065
是,686.58215,186.14548,10.9,10.9,6.8016253,2.725,10.37677
台,728.58276,185.92868,13.4,13.4,8.509032,3.35,7.6782227
北,739.081,185.92972,13.4,13.4,8.509032,3.35,9.5407715
市,750.55273,185.93088,13.4,13.4,8.509032,3.35,9.781982
四,762.3447,185.93207,13.4,13.4,8.509032,3.35,9.004822
維,773.35956,185.93317,13.4,13.4,8.509032,3.35,9.956177
路,784.27277,185.93423,13.4,13.4,8.509032,3.35,10.9210205
4,47.06569,203.30853,13.4,13.4,8.509032,3.35,4.9847984
0,53.100487,203.30914,13.4,13.4,8.509032,3.35,4.5559998
5,58.706486,203.3097,13.4,13.4,8.509032,3.35,4.5559998
 ,64.312485,203.31024,13.4,13.4,8.509032,3.35,3.3499985
1,84.49459,203.71927,13.4,13.4,8.509032,3.35,1.8626022
0,88.937195,203.71973,13.4,13.4,8.509032,3.35,4.435402
0,94.584595,203.72028,13.4,13.4,8.509032,3.35,4.435402
/,100.159996,203.72083,13.4,13.4,8.509032,3.35,6.6597977
1,108.9946,203.72171,13.4,13.4,8.509032,3.35,1.9161987
2,113.194595,203.72214,13.4,13.4,8.509032,3.35,4.864197
/,119.0488,203.72272,13.4,13.4,8.509032,3.35,6.606201
3,126.645,203.72348,13.4,13.4,8.509032,3.35,4.194206
1,133.4846,203.72415,13.4,13.4,8.509032,3.35,1.9161987
 ,135.4008,203.72433,13.4,13.4,8.509032,3.35,3.350006
是,686.5256,207.11447,10.9,10.9,6.8016253,2.725,10.4422
苗,728.16583,207.01663,13.4,13.4,8.509032,3.35,8.5224
果,739.7482,207.01779,13.4,13.4,8.509032,3.35,8.334778
縣,750.25586,207.01883,13.4,13.4,8.509032,3.35,9.835571
、,758.5359,207.01965,13.4,13.4,8.509032,3.35,2.0368042
頭,761.8927,207.01999,13.4,13.4,8.509032,3.35,9.835571
份,772.82587,207.02109,13.4,13.4,8.509032,3.35,10.800415
鎮,784.28625,207.02225,13.4,13.4,8.509032,3.35,10.854004
4,47.118973,224.33752,13.4,13.4,8.509032,3.35,4.9847984
0,53.303772,224.33813,13.4,13.4,8.509032,3.35,4.435402
6,58.93917,224.33868,13.4,13.4,8.509032,3.35,4.2612
 ,64.40037,224.33923,13.4,13.4,8.509032,3.35,3.3499985
1,84.55847,224.52826,13.4,13.4,8.509032,3.35,1.8626022
0,88.88107,224.52869,13.4,13.4,8.509032,3.35,4.435402
0,94.75847,224.52927,13.4,13.4,8.509032,3.35,4.435402
/,100.15387,224.52982,13.4,13.4,8.509032,3.35,6.606201
1,109.04847,224.5307,13.4,13.4,8.509032,3.35,1.8626022
2,113.19107,224.53113,13.4,13.4,8.509032,3.35,4.864197
/,118.88847,224.53168,13.4,13.4,8.509032,3.35,6.606201
3,126.69467,224.53247,13.4,13.4,8.509032,3.35,4.1941986
1,133.53847,224.53314,13.4,13.4,8.509032,3.35,1.8625946
 ,135.40106,224.53333,13.4,13.4,8.509032,3.35,3.350006
是,686.58844,228.29346,10.9,10.9,6.8016253,2.725,10.4422
台,728.58954,227.89667,13.4,13.4,8.509032,3.35,7.6782227
南,739.7585,228.2782,13.4,13.4,8.509032,3.35,8.5224
市,750.50085,228.27927,13.4,13.4,8.509032,3.35,9.781982
安,761.7185,228.2804,13.4,13.4,8.509032,3.35,10.317993
南,774.4665,228.28168,13.4,13.4,8.509032,3.35,8.5224
區,785.4189,228.28278,13.4,13.4,8.509032,3.35,8.696594
4,47.062637,245.20654,13.4,13.4,8.509032,3.35,4.9847984
0,53.097435,245.20715,13.4,13.4,8.509032,3.35,4.435402
7,58.582836,245.2077,13.4,13.4,8.509032,3.35,4.6766014
 ,64.30943,245.20828,13.4,13.4,8.509032,3.35,3.3499985
1,84.501724,245.5473,13.4,13.4,8.509032,3.35,1.8626022
0,88.824326,245.54773,13.4,13.4,8.509032,3.35,4.435402
0,94.59172,245.54831,13.4,13.4,8.509032,3.35,4.435402
/,100.04712,245.54886,13.4,13.4,8.509032,3.35,6.6597977
1,109.001724,245.54974,13.4,13.4,8.509032,3.35,1.9161987
2,113.137924,245.55017,13.4,13.4,8.509032,3.35,4.864197
/,118.84172,245.55072,13.4,13.4,8.509032,3.35,6.606201
3,126.64792,245.55151,13.4,13.4,8.509032,3.35,4.1941986
1,133.49171,245.55219,13.4,13.4,8.509032,3.35,1.8625946
 ,135.35431,245.55237,13.4,13.4,8.509032,3.35,3.350006
是,686.6519,249.23349,10.9,10.9,6.8016253,2.725,10.4422
台,728.5326,248.99667,13.4,13.4,8.509032,3.35,7.6782227
北,739.1508,248.99774,13.4,13.4,8.509032,3.35,9.5407715
市,750.50256,248.99887,13.4,13.4,8.509032,3.35,9.781982
士,761.6246,248.99997,13.4,13.4,8.509032,3.35,10.023193
林,772.9878,249.0011,13.4,13.4,8.509032,3.35,11.162231
區,785.49,249.00235,13.4,13.4,8.509032,3.35,8.696594
4,47.126724,265.91653,10.9,10.9,6.8016253,2.725,4.915901
0,53.136723,265.91714,10.9,10.9,6.8016253,2.725,4.4362984
8,58.906723,265.91772,10.9,10.9,6.8016253,2.725,4.4362984
 ,63.343025,265.91818,10.9,10.9,6.8016253,2.725,2.7249985
1,84.56584,266.24728,13.4,13.4,8.509032,3.35,1.8626022
0,89.00844,266.24774,13.4,13.4,8.509032,3.35,4.435402
0,94.76584,266.2483,13.4,13.4,8.509032,3.35,4.435402
/,100.28124,266.24884,13.4,13.4,8.509032,3.35,6.606201
1,109.04584,266.24973,13.4,13.4,8.509032,3.35,1.8626022
2,113.25584,266.25015,13.4,13.4,8.509032,3.35,4.864197
/,119.08004,266.25073,13.4,13.4,8.509032,3.35,6.6597977
3,126.69984,266.2515,13.4,13.4,8.509032,3.35,4.194206
1,133.54584,266.25217,13.4,13.4,8.509032,3.35,1.8625946
 ,135.40843,266.25235,13.4,13.4,8.509032,3.35,3.350006
是,686.5957,270.05246,10.9,10.9,6.8016253,2.725,10.4422
台,728.71655,269.73666,13.4,13.4,8.509032,3.35,7.6782227
北,739.0947,269.7377,13.4,13.4,8.509032,3.35,9.5407715
市,750.44653,269.73883,13.4,13.4,8.509032,3.35,9.835571
內,762.76215,269.74005,13.4,13.4,8.509032,3.35,8.039978
湖,773.28217,269.7411,13.4,13.4,8.509032,3.35,9.715027
區,785.4772,269.7423,13.4,13.4,8.509032,3.35,8.763611
4,47.068375,287.5065,13.4,13.4,8.509032,3.35,4.9847984
0,53.193176,287.5071,13.4,13.4,8.509032,3.35,4.435402
9,58.768578,287.50766,13.4,13.4,8.509032,3.35,4.3818016
 ,64.290375,287.5082,13.4,13.4,8.509032,3.35,3.3499985
1,84.5076,287.79724,13.4,13.4,8.509032,3.35,1.8626022
0,88.8902,287.79767,13.4,13.4,8.509032,3.35,4.5024033
0,94.707596,287.79825,13.4,13.4,8.509032,3.35,4.435402
/,100.223,287.7988,13.4,13.4,8.509032,3.35,6.606201
1,108.987595,287.79968,13.4,13.4,8.509032,3.35,1.9161987
2,113.19759,287.8001,13.4,13.4,8.509032,3.35,4.864197
/,119.14179,287.8007,13.4,13.4,8.509032,3.35,6.606201
3,126.827995,287.80145,13.4,13.4,8.509032,3.35,4.2612076
1,133.60759,287.80215,13.4,13.4,8.509032,3.35,1.8625946
 ,135.47018,287.80234,13.4,13.4,8.509032,3.35,3.350006
是,686.65967,291.25668,10.9,10.900037,6.8016253,2.725,10.37677
台,728.6599,291.3101,13.4,13.4,8.509032,3.35,7.6782227
北,739.27814,291.31116,13.4,13.4,8.509032,3.35,9.5407715
市,750.6299,291.3123,13.4,13.4,8.509032,3.35,9.781982
文,761.97186,291.31342,13.4,13.4,8.509032,3.35,10.143799
山,774.2799,291.31464,13.4,13.4,8.509032,3.35,8.334778
區,785.6147,291.31577,13.4,13.4,8.509032,3.35,8.696594
4,46.893326,308.4899,13.4,13.4,8.509032,3.35,4.9847984
1,54.368126,308.49063,13.4,13.4,8.509032,3.35,1.9161987
0,58.774326,308.49106,13.4,13.4,8.509032,3.35,4.435402
 ,65.69973,308.49176,13.4,13.4,8.509032,3.35,3.3499985
1,84.332825,308.68063,13.4,13.4,8.509032,3.35,1.8626022
0,88.77542,308.6811,13.4,13.4,8.509032,3.35,4.435402
0,94.53282,308.68164,13.4,13.4,8.509032,3.35,4.435402
/,99.92822,308.6822,13.4,13.4,8.509032,3.35,6.713402
1,108.82282,308.68307,13.4,13.4,8.509032,3.35,1.8626022
2,113.14282,308.6835,13.4,13.4,8.509032,3.35,4.864197
/,118.967026,308.68408,13.4,13.4,8.509032,3.35,6.6597977
3,126.58682,308.68484,13.4,13.4,8.509032,3.35,4.1941986
1,133.31282,308.68552,13.4,13.4,8.509032,3.35,1.8625946
 ,135.17542,308.6857,13.4,13.4,8.509032,3.35,3.350006
人,156.5783,310.36584,13.4,13.4,8.509032,3.35,10.264404
